Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,20.4,20.9,19.65,20.5,20.380117000000002,202490.0
2016-08-12,20.6,20.65,20.200001,20.35,20.230995,173964.0
2016-08-16,20.35,20.6,20.049999,20.25,20.13158,210420.0
2016-08-17,19.9,20.200001,19.299999,19.9,19.783627,921239.0
2016-08-18,19.75,20.4,19.700001,19.85,19.733919,157617.0
2016-08-19,19.950001,20.0,19.4,19.6,19.48538,187397.0
2016-08-22,19.549999,19.549999,19.0,19.0,18.888889000000002,241597.0
2016-08-23,19.0,19.700001,19.0,19.25,19.137428,818380.0
2016-08-24,19.700001,19.700001,19.0,19.15,19.038012,184375.0
2016-08-25,19.0,19.299999,18.5,19.0,18.888889000000002,194608.0
2016-08-26,19.049999,19.049999,18.4,18.5,18.391813,235068.0
2016-08-29,18.25,18.700001,18.049999,18.549999,18.441520999999998,168021.0
2016-08-30,18.549999,18.950001,18.35,18.549999,18.441520999999998,195717.0
2016-08-31,18.75,18.799999,18.25,18.4,18.292398000000002,152779.0
2016-09-01,18.65,19.200001,18.35,18.85,18.739767,871124.0
2016-09-02,18.85,19.15,17.25,17.5,17.397661,596124.0
2016-09-06,17.5,19.9,17.0,17.450001,17.347954,347881.0
2016-09-07,17.049999,17.5,15.95,16.35,16.254387,270104.0
2016-09-08,16.5,16.5,15.65,16.049999,15.95614,278017.0
2016-09-09,16.65,16.65,16.0,16.299999,16.204678,65142.0
2016-09-12,16.299999,16.950001,15.6,16.549999,16.453217000000002,152355.0
2016-09-14,16.549999,17.549999,16.549999,17.450001,17.347954,172688.0
2016-09-15,17.700001,18.1,17.4,17.75,17.646198000000002,114024.0
2016-09-16,17.9,17.9,17.450001,17.5,17.397661,63492.0
2016-09-19,17.65,17.65,15.35,16.35,16.254387,465940.0
2016-09-20,16.700001,16.700001,15.75,16.25,16.154972,70494.0
2016-09-21,16.25,17.5,16.049999,17.35,17.248539,918626.0
2016-09-22,17.5,17.799999,17.200001,17.700001,17.596493,90994.0
2016-09-23,17.5,18.200001,17.25,18.049999,17.944445,111181.0
2016-09-26,18.049999,19.0,17.549999,18.85,18.739767,254008.0
2016-09-27,18.049999,18.200001,17.950001,17.950001,17.845029999999998,14603.0
2016-09-28,17.1,17.5,17.1,17.1,17.0,20722.0
2016-09-29,17.75,17.75,16.25,16.25,16.154972,114242.0
2016-09-30,15.8,16.85,15.45,16.549999,16.453217000000002,14710.0
2016-10-03,17.15,17.15,16.1,16.35,16.254387,27348.0
2016-10-04,17.1,17.15,16.200001,16.25,16.154972,10650.0
2016-10-05,16.9,17.0,16.549999,16.950001,16.850878,9189.0
2016-10-06,17.15,17.5,17.0,17.4,17.298246,18126.0
2016-10-07,17.85,17.85,17.0,17.5,17.397661,4994.0
2016-10-10,17.5,18.35,17.5,18.35,18.242691,30419.0
2016-10-13,18.35,18.700001,17.799999,18.25,18.143276,10021.0
2016-10-14,18.799999,18.85,18.299999,18.799999,18.690057999999997,37858.0
2016-10-17,18.799999,18.950001,18.5,18.700001,18.590645000000002,29415.0
2016-10-18,18.9,18.950001,18.0,18.5,18.391813,17207.0
2016-10-19,19.1,19.200001,18.25,18.4,18.292398000000002,38777.0
2016-10-20,18.9,19.299999,18.0,19.0,18.888889000000002,30499.0
2016-10-21,19.0,19.4,18.5,18.9,18.789474,11580.0
2016-10-24,18.4,19.0,18.049999,18.950001,18.839182,16757.0
2016-10-25,19.0,19.0,18.200001,18.799999,18.690057999999997,8025.0
2016-10-26,18.549999,19.4,18.35,19.049999,18.938597,70415.0
2016-10-27,18.6,19.0,18.5,18.549999,18.441520999999998,21451.0
2016-10-28,18.200001,19.0,18.200001,18.549999,18.441520999999998,18027.0
2016-11-01,18.549999,18.9,18.049999,18.15,18.043859,32637.0
2016-11-02,17.65,18.450001,17.65,18.35,18.242691,24421.0
2016-11-03,17.9,18.25,17.700001,17.9,17.795322,12614.0
2016-11-04,18.0,18.1,17.200001,17.450001,17.347954,20777.0
2016-11-07,17.35,18.049999,17.35,17.85,17.745615,3977.0
2016-11-08,17.799999,17.799999,17.25,17.700001,17.596493,2563.0
2016-11-09,16.85,17.0,16.85,16.950001,16.850878,9922.0
2016-11-10,16.950001,17.4,16.200001,17.0,16.900585,7459.0
2016-11-11,17.0,17.0,16.15,16.15,16.055555,8550.0
2016-11-15,16.15,16.799999,15.35,15.9,15.807017000000002,25210.0
2016-11-16,15.75,16.65,15.15,15.3,15.210526000000002,31344.0
2016-11-17,15.9,15.9,14.65,14.9,14.812864999999999,9857.0
2016-11-18,14.9,15.45,14.45,14.9,14.812864999999999,6337.0
2016-11-21,14.9,14.9,14.2,14.2,14.11696,14148.0
2016-11-22,14.8,14.9,13.7,14.35,14.266082999999998,5881.0
2016-11-23,14.35,15.05,13.95,15.05,14.961988,152276.0
2016-11-24,15.8,15.8,15.15,15.8,15.707603,7479.0
2016-11-25,16.549999,16.549999,16.5,16.549999,16.453217000000002,16889.0
2016-11-28,17.35,17.35,16.700001,17.299999,17.198829999999997,25507.0
2016-11-29,18.0,18.0,17.200001,17.6,17.497076,8369.0
2016-11-30,17.950001,18.0,16.75,17.1,17.0,33406.0
2016-12-01,16.9,17.0,16.35,16.700001,16.602341,9768.0
2016-12-02,16.700001,16.85,16.15,16.35,16.254387,25621.0
2016-12-05,16.1,17.15,16.1,17.049999,16.950293,18311.0
2016-12-06,17.6,17.6,16.65,16.700001,16.602341,51029.0
2016-12-07,16.9,17.200001,16.700001,16.75,16.652046,27086.0
2016-12-08,17.299999,17.299999,16.75,16.950001,16.850878,12546.0
2016-12-09,17.4,17.4,16.799999,17.0,16.900585,10419.0
2016-12-12,17.049999,17.4,17.0,17.1,17.0,7032.0
2016-12-13,17.0,17.4,17.0,17.4,17.298246,24309.0
2016-12-14,17.4,17.4,16.950001,17.0,16.900585,12875.0
2016-12-15,17.0,17.25,16.799999,16.950001,16.850878,13349.0
2016-12-16,17.1,17.549999,17.1,17.5,17.397661,42469.0
2016-12-19,17.75,17.799999,17.299999,17.6,17.497076,27182.0
2016-12-20,17.6,17.6,16.950001,17.1,17.0,37133.0
2016-12-21,17.15,17.299999,17.0,17.15,17.15,4269.0
2016-12-22,16.85,17.200001,16.299999,16.5,16.5,28350.0
2016-12-23,16.5,17.1,16.1,16.85,16.85,5236.0
2016-12-26,17.35,17.450001,16.049999,16.15,16.15,33856.0
2016-12-27,16.299999,16.950001,15.7,16.9,16.9,23800.0
2016-12-28,16.950001,17.15,16.5,16.75,16.75,26721.0
2016-12-29,17.1,17.1,16.15,16.35,16.35,13344.0
2016-12-30,16.6,16.799999,16.25,16.65,16.65,11057.0
2017-01-02,16.700001,17.35,16.6,17.15,17.15,20527.0
2017-01-03,17.15,18.0,17.0,18.0,18.0,94721.0
2017-01-04,18.799999,18.9,17.9,18.9,18.9,85653.0
2017-01-05,19.450001,19.799999,18.85,19.0,19.0,123877.0
2017-01-06,19.35,19.75,18.4,19.0,19.0,74680.0
2017-01-09,19.0,19.450001,18.15,18.25,18.25,44679.0
2017-01-10,18.549999,19.15,18.25,18.9,18.9,72431.0
2017-01-11,19.15,19.25,18.299999,18.450001,18.450001,55393.0
2017-01-12,18.700001,18.700001,17.9,18.25,18.25,64236.0
2017-01-13,17.799999,18.6,17.799999,18.049999,18.049999,29952.0
2017-01-16,18.5,18.549999,18.0,18.299999,18.299999,57333.0
2017-01-17,18.0,19.200001,18.0,19.200001,19.200001,87032.0
2017-01-18,20.1,20.15,19.1,20.15,20.15,499175.0
2017-01-19,20.799999,21.15,19.85,21.15,21.15,320741.0
2017-01-20,22.0,22.200001,21.5,22.15,22.15,339454.0
2017-01-23,22.200001,23.25,22.200001,23.25,23.25,360531.0
2017-01-24,23.5,24.299999,22.4,22.5,22.5,581336.0
2017-01-25,22.85,22.85,21.4,21.6,21.6,128444.0
2017-01-27,21.6,22.65,21.6,22.25,22.25,230644.0
2017-01-30,22.25,23.299999,21.25,21.5,21.5,246320.0
2017-01-31,21.15,21.25,20.450001,20.450001,20.450001,154874.0
2017-02-01,20.4,21.450001,19.700001,21.450001,21.450001,114863.0
2017-02-02,21.700001,22.35,20.799999,20.950001,20.950001,180894.0
2017-02-03,20.450001,21.65,19.950001,20.200001,20.200001,202972.0
2017-02-06,20.700001,20.9,20.200001,20.4,20.4,134184.0
2017-02-07,22.0,22.4,20.4,22.4,22.4,386081.0
2017-02-08,22.25,22.25,21.1,21.65,21.65,145707.0
2017-02-09,21.5,21.75,21.1,21.450001,21.450001,46454.0
2017-02-10,21.5,22.0,21.25,21.4,21.4,280379.0
2017-02-13,21.9,21.9,20.9,21.0,21.0,47901.0
2017-02-14,21.0,23.1,20.5,23.1,23.1,955991.0
2017-02-15,22.799999,22.799999,20.799999,20.85,20.85,269219.0
2017-02-16,20.85,21.1,20.049999,20.950001,20.950001,30207.0
2017-02-17,21.5,21.5,20.1,20.65,20.65,261638.0
2017-02-20,20.6,21.200001,20.1,20.700001,20.700001,231497.0
2017-02-21,21.450001,21.549999,20.700001,21.200001,21.200001,92947.0
2017-02-22,21.4,21.4,20.700001,20.700001,20.700001,59574.0
2017-02-23,20.700001,21.0,20.6,20.9,20.9,188294.0
2017-02-27,20.9,21.299999,20.049999,20.4,20.4,202946.0
2017-02-28,20.5,20.9,20.35,20.549999,20.549999,37396.0
2017-03-01,20.25,20.799999,19.75,19.950001,19.950001,140978.0
2017-03-02,19.75,20.4,19.25,19.549999,19.549999,1342922.0
2017-03-03,20.35,21.5,19.799999,21.200001,21.200001,475239.0
2017-03-06,21.65,23.200001,20.950001,21.25,21.25,243776.0
2017-03-07,21.299999,21.9,20.6,20.799999,20.799999,91141.0
2017-03-08,22.0,22.0,20.0,20.549999,20.549999,93834.0
2017-03-09,20.049999,20.950001,19.9,20.35,20.35,138356.0
2017-03-10,20.4,20.65,19.9,20.049999,20.049999,70036.0
2017-03-14,20.049999,21.0,19.799999,20.1,20.1,194534.0
2017-03-15,20.15,20.25,19.799999,20.1,20.1,341208.0
2017-03-16,20.25,20.799999,19.9,20.75,20.75,88863.0
2017-03-17,21.0,22.799999,20.6,21.25,21.25,228434.0
2017-03-20,21.450001,21.5,20.9,21.0,21.0,292124.0
2017-03-21,21.049999,21.5,20.799999,20.85,20.85,120133.0
2017-03-22,20.85,20.950001,20.049999,20.35,20.35,252221.0
2017-03-23,20.299999,20.700001,20.25,20.35,20.35,93005.0
2017-03-24,20.200001,20.85,20.1,20.25,20.25,96437.0
2017-03-27,20.4,20.65,20.200001,20.35,20.35,31661.0
2017-03-28,20.5,20.700001,20.0,20.450001,20.450001,119902.0
2017-03-29,20.5,20.799999,19.85,19.950001,19.950001,87500.0
2017-03-30,20.5,20.5,20.0,20.25,20.25,47501.0
2017-03-31,20.549999,20.75,20.299999,20.4,20.4,31006.0
2017-04-03,20.35,21.0,20.299999,20.6,20.6,92635.0
2017-04-05,20.6,21.35,20.450001,21.200001,21.200001,173472.0
2017-04-06,21.15,22.9,21.049999,22.5,22.5,330564.0
2017-04-07,22.5,22.85,22.0,22.15,22.15,179327.0
2017-04-10,22.35,22.6,22.15,22.25,22.25,109176.0
2017-04-11,22.15,22.75,21.35,22.049999,22.049999,148605.0
2017-04-12,22.35,22.35,21.0,21.25,21.25,241243.0
2017-04-13,21.4,21.950001,20.75,20.85,20.85,141728.0
2017-04-17,20.85,21.950001,20.799999,21.0,21.0,124152.0
2017-04-18,21.15,21.6,20.799999,21.15,21.15,305465.0
2017-04-19,21.1,21.6,21.0,21.049999,21.049999,111049.0
2017-04-20,21.299999,21.4,20.9,21.15,21.15,70685.0
2017-04-21,21.35,21.549999,20.65,20.9,20.9,158633.0
2017-04-24,21.15,21.299999,20.700001,21.0,21.0,168616.0
2017-04-25,20.75,22.5,20.75,21.549999,21.549999,269626.0
2017-04-26,21.6,22.549999,20.950001,21.15,21.15,251099.0
2017-04-27,21.299999,21.5,20.85,20.950001,20.950001,74027.0
2017-04-28,20.85,21.35,20.700001,20.85,20.85,133547.0
2017-05-02,20.85,21.15,19.85,20.15,20.15,166741.0
2017-05-03,20.299999,20.6,19.450001,19.75,19.75,172718.0
2017-05-04,19.5,20.25,19.5,19.950001,19.950001,131446.0
2017-05-05,19.950001,20.0,19.4,19.549999,19.549999,147922.0
2017-05-08,19.85,19.85,19.299999,19.75,19.75,69538.0
2017-05-09,19.950001,20.049999,19.700001,19.85,19.85,40429.0
2017-05-10,20.15,20.15,19.75,19.9,19.9,107737.0
2017-05-11,20.1,20.75,19.950001,20.35,20.35,100228.0
2017-05-12,20.299999,20.35,20.0,20.049999,20.049999,61710.0
2017-05-15,20.200001,20.25,19.9,20.1,20.1,52714.0
2017-05-16,20.0,20.25,19.35,19.5,19.5,99928.0
2017-05-17,19.75,19.75,19.1,19.299999,19.299999,230165.0
2017-05-18,19.049999,19.799999,18.950001,19.5,19.5,124244.0
2017-05-19,19.700001,21.299999,19.549999,20.75,20.75,356347.0
2017-05-22,20.950001,21.450001,20.549999,20.65,20.65,163851.0
2017-05-23,20.35,20.700001,18.9,19.299999,19.299999,269472.0
2017-05-24,19.700001,19.700001,19.1,19.25,19.25,83822.0
2017-05-25,19.200001,19.700001,19.1,19.4,19.4,24080.0
2017-05-26,19.299999,19.75,19.1,19.25,19.25,39684.0
2017-05-29,19.25,19.9,18.950001,19.049999,19.049999,55575.0
2017-05-30,19.0,19.25,18.799999,19.049999,19.049999,47791.0
2017-05-31,19.0,19.0,17.9,18.0,18.0,136063.0
2017-06-01,18.549999,18.6,17.700001,18.049999,18.049999,46143.0
2017-06-02,18.450001,21.65,18.450001,21.65,21.65,1798321.0
2017-06-05,22.0,22.35,20.0,20.799999,20.799999,932146.0
2017-06-06,20.75,21.450001,20.5,20.950001,20.950001,182200.0
2017-06-07,21.15,21.450001,20.25,20.35,20.35,120798.0
2017-06-08,20.35,20.85,19.200001,19.4,19.4,255796.0
2017-06-09,19.75,19.799999,19.25,19.450001,19.450001,90946.0
2017-06-12,19.549999,19.65,18.799999,19.15,19.15,78088.0
2017-06-13,19.450001,19.5,18.9,19.1,19.1,45862.0
2017-06-14,19.25,19.299999,17.75,18.450001,18.450001,235814.0
2017-06-15,18.5,18.799999,18.049999,18.700001,18.700001,121086.0
2017-06-16,18.799999,21.35,18.4,20.65,20.65,367777.0
2017-06-19,20.950001,21.15,18.950001,19.450001,19.450001,198133.0
2017-06-20,19.450001,19.9,19.0,19.15,19.15,84874.0
2017-06-21,19.5,19.5,18.9,19.200001,19.200001,111439.0
2017-06-22,19.35,20.5,18.299999,20.0,20.0,373399.0
2017-06-23,20.15,20.200001,18.65,18.950001,18.950001,317747.0
2017-06-27,18.950001,19.5,18.65,18.950001,18.950001,167672.0
2017-06-28,18.950001,19.299999,18.700001,19.0,19.0,79241.0
2017-06-29,19.25,19.35,18.9,19.0,19.0,38040.0
2017-06-30,18.799999,19.5,18.5,19.15,19.15,39711.0
2017-07-03,19.15,19.450001,18.5,18.950001,18.950001,82823.0
2017-07-04,18.85,19.299999,18.799999,18.9,18.9,33335.0
2017-07-05,18.700001,19.15,18.700001,19.0,19.0,102732.0
2017-07-06,19.25,22.799999,18.799999,20.950001,20.950001,1679994.0
2017-07-07,21.200001,21.5,19.9,20.65,20.65,333578.0
2017-07-10,20.0,20.4,19.5,20.1,20.1,44809.0
2017-07-11,20.35,20.4,19.65,19.75,19.75,131798.0
2017-07-12,19.950001,19.950001,19.5,19.6,19.6,75507.0
2017-07-13,19.75,20.200001,19.549999,19.6,19.6,259483.0
2017-07-14,19.6,22.35,19.549999,21.799999,21.799999,1814332.0
2017-07-17,22.0,23.65,21.35,23.1,23.1,1124428.0
2017-07-18,22.85,24.6,22.299999,23.549999,23.549999,2142721.0
2017-07-19,23.700001,26.1,23.15,25.4,25.4,2807436.0
2017-07-20,25.75,29.4,25.75,26.950001,26.950001,3954945.0
2017-07-21,27.200001,27.75,23.9,25.049999,25.049999,1609784.0
2017-07-24,25.299999,25.85,24.25,24.450001,24.450001,484588.0
2017-07-25,24.450001,24.85,23.549999,23.799999,23.799999,310749.0
2017-07-26,24.0,25.299999,23.35,24.950001,24.950001,901080.0
2017-07-27,24.4,25.549999,23.65,23.85,23.85,392490.0
2017-07-28,23.799999,24.700001,23.15,24.049999,24.049999,381180.0
2017-07-31,24.0,25.200001,23.5,24.049999,24.049999,537456.0
2017-08-01,24.299999,24.35,22.700001,23.049999,23.049999,272099.0
2017-08-02,23.299999,23.450001,22.0,22.1,22.1,415227.0
2017-08-03,22.0,22.5,22.0,22.15,22.15,146915.0
2017-08-04,22.4,22.450001,21.799999,22.15,22.15,180917.0
2017-08-07,22.299999,23.0,21.950001,22.799999,22.799999,132989.0
2017-08-08,23.0,23.0,21.200001,22.1,22.1,205388.0
2017-08-09,21.85,22.0,21.25,21.4,21.4,142686.0
2017-08-10,20.950001,21.299999,19.950001,20.299999,20.299999,149109.0
2017-08-11,20.0,23.5,19.0,19.4,19.4,254278.0
2017-08-14,20.0,21.0,19.85,20.450001,20.450001,126081.0
2017-08-16,20.450001,21.15,20.200001,20.9,20.9,137778.0
2017-08-17,20.700001,23.4,20.450001,22.799999,22.799999,402896.0
2017-08-18,22.75,22.75,21.0,21.65,21.65,233945.0
2017-08-21,21.5,22.0,21.049999,21.200001,21.200001,61357.0
2017-08-22,21.35,22.0,20.65,21.25,21.25,121675.0
2017-08-23,21.549999,21.65,20.9,21.0,21.0,58034.0
2017-08-24,21.25,21.35,20.75,20.9,20.9,56772.0
2017-08-28,20.9,21.450001,20.700001,20.85,20.85,77661.0
2017-08-29,20.950001,21.0,20.4,20.549999,20.549999,81535.0
2017-08-30,20.75,21.9,20.549999,21.15,21.15,141968.0
2017-08-31,21.25,21.5,20.6,21.0,21.0,230811.0
2017-09-01,21.1,21.65,21.0,21.35,21.35,89014.0
2017-09-04,21.35,22.1,20.799999,20.950001,20.950001,219993.0
2017-09-05,20.950001,21.35,20.950001,21.049999,21.049999,56534.0
2017-09-06,20.950001,21.549999,20.85,21.049999,21.049999,128090.0
2017-09-07,20.85,21.4,20.85,21.1,21.1,94543.0
2017-09-08,21.299999,21.75,20.85,20.9,20.9,137389.0
2017-09-11,21.049999,21.35,20.75,20.85,20.85,97729.0
2017-09-12,21.15,24.450001,21.0,23.4,23.4,1363983.0
2017-09-13,23.700001,25.4,23.5,23.9,23.9,1524066.0
2017-09-14,24.4,24.700001,22.5,22.65,22.65,448668.0
2017-09-15,22.65,22.75,21.9,22.0,22.0,205921.0
2017-09-18,22.75,23.049999,22.450001,22.5,22.5,205945.0
2017-09-19,22.75,22.75,21.299999,21.5,21.5,192427.0
2017-09-20,21.35,21.85,21.299999,21.4,21.4,129854.0
2017-09-21,21.4,21.65,21.0,21.4,21.4,105394.0
2017-09-22,21.4,22.200001,20.75,20.85,20.85,145759.0
2017-09-25,20.9,20.9,19.950001,20.200001,20.200001,143527.0
2017-09-26,20.35,20.85,20.0,20.65,20.65,92094.0
2017-09-27,20.799999,20.950001,19.85,20.0,20.0,109503.0
2017-09-28,20.0,20.35,19.950001,20.1,20.1,82583.0
2017-09-29,20.200001,20.85,20.1,20.5,20.5,87638.0
2017-10-03,20.5,21.799999,20.5,21.25,21.25,186555.0
2017-10-04,21.049999,21.6,20.5,20.9,20.9,120769.0
2017-10-05,20.75,21.0,19.6,20.700001,20.700001,91685.0
2017-10-06,20.950001,21.25,20.549999,20.9,20.9,82518.0
2017-10-09,21.1,21.25,20.65,21.049999,21.049999,98157.0
2017-10-10,21.049999,23.65,21.049999,22.15,22.15,395291.0
2017-10-11,22.35,22.4,21.1,21.25,21.25,152736.0
2017-10-12,21.0,21.85,20.950001,21.200001,21.200001,71940.0
2017-10-13,21.35,21.549999,21.0,21.1,21.1,86469.0
2017-10-16,21.299999,21.35,20.5,20.6,20.6,99472.0
2017-10-17,20.75,21.4,20.5,20.9,20.9,78861.0
2017-10-18,20.950001,20.950001,20.35,20.549999,20.549999,76928.0
2017-10-19,21.299999,21.35,20.6,20.85,20.85,23477.0
2017-10-23,20.85,20.9,20.299999,20.450001,20.450001,84799.0
2017-10-24,20.6,23.299999,20.4,22.049999,22.049999,822898.0
2017-10-25,22.049999,23.0,21.9,22.049999,22.049999,239964.0
2017-10-26,22.15,22.299999,21.700001,21.799999,21.799999,107326.0
2017-10-27,21.75,22.15,21.75,21.799999,21.799999,124934.0
2017-10-30,21.6,22.9,21.6,22.299999,22.299999,187406.0
2017-10-31,22.15,22.25,21.450001,21.65,21.65,198294.0
2017-11-01,21.799999,23.6,21.799999,23.049999,23.049999,521207.0
2017-11-02,23.049999,23.75,21.799999,22.049999,22.049999,500763.0
2017-11-03,22.299999,22.799999,21.65,21.85,21.85,416383.0
2017-11-06,21.950001,22.35,21.6,21.85,21.85,264805.0
2017-11-07,22.15,22.25,20.950001,21.1,21.1,392352.0
2017-11-08,21.1,23.35,21.1,21.75,21.75,1305761.0
2017-11-09,21.75,22.35,21.5,21.799999,21.799999,293327.0
2017-11-10,21.9,21.950001,21.049999,21.450001,21.450001,235897.0
2017-11-13,21.450001,21.9,21.15,21.299999,21.299999,173936.0
2017-11-14,21.15,21.700001,20.950001,21.049999,21.049999,190078.0
2017-11-15,21.0,21.35,20.6,20.75,20.75,263942.0
2017-11-16,20.950001,21.299999,20.299999,20.6,20.6,185704.0
2017-11-17,20.75,21.0,20.549999,20.700001,20.700001,132629.0
2017-11-20,20.950001,22.5,20.700001,21.65,21.65,808079.0
2017-11-21,21.700001,21.799999,21.1,21.299999,21.299999,122706.0
2017-11-22,21.299999,21.6,20.950001,21.15,21.15,89339.0
2017-11-23,21.4,21.5,20.950001,21.049999,21.049999,127005.0
2017-11-24,21.0,22.25,21.0,21.5,21.5,211895.0
2017-11-27,21.5,21.9,20.950001,21.299999,21.299999,267349.0
2017-11-28,21.450001,21.5,20.85,21.1,21.1,249771.0
2017-11-29,21.4,22.25,21.049999,21.450001,21.450001,262150.0
2017-11-30,21.5,22.450001,21.200001,21.85,21.85,237084.0
2017-12-01,22.299999,24.65,22.0,23.5,23.5,1301794.0
2017-12-04,23.75,24.6,23.1,23.299999,23.299999,337288.0
2017-12-05,23.299999,23.5,22.5,22.799999,22.799999,152124.0
2017-12-06,22.9,24.0,22.4,22.9,22.9,317988.0
2017-12-07,23.0,26.4,23.0,25.200001,25.200001,1317877.0
2017-12-08,25.450001,26.799999,24.549999,25.549999,25.549999,931503.0
2017-12-11,25.950001,26.5,25.15,25.799999,25.799999,458624.0
2017-12-12,25.9,26.15,25.0,25.25,25.25,300400.0
2017-12-13,25.25,26.15,24.799999,24.950001,24.950001,438091.0
2017-12-14,23.5,24.0,22.4,22.6,22.6,799515.0
2017-12-15,23.0,23.0,21.5,22.549999,22.549999,379588.0
2017-12-18,22.799999,22.9,21.0,22.1,22.1,213344.0
2017-12-19,22.35,23.700001,22.0,23.35,23.35,486959.0
2017-12-20,23.35,24.299999,23.299999,23.75,23.75,357666.0
2017-12-21,24.1,24.1,23.0,23.549999,23.549999,155286.0
2017-12-22,23.85,24.450001,23.5,23.6,23.6,216229.0
2017-12-26,23.6,24.9,23.35,24.35,24.35,425123.0
2017-12-27,24.549999,25.5,24.200001,24.299999,24.299999,477742.0
2017-12-28,24.4,25.0,23.700001,24.049999,24.049999,278087.0
2017-12-29,24.1,27.75,24.1,27.450001,27.450001,3947931.0
