Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,507.14999400000005,516.700012,504.39999400000005,510.14999400000005,510.14999400000005,977755.0
2017-12-07,514.0,527.0,511.049988,525.75,525.75,1870547.0
2017-12-08,529.700012,540.0,526.200012,537.099976,537.099976,3217033.0
2017-12-11,540.0,543.0,535.099976,538.700012,538.700012,1069276.0
2017-12-12,538.5,553.25,535.5,546.299988,546.299988,2713590.0
2017-12-13,545.950012,546.549988,533.0,535.150024,535.150024,1093766.0
2017-12-14,537.0,543.5,529.0,542.099976,542.099976,898609.0
2017-12-15,547.0,559.0,544.0,556.099976,556.099976,1668396.0
2017-12-18,552.0,561.849976,536.0,551.25,551.25,1049464.0
2017-12-19,551.599976,555.349976,549.200012,553.950012,553.950012,838889.0
2017-12-20,554.5,560.950012,549.349976,558.599976,558.599976,1057844.0
2017-12-21,557.0,560.0,546.299988,549.049988,549.049988,2498920.0
2017-12-22,550.0,554.700012,545.700012,550.049988,550.049988,852548.0
2017-12-26,550.049988,556.349976,548.5,550.0,550.0,560118.0
2017-12-27,550.0,554.099976,546.25,549.5,549.5,514011.0
2017-12-28,549.950012,552.5,545.5,550.5,550.5,552166.0
2017-12-29,554.0,569.900024,550.650024,562.450012,562.450012,2126486.0
