Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,307.036011,307.036011,303.64300499999996,304.036011,301.143524,14615.0
2016-05-25,312.786011,312.786011,303.75,304.64300499999996,301.74472000000003,2692.0
2016-05-26,305.713989,310.0,304.786011,308.64300499999996,305.706665,2978.0
2016-05-27,309.286011,315.713989,306.071014,310.286011,307.334045,11410.0
2016-05-30,314.286011,314.286011,303.571014,304.0,301.10784900000004,27147.0
2016-05-31,307.178986,312.428986,304.321014,304.821014,301.92108199999996,10833.0
2016-06-01,305.036011,314.213989,305.0,310.036011,307.08642599999996,7307.0
2016-06-02,313.571014,314.64300499999996,309.928986,313.536011,310.553162,8085.0
2016-06-03,318.571014,320.713989,311.428986,316.39300499999996,313.38293500000003,17010.0
2016-06-06,351.213989,351.213989,315.786011,321.821014,318.759338,21993.0
2016-06-07,330.0,346.35699500000004,324.286011,342.14300499999996,338.88797,38522.0
2016-06-08,346.35699500000004,349.286011,342.85699500000004,343.321014,340.054779,6847.0
2016-06-09,339.286011,345.0,332.89300499999996,336.321014,333.121399,10590.0
2016-06-10,338.25,338.25,332.85699500000004,335.178986,331.990234,3965.0
2016-06-13,334.928986,334.928986,329.678986,331.536011,328.38189700000004,7323.0
2016-06-14,334.25,334.25,319.35699500000004,331.25,328.098633,9131.0
2016-06-15,339.0,339.0,328.713989,329.428986,326.29492200000004,6412.0
2016-06-16,335.571014,335.571014,320.963989,328.213989,325.091492,2941.0
2016-06-17,328.536011,328.536011,319.286011,322.10699500000004,319.042572,3954.0
2016-06-20,322.14300499999996,338.571014,321.071014,328.571014,325.445129,7638.0
2016-06-21,337.14300499999996,337.14300499999996,323.571014,334.286011,331.105713,4305.0
2016-06-22,337.10699500000004,337.10699500000004,314.35699500000004,317.036011,314.019836,12006.0
2016-06-23,322.85699500000004,326.463989,317.85699500000004,321.60699500000004,318.54736299999996,8736.0
2016-06-24,301.821014,328.64300499999996,301.821014,321.713989,318.65332,8039.0
2016-06-27,332.14300499999996,332.14300499999996,318.571014,321.536011,318.47702000000004,10104.0
2016-06-28,322.178986,326.35699500000004,318.321014,321.286011,318.22943100000003,4669.0
2016-06-29,321.463989,323.571014,315.713989,316.786011,313.772247,13224.0
2016-06-30,316.821014,324.286011,313.571014,316.5,313.488953,8879.0
2016-07-01,324.286011,324.286011,319.286011,321.713989,318.65332,5792.0
2016-07-04,325.0,327.85699500000004,318.571014,319.928986,316.885284,10598.0
2016-07-05,325.821014,325.821014,319.286011,321.678986,318.618652,9412.0
2016-07-07,321.678986,334.428986,321.678986,331.39300499999996,328.24026499999997,13394.0
2016-07-08,334.286011,362.213989,331.428986,346.75,343.451141,121400.0
2016-07-11,353.14300499999996,359.5,347.85699500000004,350.928986,347.590393,37601.0
2016-07-12,359.213989,359.213989,346.428986,349.5,346.174988,24829.0
2016-07-13,358.0,404.399994,331.25,336.950012,333.744385,87451.0
2016-07-14,340.0,348.799988,331.299988,342.0,338.746338,32377.0
2016-07-15,349.75,359.25,348.200012,356.450012,353.058868,20311.0
2016-07-18,356.5,360.0,346.549988,352.299988,348.948334,17714.0
2016-07-19,354.0,356.0,345.549988,348.149994,344.83783,3716.0
2016-07-20,347.950012,350.0,338.100006,343.299988,340.033966,7386.0
2016-07-21,344.049988,347.799988,342.5,345.200012,341.915924,5448.0
2016-07-22,348.0,348.0,330.0,333.649994,330.4758,8637.0
2016-07-25,332.5,345.0,332.5,340.799988,337.557739,6176.0
2016-07-26,341.0,345.0,333.399994,341.200012,337.953979,4147.0
2016-07-27,345.0,345.0,333.5,333.700012,330.52533,8332.0
2016-07-28,339.0,339.0,314.0,323.149994,320.075653,16964.0
2016-07-29,327.950012,332.899994,321.600006,327.049988,323.938538,7905.0
2016-08-01,336.600006,338.0,321.0,323.700012,320.620453,8169.0
2016-08-02,323.0,327.799988,317.0,320.299988,317.252747,5262.0
2016-08-03,320.0,324.75,307.549988,319.149994,316.113739,5368.0
2016-08-04,319.850006,319.850006,307.049988,313.450012,310.46795699999996,7642.0
2016-08-05,310.0,325.049988,310.0,321.049988,317.995636,3264.0
2016-08-08,379.0,379.0,321.149994,332.549988,329.3862,8372.0
2016-08-09,339.299988,339.350006,322.0,328.899994,325.770966,2995.0
2016-08-10,335.700012,337.950012,323.5,326.450012,323.34429900000003,3350.0
2016-08-11,337.799988,337.799988,325.0,329.049988,325.919525,2786.0
2016-08-12,330.100006,333.799988,325.200012,326.950012,324.82669100000004,2885.0
2016-08-16,326.950012,333.950012,317.700012,320.75,318.66693100000003,2249.0
2016-08-17,320.75,327.899994,320.0,320.399994,318.319214,2156.0
2016-08-18,320.0,323.0,320.0,320.200012,318.120514,4947.0
2016-08-19,326.0,339.0,321.200012,331.399994,329.247803,6468.0
2016-08-22,335.0,344.950012,320.100006,336.5,334.314667,11161.0
2016-08-23,339.0,339.0,327.149994,334.549988,332.377319,2765.0
2016-08-24,338.950012,338.950012,325.0,325.5,323.386078,6003.0
2016-08-25,328.0,339.600006,324.0,333.350006,331.18515,12027.0
2016-08-26,337.0,356.75,331.0,341.049988,338.83511400000003,12675.0
2016-08-29,347.0,347.0,328.0,332.149994,329.99292,9808.0
2016-08-30,332.0,354.899994,331.25,344.100006,341.865326,42807.0
2016-08-31,340.799988,346.0,340.049988,342.350006,340.12667799999997,3428.0
2016-09-01,345.950012,345.950012,337.0,340.899994,338.686096,4473.0
2016-09-02,343.950012,344.850006,336.100006,339.700012,337.493896,6918.0
2016-09-06,339.700012,341.950012,336.350006,337.649994,335.457214,5136.0
2016-09-07,339.0,359.850006,336.049988,345.799988,343.55426,21690.0
2016-09-08,343.200012,349.899994,337.100006,338.799988,336.599731,10542.0
2016-09-09,340.0,356.0,336.299988,342.0,339.778961,16709.0
2016-09-12,344.0,344.0,328.5,336.100006,333.917297,11793.0
2016-09-14,336.100006,340.0,330.100006,333.299988,331.135437,11561.0
2016-09-15,337.899994,341.950012,330.0,337.799988,335.606232,7294.0
2016-09-16,341.899994,344.799988,335.899994,339.399994,337.195831,3837.0
2016-09-19,340.0,344.899994,337.0,340.049988,337.841614,9590.0
2016-09-20,334.0,344.0,332.399994,334.350006,332.17865,5351.0
2016-09-21,339.950012,353.649994,335.75,343.25,341.020844,39118.0
2016-09-22,347.899994,349.0,340.049988,341.799988,339.580231,7537.0
2016-09-23,349.649994,349.700012,337.0,339.799988,337.593231,3806.0
2016-09-26,343.549988,343.549988,337.100006,338.299988,336.10296600000004,3311.0
2016-09-27,346.850006,348.799988,336.25,345.100006,342.85882599999997,7686.0
2016-09-28,345.100006,345.799988,337.549988,341.149994,338.934479,12069.0
2016-09-29,338.100006,345.0,321.0,333.899994,331.731567,8729.0
2016-09-30,337.100006,337.100006,329.100006,333.200012,331.036133,7258.0
2016-10-03,333.049988,341.0,330.100006,339.700012,337.493896,17466.0
2016-10-04,338.0,354.899994,337.049988,340.049988,337.841614,3751.0
2016-10-05,344.950012,344.950012,338.5,340.600006,338.388062,5492.0
2016-10-06,343.5,343.5,340.0,341.0,338.785461,20929.0
2016-10-07,342.950012,342.950012,340.0,340.799988,338.586731,4040.0
2016-10-10,347.350006,347.399994,340.0,341.200012,338.984161,5746.0
2016-10-13,341.200012,343.899994,336.0,340.950012,338.735779,3864.0
2016-10-14,350.0,350.0,337.0,341.850006,339.62994399999997,12364.0
2016-10-17,345.0,345.0,340.0,344.149994,341.91497799999996,4869.0
2016-10-18,346.0,359.950012,345.049988,350.75,348.47213700000003,27795.0
2016-10-19,355.100006,365.0,352.0,361.549988,359.201965,45885.0
2016-10-20,361.0,364.850006,352.0,359.850006,357.513031,17525.0
2016-10-21,360.0,360.0,351.0,352.600006,350.31012000000004,6311.0
2016-10-24,353.0,355.950012,345.0,354.149994,351.850037,4383.0
2016-10-25,353.75,354.0,341.049988,344.950012,342.709808,7789.0
2016-10-26,344.0,352.0,344.0,345.049988,342.809143,5382.0
2016-10-27,347.399994,351.5,345.0,345.049988,342.809143,9715.0
2016-10-28,340.5,348.850006,340.100006,346.450012,344.200073,3574.0
2016-11-01,346.450012,350.899994,341.549988,346.850006,344.597473,2060.0
2016-11-02,343.049988,349.950012,342.0,347.399994,345.14389,5576.0
2016-11-03,350.799988,350.799988,340.0,341.5,339.282196,16859.0
2016-11-04,341.899994,343.950012,339.950012,341.299988,339.08349599999997,8657.0
2016-11-07,342.100006,346.950012,342.0,345.100006,342.85882599999997,7478.0
2016-11-08,345.0,350.0,345.0,345.700012,343.454926,4854.0
2016-11-09,330.0,345.049988,317.5,336.450012,334.265015,14582.0
2016-11-10,343.399994,345.0,338.049988,341.549988,339.331879,5411.0
2016-11-11,341.899994,343.0,335.049988,339.950012,337.742279,6894.0
2016-11-15,339.950012,356.0,333.0,336.0,333.817932,4179.0
2016-11-16,336.100006,343.0,336.049988,340.100006,337.891296,6738.0
2016-11-17,339.950012,354.850006,335.200012,343.600006,341.368561,7681.0
2016-11-18,345.0,348.0,340.049988,344.5,342.262726,2537.0
2016-11-21,350.0,350.0,334.0,339.700012,337.493896,2325.0
2016-11-22,348.0,354.899994,342.899994,342.950012,340.722809,10569.0
2016-11-23,349.0,349.0,340.049988,341.450012,339.232544,5431.0
2016-11-24,346.049988,346.850006,340.049988,341.649994,339.431213,10077.0
2016-11-25,344.950012,344.950012,341.049988,341.600006,339.381561,2355.0
2016-11-28,342.0,353.0,339.649994,345.899994,343.653625,3597.0
2016-11-29,350.0,350.0,341.950012,342.700012,340.474426,8300.0
2016-11-30,342.700012,350.0,342.700012,349.100006,346.832855,15190.0
2016-12-01,351.0,351.0,345.0,345.049988,342.809143,4398.0
2016-12-02,345.100006,347.0,345.0,345.25,343.00784300000004,3188.0
2016-12-05,345.0,349.5,342.0,348.700012,346.435455,7160.0
2016-12-06,343.049988,348.0,343.049988,345.25,343.00784300000004,3331.0
2016-12-07,346.950012,348.0,345.0,346.350006,344.100708,7116.0
2016-12-08,347.950012,348.0,345.100006,345.200012,342.958191,3970.0
2016-12-09,351.0,351.0,343.0,345.299988,343.057526,2260.0
2016-12-12,345.75,347.799988,344.149994,345.549988,343.305878,1463.0
2016-12-13,346.5,347.799988,345.299988,345.899994,343.653625,210.0
2016-12-14,344.049988,352.899994,344.049988,347.25,344.994873,3361.0
2016-12-15,348.0,352.0,345.049988,350.450012,348.174103,5330.0
2016-12-16,345.399994,350.600006,345.350006,350.0,347.72699,879.0
2016-12-19,350.899994,351.899994,350.0,350.0,347.72699,928.0
2016-12-20,352.0,352.0,347.950012,350.0,347.72699,9701.0
2016-12-21,350.0,353.950012,350.0,351.0,348.72052,2405.0
2016-12-22,356.450012,356.450012,348.0,350.5,348.223755,4405.0
2016-12-23,345.0,353.899994,345.0,352.600006,350.31012000000004,3163.0
2016-12-26,352.100006,355.0,350.549988,352.899994,350.608154,5111.0
2016-12-27,355.0,357.899994,352.5,355.799988,353.48931899999997,4434.0
2016-12-28,367.899994,367.899994,352.0,357.149994,354.83056600000003,7669.0
2016-12-29,360.0,363.0,358.950012,360.799988,358.456848,1655.0
2016-12-30,361.0,364.899994,359.100006,363.399994,361.03997799999996,3150.0
2017-01-02,364.0,364.799988,360.0,361.899994,359.549713,3586.0
2017-01-03,363.0,365.950012,359.950012,365.350006,362.977325,5850.0
2017-01-04,361.049988,374.75,360.049988,366.700012,364.318542,7500.0
2017-01-05,362.200012,370.0,360.0,365.100006,362.728943,86342.0
2017-01-06,374.0,382.0,371.0,380.100006,377.631531,43963.0
2017-01-09,382.950012,384.0,378.0,382.049988,379.568848,21279.0
2017-01-10,382.0,384.899994,381.0,383.450012,380.959778,11027.0
2017-01-11,384.850006,389.899994,380.299988,385.299988,382.797729,9454.0
2017-01-12,384.0,403.0,384.0,393.100006,390.547089,16735.0
2017-01-13,398.450012,400.0,393.5,399.799988,397.203552,4171.0
2017-01-16,402.0,407.299988,394.0,406.399994,403.760712,12335.0
2017-01-17,404.450012,409.899994,400.0,400.649994,398.048035,17433.0
2017-01-18,405.0,405.0,387.0,400.100006,397.501617,12334.0
2017-01-19,414.799988,469.85000599999995,403.100006,440.049988,437.19216900000004,391170.0
2017-01-20,436.200012,461.0,427.950012,437.799988,434.956787,73394.0
2017-01-23,440.0,460.799988,433.549988,451.700012,448.766541,40160.0
2017-01-24,455.0,467.75,448.549988,462.950012,459.943451,88729.0
2017-01-25,454.0,463.799988,448.049988,450.64999400000005,447.72332800000004,12638.0
2017-01-27,450.64999400000005,456.0,427.0,433.200012,430.386688,36304.0
2017-01-30,443.200012,445.0,434.64999400000005,442.85000599999995,439.97399900000005,11418.0
2017-01-31,443.25,452.0,435.10000599999995,448.700012,445.78601100000003,7735.0
2017-02-01,452.950012,452.950012,440.049988,442.0,439.12951699999996,12532.0
2017-02-02,443.299988,450.89999400000005,441.049988,442.75,439.87463399999996,7110.0
2017-02-03,450.75,450.75,439.14999400000005,440.700012,437.837982,19357.0
2017-02-06,440.0,443.85000599999995,436.35000599999995,440.39999400000005,437.539917,89366.0
2017-02-07,439.14999400000005,444.89999400000005,435.25,442.200012,439.328217,3394.0
2017-02-08,449.950012,449.950012,440.700012,442.14999400000005,439.278534,3755.0
2017-02-09,448.0,448.0,441.299988,444.700012,441.81198099999995,4362.0
2017-02-10,445.0,451.0,443.049988,448.049988,445.14019800000005,6962.0
2017-02-13,454.85000599999995,454.85000599999995,445.0,448.5,445.58731100000006,4111.0
2017-02-14,449.950012,452.950012,444.0,446.799988,443.898315,4709.0
2017-02-15,445.0,455.0,442.0,448.10000599999995,445.18991100000005,12957.0
2017-02-16,448.60000599999995,452.0,445.0,445.549988,442.65646399999997,8269.0
2017-02-17,445.10000599999995,450.0,442.700012,443.64999400000005,440.768799,7368.0
2017-02-20,440.85000599999995,447.75,440.200012,442.700012,439.82498200000003,4044.0
2017-02-21,442.0,446.0,441.049988,445.35000599999995,442.45776399999994,4497.0
2017-02-22,442.14999400000005,454.10000599999995,442.14999400000005,449.64999400000005,446.729828,7585.0
2017-02-23,452.0,455.25,448.0,449.39999400000005,446.481445,8064.0
2017-02-27,449.39999400000005,464.450012,445.0,459.799988,456.813904,21531.0
2017-02-28,459.950012,475.0,458.0,465.450012,462.427216,20161.0
2017-03-01,469.5,471.0,464.049988,468.85000599999995,465.80514500000004,9788.0
2017-03-02,465.0,474.89999400000005,444.299988,464.89999400000005,461.880768,30008.0
2017-03-03,464.0,474.89999400000005,460.5,466.10000599999995,463.07299800000004,19853.0
2017-03-06,471.799988,471.950012,464.0,466.950012,463.91747999999995,47241.0
2017-03-07,468.950012,494.89999400000005,465.049988,479.450012,476.33633399999997,31654.0
2017-03-08,483.950012,514.0,482.950012,495.75,492.530457,66668.0
2017-03-09,496.85000599999995,513.950012,491.14999400000005,508.950012,505.644745,28753.0
2017-03-10,514.5,514.799988,503.0,505.60000599999995,502.316498,13180.0
2017-03-14,505.60000599999995,527.0,505.60000599999995,511.549988,508.22781399999997,10862.0
2017-03-15,511.549988,516.75,508.0,515.150024,511.804504,7409.0
2017-03-16,513.5,519.450012,511.049988,518.099976,514.735291,4533.0
2017-03-17,519.849976,530.900024,511.049988,528.349976,524.918762,17763.0
2017-03-20,550.0,550.0,524.0,534.900024,531.42627,18514.0
2017-03-21,544.099976,544.950012,525.0,525.400024,521.987915,7563.0
2017-03-22,505.0,528.799988,505.0,507.10000599999995,503.806732,12542.0
2017-03-23,511.85000599999995,544.0,508.25,512.349976,509.022614,10195.0
2017-03-24,520.0,520.0,490.10000599999995,511.39999400000005,508.078796,118400.0
2017-03-27,501.200012,522.450012,501.200012,510.950012,507.631744,19243.0
2017-03-28,512.0,524.0,510.0,512.049988,508.724579,12984.0
2017-03-29,510.25,520.0,505.0,515.599976,512.251526,13851.0
2017-03-30,525.0,525.0,505.0,512.900024,509.569092,12551.0
2017-03-31,518.5,518.950012,510.0,512.549988,509.22134400000004,4690.0
2017-04-03,516.0,524.0,512.549988,517.5,514.139221,4365.0
2017-04-05,517.5,525.0,510.299988,518.549988,515.1823730000001,15678.0
2017-04-06,520.0,529.650024,520.0,527.099976,523.67688,9707.0
2017-04-07,526.099976,538.0,520.049988,535.700012,532.221008,13671.0
2017-04-10,535.700012,539.0,527.549988,534.950012,531.475891,7227.0
2017-04-11,512.099976,554.900024,512.099976,548.700012,545.1365969999999,28227.0
2017-04-12,545.299988,553.950012,545.0,549.049988,545.4843139999999,7986.0
2017-04-13,554.450012,554.450012,545.0,549.700012,546.1301269999999,6219.0
2017-04-17,549.700012,558.25,548.0,554.849976,551.246643,7745.0
2017-04-18,554.950012,560.0,550.049988,554.099976,550.501526,7038.0
2017-04-19,560.0,574.900024,553.0,566.799988,563.1190190000001,19367.0
2017-04-20,574.900024,584.450012,574.900024,578.75,574.991455,7985.0
2017-04-21,579.0,589.900024,572.099976,579.299988,575.537842,8518.0
2017-04-24,584.0,585.0,576.0,584.900024,581.101501,6290.0
2017-04-25,584.650024,600.0,584.599976,599.299988,595.407959,8767.0
2017-04-26,600.799988,635.0,597.650024,623.799988,619.7488400000001,116416.0
2017-04-27,640.0,640.0,610.049988,618.650024,614.632324,62071.0
2017-04-28,662.0,674.549988,615.099976,622.400024,618.357971,215672.0
2017-05-02,622.400024,623.849976,602.0,606.549988,602.61084,30185.0
2017-05-03,610.0,623.0,610.0,618.5,614.4832759999999,28992.0
2017-05-04,617.900024,626.799988,612.0,614.450012,610.459595,40566.0
2017-05-05,617.950012,623.599976,608.150024,610.400024,609.411316,22169.0
2017-05-08,619.950012,645.0,605.0,611.650024,610.6592410000001,44236.0
2017-05-09,619.75,620.0,613.0,619.049988,618.047241,15963.0
2017-05-10,619.299988,622.75,610.0,611.599976,610.6093139999999,15829.0
2017-05-11,616.849976,617.75,610.650024,612.650024,611.657654,9613.0
2017-05-12,613.049988,615.0,605.900024,608.299988,607.3146360000001,8846.0
2017-05-15,622.0,622.0,609.049988,614.0,613.005432,6074.0
2017-05-16,619.900024,619.900024,606.650024,610.700012,609.710815,9877.0
2017-05-17,603.0,609.700012,598.0,603.400024,602.4226070000001,10300.0
2017-05-18,604.0,604.0,588.0,589.849976,588.8945309999999,16207.0
2017-05-19,599.0,625.950012,590.25,599.599976,598.628723,9886.0
2017-05-22,595.5,609.799988,595.5,601.950012,600.974976,9905.0
2017-05-23,617.799988,617.799988,587.450012,602.299988,601.324402,8081.0
2017-05-24,612.0,612.0,588.549988,591.650024,590.69165,8952.0
2017-05-25,608.599976,608.599976,590.0,591.150024,590.192444,5458.0
2017-05-26,591.150024,591.150024,572.25,585.799988,584.851074,12799.0
2017-05-29,582.0,596.349976,580.0,586.450012,585.5000610000001,5178.0
2017-05-30,580.450012,601.900024,580.0,595.349976,594.38562,72566.0
2017-05-31,589.400024,589.400024,579.700012,584.0,583.054016,17179.0
2017-06-01,588.0,597.450012,584.0,587.849976,586.897766,7643.0
2017-06-02,591.0,600.0,585.0,589.049988,588.095825,8268.0
2017-06-05,590.0,593.700012,580.0,582.549988,581.6063839999999,13098.0
2017-06-06,594.0,594.0,582.5,583.650024,582.70459,3827.0
2017-06-07,588.0,593.900024,584.099976,588.099976,587.147339,3954.0
2017-06-08,598.950012,598.950012,582.5,584.049988,583.103943,4051.0
2017-06-09,583.5,588.0,578.049988,584.950012,584.0025019999999,112207.0
2017-06-12,582.049988,589.950012,580.0,584.650024,583.7030030000001,6496.0
2017-06-13,589.900024,593.849976,581.549988,584.75,583.8027950000001,6143.0
2017-06-14,585.099976,587.0,581.549988,584.900024,583.952576,4489.0
2017-06-15,582.0,591.900024,580.0,580.349976,579.409912,4999.0
2017-06-16,586.950012,586.950012,578.0,580.099976,579.160339,8494.0
2017-06-19,580.75,587.650024,580.0,582.950012,582.0057370000001,6782.0
2017-06-20,583.400024,587.599976,578.0,580.099976,579.160339,12107.0
2017-06-21,584.849976,584.849976,575.099976,580.150024,579.210266,3643.0
2017-06-22,585.900024,602.0,580.200012,595.400024,594.435608,33543.0
2017-06-23,593.099976,620.299988,586.599976,603.299988,602.322754,31576.0
2017-06-27,603.299988,614.700012,597.549988,603.900024,602.9218139999999,8610.0
2017-06-28,613.0,613.0,590.799988,600.099976,599.12793,7379.0
2017-06-29,599.0,606.950012,594.0,601.150024,600.17627,3409.0
2017-06-30,604.950012,604.950012,591.0,596.349976,595.383972,14806.0
2017-07-03,600.0,604.0,592.0,598.650024,597.680298,4531.0
2017-07-04,598.549988,599.450012,593.049988,596.599976,595.633606,3411.0
2017-07-05,599.0,608.0,590.650024,606.299988,605.317871,12280.0
2017-07-06,610.0,615.0,602.25,611.150024,610.1600950000001,8352.0
2017-07-07,606.700012,639.700012,605.0,628.349976,627.3321530000001,27073.0
2017-07-10,639.700012,649.0,624.549988,637.349976,636.317566,4593.0
2017-07-11,645.0,645.0,621.0,627.150024,626.134155,14897.0
2017-07-12,627.150024,638.349976,624.0,626.900024,625.884583,7674.0
2017-07-13,642.0,669.0,630.0,649.299988,648.24823,99280.0
2017-07-14,659.0,659.0,606.700012,628.849976,627.83136,54704.0
2017-07-17,639.900024,639.900024,620.0,622.650024,621.6414179999999,10284.0
2017-07-18,625.0,625.049988,602.0,616.650024,615.651184,17303.0
2017-07-19,618.049988,625.75,615.0,617.349976,616.349976,7245.0
2017-07-20,615.5,634.549988,615.0,633.599976,633.599976,24341.0
2017-07-21,634.0,634.0,623.150024,629.799988,629.799988,7815.0
2017-07-24,635.0,635.0,623.049988,630.049988,630.049988,10333.0
2017-07-25,629.950012,630.950012,620.200012,622.150024,622.150024,6250.0
2017-07-26,616.0,620.0,609.0,615.150024,615.150024,12069.0
2017-07-27,621.299988,627.950012,613.400024,620.400024,620.400024,192462.0
2017-07-28,621.049988,621.049988,609.0,620.099976,620.099976,5763.0
2017-07-31,638.700012,638.700012,615.0,625.599976,625.599976,40770.0
2017-08-01,627.0,627.0,619.75,620.099976,620.099976,10514.0
2017-08-02,621.0,626.0,617.0,620.0,620.0,10699.0
2017-08-03,615.0,625.700012,615.0,620.0,620.0,10811.0
2017-08-04,625.099976,625.099976,617.0,620.0,620.0,2836.0
2017-08-07,630.0,644.599976,613.799988,640.150024,640.150024,9282.0
2017-08-08,645.0,645.0,620.0,638.400024,638.400024,8468.0
2017-08-09,631.049988,633.0,621.200012,624.599976,624.599976,3456.0
2017-08-10,620.049988,625.150024,549.599976,612.75,612.75,57053.0
2017-08-11,600.0,640.0,595.099976,633.450012,633.450012,50839.0
2017-08-14,644.0,644.0,624.0,631.5,631.5,3976.0
2017-08-16,631.5,641.799988,623.0,626.200012,626.200012,4274.0
2017-08-17,639.0,639.0,626.349976,633.75,633.75,2625.0
2017-08-18,635.0,635.0,619.5,626.849976,626.849976,10398.0
2017-08-21,638.0,638.0,618.0,620.150024,620.150024,10513.0
2017-08-22,621.349976,635.0,620.0,633.599976,633.599976,5240.0
2017-08-23,632.5,640.0,625.700012,635.900024,635.900024,6934.0
2017-08-24,637.150024,642.0,630.650024,639.900024,639.900024,4782.0
2017-08-28,639.900024,642.0,628.0,639.049988,639.049988,8736.0
2017-08-29,635.0,640.0,628.099976,632.099976,632.099976,3084.0
2017-08-30,632.5,639.0,628.0,630.450012,630.450012,4788.0
2017-08-31,638.25,639.900024,625.0,638.150024,638.150024,9882.0
2017-09-01,639.0,641.900024,627.0,628.25,628.25,6726.0
2017-09-04,634.799988,634.799988,626.0,629.0,629.0,4156.0
2017-09-05,633.0,634.75,628.0,630.450012,630.450012,2568.0
2017-09-06,625.099976,638.900024,625.099976,631.099976,631.099976,3411.0
2017-09-07,630.099976,634.150024,625.200012,627.950012,627.950012,2937.0
2017-09-08,628.049988,634.150024,626.400024,629.950012,629.950012,4111.0
2017-09-11,638.0,638.0,625.150024,629.5,629.5,8878.0
2017-09-12,629.0,633.0,627.099976,630.700012,630.700012,4567.0
2017-09-13,628.349976,640.0,627.150024,633.450012,633.450012,8156.0
2017-09-14,638.700012,639.849976,630.349976,631.950012,631.950012,4148.0
2017-09-15,632.0,639.0,629.950012,630.049988,630.049988,7671.0
2017-09-18,630.049988,638.0,630.049988,635.549988,635.549988,5197.0
2017-09-19,640.0,704.900024,635.0,680.099976,680.099976,50662.0
2017-09-20,682.400024,698.0,662.099976,669.299988,669.299988,10061.0
2017-09-21,682.700012,684.0,655.599976,660.25,660.25,4477.0
2017-09-22,652.0,709.900024,645.0,669.900024,669.900024,24979.0
2017-09-25,689.950012,690.0,651.0,676.75,676.75,11253.0
2017-09-26,687.5,695.0,674.0,678.849976,678.849976,16832.0
2017-09-27,695.0,724.799988,680.0,695.599976,695.599976,517677.0
2017-09-28,704.950012,704.950012,680.0,688.400024,688.400024,24571.0
2017-09-29,698.0,699.25,688.0,695.5,695.5,9067.0
2017-10-03,695.5,704.549988,691.849976,700.700012,700.700012,62361.0
2017-10-04,721.0,826.5,715.150024,769.049988,769.049988,319410.0
2017-10-05,771.0,778.5,735.0,745.299988,745.299988,53822.0
2017-10-06,754.400024,762.950012,735.599976,738.799988,738.799988,27002.0
2017-10-09,747.900024,747.900024,728.700012,736.200012,736.200012,15204.0
2017-10-10,738.0,750.0,726.099976,729.5,729.5,19565.0
2017-10-11,735.5,744.650024,712.0,717.049988,717.049988,17785.0
2017-10-12,723.0,729.0,715.0,722.0,722.0,9942.0
2017-10-13,728.0,728.0,700.099976,706.0,706.0,86392.0
2017-10-16,717.0,717.0,703.0,705.549988,705.549988,18334.0
2017-10-17,719.950012,730.0,705.0,710.799988,710.799988,57689.0
2017-10-18,714.900024,715.049988,699.099976,700.349976,700.349976,61593.0
2017-10-19,706.0,706.0,697.0,701.700012,701.700012,6359.0
2017-10-23,701.700012,715.0,699.0,711.650024,711.650024,17204.0
2017-10-24,705.299988,719.700012,705.299988,717.049988,717.049988,17666.0
2017-10-25,725.0,725.0,698.450012,703.299988,703.299988,22942.0
2017-10-26,717.0,718.349976,680.0,710.599976,710.599976,13021.0
2017-10-27,713.099976,714.75,704.299988,711.349976,711.349976,15700.0
2017-10-30,706.5,717.299988,698.0,709.0,709.0,9928.0
2017-10-31,713.849976,721.950012,708.650024,712.849976,712.849976,6579.0
2017-11-01,712.849976,719.900024,708.0,715.599976,715.599976,11293.0
2017-11-02,718.0,723.950012,715.0,720.099976,720.099976,6694.0
2017-11-03,720.0,728.0,715.0,724.25,724.25,14246.0
2017-11-06,725.0,746.0,719.049988,730.349976,730.349976,19083.0
2017-11-07,739.950012,759.0,725.0,734.0,734.0,22237.0
2017-11-08,739.849976,740.0,727.0,736.349976,736.349976,6542.0
2017-11-09,749.900024,749.900024,732.0,744.650024,744.650024,12586.0
2017-11-10,750.0,758.650024,727.5,745.900024,745.900024,101658.0
2017-11-13,760.0,895.0499880000001,745.0,895.0499880000001,895.0499880000001,2830732.0
2017-11-14,943.0,970.0,875.0,883.2999880000001,883.2999880000001,873501.0
2017-11-15,879.849976,915.0,851.5,880.2000119999999,880.2000119999999,240373.0
2017-11-16,888.0,899.7999880000001,861.5499880000001,874.7999880000001,874.7999880000001,79872.0
2017-11-17,880.0,899.0,862.2000119999999,869.0499880000001,869.0499880000001,62825.0
2017-11-20,875.0,884.099976,858.0,864.7999880000001,864.7999880000001,42525.0
2017-11-21,865.0,908.7999880000001,853.650024,884.349976,884.349976,83934.0
2017-11-22,886.0,895.0,861.099976,872.75,872.75,26374.0
2017-11-23,874.7999880000001,924.4500119999999,862.849976,891.5499880000001,891.5499880000001,110965.0
2017-11-24,910.0,922.0,886.900024,895.25,895.25,82192.0
2017-11-27,895.7999880000001,898.0,865.25,872.7999880000001,872.7999880000001,43643.0
2017-11-28,874.7999880000001,894.0,865.0,879.099976,879.099976,63085.0
2017-11-29,880.9500119999999,910.0,880.349976,898.25,898.25,85249.0
2017-11-30,897.900024,904.7999880000001,882.0499880000001,891.0499880000001,891.0499880000001,36134.0
2017-12-01,912.0,912.0,870.099976,880.2000119999999,880.2000119999999,30992.0
