Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,101.699997,103.199997,99.5,100.400002,98.38319399999999,45431.0
2016-07-22,100.0,104.199997,99.449997,101.849998,99.80405400000001,55353.0
2016-07-25,102.300003,103.699997,98.400002,99.400002,97.403275,81706.0
2016-07-26,99.900002,102.5,98.0,99.099998,97.109299,72419.0
2016-07-27,100.0,101.5,95.400002,97.949997,95.982399,95906.0
2016-07-28,98.0,101.5,96.5,100.300003,99.504234,63217.0
2016-07-29,99.849998,105.0,98.0,102.949997,102.133209,176925.0
2016-08-01,104.550003,108.900002,100.300003,102.050003,101.240356,205222.0
2016-08-02,103.099998,103.849998,99.199997,101.050003,100.248283,95862.0
2016-08-03,100.900002,107.0,98.800003,104.099998,103.274086,266962.0
2016-08-04,105.699997,106.5,100.0,102.0,101.19075,109124.0
2016-08-05,106.5,107.199997,99.0,100.300003,99.504234,755953.0
2016-08-08,101.25,104.349998,100.300003,103.099998,102.282021,158660.0
2016-08-09,103.400002,104.349998,99.0,103.75,102.926865,292593.0
2016-08-10,107.550003,110.0,100.599998,102.300003,101.488373,846625.0
2016-08-11,103.0,103.0,99.849998,101.75,100.942734,121406.0
2016-08-12,102.75,102.75,100.150002,101.0,100.198677,66673.0
2016-08-16,101.0,102.949997,100.0,100.849998,100.04986600000001,81297.0
2016-08-17,101.900002,102.949997,100.0,101.550003,100.744324,55114.0
2016-08-18,102.199997,107.300003,101.550003,104.300003,103.472504,184121.0
2016-08-19,103.550003,104.5,102.300003,102.5,101.68678299999999,86627.0
2016-08-22,102.050003,104.650002,101.800003,103.599998,102.778053,62940.0
2016-08-23,102.949997,106.0,102.300003,102.900002,102.083611,57583.0
2016-08-24,102.5,104.75,102.25,102.699997,101.885193,73052.0
2016-08-25,103.449997,103.5,101.25,102.050003,101.240356,43500.0
2016-08-26,101.300003,102.900002,100.25,100.650002,99.851456,31901.0
2016-08-29,101.150002,101.699997,99.599998,100.650002,99.851456,32421.0
2016-08-30,99.25,101.699997,99.25,100.800003,100.00026700000001,51605.0
2016-08-31,102.099998,117.0,102.0,113.449997,112.549904,1517171.0
2016-09-01,114.349998,123.849998,112.25,119.949997,118.998329,1384462.0
2016-09-02,120.199997,129.800003,112.800003,124.699997,123.71064799999999,1008902.0
2016-09-06,124.699997,130.899994,124.699997,126.699997,125.694778,501291.0
2016-09-07,127.0,127.349998,122.0,124.199997,123.214615,162202.0
2016-09-08,124.599998,131.449997,122.650002,130.350006,129.315826,422355.0
2016-09-09,131.0,134.0,126.599998,127.75,126.73645,270075.0
2016-09-12,126.699997,126.699997,120.449997,121.699997,120.734444,130611.0
2016-09-14,121.699997,125.0,120.300003,124.199997,123.214615,105703.0
2016-09-15,124.150002,125.849998,121.0,121.599998,120.63523899999998,97454.0
2016-09-16,122.5,124.349998,115.650002,118.150002,117.212616,149645.0
2016-09-19,119.0,121.599998,118.949997,120.800003,119.841591,58095.0
2016-09-20,121.75,125.599998,119.0,119.75,118.79991899999999,234079.0
2016-09-21,121.300003,122.349998,118.300003,118.75,117.807854,95058.0
2016-09-22,121.800003,123.449997,119.0,122.650002,121.67691,93806.0
2016-09-23,123.0,124.0,120.099998,120.949997,119.99039499999999,59145.0
2016-09-26,119.050003,120.099998,117.099998,118.099998,117.16301000000001,55166.0
2016-09-27,117.449997,121.0,117.449997,119.099998,118.155075,64488.0
2016-09-28,119.400002,124.699997,118.5,121.300003,120.337624,212766.0
2016-09-29,121.599998,126.849998,108.349998,114.599998,113.690781,354462.0
2016-09-30,111.25,120.849998,111.25,119.050003,118.105476,104430.0
2016-10-03,121.0,122.0,119.099998,120.699997,119.742378,71223.0
2016-10-04,121.0,125.0,121.0,122.099998,121.131271,54679.0
2016-10-05,122.400002,129.899994,121.0,128.399994,127.38128700000001,261308.0
2016-10-06,129.800003,131.899994,125.650002,126.650002,125.64518000000001,206466.0
2016-10-07,126.0,126.0,120.099998,120.349998,119.39515700000001,245214.0
2016-10-10,120.550003,123.800003,119.300003,119.800003,118.849525,83524.0
2016-10-13,119.800003,125.800003,117.099998,119.599998,118.65110800000001,202877.0
2016-10-14,122.400002,122.400002,116.199997,120.75,119.79198500000001,60695.0
2016-10-17,120.050003,123.0,120.0,120.099998,119.14714099999999,84335.0
2016-10-18,121.349998,122.300003,120.349998,121.400002,120.436829,43884.0
2016-10-19,121.400002,129.0,118.349998,127.199997,126.19081100000001,329463.0
2016-10-20,126.0,128.899994,124.800003,125.800003,124.801926,97464.0
2016-10-21,126.050003,126.099998,120.800003,123.099998,122.12334399999999,120183.0
2016-10-24,123.449997,124.0,120.5,121.550003,120.58563999999998,101686.0
2016-10-25,123.400002,123.400002,119.75,120.349998,119.39515700000001,69263.0
2016-10-26,121.75,121.75,116.0,117.300003,116.36936200000001,107214.0
2016-10-27,108.550003,114.400002,108.0,110.25,109.37528999999999,266573.0
2016-10-28,111.0,114.0,108.300003,111.5,110.615372,84084.0
2016-11-01,111.5,117.900002,109.0,111.400002,110.516167,97198.0
2016-11-02,110.0,111.650002,105.349998,109.5,108.63124099999999,82969.0
2016-11-03,110.050003,111.300003,106.0,106.800003,105.95266699999999,88241.0
2016-11-04,108.449997,108.449997,103.25,104.550003,103.72052,88856.0
2016-11-07,107.199997,108.900002,104.199997,104.849998,104.018135,58165.0
2016-11-08,105.0,107.0,103.550003,104.800003,103.968536,39709.0
2016-11-09,91.099998,107.900002,87.0,106.300003,105.456635,172612.0
2016-11-10,110.0,110.0,106.050003,107.150002,106.299889,42640.0
2016-11-11,103.300003,108.0,99.949997,100.550003,99.752251,96541.0
2016-11-15,100.550003,102.949997,94.0,94.900002,94.147079,73144.0
2016-11-16,99.800003,100.0,89.199997,91.099998,90.377228,85471.0
2016-11-17,92.0,94.0,90.099998,92.300003,91.567711,199454.0
2016-11-18,92.699997,96.75,90.300003,93.699997,92.95659599999999,55561.0
2016-11-21,91.650002,93.900002,88.099998,89.300003,88.591507,51731.0
2016-11-22,92.349998,93.800003,89.949997,90.849998,90.129211,63101.0
2016-11-23,92.949997,93.550003,91.0,92.150002,91.4189,41301.0
2016-11-24,92.0,95.0,92.0,94.150002,93.40303,35534.0
2016-11-25,96.699997,96.699997,90.099998,93.150002,92.410965,91123.0
2016-11-28,93.050003,93.050003,91.300003,91.550003,90.823662,78826.0
2016-11-29,92.449997,94.550003,92.199997,92.800003,92.063744,96217.0
2016-11-30,93.0,94.25,91.800003,93.699997,92.95659599999999,27291.0
2016-12-01,92.449997,93.25,92.0,92.300003,91.567711,30506.0
2016-12-02,92.5,92.5,90.25,91.0,90.278023,21160.0
2016-12-05,92.699997,92.699997,88.599998,90.199997,89.48436,32114.0
2016-12-06,92.650002,94.0,90.0,92.349998,91.61731,36920.0
2016-12-07,92.900002,94.900002,92.5,93.150002,92.410965,30833.0
2016-12-08,93.5,95.449997,93.5,95.099998,94.34549,30282.0
2016-12-09,94.949997,109.400002,94.949997,103.349998,102.530037,313469.0
2016-12-12,103.0,104.550003,98.25,100.550003,99.752251,76745.0
2016-12-13,103.400002,103.400002,98.0,98.5,97.718513,28406.0
2016-12-14,99.0,102.0,97.400002,98.099998,97.321686,35798.0
2016-12-15,96.300003,99.900002,96.300003,98.75,97.96653,26856.0
2016-12-16,98.150002,100.25,96.599998,97.400002,96.627243,19938.0
2016-12-19,98.0,98.099998,94.199997,95.75,94.99033399999999,23869.0
2016-12-20,96.0,96.75,93.050003,93.75,93.006203,23575.0
2016-12-21,94.0,95.150002,88.800003,90.099998,89.38515500000001,503361.0
2016-12-22,91.699997,91.699997,88.099998,88.699997,87.996262,46932.0
2016-12-23,88.900002,89.800003,82.550003,84.849998,84.176811,5785339.0
2016-12-26,86.900002,87.900002,75.75,81.849998,81.200615,471648.0
2016-12-27,82.400002,86.199997,82.150002,85.150002,84.474434,146662.0
2016-12-28,85.0,89.5,85.0,87.199997,86.508163,182349.0
2016-12-29,88.400002,89.949997,85.599998,88.5,87.797852,84496.0
2016-12-30,89.900002,93.400002,89.25,92.0,91.270088,263943.0
2017-01-02,93.900002,93.900002,90.199997,92.599998,91.865326,70545.0
2017-01-03,93.800003,98.5,92.550003,97.75,96.974464,171764.0
2017-01-04,97.699997,103.0,97.699997,101.150002,100.347488,274929.0
2017-01-05,102.949997,103.800003,101.599998,102.300003,101.488373,139548.0
2017-01-06,103.300003,103.5,100.050003,100.449997,99.653038,70813.0
2017-01-09,100.800003,102.699997,97.900002,99.050003,98.26415300000001,104235.0
2017-01-10,99.050003,101.5,99.050003,100.400002,99.603439,52716.0
2017-01-11,99.800003,102.5,99.800003,101.25,100.44669300000001,48025.0
2017-01-12,101.199997,102.449997,100.099998,100.900002,100.09947199999999,41675.0
2017-01-13,101.650002,102.349998,97.599998,99.349998,98.561768,54670.0
2017-01-16,99.0,105.0,98.199997,103.849998,103.02606999999999,157572.0
2017-01-17,103.900002,105.400002,101.150002,102.349998,101.537971,53908.0
2017-01-18,101.849998,104.900002,101.800003,103.199997,102.381226,80838.0
2017-01-19,102.199997,106.800003,102.199997,103.599998,102.778053,116299.0
2017-01-20,103.050003,104.0,99.5,100.849998,100.04986600000001,69980.0
2017-01-23,101.050003,103.650002,100.449997,101.150002,100.347488,59542.0
2017-01-24,101.400002,110.5,101.25,106.5,105.655045,707255.0
2017-01-25,107.550003,109.0,105.099998,108.300003,107.44076499999998,147739.0
2017-01-27,108.300003,113.650002,108.0,111.449997,110.56576499999998,442584.0
2017-01-30,111.849998,113.900002,108.5,109.650002,108.780052,143758.0
2017-01-31,109.25,110.550003,106.599998,107.199997,106.34948700000001,60117.0
2017-02-01,108.099998,110.449997,105.599998,109.349998,108.48243000000001,105613.0
2017-02-02,109.099998,111.699997,105.800003,108.949997,108.08560200000001,65897.0
2017-02-03,108.050003,111.150002,107.099998,109.550003,108.680847,69307.0
2017-02-06,110.5,110.5,107.949997,108.150002,107.291954,44183.0
2017-02-07,108.150002,113.0,107.849998,110.550003,109.672913,147860.0
2017-02-08,110.75,112.050003,109.650002,110.0,109.127274,66861.0
2017-02-09,109.75,112.449997,109.150002,110.300003,109.42489599999999,72115.0
2017-02-10,110.300003,111.25,107.550003,109.199997,108.33361799999999,62730.0
2017-02-13,109.150002,110.800003,106.050003,106.599998,105.75425,53004.0
2017-02-14,106.400002,107.099998,103.150002,104.150002,103.32369200000001,64532.0
2017-02-15,101.25,101.25,96.900002,99.400002,98.611374,164020.0
2017-02-16,99.099998,102.5,98.550003,102.199997,101.38916,59730.0
2017-02-17,103.150002,104.5,102.150002,103.650002,102.82766,69488.0
2017-02-20,104.5,104.5,100.199997,102.300003,101.488373,81692.0
2017-02-21,101.699997,104.800003,101.599998,103.25,102.430832,33651.0
2017-02-22,102.25,108.199997,102.25,105.349998,104.51416800000001,158150.0
2017-02-23,105.0,106.900002,103.050003,103.699997,102.877258,37822.0
2017-02-27,103.699997,111.0,103.699997,107.650002,106.79592099999999,163789.0
2017-02-28,108.349998,109.5,107.0,107.449997,106.597504,173636.0
2017-03-01,108.800003,116.0,107.099998,115.400002,114.48443600000002,785749.0
2017-03-02,115.900002,131.25,115.900002,121.949997,120.98246,2223243.0
2017-03-03,122.75,125.949997,121.0,122.900002,121.92493400000001,318108.0
2017-03-06,123.0,124.0,117.449997,123.199997,122.222549,209270.0
2017-03-07,123.949997,124.449997,119.5,122.099998,121.131271,100622.0
2017-03-08,122.199997,127.0,121.0,123.150002,122.172951,159679.0
2017-03-09,123.5,124.300003,120.550003,121.599998,120.63523899999998,40040.0
2017-03-10,122.0,123.0,118.0,118.5,117.55983700000002,65814.0
2017-03-14,118.5,126.849998,118.5,120.550003,119.593575,151679.0
2017-03-15,120.0,123.400002,116.599998,119.050003,118.105476,191767.0
2017-03-16,120.900002,121.599998,115.699997,116.25,115.32768999999999,173998.0
2017-03-17,118.599998,120.0,116.0,116.599998,115.67491100000001,71382.0
2017-03-20,118.0,120.099998,116.400002,117.599998,116.666977,264817.0
2017-03-21,119.0,120.800003,117.699997,118.650002,117.708649,121606.0
2017-03-22,118.849998,120.25,116.550003,117.5,116.56777199999999,153383.0
2017-03-23,119.5,121.0,116.0,116.949997,116.02213300000001,112358.0
2017-03-24,117.699997,123.150002,116.800003,122.099998,121.131271,199800.0
2017-03-27,122.800003,124.0,121.0,121.449997,120.486427,69025.0
2017-03-28,121.949997,123.449997,120.0,120.5,119.54396799999999,53466.0
2017-03-29,120.300003,124.0,119.150002,121.849998,120.883255,80713.0
2017-03-30,122.849998,124.0,121.900002,123.300003,122.321762,44633.0
2017-03-31,123.199997,132.449997,122.800003,131.25,130.20867900000002,580065.0
2017-04-03,132.0,134.899994,130.399994,132.850006,131.79599,258141.0
2017-04-05,132.850006,134.0,130.199997,133.199997,132.143204,126246.0
2017-04-06,133.899994,134.350006,129.300003,130.399994,129.36541699999998,70707.0
2017-04-07,131.300003,139.75,129.199997,135.449997,134.375351,496903.0
2017-04-10,136.600006,142.5,136.399994,140.800003,139.682922,364630.0
2017-04-11,143.800003,147.399994,141.5,144.350006,143.204758,330650.0
2017-04-12,144.0,145.350006,138.0,140.600006,139.48451200000002,167004.0
2017-04-13,141.699997,142.699997,139.399994,140.149994,139.038071,64726.0
2017-04-17,140.149994,141.949997,136.0,137.699997,136.607498,110599.0
2017-04-18,137.550003,149.0,137.550003,141.300003,140.178955,337384.0
2017-04-19,142.149994,143.850006,139.75,142.149994,141.022202,86756.0
2017-04-20,142.800003,143.800003,140.350006,142.050003,140.923004,78337.0
2017-04-21,142.75,143.600006,140.0,140.699997,139.58371,55380.0
2017-04-24,140.699997,141.800003,136.199997,137.850006,136.756317,125711.0
2017-04-25,138.949997,140.5,137.5,139.149994,138.046005,67103.0
2017-04-26,139.75,142.0,135.0,137.25,136.161072,109923.0
2017-04-27,136.25,138.850006,135.5,137.350006,136.260284,50538.0
2017-04-28,138.449997,141.0,134.0,136.850006,135.764252,93707.0
2017-05-02,136.850006,144.0,136.850006,139.699997,138.591644,225036.0
2017-05-03,140.449997,140.5,137.5,138.149994,137.053925,50761.0
2017-05-04,138.899994,140.949997,136.550003,139.850006,138.74046299999998,87744.0
2017-05-05,141.699997,142.5,136.699997,138.199997,137.103531,124882.0
2017-05-08,136.199997,139.399994,136.199997,137.199997,136.11146499999998,31935.0
2017-05-09,140.899994,144.0,139.199997,139.899994,138.790054,391403.0
2017-05-10,140.399994,141.5,138.600006,139.350006,138.244431,43791.0
2017-05-11,139.5,142.25,137.949997,139.699997,138.591644,50781.0
2017-05-12,142.5,143.949997,140.149994,141.600006,140.476578,205654.0
2017-05-15,142.199997,148.699997,141.050003,148.050003,146.875397,360966.0
2017-05-16,148.350006,149.350006,145.350006,146.550003,145.387299,108302.0
2017-05-17,148.850006,148.850006,143.550003,144.300003,143.155151,42892.0
2017-05-18,143.850006,144.600006,141.5,142.5,141.369431,105706.0
2017-05-19,143.600006,144.699997,132.199997,140.050003,138.938873,280323.0
2017-05-22,138.300003,145.050003,138.300003,142.5,141.369431,128580.0
2017-05-23,142.0,142.699997,134.199997,140.550003,139.434906,91838.0
2017-05-24,139.0,140.5,134.0,136.75,135.66503899999998,63108.0
2017-05-25,134.25,139.100006,134.25,138.050003,136.954727,63353.0
2017-05-26,138.0,144.699997,138.0,140.800003,139.682922,168285.0
2017-05-29,139.0,143.899994,138.350006,141.800003,140.67498799999998,91321.0
2017-05-30,140.0,141.699997,139.0,140.149994,139.038071,31069.0
2017-05-31,139.899994,143.100006,139.550003,141.25,140.129349,53262.0
2017-06-01,139.300003,142.800003,138.800003,139.5,138.393234,54365.0
2017-06-02,140.649994,144.25,139.699997,141.850006,140.724594,103814.0
2017-06-05,141.050003,153.800003,140.649994,148.050003,146.875397,834098.0
2017-06-06,147.949997,150.899994,145.0,149.899994,148.710709,228412.0
2017-06-07,152.350006,152.350006,148.449997,149.550003,148.363495,142605.0
2017-06-08,149.149994,150.899994,147.199997,148.800003,147.61944599999998,99890.0
2017-06-09,149.050003,154.899994,147.399994,153.149994,151.934921,408482.0
2017-06-12,153.899994,158.699997,152.199997,153.600006,152.381363,367919.0
2017-06-13,153.600006,155.449997,150.550003,151.649994,150.446823,89359.0
2017-06-14,151.649994,153.0,150.300003,151.25,150.050003,40791.0
2017-06-15,151.399994,152.899994,150.800003,151.600006,151.600006,35003.0
2017-06-16,154.25,166.899994,154.100006,161.449997,161.449997,806528.0
2017-06-19,161.449997,181.399994,161.449997,176.949997,176.949997,1699411.0
2017-06-20,176.0,185.25,171.649994,174.0,174.0,807849.0
2017-06-21,172.5,177.0,167.050003,167.699997,167.699997,317360.0
2017-06-22,168.449997,170.0,162.050003,162.850006,162.850006,135241.0
2017-06-23,163.699997,166.449997,157.300003,162.850006,162.850006,115688.0
2017-06-27,162.850006,163.899994,155.300003,156.449997,156.449997,80965.0
2017-06-28,154.050003,159.949997,151.649994,158.399994,158.399994,54401.0
2017-06-29,159.199997,165.399994,158.149994,160.100006,160.100006,169857.0
2017-06-30,159.0,163.5,156.5,161.399994,161.399994,102714.0
2017-07-03,162.949997,173.0,160.050003,170.350006,170.350006,311885.0
2017-07-04,167.5,170.949997,165.550003,168.199997,168.199997,118308.0
2017-07-05,168.199997,173.699997,168.199997,170.949997,170.949997,231978.0
2017-07-06,172.899994,194.600006,172.850006,179.399994,179.399994,1054086.0
2017-07-07,179.800003,184.050003,171.0,172.100006,172.100006,489183.0
2017-07-10,175.050003,175.350006,172.5,175.0,175.0,67925.0
2017-07-11,172.649994,175.25,169.800003,173.25,173.25,205997.0
2017-07-12,174.0,175.0,171.550003,172.850006,172.850006,84222.0
2017-07-13,174.949997,177.699997,171.399994,175.600006,175.600006,183447.0
2017-07-14,175.899994,175.899994,168.899994,170.149994,170.149994,167567.0
2017-07-17,170.0,170.399994,165.550003,166.199997,166.199997,211407.0
2017-07-18,165.0,167.5,162.0,163.5,163.5,114289.0
2017-07-19,163.5,167.399994,163.0,164.449997,164.449997,59189.0
2017-07-20,165.399994,167.449997,163.449997,164.899994,164.899994,380078.0
2017-07-21,165.899994,172.5,163.5,171.350006,171.350006,548223.0
2017-07-24,174.5,176.850006,169.399994,170.449997,170.449997,734478.0
2017-07-25,171.5,172.699997,167.0,168.800003,168.800003,109279.0
2017-07-26,169.550003,176.5,167.699997,174.0,174.0,327555.0
2017-07-27,174.149994,174.449997,164.800003,165.399994,165.399994,203232.0
2017-07-28,166.800003,166.800003,162.800003,165.149994,165.149994,84074.0
2017-07-31,166.5,167.0,161.699997,162.300003,162.300003,73151.0
2017-08-01,160.649994,164.149994,160.649994,163.350006,163.350006,93550.0
2017-08-02,163.399994,170.5,161.949997,163.5,163.5,310508.0
2017-08-03,164.550003,168.199997,163.449997,166.0,166.0,115900.0
2017-08-04,166.949997,171.0,165.100006,166.699997,166.699997,172853.0
2017-08-07,168.199997,168.199997,162.199997,164.25,164.25,78468.0
2017-08-08,165.699997,167.600006,158.399994,159.850006,159.850006,135488.0
2017-08-09,159.100006,159.5,151.899994,153.300003,153.300003,238915.0
2017-08-10,154.0,154.0,144.5,146.850006,146.850006,349082.0
2017-08-11,142.199997,151.050003,142.199997,145.649994,145.649994,269370.0
2017-08-14,147.149994,152.100006,147.149994,149.600006,149.600006,68433.0
2017-08-16,149.600006,153.5,148.600006,150.850006,150.850006,57161.0
2017-08-17,149.0,159.0,149.0,155.050003,155.050003,201889.0
2017-08-18,155.0,161.649994,151.949997,158.5,158.5,172684.0
2017-08-21,158.5,167.550003,157.300003,162.800003,162.800003,181579.0
2017-08-22,163.699997,169.850006,162.0,163.550003,163.550003,219748.0
2017-08-23,164.25,166.699997,163.75,164.5,164.5,57395.0
2017-08-24,165.25,172.399994,162.800003,170.550003,170.550003,235584.0
2017-08-28,170.550003,182.899994,170.550003,180.449997,180.449997,648513.0
2017-08-29,179.899994,180.399994,173.300003,174.399994,174.399994,174397.0
2017-08-30,175.449997,182.699997,175.449997,178.399994,178.399994,247673.0
2017-08-31,178.699997,180.25,175.449997,178.550003,178.550003,107884.0
2017-09-01,179.050003,185.0,176.649994,179.149994,179.149994,194227.0
2017-09-04,180.449997,182.0,172.050003,177.300003,177.300003,152785.0
2017-09-05,178.100006,181.449997,176.5,179.399994,179.399994,74170.0
2017-09-06,179.0,180.75,172.100006,177.699997,177.699997,155567.0
2017-09-07,178.0,180.75,177.0,177.899994,177.899994,118152.0
2017-09-08,176.600006,179.399994,174.600006,175.449997,175.449997,64621.0
2017-09-11,176.899994,179.800003,175.5,176.449997,176.449997,98925.0
2017-09-12,175.850006,178.0,175.0,175.600006,175.600006,36869.0
2017-09-13,176.75,178.600006,169.699997,171.300003,171.300003,97853.0
2017-09-14,177.800003,181.899994,172.149994,174.449997,174.449997,445004.0
2017-09-15,172.550003,174.600006,170.699997,172.199997,172.199997,89426.0
2017-09-18,173.0,177.199997,171.699997,173.75,173.75,482307.0
2017-09-19,174.899994,184.399994,172.100006,179.350006,179.350006,344989.0
2017-09-20,183.899994,183.899994,178.199997,179.800003,179.800003,716670.0
2017-09-21,181.0,182.100006,173.0,174.600006,174.600006,152150.0
2017-09-22,174.399994,174.899994,168.0,173.0,173.0,177054.0
2017-09-25,174.800003,178.199997,168.350006,175.800003,175.800003,239008.0
2017-09-26,175.199997,193.5,175.199997,188.949997,188.949997,696117.0
2017-09-27,192.449997,204.399994,183.800003,185.949997,185.949997,1420109.0
2017-09-28,189.100006,192.399994,186.0,190.75,190.75,279894.0
2017-09-29,193.600006,202.0,191.0,194.050003,194.050003,685291.0
2017-10-03,194.050003,198.699997,192.5,193.300003,193.300003,192995.0
2017-10-04,194.699997,198.0,192.5,196.050003,196.050003,165460.0
2017-10-05,196.449997,211.350006,196.449997,207.350006,207.350006,1002433.0
2017-10-06,209.0,216.399994,205.100006,207.0,207.0,598102.0
2017-10-09,208.899994,213.399994,205.5,212.19999700000002,212.19999700000002,568379.0
2017-10-10,214.350006,227.149994,212.0,222.850006,222.850006,971296.0
2017-10-11,226.600006,233.69999700000002,210.19999700000002,213.94999700000002,213.94999700000002,951760.0
2017-10-12,215.899994,221.0,215.899994,219.80000299999998,219.80000299999998,394418.0
2017-10-13,221.80000299999998,224.5,215.19999700000002,217.30000299999998,217.30000299999998,435517.0
2017-10-16,218.850006,221.600006,212.19999700000002,213.600006,213.600006,274926.0
2017-10-17,214.149994,215.100006,209.600006,210.649994,210.649994,212282.0
2017-10-18,211.0,214.850006,206.0,210.850006,210.850006,279450.0
2017-10-19,212.0,217.5,212.0,216.25,216.25,248305.0
2017-10-23,216.25,218.19999700000002,208.550003,214.899994,214.899994,280754.0
2017-10-24,216.94999700000002,219.0,213.80000299999998,215.899994,215.899994,323179.0
2017-10-25,216.80000299999998,218.19999700000002,210.05000299999998,210.55000299999998,210.55000299999998,167956.0
2017-10-26,210.30000299999998,216.80000299999998,208.25,212.94999700000002,212.94999700000002,219780.0
2017-10-27,214.0,220.94999700000002,212.350006,217.19999700000002,217.19999700000002,639221.0
2017-10-30,218.0,219.80000299999998,212.600006,213.899994,213.899994,214802.0
2017-10-31,215.19999700000002,219.80000299999998,213.94999700000002,217.149994,217.149994,232247.0
2017-11-01,218.5,219.44999700000002,213.19999700000002,214.69999700000002,214.69999700000002,155060.0
2017-11-02,216.649994,216.94999700000002,211.5,213.149994,213.149994,157279.0
2017-11-03,216.19999700000002,228.0,215.0,221.649994,221.649994,1013222.0
2017-11-06,221.600006,227.80000299999998,216.100006,222.850006,222.850006,376297.0
2017-11-07,223.0,225.69999700000002,214.5,215.80000299999998,215.80000299999998,278821.0
2017-11-08,216.899994,221.75,210.80000299999998,213.55000299999998,213.55000299999998,123255.0
2017-11-09,215.75,219.899994,211.399994,217.75,217.75,163193.0
2017-11-10,215.0,223.399994,214.0,218.350006,218.350006,237050.0
2017-11-13,218.100006,222.0,214.649994,215.0,215.0,146734.0
2017-11-14,216.30000299999998,217.149994,213.0,214.649994,214.649994,132156.0
2017-11-15,215.0,217.0,210.69999700000002,212.5,212.5,153908.0
2017-11-16,214.0,217.649994,212.25,215.899994,215.899994,142032.0
2017-11-17,218.55000299999998,219.0,212.0,212.75,212.75,107148.0
2017-11-20,214.899994,224.0,214.0,222.399994,222.399994,319141.0
2017-11-21,225.5,229.899994,223.100006,225.350006,225.350006,486496.0
2017-11-22,227.0,227.0,217.94999700000002,223.94999700000002,223.94999700000002,177514.0
2017-11-23,225.80000299999998,229.0,222.55000299999998,224.19999700000002,224.19999700000002,295370.0
2017-11-24,226.25,226.25,214.5,216.399994,216.399994,393506.0
2017-11-27,216.0,219.899994,214.75,216.0,216.0,120142.0
2017-11-28,215.100006,218.0,208.199997,209.75,209.75,384043.0
2017-11-29,210.0,213.75,209.80000299999998,211.30000299999998,211.30000299999998,154833.0
2017-11-30,210.5,210.5,207.100006,208.649994,208.649994,104159.0
2017-12-01,208.100006,211.899994,203.5,205.0,205.0,154132.0
2017-12-04,206.850006,208.75,199.0,200.100006,200.100006,165202.0
2017-12-05,200.949997,203.0,196.5,201.600006,201.600006,95746.0
2017-12-06,198.0,207.600006,198.0,202.600006,202.600006,152083.0
2017-12-07,203.850006,204.800003,202.0,202.949997,202.949997,102289.0
2017-12-08,203.050003,208.0,199.550003,202.0,202.0,306566.0
2017-12-11,202.899994,210.100006,202.899994,205.100006,205.100006,284714.0
2017-12-12,206.899994,207.800003,203.0,203.550003,203.550003,100451.0
2017-12-13,202.600006,203.100006,199.949997,202.199997,202.199997,212451.0
2017-12-14,203.050003,207.75,201.100006,205.949997,205.949997,238654.0
2017-12-15,206.0,215.350006,205.0,213.0,213.0,314099.0
2017-12-18,225.0,225.0,212.649994,219.0,219.0,894786.0
2017-12-19,220.899994,223.69999700000002,219.05000299999998,220.600006,220.600006,264839.0
2017-12-20,222.0,233.94999700000002,220.0,226.149994,226.149994,1468279.0
2017-12-21,228.5,237.850006,228.44999700000002,231.44999700000002,231.44999700000002,1129525.0
2017-12-22,232.75,235.19999700000002,228.0,230.05000299999998,230.05000299999998,491581.0
2017-12-26,230.05000299999998,238.0,228.05000299999998,234.899994,234.899994,490762.0
2017-12-27,236.25,243.25,234.0,235.149994,235.149994,606298.0
2017-12-28,236.850006,239.850006,230.100006,232.19999700000002,232.19999700000002,341276.0
2017-12-29,233.0,236.899994,230.30000299999998,231.5,231.5,285918.0
