Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,94.849998,95.900002,92.550003,93.0,93.0,120197.0
2016-08-02,92.650002,93.449997,89.199997,89.699997,89.699997,164772.0
2016-08-03,89.800003,91.400002,88.0,88.800003,88.800003,76863.0
2016-08-04,89.599998,91.599998,88.900002,89.75,89.75,91499.0
2016-08-05,90.150002,91.699997,88.849998,89.699997,89.699997,89121.0
2016-08-08,90.300003,90.349998,88.25,88.550003,88.550003,69082.0
2016-08-09,88.900002,90.400002,87.800003,87.949997,87.949997,67266.0
2016-08-10,88.5,88.599998,84.949997,85.800003,85.800003,80704.0
2016-08-11,86.0,87.199997,84.150002,84.650002,84.650002,67992.0
2016-08-12,85.0,86.949997,84.650002,85.25,85.25,57043.0
2016-08-16,85.25,86.75,82.650002,83.349998,83.349998,53654.0
2016-08-17,86.199997,86.199997,81.300003,82.5,82.5,175951.0
2016-08-18,83.0,84.800003,82.5,83.449997,83.449997,84211.0
2016-08-19,83.099998,90.349998,83.099998,89.5,89.5,540516.0
2016-08-22,90.300003,90.949997,87.300003,88.400002,88.400002,117612.0
2016-08-23,87.5,89.800003,87.199997,87.849998,87.849998,68615.0
2016-08-24,88.400002,88.900002,86.25,87.0,87.0,78930.0
2016-08-25,87.199997,90.599998,86.5,88.099998,88.099998,163809.0
2016-08-26,88.199997,89.25,86.300003,86.599998,86.599998,102469.0
2016-08-29,87.400002,87.400002,84.650002,85.050003,85.050003,57976.0
2016-08-30,86.25,88.400002,86.0,86.849998,86.849998,93245.0
2016-08-31,87.0,88.800003,85.800003,86.449997,86.449997,94696.0
2016-09-01,87.300003,88.400002,85.449997,85.75,85.75,84171.0
2016-09-02,86.5,87.300003,85.349998,86.050003,86.050003,48454.0
2016-09-06,86.050003,89.849998,84.699997,87.300003,87.300003,197432.0
2016-09-07,87.849998,90.699997,87.050003,88.400002,88.400002,330041.0
2016-09-08,88.099998,95.900002,87.800003,93.0,93.0,1037899.0
2016-09-09,93.199997,93.25,89.099998,89.949997,89.949997,125781.0
2016-09-12,88.449997,93.349998,87.650002,88.599998,88.599998,344227.0
2016-09-14,88.599998,91.400002,88.300003,89.900002,89.900002,105151.0
2016-09-15,90.449997,93.400002,89.5,90.800003,90.800003,293176.0
2016-09-16,90.949997,92.800003,89.349998,89.75,89.75,157964.0
2016-09-19,90.5,92.300003,89.5,90.199997,90.199997,97766.0
2016-09-20,90.400002,90.599998,87.699997,88.449997,88.449997,83593.0
2016-09-21,88.75,90.849998,87.150002,89.0,89.0,111831.0
2016-09-22,90.0,90.900002,89.300003,89.949997,89.949997,120787.0
2016-09-23,90.599998,94.449997,90.050003,91.150002,91.150002,584095.0
2016-09-26,90.650002,92.25,89.25,89.5,89.5,142402.0
2016-09-27,89.199997,91.349998,89.099998,89.349998,89.349998,125425.0
2016-09-28,89.300003,91.449997,89.099998,90.300003,90.300003,122450.0
2016-09-29,90.150002,93.449997,79.5,81.099998,81.099998,406768.0
2016-09-30,81.099998,84.300003,79.550003,83.099998,83.099998,93237.0
2016-10-03,83.599998,86.900002,83.599998,86.050003,86.050003,124474.0
2016-10-04,86.050003,87.400002,85.599998,86.400002,86.400002,77284.0
2016-10-05,86.400002,90.900002,86.0,89.550003,89.550003,381270.0
2016-10-06,89.550003,92.400002,88.599998,89.349998,89.349998,247450.0
2016-10-07,90.550003,91.5,88.599998,89.900002,89.900002,85469.0
2016-10-10,90.199997,90.599998,89.0,89.199997,89.199997,70936.0
2016-10-13,89.199997,89.199997,85.050003,86.699997,86.699997,113551.0
2016-10-14,87.349998,88.050003,84.900002,87.050003,87.050003,102325.0
2016-10-17,87.900002,88.400002,85.25,86.650002,86.650002,82452.0
2016-10-18,87.150002,89.300003,86.699997,87.550003,87.550003,121348.0
2016-10-19,87.25,90.199997,87.25,88.449997,88.449997,228307.0
2016-10-20,89.050003,90.400002,88.0,88.449997,88.449997,124094.0
2016-10-21,88.599998,99.150002,87.400002,95.5,95.5,1639790.0
2016-10-24,95.949997,99.0,93.5,94.949997,94.949997,403347.0
2016-10-25,94.199997,95.449997,92.050003,92.400002,92.400002,211738.0
2016-10-26,91.900002,95.949997,91.150002,91.5,91.5,257825.0
2016-10-27,90.900002,91.900002,88.099998,89.0,89.0,134308.0
2016-10-28,89.099998,91.800003,88.099998,89.400002,89.400002,166524.0
2016-11-01,89.400002,92.0,88.599998,90.25,90.25,194611.0
2016-11-02,89.900002,89.900002,87.199997,87.650002,87.650002,78543.0
2016-11-03,87.699997,89.900002,85.199997,85.75,85.75,95600.0
2016-11-04,86.349998,86.449997,81.300003,82.050003,82.050003,123836.0
2016-11-07,83.800003,84.949997,83.0,83.5,83.5,59137.0
2016-11-08,84.099998,85.300003,83.0,83.5,83.5,39578.0
2016-11-09,80.349998,81.900002,70.150002,80.449997,80.449997,132609.0
2016-11-10,82.849998,84.550003,82.150002,83.199997,83.199997,71952.0
2016-11-11,81.599998,82.699997,77.900002,78.199997,78.199997,91216.0
2016-11-15,78.199997,79.050003,73.0,73.599998,73.599998,115901.0
2016-11-16,75.599998,77.0,72.599998,73.5,73.5,68917.0
2016-11-17,73.550003,74.900002,71.199997,71.949997,71.949997,41574.0
2016-11-18,71.300003,73.050003,71.25,71.949997,71.949997,48699.0
2016-11-21,72.400002,73.0,69.0,69.550003,69.550003,51865.0
2016-11-22,69.949997,71.0,68.0,69.650002,69.650002,25758.0
2016-11-23,70.650002,72.900002,69.0,72.5,72.5,70515.0
2016-11-24,72.25,74.25,71.5,71.800003,71.800003,54430.0
2016-11-25,73.599998,74.900002,72.900002,74.349998,74.349998,70781.0
2016-11-28,73.550003,76.599998,73.550003,75.449997,75.449997,59382.0
2016-11-29,75.599998,77.949997,75.599998,76.5,76.5,70805.0
2016-11-30,76.900002,80.0,76.449997,78.550003,78.550003,189854.0
2016-12-01,79.25,84.800003,78.150002,82.699997,82.699997,352879.0
2016-12-02,83.0,88.300003,80.199997,84.400002,84.400002,697875.0
2016-12-05,84.599998,86.949997,83.300003,84.150002,84.150002,59668.0
2016-12-06,84.949997,87.400002,84.099998,85.349998,85.349998,226788.0
2016-12-07,86.349998,86.349998,83.0,83.550003,83.550003,108693.0
2016-12-08,85.0,85.300003,81.400002,83.849998,83.849998,84725.0
2016-12-09,83.75,88.349998,83.449997,86.550003,86.550003,398777.0
2016-12-12,86.050003,87.900002,84.0,84.599998,84.599998,138634.0
2016-12-13,85.099998,87.199997,84.199997,84.699997,84.699997,109836.0
2016-12-14,86.25,86.900002,84.150002,84.699997,84.699997,95482.0
2016-12-15,84.150002,86.5,83.900002,84.800003,84.800003,77276.0
2016-12-16,85.699997,85.75,83.5,83.849998,83.849998,54587.0
2016-12-19,84.449997,85.5,82.099998,83.300003,83.300003,100589.0
2016-12-20,85.0,86.5,78.900002,79.400002,79.400002,352464.0
2016-12-21,82.0,82.0,79.5,80.449997,80.449997,229705.0
2016-12-22,81.050003,81.050003,78.199997,78.599998,78.599998,74057.0
2016-12-23,79.0,80.0,78.099998,78.949997,78.949997,36195.0
2016-12-26,78.5,78.550003,75.349998,76.050003,76.050003,46250.0
2016-12-27,76.199997,77.300003,75.800003,76.900002,76.900002,57286.0
2016-12-28,77.599998,79.400002,76.949997,77.349998,77.349998,69121.0
2016-12-29,77.5,78.449997,77.050003,77.300003,77.300003,46291.0
2016-12-30,77.650002,78.849998,77.5,77.75,77.75,64236.0
2017-01-02,78.050003,79.349998,77.599998,79.050003,79.050003,84967.0
2017-01-03,79.050003,80.800003,78.800003,80.150002,80.150002,92038.0
2017-01-04,80.150002,83.199997,80.150002,82.349998,82.349998,129506.0
2017-01-05,82.949997,84.5,82.599998,83.150002,83.150002,136716.0
2017-01-06,83.5,83.699997,81.199997,81.5,81.5,55160.0
2017-01-09,82.0,84.5,81.25,84.050003,84.050003,188937.0
2017-01-10,85.0,86.599998,84.199997,84.550003,84.550003,145465.0
2017-01-11,85.0,85.75,84.150002,84.650002,84.650002,82060.0
2017-01-12,84.900002,86.099998,83.25,83.650002,83.650002,83288.0
2017-01-13,85.400002,85.800003,83.75,84.199997,84.199997,159587.0
2017-01-16,85.0,85.599998,84.349998,84.849998,84.849998,51165.0
2017-01-17,84.5,85.800003,83.699997,84.099998,84.099998,46076.0
2017-01-18,84.5,85.75,84.25,84.449997,84.449997,65097.0
2017-01-19,84.900002,85.0,83.550003,84.0,84.0,50415.0
2017-01-20,84.0,88.5,83.550003,85.0,85.0,446747.0
2017-01-23,85.349998,85.900002,84.599998,85.150002,85.150002,65794.0
2017-01-24,85.699997,86.25,84.599998,84.900002,84.900002,66879.0
2017-01-25,85.949997,86.5,85.0,85.199997,85.199997,114617.0
2017-01-27,85.199997,86.5,84.650002,85.050003,85.050003,111938.0
2017-01-30,85.099998,88.300003,85.099998,86.699997,86.699997,414144.0
2017-01-31,87.0,87.400002,84.0,84.349998,84.349998,95867.0
2017-02-01,85.25,86.900002,83.800003,84.099998,84.099998,134389.0
2017-02-02,84.5,84.949997,83.599998,83.949997,83.949997,36861.0
2017-02-03,84.900002,85.800003,84.449997,84.75,84.75,87926.0
2017-02-06,84.949997,85.5,83.599998,84.050003,84.050003,39873.0
2017-02-07,83.949997,84.5,83.400002,83.599998,83.599998,40445.0
2017-02-08,84.099998,84.199997,83.150002,83.25,83.25,27644.0
2017-02-09,83.800003,84.650002,82.5,83.050003,83.050003,64033.0
2017-02-10,83.800003,83.800003,82.449997,82.699997,82.699997,33360.0
2017-02-13,82.75,83.0,79.900002,80.650002,80.650002,47673.0
2017-02-14,81.0,81.400002,79.449997,79.849998,79.849998,41762.0
2017-02-15,80.0,80.099998,77.050003,77.449997,77.449997,43774.0
2017-02-16,77.849998,78.300003,77.0,77.800003,77.800003,25882.0
2017-02-17,78.0,78.449997,77.199997,77.550003,77.550003,30269.0
2017-02-20,77.550003,79.900002,77.550003,79.5,79.5,38824.0
2017-02-21,78.5,80.900002,78.5,80.050003,80.050003,68609.0
2017-02-22,80.25,82.400002,80.050003,80.349998,80.349998,56776.0
2017-02-23,80.900002,82.800003,80.050003,81.800003,81.800003,108346.0
2017-02-27,81.800003,83.199997,80.0,80.75,80.75,51844.0
2017-02-28,81.5,82.400002,80.5,80.849998,80.849998,40388.0
2017-03-01,80.949997,81.75,80.5,80.900002,80.900002,31102.0
2017-03-02,81.449997,82.400002,80.0,80.599998,80.599998,59178.0
2017-03-03,80.050003,81.5,79.0,79.849998,79.849998,49826.0
2017-03-06,81.300003,81.949997,79.900002,80.800003,80.800003,94133.0
2017-03-07,81.25,81.800003,80.0,80.150002,80.150002,24921.0
2017-03-08,80.400002,80.400002,78.050003,78.449997,78.449997,32216.0
2017-03-09,78.5,79.900002,77.599998,77.900002,77.900002,26649.0
2017-03-10,78.800003,79.449997,77.099998,77.300003,77.300003,32141.0
2017-03-14,77.300003,79.199997,77.300003,77.900002,77.900002,24295.0
2017-03-15,78.849998,79.199997,76.349998,76.800003,76.800003,88610.0
2017-03-16,77.099998,80.199997,76.599998,78.449997,78.449997,163569.0
2017-03-17,78.849998,79.150002,77.5,77.699997,77.699997,47445.0
2017-03-20,78.0,79.800003,77.0,78.5,78.5,77959.0
2017-03-21,78.599998,78.900002,77.75,78.150002,78.150002,51435.0
2017-03-22,78.150002,78.150002,76.5,76.650002,76.650002,27659.0
2017-03-23,77.25,78.900002,77.050003,77.75,77.75,42097.0
2017-03-24,77.949997,82.300003,77.900002,80.650002,80.650002,479552.0
2017-03-27,80.949997,80.949997,78.300003,78.800003,78.800003,86371.0
2017-03-28,79.0,79.75,76.949997,77.5,77.5,79771.0
2017-03-29,77.949997,78.199997,76.5,76.699997,76.699997,78556.0
2017-03-30,77.0,78.400002,77.0,77.949997,77.949997,41148.0
2017-03-31,78.300003,79.900002,77.349998,78.75,78.75,89045.0
2017-04-03,79.25,80.0,78.75,79.449997,79.449997,38947.0
2017-04-05,79.449997,81.75,79.300003,81.150002,81.150002,126939.0
2017-04-06,81.449997,83.400002,80.75,81.900002,81.900002,200576.0
2017-04-07,81.550003,85.5,81.199997,82.900002,82.900002,290189.0
2017-04-10,83.5,85.400002,82.5,83.650002,83.650002,123072.0
2017-04-11,84.0,87.5,83.699997,86.550003,86.550003,400284.0
2017-04-12,89.0,92.0,86.75,89.699997,89.699997,997074.0
2017-04-13,89.75,91.400002,88.150002,88.449997,88.449997,193927.0
2017-04-17,88.449997,89.199997,86.5,87.75,87.75,101431.0
2017-04-18,88.400002,89.800003,84.199997,84.75,84.75,115541.0
2017-04-19,85.0,85.400002,82.949997,83.449997,83.449997,100238.0
2017-04-20,84.199997,87.150002,84.0,85.849998,85.849998,149453.0
2017-04-21,86.699997,87.099998,85.099998,85.400002,85.400002,66542.0
2017-04-24,85.949997,86.300003,83.900002,84.5,84.5,60321.0
2017-04-25,84.599998,86.849998,84.099998,84.699997,84.699997,117596.0
2017-04-26,84.650002,85.300003,82.5,83.5,83.5,76962.0
2017-04-27,83.5,83.75,82.0,82.5,82.5,40267.0
2017-04-28,83.150002,87.5,82.699997,86.400002,86.400002,396954.0
2017-05-02,86.400002,87.650002,84.099998,85.050003,85.050003,83449.0
2017-05-03,84.949997,85.599998,84.199997,84.75,84.75,32931.0
2017-05-04,85.400002,86.849998,85.300003,85.949997,85.949997,85049.0
2017-05-05,86.5,86.5,83.949997,84.199997,84.199997,52467.0
2017-05-08,84.949997,88.699997,84.650002,87.849998,87.849998,333436.0
2017-05-09,88.599998,91.0,87.199997,90.25,90.25,463947.0
2017-05-10,87.25,87.849998,85.800003,86.25,86.25,247280.0
2017-05-11,87.050003,87.150002,83.650002,84.0,84.0,116438.0
2017-05-12,84.25,84.599998,82.150002,82.900002,82.900002,108724.0
2017-05-15,83.949997,85.0,83.0,83.400002,83.400002,48290.0
2017-05-16,83.5,83.949997,82.550003,82.949997,82.949997,48366.0
2017-05-17,83.099998,83.650002,82.400002,82.5,82.5,44463.0
2017-05-18,82.300003,82.75,81.0,81.150002,81.150002,44988.0
2017-05-19,81.949997,82.599998,80.300003,80.550003,80.550003,37485.0
2017-05-22,82.0,84.449997,80.0,82.25,82.25,114422.0
2017-05-23,82.800003,82.800003,78.400002,79.099998,79.099998,50459.0
2017-05-24,79.699997,81.900002,76.900002,77.25,77.25,63623.0
2017-05-25,77.800003,79.25,77.25,78.400002,78.400002,30662.0
2017-05-26,78.900002,79.400002,78.199997,78.800003,78.800003,69461.0
2017-05-29,79.5,82.0,78.849998,79.849998,79.849998,84730.0
2017-05-30,79.25,79.800003,77.349998,78.400002,78.400002,30775.0
2017-05-31,78.449997,80.400002,78.300003,78.699997,78.699997,24034.0
2017-06-01,78.5,80.800003,78.199997,78.800003,78.800003,38093.0
2017-06-02,79.400002,79.5,78.150002,78.349998,78.349998,36789.0
2017-06-05,78.949997,80.199997,78.0,79.599998,79.599998,51964.0
2017-06-06,79.800003,79.849998,77.800003,78.650002,78.650002,42548.0
2017-06-07,79.5,82.300003,78.199997,81.199997,81.199997,82749.0
2017-06-08,81.5,82.849998,80.849998,82.550003,82.550003,80943.0
2017-06-09,82.599998,84.800003,81.150002,84.199997,84.199997,231708.0
2017-06-12,84.5,84.5,81.550003,82.550003,82.550003,55720.0
2017-06-13,82.0,83.900002,79.949997,80.449997,80.449997,111110.0
2017-06-14,80.699997,81.949997,80.099998,80.449997,80.449997,26915.0
2017-06-15,80.75,81.5,79.550003,79.900002,79.900002,15382.0
2017-06-16,80.349998,83.099998,79.699997,80.949997,80.949997,72716.0
2017-06-19,80.949997,81.5,80.150002,80.300003,80.300003,22977.0
2017-06-20,83.5,96.349998,83.199997,96.349998,96.349998,2646222.0
2017-06-21,102.0,109.5,102.0,103.550003,103.550003,6077332.0
2017-06-22,102.400002,105.699997,98.5,99.699997,99.699997,2382469.0
2017-06-23,99.0,103.400002,96.0,97.25,97.25,859986.0
2017-06-27,97.25,99.75,91.199997,92.949997,92.949997,512899.0
2017-06-28,94.0,94.0,90.349998,92.150002,92.150002,298395.0
2017-06-29,93.75,96.699997,92.599998,93.300003,93.300003,319272.0
2017-06-30,93.0,102.199997,91.0,98.349998,98.349998,1206895.0
2017-07-03,98.900002,102.0,96.199997,99.449997,99.449997,863829.0
2017-07-04,102.0,105.300003,101.199997,102.349998,102.349998,1228416.0
2017-07-05,103.25,105.449997,101.0,102.25,102.25,731995.0
2017-07-06,102.5,104.900002,100.199997,101.150002,101.150002,532033.0
2017-07-07,101.449997,105.900002,99.25,104.800003,104.800003,840696.0
2017-07-10,106.099998,106.800003,98.849998,104.0,104.0,153130.0
2017-07-11,104.650002,108.900002,102.550003,103.25,103.25,781473.0
2017-07-12,104.099998,105.099998,101.5,102.400002,102.400002,282070.0
2017-07-13,103.449997,106.0,102.199997,103.099998,103.099998,494749.0
2017-07-14,103.699997,105.5,100.25,101.5,101.5,690389.0
2017-07-17,102.400002,104.25,101.199997,102.0,102.0,293046.0
2017-07-18,100.900002,107.800003,100.0,104.050003,104.050003,1839613.0
2017-07-19,105.199997,112.300003,103.800003,110.199997,110.199997,1539981.0
2017-07-20,112.849998,114.800003,108.800003,109.349998,109.349998,898116.0
2017-07-21,110.099998,112.0,106.599998,107.900002,107.900002,407522.0
2017-07-24,108.400002,111.75,105.199997,106.5,106.5,429815.0
2017-07-25,106.849998,109.5,103.050003,108.449997,108.449997,623333.0
2017-07-26,110.349998,111.300003,107.199997,108.150002,108.150002,818838.0
2017-07-27,108.699997,109.0,103.400002,104.849998,104.849998,334508.0
2017-07-28,103.900002,106.199997,102.800003,103.699997,103.699997,180235.0
2017-07-31,104.400002,106.5,103.199997,103.5,103.5,174713.0
2017-08-01,104.5,104.949997,101.0,101.550003,101.550003,228045.0
2017-08-02,102.150002,104.699997,98.25,99.300003,99.300003,575752.0
2017-08-03,99.25,102.5,96.25,96.699997,96.699997,331471.0
2017-08-04,97.0,97.800003,95.800003,97.25,97.25,159232.0
2017-08-07,100.099998,101.599998,98.300003,100.0,100.0,215968.0
2017-08-08,101.5,101.699997,97.550003,98.199997,98.199997,170675.0
2017-08-09,98.0,98.099998,95.0,95.300003,95.300003,111181.0
2017-08-10,94.800003,94.800003,87.099998,88.599998,88.599998,185433.0
2017-08-11,86.5,88.349998,84.099998,86.25,86.25,156590.0
2017-08-14,87.849998,90.0,87.550003,88.349998,88.349998,90201.0
2017-08-16,88.349998,91.5,88.349998,90.900002,90.900002,99728.0
2017-08-17,91.5,92.699997,90.300003,90.75,90.75,82299.0
2017-08-18,89.800003,92.0,88.75,90.050003,90.050003,96901.0
2017-08-21,90.0,92.599998,88.849998,89.300003,89.300003,80250.0
2017-08-22,89.900002,90.849998,87.449997,87.849998,87.849998,54170.0
2017-08-23,88.150002,90.0,88.099998,89.0,89.0,73441.0
2017-08-24,89.5,91.800003,88.699997,90.300003,90.300003,131430.0
2017-08-28,90.300003,91.900002,90.099998,91.5,91.5,88963.0
2017-08-29,91.050003,93.599998,90.0,90.900002,90.900002,158568.0
2017-08-30,91.199997,94.5,91.199997,93.699997,93.699997,136859.0
2017-08-31,100.0,100.199997,96.0,97.800003,97.800003,619436.0
2017-09-01,101.0,103.300003,99.75,100.650002,100.650002,710437.0
2017-09-04,100.599998,100.599998,96.550003,97.099998,97.099998,139593.0
2017-09-05,97.099998,100.400002,97.099998,99.199997,99.199997,220133.0
2017-09-06,98.25,101.0,98.150002,99.449997,99.449997,209766.0
2017-09-07,100.0,104.150002,99.5,102.550003,102.550003,364602.0
2017-09-08,102.25,104.800003,100.900002,101.900002,101.900002,260930.0
2017-09-11,102.900002,103.5,100.550003,101.0,101.0,144880.0
2017-09-12,101.25,102.349998,100.150002,100.550003,100.550003,93887.0
2017-09-13,101.0,106.400002,100.5,102.300003,102.300003,604581.0
2017-09-14,102.199997,104.849998,102.050003,102.699997,102.699997,175573.0
2017-09-15,102.5,104.5,101.150002,101.449997,101.449997,230485.0
2017-09-18,102.150002,106.650002,102.150002,104.650002,104.650002,493484.0
2017-09-19,104.949997,125.550003,104.650002,125.550003,125.550003,2041568.0
2017-09-20,130.0,143.800003,127.25,129.850006,129.850006,5099964.0
2017-09-21,129.949997,133.899994,123.0,127.199997,127.199997,1622925.0
2017-09-22,125.0,145.800003,123.400002,133.199997,133.199997,6353142.0
2017-09-25,134.75,141.25,126.0,135.149994,135.149994,2473345.0
2017-09-26,134.0,144.399994,131.550003,136.649994,136.649994,2100879.0
2017-09-27,140.0,143.0,128.0,129.75,129.75,1052884.0
2017-09-28,124.099998,124.5,123.300003,123.300003,123.300003,39211.0
2017-09-29,117.150002,126.800003,117.150002,120.25,120.25,125553.0
2017-10-03,120.25,122.949997,114.25,114.400002,114.400002,75765.0
2017-10-04,115.0,115.0,110.25,111.5,111.5,62195.0
2017-10-05,112.0,117.050003,112.0,117.050003,117.050003,79657.0
2017-10-06,121.400002,121.400002,116.0,116.949997,116.949997,69775.0
2017-10-09,117.900002,118.0,111.150002,111.599998,111.599998,90695.0
2017-10-10,112.949997,115.0,112.0,112.599998,112.599998,38132.0
2017-10-11,113.949997,113.949997,108.5,109.5,109.5,42482.0
2017-10-12,110.949997,113.5,106.349998,111.150002,111.150002,38925.0
2017-10-13,113.0,113.5,110.900002,111.800003,111.800003,25112.0
2017-10-16,112.0,114.300003,110.0,110.300003,110.300003,22022.0
2017-10-17,110.0,112.0,108.0,109.199997,109.199997,25989.0
2017-10-18,109.949997,111.400002,108.099998,109.550003,109.550003,23827.0
2017-10-19,111.0,113.800003,108.699997,110.25,110.25,29713.0
2017-10-23,110.25,115.699997,109.099998,112.5,112.5,38939.0
2017-10-24,112.949997,116.0,109.349998,110.25,110.25,26132.0
2017-10-25,110.300003,114.5,108.099998,111.550003,111.550003,60120.0
2017-10-26,111.550003,113.5,109.150002,111.050003,111.050003,35407.0
2017-10-27,113.599998,114.0,109.0,109.849998,109.849998,38604.0
2017-10-30,110.050003,113.0,110.0,110.550003,110.550003,33342.0
2017-10-31,110.550003,111.5,106.0,108.25,108.25,38025.0
2017-11-01,110.949997,111.400002,108.0,108.400002,108.400002,24013.0
2017-11-02,110.800003,110.800003,104.150002,106.300003,106.300003,59351.0
2017-11-03,106.5,107.900002,105.199997,106.25,106.25,31107.0
2017-11-06,106.0,107.0,102.199997,103.849998,103.849998,29213.0
2017-11-07,105.900002,106.050003,102.0,102.349998,102.349998,36340.0
2017-11-08,103.050003,103.699997,100.900002,101.400002,101.400002,20846.0
2017-11-09,100.900002,102.699997,97.199997,99.199997,99.199997,43026.0
2017-11-10,100.0,104.150002,100.0,104.150002,104.150002,23033.0
2017-11-13,109.349998,109.349998,102.0,105.349998,105.349998,44371.0
2017-11-14,106.75,110.599998,105.0,110.599998,110.599998,71204.0
2017-11-15,112.400002,114.5,106.849998,107.599998,107.599998,159775.0
2017-11-16,111.0,111.0,107.0,107.800003,107.800003,27770.0
2017-11-17,110.949997,110.949997,107.099998,108.699997,108.699997,37789.0
2017-11-20,107.699997,114.0,107.699997,113.400002,113.400002,96640.0
2017-11-21,113.0,119.050003,112.199997,116.199997,116.199997,350708.0
2017-11-22,117.849998,117.849998,111.849998,113.199997,113.199997,85204.0
2017-11-23,115.900002,117.800003,113.099998,114.550003,114.550003,103586.0
2017-11-24,117.150002,118.599998,115.0,116.699997,116.699997,124399.0
2017-11-27,116.75,119.75,116.050003,116.900002,116.900002,99451.0
2017-11-28,117.0,120.5,115.0,116.400002,116.400002,133495.0
2017-11-29,116.900002,120.300003,116.349998,117.199997,117.199997,130345.0
2017-11-30,117.449997,117.650002,114.25,114.699997,114.699997,66302.0
2017-12-01,115.300003,116.900002,111.800003,112.5,112.5,42085.0
2017-12-04,114.099998,114.099998,110.0,110.099998,110.099998,33803.0
2017-12-05,109.949997,109.949997,106.949997,108.599998,108.599998,53750.0
2017-12-06,109.900002,113.800003,107.800003,109.800003,109.800003,46545.0
2017-12-07,110.900002,120.75,110.900002,120.75,120.75,295838.0
2017-12-08,121.949997,124.0,116.449997,117.5,117.5,222114.0
2017-12-11,118.699997,121.0,115.699997,117.099998,117.099998,135708.0
2017-12-12,120.800003,121.800003,117.099998,118.0,118.0,225828.0
2017-12-13,118.0,120.449997,113.349998,114.0,114.0,86978.0
2017-12-14,115.650002,115.699997,108.949997,111.349998,111.349998,82887.0
2017-12-15,113.0,117.900002,113.0,114.699997,114.699997,92982.0
2017-12-18,114.0,115.800003,108.449997,113.050003,113.050003,103558.0
2017-12-19,113.849998,116.800003,113.150002,114.849998,114.849998,104773.0
2017-12-20,114.949997,119.400002,114.949997,115.949997,115.949997,113663.0
2017-12-21,117.0,118.900002,115.949997,116.800003,116.800003,91247.0
2017-12-22,117.099998,128.449997,117.099998,128.300003,128.300003,871435.0
2017-12-26,128.300003,131.399994,125.199997,125.800003,125.800003,283488.0
2017-12-27,126.75,127.550003,118.0,119.800003,119.800003,211346.0
2017-12-28,120.0,127.900002,118.650002,123.5,123.5,358946.0
2017-12-29,124.25,126.0,121.099998,122.050003,122.050003,109984.0
