Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,210.69999700000002,216.850006,208.0,212.30000299999998,211.439529,124141.0
2016-10-18,213.649994,214.899994,207.0,209.199997,208.352081,30193.0
2016-10-19,208.5,213.94999700000002,203.350006,206.649994,205.812424,23928.0
2016-10-20,208.800003,213.100006,206.600006,210.80000299999998,209.945602,31698.0
2016-10-21,212.5,224.0,209.25,215.19999700000002,214.32777400000003,176496.0
2016-10-24,217.5,217.600006,211.0,212.100006,211.240341,14575.0
2016-10-25,210.0,214.0,206.25,208.300003,207.455734,19403.0
2016-10-26,208.0,210.44999700000002,206.0,206.600006,205.76263400000002,14285.0
2016-10-27,207.949997,209.699997,202.149994,202.949997,202.12741100000002,10971.0
2016-10-28,205.0,205.699997,201.100006,202.600006,201.77883899999998,7234.0
2016-11-01,202.600006,208.949997,202.600006,205.149994,204.318497,8909.0
2016-11-02,202.699997,204.149994,199.0,200.25,199.43837,11951.0
2016-11-03,198.600006,201.550003,191.199997,192.800003,192.018555,30879.0
2016-11-04,193.0,196.800003,182.199997,188.600006,187.835587,17019.0
2016-11-07,195.649994,199.0,189.25,194.100006,193.313293,18361.0
2016-11-08,193.850006,201.0,193.0,194.100006,193.313293,21732.0
2016-11-09,155.600006,178.949997,155.600006,175.949997,175.23684699999998,60789.0
2016-11-10,180.050003,187.0,180.050003,182.350006,181.610916,12921.0
2016-11-11,182.5,183.399994,173.449997,174.949997,174.240906,11672.0
2016-11-15,179.949997,179.949997,161.75,164.600006,163.932861,9202.0
2016-11-16,168.949997,171.850006,153.199997,157.199997,156.562851,8230.0
2016-11-17,155.050003,159.0,150.350006,151.449997,150.836151,17164.0
2016-11-18,151.300003,159.149994,150.199997,154.5,153.873795,11117.0
2016-11-21,154.25,155.050003,141.199997,147.149994,146.553574,23864.0
2016-11-22,,,,,,
2016-11-23,154.300003,154.300003,145.649994,149.25,148.645065,16696.0
2016-11-24,151.0,161.949997,147.25,153.300003,152.678665,83456.0
2016-11-25,,,,,,
2016-11-28,151.050003,158.75,149.899994,154.25,153.624802,18740.0
2016-11-29,156.449997,185.100006,154.850006,178.199997,177.47773700000002,559191.0
2016-11-30,177.800003,177.800003,169.300003,170.699997,170.00813300000002,129611.0
2016-12-01,171.850006,173.649994,167.699997,168.600006,167.91665600000002,38033.0
2016-12-02,167.149994,171.800003,162.5,164.5,163.833267,25247.0
2016-12-05,170.0,170.0,160.0,163.75,163.086304,34432.0
2016-12-06,,,,,,
2016-12-07,168.449997,169.399994,158.399994,160.300003,159.650284,40253.0
2016-12-08,162.550003,167.5,161.800003,163.399994,162.737717,17149.0
2016-12-09,164.0,174.899994,163.5,170.350006,169.659561,109346.0
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,163.050003,172.5,163.0,167.899994,167.219482,52739.0
2016-12-15,166.5,176.300003,166.5,170.399994,169.709351,55957.0
2016-12-16,169.100006,171.75,165.100006,166.300003,165.625977,10404.0
2016-12-19,165.550003,167.0,162.0,162.550003,161.891174,10482.0
2016-12-20,166.0,167.800003,157.5,158.5,157.857574,15492.0
2016-12-21,161.75,161.800003,157.0,158.25,157.608597,10559.0
2016-12-22,157.050003,157.100006,152.649994,154.449997,153.82398999999998,8736.0
2016-12-23,153.0,158.149994,153.0,155.0,154.37176499999998,15016.0
2016-12-26,153.050003,155.5,150.0,150.5,149.889999,8103.0
2016-12-27,151.050003,153.800003,150.0,151.5,150.885956,14321.0
2016-12-28,153.050003,155.050003,151.0,151.399994,150.786346,10882.0
2016-12-29,153.550003,158.0,151.050003,154.5,153.873795,12923.0
2016-12-30,153.300003,159.0,153.25,157.300003,156.662445,13102.0
2017-01-02,157.300003,160.800003,157.0,157.649994,157.01101699999998,7526.0
2017-01-03,159.75,163.699997,158.5,162.699997,162.040558,12831.0
2017-01-04,163.300003,164.800003,161.0,161.399994,160.74581899999998,7641.0
2017-01-05,162.949997,164.699997,160.699997,162.100006,161.442993,12316.0
2017-01-06,163.0,164.399994,160.0,160.949997,160.297653,2982.0
2017-01-09,160.0,161.949997,158.050003,159.199997,158.554749,3798.0
2017-01-10,161.0,161.0,157.050003,158.399994,157.75798,13086.0
2017-01-11,160.0,182.0,159.050003,175.350006,174.639297,196085.0
2017-01-12,175.949997,176.449997,167.949997,169.649994,168.962387,27331.0
2017-01-13,171.199997,172.5,166.0,167.550003,166.870911,12327.0
2017-01-16,167.0,171.0,166.199997,168.649994,167.966431,5265.0
2017-01-17,167.0,172.0,167.0,168.449997,167.76724199999998,6740.0
2017-01-18,169.949997,172.0,168.25,168.850006,168.165634,9160.0
2017-01-19,170.100006,171.0,168.199997,169.949997,169.261169,5804.0
2017-01-20,169.5,171.850006,163.100006,165.399994,164.729614,12961.0
2017-01-23,163.350006,167.550003,162.899994,163.550003,162.887115,6007.0
2017-01-24,164.050003,169.899994,164.050003,165.75,165.078201,6021.0
2017-01-25,165.0,168.949997,164.0,167.649994,166.97048999999998,4881.0
2017-01-27,167.649994,169.449997,164.550003,167.050003,166.372925,8573.0
2017-01-30,167.0,168.0,164.050003,164.649994,163.982651,9786.0
2017-01-31,164.649994,169.0,161.550003,162.699997,162.040558,8641.0
2017-02-01,161.25,169.0,160.75,167.800003,167.11988799999997,10918.0
2017-02-02,170.75,170.75,165.399994,166.800003,166.123947,2581.0
2017-02-03,165.0,169.850006,165.0,167.149994,166.472519,5194.0
2017-02-06,171.050003,173.899994,167.300003,168.399994,167.717453,17859.0
2017-02-07,170.75,172.050003,166.100006,167.899994,167.219482,18532.0
2017-02-08,165.100006,165.100006,155.300003,158.5,157.857574,62976.0
2017-02-09,159.0,159.0,147.25,149.399994,148.79446399999998,79633.0
2017-02-10,149.399994,152.699997,142.600006,143.699997,143.117569,69041.0
2017-02-13,144.699997,149.199997,144.699997,148.600006,147.997711,22942.0
2017-02-14,149.5,151.449997,147.600006,149.0,148.396088,24010.0
2017-02-15,146.949997,151.699997,146.949997,150.75,150.138992,21938.0
2017-02-16,,,,,,
2017-02-17,156.899994,160.0,155.0,159.399994,158.753922,19342.0
2017-02-20,159.5,162.449997,155.149994,161.699997,161.044601,19353.0
2017-02-21,162.399994,162.399994,157.100006,157.550003,156.91143799999998,11899.0
2017-02-22,156.0,159.5,154.550003,155.199997,154.570953,10783.0
2017-02-23,155.0,156.399994,152.800003,153.850006,153.22644,6680.0
2017-02-27,153.850006,155.0,151.800003,153.350006,152.728455,5994.0
2017-02-28,152.050003,159.0,152.050003,155.0,154.37176499999998,7128.0
2017-03-01,154.25,165.899994,154.25,163.75,163.086304,44687.0
2017-03-02,165.0,168.25,161.0,161.899994,161.24379,13491.0
2017-03-03,162.0,162.0,156.0,158.75,158.10656699999998,5813.0
2017-03-06,162.0,165.600006,160.449997,164.449997,163.78346299999998,9606.0
2017-03-07,163.0,167.0,160.300003,166.5,165.82515,15379.0
2017-03-08,168.0,168.0,163.050003,164.550003,163.883057,4144.0
2017-03-09,165.850006,166.399994,163.5,163.75,163.086304,6930.0
2017-03-10,167.600006,167.600006,164.0,165.449997,164.779404,13132.0
2017-03-14,165.449997,168.0,160.649994,161.75,161.094406,2345.0
2017-03-15,162.800003,166.699997,160.25,160.899994,160.247849,8614.0
2017-03-16,163.350006,163.949997,160.899994,161.550003,160.895218,6441.0
2017-03-17,164.800003,165.5,160.25,162.600006,161.94096399999998,13194.0
2017-03-20,165.399994,165.399994,162.0,163.149994,162.488724,3999.0
2017-03-21,162.050003,162.050003,159.550003,160.899994,160.247849,4158.0
2017-03-22,160.0,163.0,156.100006,156.75,156.11467,10252.0
2017-03-23,157.25,159.899994,156.050003,156.649994,156.015076,8784.0
2017-03-24,157.0,161.0,156.0,156.449997,155.815887,26321.0
2017-03-27,156.0,158.699997,155.100006,156.300003,155.666504,15450.0
2017-03-28,158.5,158.800003,155.0,156.050003,155.41751100000002,9547.0
2017-03-29,155.149994,158.5,155.149994,156.899994,156.264053,23271.0
2017-03-30,157.5,165.949997,157.5,163.300003,162.638123,37831.0
2017-03-31,165.0,174.850006,164.5,170.75,170.05793799999998,156704.0
2017-04-03,170.0,177.350006,169.399994,174.449997,173.74293500000002,28522.0
2017-04-05,174.449997,174.449997,174.449997,174.449997,173.74293500000002,0.0
2017-04-06,180.0,180.0,177.0,178.149994,177.427933,9942.0
2017-04-07,177.550003,180.949997,172.5,174.0,173.294754,19014.0
2017-04-10,175.550003,176.949997,171.0,172.149994,171.452255,14137.0
2017-04-11,173.699997,174.350006,169.550003,171.399994,170.705292,11725.0
2017-04-12,171.600006,171.600006,165.300003,167.300003,166.621918,17088.0
2017-04-13,,,,,,
2017-04-17,178.550003,178.550003,178.550003,178.550003,177.826324,0.0
2017-04-18,177.699997,184.800003,173.550003,180.25,179.519424,54386.0
2017-04-19,,,,,,
2017-04-20,205.199997,214.5,202.199997,204.25,203.42215,164755.0
2017-04-21,204.25,207.800003,198.350006,202.0,201.181274,26868.0
2017-04-24,207.649994,213.30000299999998,204.25,211.05000299999998,210.19459500000002,75814.0
2017-04-25,208.949997,234.0,208.949997,230.25,229.31677200000001,318874.0
2017-04-26,232.30000299999998,235.69999700000002,218.149994,225.44999700000002,224.53622400000003,100039.0
2017-04-27,225.149994,227.5,221.0,222.75,221.847168,19808.0
2017-04-28,221.0,230.850006,217.19999700000002,221.600006,220.70182799999998,18970.0
2017-05-02,221.600006,225.30000299999998,213.30000299999998,218.850006,217.96298199999998,21303.0
2017-05-03,220.5,223.600006,220.100006,220.600006,219.70588700000002,22515.0
2017-05-04,225.0,228.80000299999998,220.149994,224.30000299999998,223.39088399999997,13994.0
2017-05-05,223.100006,227.19999700000002,218.5,219.69999700000002,218.809525,24588.0
2017-05-08,220.55000299999998,227.0,220.149994,220.600006,219.70588700000002,9797.0
2017-05-09,222.0,223.0,219.0,219.899994,219.008713,5235.0
2017-05-10,226.80000299999998,226.80000299999998,215.0,215.94999700000002,215.074722,53695.0
2017-05-11,219.0,219.0,213.0,213.30000299999998,212.435471,10896.0
2017-05-12,213.5,220.0,209.100006,211.69999700000002,210.84194900000003,12341.0
2017-05-15,214.80000299999998,214.80000299999998,207.649994,209.199997,208.352081,6824.0
2017-05-16,209.300003,211.899994,209.300003,210.850006,209.99540699999997,8239.0
2017-05-17,206.600006,209.94999700000002,205.199997,205.449997,204.617279,8895.0
2017-05-18,203.0,209.0,201.199997,204.0,203.173157,4863.0
2017-05-19,199.899994,206.5,196.300003,198.75,197.944443,8541.0
2017-05-22,197.100006,221.19999700000002,197.100006,207.199997,206.360199,66293.0
2017-05-23,204.050003,204.850006,196.850006,198.5,197.69545,14621.0
2017-05-24,196.300003,202.5,194.0,195.899994,195.105988,7046.0
2017-05-25,191.949997,199.550003,191.949997,197.550003,196.749313,5089.0
2017-05-26,196.399994,207.899994,192.050003,205.5,204.66708400000002,9261.0
2017-05-29,210.0,210.0,201.350006,202.449997,201.62944,3025.0
2017-05-30,200.0,201.399994,197.199997,197.5,196.699509,3138.0
2017-05-31,196.699997,199.800003,196.199997,198.050003,197.247284,6942.0
2017-06-01,196.199997,205.0,196.199997,198.75,197.944443,2120.0
2017-06-02,199.050003,201.949997,197.899994,198.399994,197.595856,2463.0
2017-06-05,198.75,204.75,196.550003,199.75,198.940384,1055.0
2017-06-06,196.050003,205.949997,195.699997,199.5,198.691406,6679.0
2017-06-07,198.449997,202.199997,188.0,192.149994,191.371185,27316.0
2017-06-08,193.0,196.25,191.050003,195.149994,194.359024,7305.0
2017-06-09,194.300003,198.5,193.050003,197.899994,197.09788500000002,8630.0
2017-06-12,195.199997,207.0,191.25,195.25,194.45863300000002,9632.0
2017-06-13,198.899994,202.449997,196.75,197.300003,196.50032,6223.0
2017-06-14,200.949997,201.0,197.0,197.5,196.699509,5539.0
2017-06-15,195.0,203.0,193.550003,197.899994,197.09788500000002,6688.0
2017-06-16,197.550003,200.0,194.5,194.899994,194.11004599999998,12425.0
2017-06-19,200.0,203.0,193.100006,196.300003,195.504379,12015.0
2017-06-20,200.949997,200.949997,194.949997,196.25,195.454575,9517.0
2017-06-21,195.0,200.0,194.800003,195.5,194.707611,7095.0
2017-06-22,196.0,210.0,194.600006,202.699997,201.878433,19452.0
2017-06-23,200.0,222.0,196.050003,217.5,216.618454,97522.0
2017-06-27,217.5,231.0,214.0,220.649994,219.75567599999997,126911.0
2017-06-28,219.850006,227.399994,215.100006,218.25,217.365402,47111.0
2017-06-29,219.0,222.80000299999998,217.0,217.5,216.618454,10353.0
2017-06-30,217.5,223.30000299999998,212.94999700000002,219.05000299999998,218.16217000000003,21682.0
2017-07-03,213.0,225.0,213.0,216.75,215.87149,9050.0
2017-07-04,215.0,218.94999700000002,208.149994,211.80000299999998,210.94155899999998,23103.0
2017-07-05,217.899994,217.899994,209.149994,212.649994,211.78810099999998,15139.0
2017-07-06,212.19999700000002,217.899994,206.300003,213.899994,213.033035,8576.0
2017-07-07,211.05000299999998,215.0,210.100006,212.05000299999998,211.19053599999998,6337.0
2017-07-10,211.05000299999998,218.0,211.05000299999998,212.05000299999998,211.19053599999998,1183.0
2017-07-11,208.300003,213.55000299999998,204.0,205.199997,204.368301,15662.0
2017-07-12,207.0,207.949997,204.199997,205.699997,204.866272,3368.0
2017-07-13,205.5,207.949997,202.0,202.699997,201.878433,9317.0
2017-07-14,201.0,215.899994,192.25,213.149994,212.28607200000002,30293.0
2017-07-17,213.149994,231.0,211.25,224.149994,223.24148599999998,46005.0
2017-07-18,221.0,227.80000299999998,220.0,222.80000299999998,221.896973,21712.0
2017-07-19,221.0,229.69999700000002,221.0,224.69999700000002,223.78926099999998,11991.0
2017-07-20,224.350006,228.399994,222.100006,224.850006,223.93866,7986.0
2017-07-21,224.5,228.0,223.0,226.05000299999998,225.133789,6194.0
2017-07-24,226.0,226.899994,221.100006,222.05000299999998,221.15000899999998,4891.0
2017-07-25,222.0,222.05000299999998,213.100006,216.5,216.5,3363.0
2017-07-26,218.94999700000002,219.649994,211.5,212.100006,212.100006,3389.0
2017-07-27,213.05000299999998,215.30000299999998,209.0,210.5,210.5,6714.0
2017-07-28,208.0,213.94999700000002,208.0,211.25,211.25,2023.0
2017-07-31,212.0,215.0,210.19999700000002,212.0,212.0,6803.0
2017-08-01,212.0,214.94999700000002,208.300003,209.149994,209.149994,5094.0
2017-08-02,209.100006,209.94999700000002,204.100006,206.699997,206.699997,2935.0
2017-08-03,205.0,211.44999700000002,200.300003,201.100006,201.100006,12924.0
2017-08-04,200.300003,205.550003,200.300003,203.699997,203.699997,4417.0
2017-08-07,202.699997,204.949997,196.199997,202.949997,202.949997,2617.0
2017-08-08,202.0,204.449997,198.050003,199.699997,199.699997,4491.0
2017-08-09,198.199997,200.699997,194.100006,196.100006,196.100006,3373.0
2017-08-10,194.0,199.899994,185.050003,187.899994,187.899994,6667.0
2017-08-11,181.100006,195.800003,165.600006,189.100006,189.100006,5452.0
2017-08-14,195.899994,195.899994,187.699997,191.199997,191.199997,3882.0
2017-08-16,191.199997,196.800003,189.5,192.550003,192.550003,6619.0
2017-08-17,192.699997,196.350006,190.0,192.649994,192.649994,2269.0
2017-08-18,187.600006,192.5,187.600006,190.75,190.75,1347.0
2017-08-21,190.300003,198.399994,190.300003,194.300003,194.300003,2027.0
2017-08-22,193.449997,193.649994,188.600006,190.550003,190.550003,1686.0
2017-08-23,191.0,194.5,191.0,193.050003,193.050003,1194.0
2017-08-24,194.5,197.899994,190.25,195.5,195.5,2034.0
2017-08-28,195.5,197.5,191.300003,193.050003,193.050003,2326.0
2017-08-29,195.5,195.5,190.600006,192.800003,192.800003,2031.0
2017-08-30,198.5,198.5,187.0,193.5,193.5,9036.0
2017-08-31,191.0,191.25,187.149994,188.449997,188.449997,3492.0
2017-09-01,192.050003,192.100006,189.449997,190.0,190.0,5545.0
2017-09-04,192.0,192.0,186.100006,188.600006,188.600006,2949.0
2017-09-05,189.5,189.5,179.0,184.649994,184.649994,38608.0
2017-09-06,183.0,185.050003,180.449997,181.949997,181.949997,19935.0
2017-09-07,182.100006,194.800003,179.600006,191.449997,191.449997,92939.0
2017-09-08,195.0,203.0,185.100006,186.600006,186.600006,9656.0
2017-09-11,187.0,192.949997,185.0,185.350006,185.350006,6873.0
2017-09-12,189.949997,189.949997,184.149994,185.75,185.75,9079.0
2017-09-13,186.100006,190.050003,184.199997,185.75,185.75,4216.0
2017-09-14,184.300003,188.5,184.300003,185.25,185.25,4142.0
2017-09-15,184.949997,188.949997,184.949997,185.25,185.25,1889.0
2017-09-18,184.0,188.949997,183.0,184.149994,184.149994,5134.0
2017-09-19,183.600006,191.0,183.5,184.699997,184.699997,8957.0
2017-09-20,183.050003,191.0,182.5,189.300003,189.300003,15730.0
2017-09-21,187.550003,190.850006,183.050003,183.949997,183.949997,8210.0
2017-09-22,183.0,185.949997,178.649994,179.699997,179.699997,10584.0
2017-09-25,178.0,178.0,172.300003,175.050003,175.050003,3728.0
2017-09-26,174.050003,179.050003,174.050003,178.949997,178.949997,5508.0
2017-09-27,180.0,180.0,174.0,175.5,175.5,3977.0
2017-09-28,178.899994,178.899994,166.149994,170.300003,170.300003,3892.0
2017-09-29,170.0,178.5,170.0,173.5,173.5,11552.0
2017-10-03,173.5,176.149994,172.399994,173.5,173.5,1835.0
2017-10-04,173.5,176.5,172.149994,172.949997,172.949997,4672.0
2017-10-05,174.149994,174.149994,171.0,172.0,172.0,958.0
2017-10-06,173.0,174.350006,170.050003,173.25,173.25,7431.0
2017-10-09,,,,,,
2017-10-10,171.0,174.350006,170.350006,170.850006,170.850006,40422.0
2017-10-11,169.300003,179.899994,169.300003,173.699997,173.699997,17223.0
2017-10-12,175.0,178.899994,170.199997,174.050003,174.050003,48411.0
2017-10-13,172.399994,177.25,170.100006,170.75,170.75,21489.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,169.0,174.050003,167.0,172.5,172.5,4234.0
2017-10-23,175.0,175.0,168.050003,171.25,171.25,8614.0
2017-10-24,173.899994,173.899994,169.300003,171.699997,171.699997,2229.0
2017-10-25,171.699997,174.899994,171.149994,174.399994,174.399994,4380.0
2017-10-26,173.0,175.0,172.0,174.050003,174.050003,7272.0
2017-10-27,174.0,176.0,172.050003,174.800003,174.800003,2468.0
2017-10-30,175.449997,175.649994,167.5,170.199997,170.199997,12160.0
2017-10-31,173.5,174.800003,168.050003,173.100006,173.100006,7983.0
2017-11-01,176.899994,176.899994,169.149994,170.850006,170.850006,9661.0
2017-11-02,171.5,173.949997,170.100006,171.149994,171.149994,4849.0
2017-11-03,173.850006,188.850006,172.899994,180.399994,180.399994,100960.0
2017-11-06,182.0,189.0,179.5,181.199997,181.199997,22939.0
2017-11-07,180.699997,191.649994,179.0,181.449997,181.449997,114471.0
2017-11-08,177.5,186.050003,177.5,182.399994,182.399994,13581.0
2017-11-09,181.0,181.600006,177.649994,180.199997,180.199997,5114.0
2017-11-10,179.0,181.5,176.0,177.699997,177.699997,3600.0
2017-11-13,175.0,181.0,170.300003,173.5,173.5,4840.0
2017-11-14,170.5,178.600006,170.5,174.449997,174.449997,6387.0
2017-11-15,171.399994,178.75,168.050003,169.050003,169.050003,17338.0
2017-11-16,,,,,,
2017-11-17,173.0,175.0,171.0,173.050003,173.050003,12823.0
2017-11-20,175.449997,178.0,173.25,174.300003,174.300003,10252.0
2017-11-21,174.050003,176.75,172.050003,172.75,172.75,4322.0
2017-11-22,172.5,175.899994,170.800003,173.449997,173.449997,67631.0
2017-11-23,175.0,177.100006,171.0,172.550003,172.550003,14395.0
2017-11-24,173.100006,179.899994,171.800003,176.949997,176.949997,14680.0
2017-11-27,176.0,177.75,170.199997,174.25,174.25,10022.0
2017-11-28,176.850006,177.0,172.600006,173.949997,173.949997,3450.0
2017-11-29,172.0,174.550003,170.350006,171.5,171.5,10507.0
2017-11-30,172.0,173.350006,168.75,171.800003,171.800003,24115.0
2017-12-01,170.449997,175.0,169.399994,170.949997,170.949997,3424.0
2017-12-04,171.0,172.949997,169.100006,170.050003,170.050003,983.0
2017-12-05,170.0,171.399994,168.600006,169.149994,169.149994,2427.0
2017-12-06,174.300003,174.300003,169.0,169.0,169.0,2051.0
2017-12-07,173.899994,173.899994,166.600006,168.649994,168.649994,4333.0
2017-12-08,170.0,174.399994,164.600006,165.399994,165.399994,17403.0
2017-12-11,164.5,173.5,161.300003,161.949997,161.949997,13704.0
2017-12-12,165.0,165.0,154.0,159.5,159.5,23474.0
2017-12-13,161.0,171.0,160.0,165.5,165.5,17289.0
2017-12-14,166.0,166.0,160.050003,161.899994,161.899994,24598.0
2017-12-15,165.949997,165.949997,160.100006,160.550003,160.550003,2991.0
2017-12-18,161.0,163.0,156.199997,160.899994,160.899994,6084.0
2017-12-19,165.850006,165.850006,160.0,162.199997,162.199997,3951.0
2017-12-20,163.949997,177.350006,163.850006,174.300003,174.300003,77095.0
2017-12-21,174.0,185.850006,171.0,182.350006,182.350006,54233.0
2017-12-22,183.949997,183.949997,173.100006,179.399994,179.399994,29918.0
2017-12-26,179.399994,184.0,179.399994,183.25,183.25,8409.0
2017-12-27,183.0,188.0,181.25,183.350006,183.350006,15710.0
2017-12-28,182.0,184.300003,180.149994,182.949997,182.949997,1949.0
2017-12-29,182.199997,184.899994,180.0,181.25,181.25,9756.0
