Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,197.0,199.0,193.350006,197.050003,197.050003,4977.0
2016-06-22,198.899994,198.899994,194.5,195.25,195.25,4655.0
2016-06-23,196.699997,196.699997,193.0,195.199997,195.199997,3536.0
2016-06-24,192.350006,195.0,187.100006,190.5,190.5,9992.0
2016-06-27,192.899994,196.699997,191.100006,195.300003,195.300003,4535.0
2016-06-28,197.0,228.899994,197.0,215.19999700000002,215.19999700000002,504384.0
2016-06-29,215.0,217.30000299999998,208.0,211.25,211.25,77617.0
2016-06-30,212.5,217.80000299999998,206.550003,208.649994,208.649994,46044.0
2016-07-01,209.94999700000002,215.850006,207.0,208.0,208.0,34829.0
2016-07-04,210.55000299999998,213.5,207.0,207.899994,207.899994,19793.0
2016-07-05,206.25,213.0,206.199997,208.949997,208.949997,23679.0
2016-07-07,208.949997,210.5,206.0,206.449997,206.449997,9703.0
2016-07-08,206.149994,209.850006,203.699997,206.399994,206.399994,18141.0
2016-07-11,209.449997,223.5,207.300003,216.75,216.75,151316.0
2016-07-12,216.0,218.80000299999998,210.0,211.19999700000002,211.19999700000002,26449.0
2016-07-13,212.649994,216.350006,209.649994,211.19999700000002,211.19999700000002,20480.0
2016-07-14,212.19999700000002,218.80000299999998,211.100006,212.850006,212.850006,23297.0
2016-07-15,213.44999700000002,221.0,211.350006,212.899994,212.899994,39678.0
2016-07-18,214.25,217.899994,210.100006,210.94999700000002,210.94999700000002,18479.0
2016-07-19,212.0,212.399994,207.100006,208.449997,208.449997,9581.0
2016-07-20,209.94999700000002,212.899994,209.0,209.5,209.5,14920.0
2016-07-21,209.25,212.5,207.75,208.25,208.25,9117.0
2016-07-22,209.199997,211.05000299999998,207.100006,208.149994,208.149994,11311.0
2016-07-25,208.0,212.0,208.0,209.850006,209.850006,14346.0
2016-07-26,210.399994,210.899994,207.050003,207.149994,207.149994,13722.0
2016-07-27,207.050003,209.050003,207.050003,208.149994,208.149994,11194.0
2016-07-28,209.149994,215.850006,208.199997,211.05000299999998,211.05000299999998,39674.0
2016-07-29,211.0,211.55000299999998,208.399994,209.100006,209.100006,8781.0
2016-08-01,209.600006,213.44999700000002,207.0,208.550003,208.550003,23384.0
2016-08-02,209.399994,209.699997,205.050003,205.25,205.25,11031.0
2016-08-03,204.100006,204.800003,200.199997,201.5,201.5,6212.0
2016-08-04,204.899994,204.899994,200.0,200.649994,200.649994,10369.0
2016-08-05,202.0,204.25,201.199997,202.949997,202.949997,5445.0
2016-08-08,203.0,204.25,201.149994,202.350006,202.350006,7195.0
2016-08-09,202.0,204.449997,198.399994,200.0,200.0,5569.0
2016-08-10,198.550003,201.899994,195.550003,197.25,197.25,15040.0
2016-08-11,196.050003,199.0,196.0,196.350006,196.350006,6165.0
2016-08-12,197.0,198.899994,195.0,195.449997,195.449997,3588.0
2016-08-16,195.449997,213.69999700000002,195.449997,206.800003,206.800003,56607.0
2016-08-17,205.100006,207.449997,201.300003,202.449997,202.449997,6661.0
2016-08-18,203.899994,208.75,202.75,205.25,205.25,14194.0
2016-08-19,205.0,206.600006,203.0,204.050003,204.050003,4087.0
2016-08-22,205.050003,209.850006,203.050003,206.899994,206.899994,11732.0
2016-08-23,207.800003,207.800003,205.0,205.300003,205.300003,10187.0
2016-08-24,206.800003,209.5,205.0,208.649994,208.649994,7640.0
2016-08-25,210.69999700000002,225.899994,210.69999700000002,218.44999700000002,218.44999700000002,151077.0
2016-08-26,218.899994,236.899994,214.149994,233.75,233.75,202846.0
2016-08-29,233.05000299999998,242.0,227.05000299999998,230.600006,230.600006,88971.0
2016-08-30,230.25,232.399994,220.899994,224.850006,224.850006,39268.0
2016-08-31,225.94999700000002,242.649994,220.350006,237.350006,237.350006,87402.0
2016-09-01,239.5,273.600006,238.55000299999998,260.5,260.5,1015053.0
2016-09-02,260.75,267.0,255.350006,264.399994,264.399994,169584.0
2016-09-06,264.399994,287.899994,264.399994,275.600006,275.600006,380045.0
2016-09-07,276.0,276.0,265.200012,266.649994,266.649994,54272.0
2016-09-08,265.0,276.0,261.549988,267.850006,267.850006,68745.0
2016-09-09,271.5,277.899994,264.0,265.299988,265.299988,53236.0
2016-09-12,261.25,269.5,251.5,252.80000299999998,252.80000299999998,45033.0
2016-09-14,252.80000299999998,258.950012,248.100006,250.80000299999998,250.80000299999998,26923.0
2016-09-15,252.69999700000002,262.0,252.0,254.5,254.5,30204.0
2016-09-16,256.700012,268.0,256.0,258.0,258.0,91567.0
2016-09-19,265.899994,265.899994,253.30000299999998,254.80000299999998,254.80000299999998,32002.0
2016-09-20,254.05000299999998,259.899994,250.100006,255.399994,255.399994,23546.0
2016-09-21,255.350006,264.25,252.0,254.80000299999998,254.80000299999998,49820.0
2016-09-22,258.0,260.0,253.100006,254.30000299999998,254.30000299999998,22597.0
2016-09-23,254.55000299999998,274.799988,254.0,261.600006,261.600006,148946.0
2016-09-26,261.0,268.0,258.299988,264.450012,264.450012,34463.0
2016-09-27,264.0,272.549988,264.0,264.799988,264.799988,25996.0
2016-09-28,266.399994,274.0,266.0,267.899994,267.899994,45225.0
2016-09-29,270.899994,273.5,239.80000299999998,243.30000299999998,243.30000299999998,55116.0
2016-09-30,246.94999700000002,258.899994,246.94999700000002,254.649994,254.649994,40555.0
2016-10-03,256.600006,271.950012,256.600006,269.399994,269.399994,53282.0
2016-10-04,273.0,311.950012,270.0,302.399994,302.399994,833192.0
2016-10-05,304.450012,306.700012,292.75,298.299988,298.299988,183334.0
2016-10-06,298.299988,323.75,298.299988,308.75,308.75,551483.0
2016-10-07,308.0,344.600006,298.049988,332.399994,332.399994,608404.0
2016-10-10,328.549988,352.799988,328.549988,343.899994,343.899994,300990.0
2016-10-13,343.899994,350.5,328.200012,338.700012,338.700012,238294.0
2016-10-14,340.0,406.399994,340.0,403.450012,403.450012,1202769.0
2016-10-17,415.0,432.0,406.399994,420.0,420.0,828111.0
2016-10-18,420.0,428.0,412.0,417.950012,417.950012,299310.0
2016-10-19,419.60000599999995,428.0,410.600006,413.0,413.0,168213.0
2016-10-20,415.350006,439.89999400000005,404.450012,420.39999400000005,420.39999400000005,444205.0
2016-10-21,422.5,444.0,421.10000599999995,430.0,430.0,349649.0
2016-10-24,433.799988,442.0,424.10000599999995,428.39999400000005,428.39999400000005,194982.0
2016-10-25,430.75,433.75,418.350006,419.89999400000005,419.89999400000005,78448.0
2016-10-26,419.64999400000005,429.799988,406.649994,409.5,409.5,111981.0
2016-10-27,407.450012,413.200012,381.0,389.649994,389.649994,100455.0
2016-10-28,393.700012,399.700012,388.100006,390.799988,390.799988,82615.0
2016-11-01,390.799988,405.799988,390.600006,393.75,393.75,39862.0
2016-11-02,391.700012,391.700012,376.25,378.899994,378.899994,40003.0
2016-11-03,378.049988,400.0,370.049988,372.899994,372.899994,107822.0
2016-11-04,376.700012,391.799988,353.100006,355.899994,355.899994,183004.0
2016-11-07,361.799988,370.950012,354.0,355.600006,355.600006,79183.0
2016-11-08,358.649994,363.399994,347.0,353.049988,353.049988,69726.0
2016-11-09,320.100006,340.799988,286.5,333.049988,333.049988,93131.0
2016-11-10,341.200012,378.5,337.5,363.950012,363.950012,209189.0
2016-11-11,364.899994,375.0,349.75,352.0,352.0,115103.0
2016-11-15,352.0,394.0,352.0,371.399994,371.399994,187770.0
2016-11-16,378.0,379.950012,356.350006,361.399994,361.399994,95742.0
2016-11-17,367.0,367.0,340.200012,344.450012,344.450012,48179.0
2016-11-18,346.149994,354.0,330.5,346.200012,346.200012,65863.0
2016-11-21,345.200012,348.700012,319.649994,323.299988,323.299988,64881.0
2016-11-22,326.5,333.0,308.299988,314.399994,314.399994,38662.0
2016-11-23,318.0,331.200012,316.5,322.25,322.25,82361.0
2016-11-24,321.600006,338.0,316.299988,332.25,332.25,78747.0
2016-11-25,337.549988,352.799988,328.049988,346.100006,346.100006,111555.0
2016-11-28,346.100006,362.950012,340.0,355.899994,355.899994,67684.0
2016-11-29,358.75,370.899994,356.75,362.25,362.25,74141.0
2016-11-30,361.600006,368.0,358.049988,360.799988,360.799988,33865.0
2016-12-01,364.5,370.0,360.049988,363.450012,363.450012,49175.0
2016-12-02,358.149994,363.399994,350.0,351.149994,351.149994,37547.0
2016-12-05,352.0,359.0,345.25,347.0,347.0,32008.0
2016-12-06,349.649994,355.899994,347.0,349.200012,349.200012,24184.0
2016-12-07,354.700012,354.700012,333.100006,343.899994,343.899994,24179.0
2016-12-08,348.0,380.649994,345.25,377.399994,377.399994,319874.0
2016-12-09,382.25,394.0,379.049988,382.700012,382.700012,180517.0
2016-12-12,382.700012,384.600006,370.100006,372.5,372.5,42083.0
2016-12-13,371.700012,387.649994,370.0,374.75,374.75,75209.0
2016-12-14,376.899994,381.649994,367.600006,370.049988,370.049988,32149.0
2016-12-15,369.0,376.100006,363.549988,369.299988,369.299988,42411.0
2016-12-16,377.5,386.0,371.350006,374.299988,374.299988,118898.0
2016-12-19,375.0,376.899994,363.649994,367.149994,367.149994,29535.0
2016-12-20,368.100006,373.149994,357.0,359.600006,359.600006,39360.0
2016-12-21,361.600006,363.700012,354.100006,356.100006,356.100006,29329.0
2016-12-22,356.0,357.0,340.0,342.549988,342.549988,26807.0
2016-12-23,343.0,348.700012,332.950012,338.549988,338.549988,66470.0
2016-12-26,335.100006,335.100006,324.100006,326.100006,326.100006,23276.0
2016-12-27,326.5,337.899994,320.049988,331.549988,331.549988,43475.0
2016-12-28,333.850006,342.0,328.549988,333.0,333.0,56643.0
2016-12-29,340.899994,345.5,335.850006,342.700012,342.700012,60397.0
2016-12-30,345.100006,365.0,342.0,356.200012,356.200012,67522.0
2017-01-02,362.0,391.0,355.399994,381.799988,381.799988,189009.0
2017-01-03,385.799988,398.0,385.0,389.049988,389.049988,173226.0
2017-01-04,390.0,398.0,387.799988,391.299988,391.299988,61178.0
2017-01-05,393.0,417.799988,393.0,411.600006,411.600006,252841.0
2017-01-06,413.0,462.799988,413.0,450.700012,450.700012,826741.0
2017-01-09,452.950012,513.0,445.049988,495.799988,495.799988,924425.0
2017-01-10,515.0,550.0,515.0,539.849976,539.849976,1803672.0
2017-01-11,545.0,557.400024,525.599976,536.549988,536.549988,509917.0
2017-01-12,535.0,547.299988,523.049988,536.849976,536.849976,381715.0
2017-01-13,537.0,644.200012,523.5,641.849976,641.849976,3482863.0
2017-01-16,648.0,695.0,638.0,683.049988,683.049988,2317634.0
2017-01-17,677.0,678.799988,637.099976,649.200012,649.200012,981454.0
2017-01-18,650.0,689.700012,640.299988,665.299988,665.299988,1102743.0
2017-01-19,651.099976,659.0,632.049988,632.049988,632.049988,10240.0
2017-01-20,600.450012,600.450012,600.450012,600.450012,600.450012,1946.0
2017-01-23,570.450012,580.0,570.450012,570.450012,570.450012,34981.0
2017-01-24,546.150024,584.0,541.950012,553.400024,553.400024,53693.0
2017-01-25,552.5,552.5,525.75,526.650024,526.650024,23817.0
2017-01-27,526.650024,545.0,507.0,517.099976,517.099976,33807.0
2017-01-30,520.950012,520.950012,494.0,498.39999400000005,498.39999400000005,22646.0
2017-01-31,500.0,521.900024,475.35000599999995,511.35000599999995,511.35000599999995,25632.0
2017-02-01,517.0,523.799988,493.10000599999995,520.049988,520.049988,16129.0
2017-02-02,519.5,521.950012,499.10000599999995,517.0,517.0,12820.0
2017-02-03,492.0,495.10000599999995,491.14999400000005,491.14999400000005,491.14999400000005,15378.0
2017-02-06,468.200012,479.89999400000005,466.60000599999995,466.60000599999995,466.60000599999995,11162.0
2017-02-07,443.299988,472.0,443.299988,450.950012,450.950012,50547.0
2017-02-08,441.0,451.049988,430.0,432.549988,432.549988,24982.0
2017-02-09,430.0,438.950012,412.0,414.799988,414.799988,21788.0
2017-02-10,413.299988,435.5,413.299988,435.5,435.5,26107.0
2017-02-13,439.5,451.950012,415.0,418.100006,418.100006,14148.0
2017-02-14,416.899994,424.950012,402.399994,412.350006,412.350006,9735.0
2017-02-15,410.950012,410.950012,392.0,393.049988,393.049988,8860.0
2017-02-16,399.0,412.700012,380.0,412.700012,412.700012,8238.0
2017-02-17,423.89999400000005,430.0,408.049988,420.450012,420.450012,8712.0
2017-02-20,420.0,438.0,410.0,414.25,414.25,9681.0
2017-02-21,415.0,418.899994,404.0,414.299988,414.299988,5731.0
2017-02-22,415.0,419.89999400000005,408.0,415.5,415.5,5318.0
2017-02-23,412.0,425.0,407.100006,407.950012,407.950012,5584.0
2017-02-27,407.950012,412.450012,400.0,402.600006,402.600006,3994.0
2017-02-28,402.600006,412.5,397.5,399.049988,399.049988,4364.0
2017-03-01,399.049988,419.0,398.0,419.0,419.0,17678.0
2017-03-02,428.0,439.0,423.0,431.60000599999995,431.60000599999995,17159.0
2017-03-03,429.950012,429.950012,412.0,416.850006,416.850006,9726.0
2017-03-06,423.700012,423.700012,415.0,416.100006,416.100006,6084.0
2017-03-07,425.0,425.0,403.0,408.75,408.75,5048.0
2017-03-08,410.0,414.899994,395.0,398.100006,398.100006,7836.0
2017-03-09,399.899994,414.0,395.0,397.799988,397.799988,3415.0
2017-03-10,395.0,414.799988,392.0,406.899994,406.899994,8524.0
2017-03-14,406.899994,420.0,401.5,402.700012,402.700012,5229.0
2017-03-15,400.0,410.0,398.700012,400.700012,400.700012,4216.0
2017-03-16,400.700012,405.700012,400.700012,402.049988,402.049988,4244.0
2017-03-17,408.399994,408.399994,400.700012,401.850006,401.850006,10196.0
2017-03-20,405.399994,405.399994,390.0,399.5,399.5,5896.0
2017-03-21,404.799988,404.799988,393.049988,396.25,396.25,2254.0
2017-03-22,392.0,397.649994,390.149994,391.350006,391.350006,4604.0
2017-03-23,384.600006,395.0,384.0,389.399994,389.399994,8498.0
2017-03-24,384.0,394.899994,384.0,386.399994,386.399994,2408.0
2017-03-27,384.0,392.0,375.0,378.200012,378.200012,34418.0
2017-03-28,377.049988,390.0,377.0,385.25,385.25,7644.0
2017-03-29,381.0,385.0,375.0,379.950012,379.950012,3969.0
2017-03-30,375.25,398.899994,375.25,398.899994,398.899994,8375.0
2017-03-31,401.0,418.799988,390.0,418.799988,418.799988,16907.0
2017-04-03,422.39999400000005,439.700012,422.39999400000005,439.700012,439.700012,20116.0
2017-04-05,439.700012,461.64999400000005,439.700012,461.64999400000005,461.64999400000005,16938.0
2017-04-06,466.0,480.0,452.0,464.450012,464.450012,30068.0
2017-04-07,465.0,467.0,450.0,453.85000599999995,453.85000599999995,11661.0
2017-04-10,446.0,458.0,445.0,450.450012,450.450012,5206.0
2017-04-11,443.89999400000005,463.0,443.89999400000005,452.14999400000005,452.14999400000005,7536.0
2017-04-12,449.0,450.049988,431.35000599999995,433.700012,433.700012,7145.0
2017-04-13,426.0,449.0,426.0,432.799988,432.799988,3848.0
2017-04-17,432.799988,444.799988,423.0,425.14999400000005,425.14999400000005,5902.0
2017-04-18,430.0,439.0,420.10000599999995,424.0,424.0,5111.0
2017-04-19,430.950012,431.0,412.600006,428.200012,428.200012,3138.0
2017-04-20,434.0,449.60000599999995,421.0,449.60000599999995,449.60000599999995,5722.0
2017-04-21,468.799988,468.799988,452.10000599999995,455.299988,455.299988,8836.0
2017-04-24,455.049988,457.39999400000005,441.299988,444.049988,444.049988,7887.0
2017-04-25,444.0,453.950012,439.0,445.14999400000005,445.14999400000005,3058.0
2017-04-26,440.950012,447.89999400000005,433.0,435.299988,435.299988,2505.0
2017-04-27,429.0,434.5,426.0,427.700012,427.700012,2122.0
2017-04-28,424.10000599999995,437.0,424.10000599999995,430.10000599999995,430.10000599999995,2037.0
2017-05-02,430.10000599999995,440.200012,416.350006,423.0,423.0,7136.0
2017-05-03,424.14999400000005,428.950012,405.100006,410.75,410.75,7774.0
2017-05-04,405.0,424.799988,403.100006,408.350006,408.350006,3500.0
2017-05-05,422.75,422.75,406.0,408.299988,408.299988,2608.0
2017-05-08,419.85000599999995,419.85000599999995,405.149994,412.450012,412.450012,3056.0
2017-05-09,410.0,419.799988,408.0,410.850006,410.850006,1438.0
2017-05-10,408.049988,415.0,408.0,411.25,411.25,2737.0
2017-05-11,413.75,419.450012,408.399994,410.649994,410.649994,5452.0
2017-05-12,411.0,419.0,402.0,411.549988,411.549988,1885.0
2017-05-15,418.0,418.0,406.100006,408.399994,408.399994,2629.0
2017-05-16,408.399994,417.399994,408.0,414.25,414.25,2479.0
2017-05-17,413.0,417.950012,410.299988,416.799988,416.799988,1615.0
2017-05-18,410.799988,414.950012,405.450012,406.149994,406.149994,2209.0
2017-05-19,411.0,416.899994,405.0,412.75,412.75,3115.0
2017-05-22,392.149994,392.149994,392.149994,392.149994,392.149994,2886.0
2017-05-23,372.600006,372.600006,372.549988,372.549988,372.549988,1969.0
2017-05-24,353.950012,353.950012,353.950012,353.950012,353.950012,8434.0
2017-05-25,336.299988,336.299988,336.299988,336.299988,336.299988,5329.0
2017-05-26,319.5,319.5,319.5,319.5,319.5,2146.0
2017-05-29,317.0,334.950012,303.549988,328.850006,328.850006,29287.0
2017-05-30,339.950012,339.950012,312.450012,312.450012,312.450012,10087.0
2017-05-31,301.0,301.0,296.850006,296.850006,296.850006,8098.0
2017-06-01,285.600006,300.0,282.049988,285.5,285.5,16909.0
2017-06-02,289.0,299.75,271.25,299.75,299.75,11592.0
2017-06-05,314.700012,314.700012,314.700012,314.700012,314.700012,1090.0
2017-06-06,330.399994,330.399994,330.399994,330.399994,330.399994,1351.0
2017-06-07,346.899994,346.899994,340.299988,346.899994,346.899994,21523.0
2017-06-08,364.200012,364.200012,364.200012,364.200012,364.200012,4314.0
2017-06-09,382.399994,382.399994,382.399994,382.399994,382.399994,9649.0
2017-06-12,401.5,401.5,401.5,401.5,401.5,6839.0
2017-06-13,421.5,421.549988,385.549988,421.549988,421.549988,63146.0
2017-06-14,435.0,442.60000599999995,429.0,442.049988,442.049988,38803.0
2017-06-15,445.0,464.14999400000005,445.0,464.14999400000005,464.14999400000005,34127.0
2017-06-16,468.0,481.0,440.950012,440.950012,440.950012,27299.0
2017-06-19,418.950012,439.0,418.950012,418.950012,418.950012,4625.0
2017-06-20,398.049988,398.049988,398.049988,398.049988,398.049988,1967.0
2017-06-21,378.149994,378.149994,378.149994,378.149994,378.149994,8728.0
2017-06-22,359.25,397.049988,359.25,397.049988,397.049988,26112.0
2017-06-23,406.0,412.0,384.200012,398.700012,398.700012,21060.0
2017-06-27,398.700012,413.899994,378.799988,380.899994,380.899994,14456.0
2017-06-28,377.100006,389.700012,366.049988,370.799988,370.799988,8133.0
2017-06-29,375.0,384.0,370.0,374.350006,374.350006,8628.0
2017-06-30,375.0,380.899994,367.100006,376.100006,376.100006,4682.0
2017-07-03,382.799988,384.0,370.600006,378.75,378.75,4656.0
2017-07-04,381.950012,384.5,373.5,374.649994,374.649994,4717.0
2017-07-05,374.700012,380.0,372.0,377.899994,377.899994,4899.0
2017-07-06,377.899994,381.5,371.149994,379.049988,379.049988,5107.0
2017-07-07,380.0,381.0,374.0,379.299988,379.299988,2451.0
2017-07-10,384.0,384.0,368.5,373.700012,373.700012,387.0
2017-07-11,378.0,378.0,367.0,368.600006,368.600006,5919.0
2017-07-12,370.100006,375.0,365.0,369.700012,369.700012,3949.0
2017-07-13,368.0,373.950012,367.0,370.450012,370.450012,4291.0
2017-07-14,365.0,380.0,365.0,367.350006,367.350006,4074.0
2017-07-17,374.75,374.75,361.5,366.75,366.75,2320.0
2017-07-18,364.0,369.0,356.299988,358.100006,358.100006,4905.0
2017-07-19,362.5,365.0,350.0,360.5,360.5,2396.0
2017-07-20,378.5,378.5,378.5,378.5,378.5,3560.0
2017-07-21,397.399994,397.399994,397.399994,397.399994,397.399994,5621.0
2017-07-24,417.25,417.25,399.0,413.100006,413.100006,45111.0
2017-07-25,417.0,420.0,395.25,400.25,400.25,11272.0
2017-07-26,414.0,414.0,395.100006,399.649994,399.649994,6753.0
2017-07-27,380.799988,402.0,380.799988,393.049988,393.049988,8246.0
2017-07-28,381.0,400.0,381.0,394.950012,394.950012,5452.0
2017-07-31,400.049988,403.049988,393.149994,393.700012,393.700012,3031.0
2017-08-01,402.0,402.0,391.0,393.049988,393.049988,2412.0
2017-08-02,388.100006,395.950012,388.100006,390.75,390.75,2112.0
2017-08-03,398.0,398.0,385.0,393.25,393.25,3566.0
2017-08-04,390.0,410.0,387.399994,405.25,405.25,11329.0
2017-08-07,410.0,417.0,385.0,398.799988,398.799988,18739.0
2017-08-08,408.899994,408.899994,378.899994,380.899994,380.899994,17829.0
2017-08-09,378.899994,385.0,369.0,375.649994,375.649994,2883.0
2017-08-10,379.0,384.899994,360.0,364.049988,364.049988,9253.0
2017-08-11,351.0,368.0,347.0,362.299988,362.299988,3573.0
2017-08-14,379.0,379.0,359.0,368.850006,368.850006,2189.0
2017-08-16,368.850006,386.0,365.049988,382.899994,382.899994,5350.0
2017-08-17,384.0,384.0,370.0,371.25,371.25,5204.0
2017-08-18,375.0,375.0,360.100006,372.549988,372.549988,2359.0
2017-08-21,373.0,380.0,363.0,367.5,367.5,1112.0
2017-08-22,367.049988,373.799988,364.0,367.0,367.0,1069.0
2017-08-23,364.350006,368.850006,355.100006,366.700012,366.700012,484.0
2017-08-24,366.25,370.0,361.399994,363.850006,363.850006,1318.0
2017-08-28,363.850006,382.0,363.850006,382.0,382.0,3826.0
2017-08-29,401.100006,401.100006,386.899994,401.100006,401.100006,19802.0
2017-08-30,409.0,416.0,392.149994,394.25,394.25,9716.0
2017-08-31,383.299988,397.899994,383.299988,386.799988,386.799988,3888.0
2017-09-01,378.149994,395.0,378.149994,387.899994,387.899994,5017.0
2017-09-04,386.049988,389.950012,375.0,378.25,378.25,6563.0
2017-09-05,382.0,388.0,376.100006,384.75,384.75,3791.0
2017-09-06,382.0,390.0,376.549988,379.950012,379.950012,6031.0
2017-09-07,380.0,388.0,378.0,384.5,384.5,5977.0
2017-09-08,380.100006,384.899994,377.399994,379.049988,379.049988,3633.0
2017-09-11,380.0,384.75,370.0,376.25,376.25,3213.0
2017-09-12,381.0,395.049988,376.0,395.049988,395.049988,9481.0
2017-09-13,398.0,406.5,392.0,404.100006,404.100006,12939.0
2017-09-14,400.049988,407.0,394.0,400.5,400.5,7314.0
2017-09-15,400.0,420.5,396.0,409.299988,409.299988,32356.0
2017-09-18,425.0,425.0,411.049988,422.950012,422.950012,19723.0
2017-09-19,420.0,434.0,420.0,424.85000599999995,424.85000599999995,9961.0
2017-09-20,433.0,433.0,411.649994,419.149994,419.149994,5281.0
2017-09-21,410.049988,415.0,405.0,410.549988,410.549988,2456.0
2017-09-22,402.049988,408.899994,393.200012,395.200012,395.200012,6777.0
2017-09-25,378.0,413.0,378.0,381.649994,381.649994,3765.0
2017-09-26,381.549988,394.75,378.0,385.649994,385.649994,1996.0
2017-09-27,381.0,389.799988,378.700012,383.299988,383.299988,5015.0
2017-09-28,373.149994,393.0,373.149994,387.950012,387.950012,1825.0
2017-09-29,404.75,404.75,384.600006,391.149994,391.149994,1657.0
2017-10-03,391.149994,398.700012,385.0,390.850006,390.850006,2258.0
2017-10-04,386.549988,394.0,386.5,389.299988,389.299988,2289.0
2017-10-05,397.0,397.0,389.0,390.5,390.5,2890.0
2017-10-06,391.0,393.0,387.100006,391.049988,391.049988,2616.0
2017-10-09,381.0,404.5,381.0,399.25,399.25,3593.0
2017-10-10,399.950012,419.200012,397.0,419.200012,419.200012,12855.0
2017-10-11,440.14999400000005,440.14999400000005,411.100006,423.35000599999995,423.35000599999995,23758.0
2017-10-12,418.0,433.0,411.100006,416.450012,416.450012,8997.0
2017-10-13,411.0,425.0,411.0,417.899994,417.899994,4036.0
2017-10-16,416.299988,420.0,401.0,411.5,411.5,3181.0
2017-10-17,423.950012,423.950012,410.049988,415.0,415.0,5334.0
2017-10-18,415.549988,422.799988,413.200012,417.450012,417.450012,1968.0
2017-10-19,421.89999400000005,422.0,416.100006,420.200012,420.200012,3080.0
2017-10-23,420.200012,430.0,415.0,415.950012,415.950012,4812.0
2017-10-24,412.0,420.0,412.0,417.799988,417.799988,4980.0
2017-10-25,412.0,422.0,412.0,417.75,417.75,4536.0
2017-10-26,418.0,419.89999400000005,412.100006,416.649994,416.649994,3995.0
2017-10-27,415.899994,419.700012,400.0,413.950012,413.950012,7323.0
