Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,1801.0,1815.0,1780.0999760000002,1791.199951,1791.199951,1769.0
2017-12-01,1794.050049,1805.949951,1770.0,1790.300049,1790.300049,1665.0
2017-12-04,1785.0,1795.699951,1775.0,1777.550049,1777.550049,1582.0
2017-12-05,1744.199951,1785.0,1735.0,1762.300049,1762.300049,1930.0
2017-12-06,1745.0,1797.0,1732.300049,1754.550049,1754.550049,2085.0
2017-12-07,1758.0,1795.0,1745.0,1784.25,1784.25,2881.0
2017-12-08,1784.199951,1818.0,1770.199951,1805.8499760000002,1805.8499760000002,3714.0
2017-12-11,1805.25,1805.25,1773.800049,1788.5,1788.5,2841.0
2017-12-12,1787.949951,1814.0,1787.949951,1800.9000239999998,1800.9000239999998,1663.0
2017-12-13,1810.050049,1820.25,1755.050049,1780.800049,1780.800049,2724.0
2017-12-14,1760.1500239999998,1781.949951,1740.0,1777.6500239999998,1777.6500239999998,6430.0
2017-12-15,1801.0,1818.8499760000002,1794.300049,1802.050049,1802.050049,5538.0
2017-12-18,1830.0,1844.949951,1790.0,1792.9000239999998,1792.9000239999998,17395.0
2017-12-19,1780.0,1826.9000239999998,1780.0,1789.25,1789.25,5675.0
2017-12-20,1809.050049,1824.0,1785.0,1790.050049,1790.050049,4763.0
2017-12-21,1823.550049,1825.0,1780.0999760000002,1787.0999760000002,1787.0999760000002,12227.0
2017-12-22,1798.550049,1803.050049,1782.0,1785.949951,1785.949951,4439.0
2017-12-26,1785.949951,1830.0,1768.300049,1793.1500239999998,1793.1500239999998,4790.0
2017-12-27,1785.8499760000002,1810.0,1770.0,1797.5,1797.5,5883.0
2017-12-28,1809.949951,1835.0,1800.0,1802.699951,1802.699951,7132.0
2017-12-29,1807.5,1820.0,1775.0,1784.8499760000002,1784.8499760000002,6562.0
