Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,3225.0,3225.0,3159.850098,3187.399902,3187.399902,8455.0
2017-09-28,3164.050049,3209.800049,3136.0,3186.199951,3186.199951,5071.0
2017-09-29,3229.0,3295.0,3155.25,3269.149902,3269.149902,7670.0
2017-10-03,3269.149902,3381.0,3248.949951,3309.699951,3309.699951,15298.0
2017-10-04,3310.050049,3429.4499509999996,3301.0,3340.699951,3340.699951,22188.0
2017-10-05,3320.0,3357.0500490000004,3286.0,3301.949951,3301.949951,15471.0
2017-10-06,3333.899902,3341.0,3201.550049,3224.550049,3224.550049,5157.0
2017-10-09,3266.0,3266.0,3101.550049,3125.600098,3125.600098,10646.0
2017-10-10,3125.550049,3217.600098,3050.300049,3186.449951,3186.449951,8922.0
2017-10-11,3186.449951,3190.0,3129.850098,3161.649902,3161.649902,4078.0
2017-10-12,3188.800049,3216.600098,3165.0,3197.449951,3197.449951,3256.0
2017-10-13,3175.0,3241.0,3157.0,3203.25,3203.25,4376.0
2017-10-16,3201.300049,3284.0,3165.399902,3230.75,3230.75,5964.0
2017-10-17,3260.0,3284.949951,3149.949951,3177.5,3177.5,4832.0
2017-10-18,3155.550049,3240.600098,3135.0,3160.25,3160.25,6956.0
2017-10-19,3189.75,3189.75,3132.600098,3153.199951,3153.199951,730.0
2017-10-23,3153.199951,3153.199951,3050.050049,3075.050049,3075.050049,2604.0
2017-10-24,3080.0,3230.0,3028.0,3184.199951,3184.199951,10827.0
2017-10-25,3136.0,3237.850098,3125.0,3179.800049,3179.800049,8333.0
2017-10-26,3165.0,3263.199951,3131.100098,3202.350098,3202.350098,13405.0
2017-10-27,3180.0,3200.0,3111.0,3132.550049,3132.550049,3054.0
2017-10-30,3105.0,3185.0,3105.0,3168.649902,3168.649902,18250.0
2017-10-31,3169.0,3280.0,3147.550049,3253.600098,3253.600098,7015.0
2017-11-01,3208.350098,3259.75,3151.550049,3215.949951,3215.949951,10154.0
2017-11-02,3250.0,3374.0,3210.149902,3285.100098,3285.100098,29737.0
2017-11-03,3287.0,3299.949951,3200.0,3227.100098,3227.100098,6491.0
2017-11-06,3220.050049,3392.0,3211.550049,3321.899902,3321.899902,7548.0
2017-11-07,3304.649902,3409.899902,3300.0,3333.050049,3333.050049,15994.0
2017-11-08,3379.0,3379.0,3270.050049,3300.899902,3300.899902,6510.0
2017-11-09,3315.0,3433.3000490000004,3315.0,3394.6999509999996,3394.6999509999996,15229.0
2017-11-10,3433.0,3509.9499509999996,3411.75,3480.850098,3480.850098,13721.0
2017-11-13,3480.0,3605.0,3479.5500490000004,3521.850098,3521.850098,29435.0
2017-11-14,3570.0,3578.0,3483.5,3511.25,3511.25,5020.0
2017-11-15,3574.0,3574.0,3412.0,3500.350098,3500.350098,12243.0
2017-11-16,3481.75,3560.0,3450.0,3480.600098,3480.600098,2626.0
2017-11-17,3483.0,3524.9499509999996,3406.0,3481.3000490000004,3481.3000490000004,1850.0
2017-11-20,3490.0,3645.0,3481.3000490000004,3620.399902,3620.399902,7389.0
2017-11-21,3648.0,3760.0,3544.0,3599.1999509999996,3599.1999509999996,8438.0
2017-11-22,3649.0,3772.9499509999996,3548.0,3588.1999509999996,3588.1999509999996,16405.0
2017-11-23,3632.75,3645.0,3552.1999509999996,3574.399902,3574.399902,8633.0
2017-11-24,3574.399902,3574.399902,3521.0500490000004,3543.399902,3543.399902,8155.0
2017-11-27,3575.0,3617.9499509999996,3516.0,3595.399902,3595.399902,8023.0
2017-11-28,3555.0,3710.9499509999996,3555.0,3634.649902,3634.649902,4849.0
2017-11-29,3635.149902,3678.9499509999996,3635.100098,3654.350098,3654.350098,21035.0
2017-11-30,3694.75,3800.0,3650.0,3750.899902,3750.899902,9953.0
2017-12-01,3790.0,3810.0500490000004,3665.0,3715.399902,3715.399902,3183.0
2017-12-04,3766.0,3864.0,3735.0500490000004,3757.899902,3757.899902,3542.0
2017-12-05,3764.5500490000004,3764.5500490000004,3680.0,3716.8000490000004,3716.8000490000004,2673.0
2017-12-06,3769.0,3769.0,3640.0,3675.0500490000004,3675.0500490000004,6071.0
2017-12-07,3730.0,3730.0,3538.6999509999996,3655.6999509999996,3655.6999509999996,8824.0
2017-12-08,3725.0,3794.0,3680.0500490000004,3764.850098,3764.850098,3454.0
2017-12-11,3703.100098,3821.0,3699.9499509999996,3719.149902,3719.149902,3244.0
2017-12-12,3740.0,3740.9499509999996,3589.0,3642.75,3642.75,2860.0
2017-12-13,3632.0,3729.0,3570.0,3600.350098,3600.350098,3608.0
2017-12-14,3610.350098,3629.75,3526.0,3554.850098,3554.850098,3334.0
2017-12-15,3610.0,3699.0,3580.0500490000004,3663.8000490000004,3663.8000490000004,4579.0
2017-12-18,3663.8000490000004,3722.9499509999996,3512.25,3703.6999509999996,3703.6999509999996,32967.0
2017-12-19,3724.0,3817.9499509999996,3696.100098,3785.5500490000004,3785.5500490000004,4934.0
2017-12-20,3785.0500490000004,3820.0,3705.0,3731.4499509999996,3731.4499509999996,4546.0
2017-12-21,3748.0500490000004,3758.9499509999996,3695.0,3713.4499509999996,3713.4499509999996,4020.0
2017-12-22,3783.0,3820.0,3715.100098,3795.600098,3795.600098,3367.0
2017-12-26,3795.600098,3840.0,3732.0,3757.9499509999996,3757.9499509999996,3206.0
2017-12-27,3756.25,3799.0500490000004,3721.350098,3743.0500490000004,3743.0500490000004,2258.0
2017-12-28,3790.0,3795.0,3728.350098,3738.0,3738.0,1914.0
2017-12-29,3738.0500490000004,3800.0,3649.100098,3728.399902,3728.399902,3243.0
