Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,297.049988,300.0,292.0,297.0,293.839508,1150.0
2016-09-14,297.0,302.950012,292.0,298.0,294.82885699999997,759.0
2016-09-15,300.0,300.0,292.200012,293.700012,290.574615,450.0
2016-09-16,292.600006,304.75,292.549988,302.299988,299.083099,281.0
2016-09-19,299.5,305.0,293.200012,297.200012,294.037354,1000.0
2016-09-20,295.399994,310.5,292.0,300.049988,298.463837,2769.0
2016-09-21,299.0,325.0,297.299988,319.200012,317.512604,8153.0
2016-09-22,311.0,338.0,311.0,330.399994,328.653381,8167.0
2016-09-23,335.0,346.950012,330.0,330.149994,328.40472400000004,1805.0
2016-09-26,345.0,345.0,321.0,324.299988,322.585632,1744.0
2016-09-27,322.0,337.0,322.0,324.799988,323.082977,1154.0
2016-09-28,324.75,326.0,312.0,319.899994,318.208893,718.0
2016-09-29,313.049988,320.0,301.0,309.700012,308.062836,1639.0
2016-09-30,300.0,324.399994,300.0,317.799988,316.119995,978.0
2016-10-03,328.0,342.0,320.549988,335.25,333.477753,1652.0
2016-10-04,326.700012,351.0,326.700012,341.25,339.446045,2315.0
2016-10-05,331.049988,340.0,331.049988,337.600006,335.815338,1536.0
2016-10-06,337.5,345.0,331.5,331.850006,330.095734,721.0
2016-10-07,331.75,335.0,325.75,329.0,327.26080299999995,1171.0
2016-10-10,329.0,329.0,322.0,325.0,323.281952,302.0
2016-10-13,325.0,325.0,301.149994,310.299988,308.65963700000003,6081.0
2016-10-14,306.549988,330.049988,305.0,326.0,324.276642,4064.0
2016-10-17,326.0,328.0,316.0,317.649994,315.970795,1104.0
2016-10-18,310.899994,327.0,310.850006,325.5,323.77929700000004,1010.0
2016-10-19,325.5,332.950012,325.0,325.0,323.281952,1143.0
2016-10-20,325.0,336.950012,315.0,318.75,317.064972,756.0
2016-10-21,331.5,342.450012,318.75,336.5,334.721161,11516.0
2016-10-24,336.25,346.700012,335.700012,340.399994,338.600525,499.0
2016-10-25,350.0,350.0,339.75,340.350006,338.550812,1128.0
2016-10-26,339.899994,340.049988,318.299988,322.649994,320.944366,2258.0
2016-10-27,322.5,330.0,318.0,322.899994,321.19302400000004,668.0
2016-10-28,320.25,325.549988,320.0,320.75,319.054413,455.0
2016-11-01,320.75,322.049988,312.049988,318.700012,317.01525899999996,4648.0
2016-11-02,317.950012,317.950012,303.0,305.0,303.38766499999997,4198.0
2016-11-03,310.0,315.049988,301.5,305.399994,303.785553,330.0
2016-11-04,300.75,315.5,293.700012,293.700012,292.14743,2292.0
2016-11-07,300.0,301.950012,298.0,298.0,296.424683,639.0
2016-11-08,298.049988,309.899994,298.0,301.700012,300.105133,508.0
2016-11-09,290.0,313.0,261.0,310.149994,308.510437,1501.0
2016-11-10,302.899994,314.950012,301.5,307.899994,306.272339,384.0
2016-11-11,301.0,305.0,297.0,301.149994,299.558014,5.0
2016-11-15,301.149994,301.149994,280.049988,287.0,285.482819,149.0
2016-11-16,302.0,302.0,280.0,280.399994,278.917694,878.0
2016-11-17,284.950012,285.0,275.149994,276.0,274.54098500000003,565.0
2016-11-18,270.049988,285.0,270.049988,280.0,278.519836,114.0
2016-11-21,270.0,279.850006,250.0,256.600006,255.24353,1956.0
2016-11-22,279.700012,285.0,261.549988,268.299988,266.881653,1281.0
2016-11-23,260.0,275.0,260.0,267.299988,265.886963,433.0
2016-11-24,278.0,286.399994,267.25,270.450012,269.020325,75.0
2016-11-25,265.799988,279.0,265.0,268.75,267.329285,1253.0
2016-11-28,273.200012,282.5,272.0,272.0,270.562103,515.0
2016-11-29,272.0,284.049988,272.0,275.850006,274.391785,417.0
2016-11-30,275.25,282.700012,275.0,277.25,275.784363,353.0
2016-12-01,271.049988,280.0,271.0,275.299988,273.844666,566.0
2016-12-02,275.0,275.0,267.0,269.100006,267.67746,346.0
2016-12-05,271.149994,271.149994,266.0,270.549988,269.119781,199.0
2016-12-06,276.0,278.399994,266.100006,269.0,267.57797200000005,904.0
2016-12-07,270.200012,270.200012,260.200012,264.100006,262.703888,1955.0
2016-12-08,270.0,276.0,269.0,270.149994,268.721893,268.0
2016-12-09,265.149994,274.0,265.0,270.0,268.572693,997.0
2016-12-12,275.0,276.0,266.5,268.0,266.583252,719.0
2016-12-13,275.0,275.0,268.0,273.450012,272.004456,61.0
2016-12-14,270.0,271.0,267.0,269.899994,268.473206,635.0
2016-12-15,269.0,286.799988,269.0,275.399994,273.944122,1980.0
2016-12-16,269.0,280.0,268.0,270.049988,268.622406,1651.0
2016-12-19,279.850006,279.850006,270.0,270.0,268.572693,77.0
2016-12-20,266.049988,292.0,260.200012,282.149994,280.658447,1755.0
2016-12-21,283.200012,300.0,277.200012,291.25,289.710358,5583.0
2016-12-22,295.0,296.700012,266.950012,271.149994,269.716614,584.0
2016-12-23,282.0,289.399994,280.25,289.149994,287.62146,364.0
2016-12-26,277.600006,278.799988,271.0,278.799988,277.32617200000004,30.0
2016-12-27,316.5,316.5,270.549988,278.149994,276.679596,719.0
2016-12-28,284.899994,284.899994,284.899994,284.899994,283.393921,5.0
2016-12-29,275.100006,275.100006,275.100006,275.100006,273.645721,50.0
2016-12-30,278.049988,280.0,275.049988,280.0,278.519836,325.0
2017-01-02,278.5,285.0,277.0,283.399994,281.90185499999995,2956.0
2017-01-03,288.0,292.950012,276.0,280.649994,279.166382,618.0
2017-01-04,282.049988,313.850006,281.25,311.25,309.604614,5590.0
2017-01-05,317.450012,324.899994,307.25,320.0,318.30838,3222.0
2017-01-06,313.200012,314.5,305.600006,307.049988,305.42681899999997,321.0
2017-01-09,319.0,319.0,303.049988,313.350006,311.693542,268.0
2017-01-10,305.049988,305.049988,298.350006,298.950012,297.369659,2250.0
2017-01-11,296.0,300.0,296.0,297.399994,295.82785,468.0
2017-01-12,292.299988,298.0,290.0,290.350006,288.815125,3339.0
2017-01-13,291.200012,294.450012,280.200012,290.0,288.466949,3258.0
2017-01-16,290.100006,292.149994,284.0,287.350006,285.830963,192.0
2017-01-17,281.549988,299.0,281.549988,287.200012,285.681763,282.0
2017-01-18,290.200012,290.200012,288.0,289.200012,287.671204,186.0
2017-01-19,288.0,290.0,286.200012,288.649994,287.124084,312.0
2017-01-20,292.0,292.0,286.0,287.100006,285.582306,144.0
2017-01-23,298.950012,298.950012,280.25,281.049988,279.56427,785.0
2017-01-24,281.549988,288.950012,275.25,284.049988,282.54840099999996,1150.0
2017-01-25,290.0,293.0,287.0,287.200012,285.681763,114.0
2017-01-27,287.200012,299.0,280.0,283.899994,282.3992,8111.0
2017-01-30,282.299988,285.0,282.299988,283.0,281.503967,411.0
2017-01-31,279.049988,289.700012,279.049988,282.399994,280.907135,504.0
2017-02-01,280.700012,281.899994,280.5,281.049988,279.56427,131.0
2017-02-02,284.25,289.950012,280.0,283.5,282.001312,407.0
2017-02-03,294.5,306.0,285.600006,302.950012,301.348511,983.0
2017-02-06,300.700012,300.700012,295.049988,298.0,296.424683,1443.0
2017-02-07,302.950012,302.950012,290.5,292.200012,290.655334,211.0
2017-02-08,300.0,300.0,293.0,299.0,297.419373,1299.0
2017-02-09,300.0,303.700012,290.299988,299.850006,298.26489300000003,968.0
2017-02-10,296.75,297.0,291.100006,295.350006,293.788696,355.0
2017-02-13,285.0,299.0,282.0,288.649994,287.124084,1715.0
2017-02-14,281.25,296.0,281.25,288.0,286.47753900000004,610.0
2017-02-15,280.0,290.0,280.0,281.600006,280.111359,529.0
2017-02-16,287.0,289.799988,283.049988,285.25,283.74206499999997,190.0
2017-02-17,285.25,285.25,285.25,285.25,283.74206499999997,0.0
2017-02-20,282.049988,288.950012,282.049988,288.950012,287.42251600000003,886.0
2017-02-21,288.0,290.350006,284.0,290.049988,288.51669300000003,450.0
2017-02-22,285.0,288.850006,276.100006,279.600006,278.121948,934.0
2017-02-23,280.100006,284.450012,280.0,280.350006,278.867981,710.0
2017-02-27,280.350006,286.350006,278.0,286.350006,284.836273,107.0
2017-02-28,280.0,284.850006,279.0,283.0,281.503967,316.0
2017-03-01,283.0,299.950012,282.0,296.950012,295.38024900000005,1737.0
2017-03-02,295.450012,356.299988,295.100006,342.450012,340.639709,67999.0
2017-03-03,342.450012,344.899994,324.0,327.0,325.271362,11774.0
2017-03-06,322.0,331.100006,322.0,326.649994,324.923218,3484.0
2017-03-07,322.700012,325.049988,314.200012,319.0,317.31366,830.0
2017-03-08,325.0,325.0,315.0,315.899994,314.23004199999997,1147.0
2017-03-09,314.600006,323.899994,314.600006,321.75,320.049133,281.0
2017-03-10,310.049988,324.649994,310.049988,320.899994,319.20361299999996,188.0
2017-03-14,320.899994,332.0,310.049988,312.5,310.848022,2505.0
2017-03-15,319.950012,319.950012,310.049988,313.899994,312.24060099999997,133.0
2017-03-16,329.950012,329.950012,310.0,311.0,309.355957,4735.0
2017-03-17,302.049988,325.0,302.049988,319.799988,318.109406,10765.0
2017-03-20,329.899994,335.0,305.200012,332.0,330.244934,3677.0
2017-03-21,325.649994,345.0,309.100006,329.450012,327.708435,11922.0
2017-03-22,319.649994,334.700012,317.100006,321.299988,319.601501,1097.0
2017-03-23,317.149994,322.0,315.549988,319.799988,318.109406,889.0
2017-03-24,320.0,334.399994,315.549988,325.100006,323.38140899999996,4739.0
2017-03-27,325.0,329.899994,309.100006,324.549988,322.83432,5401.0
2017-03-28,331.950012,353.649994,331.950012,350.450012,348.597412,39845.0
2017-03-29,350.100006,355.0,350.0,350.350006,348.497925,3368.0
2017-03-30,350.25,356.950012,350.0,350.049988,348.199493,1146.0
2017-03-31,350.0,356.950012,350.0,350.0,348.14977999999996,1014.0
2017-04-03,351.0,351.0,350.0,350.0,348.14977999999996,1304.0
2017-04-05,350.0,350.0,341.0,342.75,340.93811,1358.0
2017-04-06,350.0,350.0,339.0,347.700012,345.861938,426.0
2017-04-07,339.649994,350.0,335.0,336.850006,335.069305,2282.0
2017-04-10,347.899994,347.899994,330.100006,338.0,336.21322599999996,1842.0
2017-04-11,337.25,340.0,334.100006,337.5,335.715851,283.0
2017-04-12,338.0,338.0,329.0,331.25,329.498901,570.0
2017-04-13,339.799988,339.799988,328.5,333.049988,331.289368,396.0
2017-04-17,333.049988,333.049988,324.0,329.75,328.00683599999996,284.0
2017-04-18,333.0,333.0,332.0,332.0,330.244934,324.0
2017-04-19,333.0,339.899994,323.950012,329.350006,327.608948,809.0
2017-04-20,327.0,327.0,323.399994,324.049988,322.336945,157.0
2017-04-21,334.950012,334.950012,322.5,322.700012,320.99411000000003,1285.0
2017-04-24,331.899994,331.899994,323.049988,326.75,325.022675,409.0
2017-04-25,336.200012,336.5,323.200012,335.700012,333.925385,1599.0
2017-04-26,348.5,349.0,320.0,322.600006,320.894623,2610.0
2017-04-27,333.899994,333.899994,322.5,325.049988,323.331665,436.0
2017-04-28,332.75,332.75,322.0,322.0,320.297791,29.0
2017-05-02,322.0,322.0,310.5,311.149994,309.505157,11732.0
2017-05-03,315.0,317.899994,300.100006,301.75,300.154846,11174.0
2017-05-04,313.0,316.0,305.100006,309.0,307.366516,976.0
2017-05-05,311.100006,319.450012,310.0,310.149994,308.510437,604.0
2017-05-08,312.0,315.950012,311.0,313.0,311.345367,645.0
2017-05-09,310.049988,318.950012,310.049988,311.0,309.355957,48.0
2017-05-10,315.049988,320.0,313.0,316.25,314.57818599999996,1277.0
2017-05-11,322.75,322.75,315.0,315.0,313.334808,364.0
2017-05-12,315.0,315.0,314.0,314.100006,312.439575,503.0
2017-05-15,311.0,314.799988,306.0,310.399994,308.759125,3362.0
2017-05-16,311.649994,315.0,311.649994,314.950012,313.285095,318.0
2017-05-17,310.0,314.950012,307.5,310.049988,308.41095,769.0
2017-05-18,306.5,309.350006,301.0,301.149994,299.558014,833.0
2017-05-19,305.049988,307.0,300.0,303.899994,302.29348799999997,1075.0
2017-05-22,306.0,306.0,298.0,299.950012,298.36438,1353.0
2017-05-23,299.950012,304.75,299.0,301.200012,299.607758,677.0
2017-05-24,301.0,301.25,297.5,299.299988,297.717773,1722.0
2017-05-25,300.200012,305.0,300.0,300.0,298.41409300000004,728.0
2017-05-26,301.149994,308.450012,300.0,300.0,298.41409300000004,806.0
2017-05-29,303.0,318.0,303.0,305.399994,303.785553,643.0
2017-05-30,315.0,315.0,307.850006,312.700012,311.046967,6373.0
2017-05-31,319.0,319.0,305.100006,309.299988,307.664917,681.0
2017-06-01,305.100006,305.200012,302.5,302.5,300.90087900000003,244.0
2017-06-02,305.049988,318.0,303.049988,316.0,314.329529,1581.0
2017-06-05,324.0,324.0,315.0,315.0,313.334808,417.0
2017-06-06,310.0,318.850006,305.0,308.799988,307.167572,45.0
2017-06-07,310.0,325.950012,305.049988,317.950012,316.269226,4405.0
2017-06-08,320.0,325.0,318.0,321.549988,319.85015899999996,4859.0
2017-06-09,322.0,322.0,311.5,312.549988,310.897736,429.0
2017-06-12,306.549988,310.100006,306.549988,308.0,306.371796,588.0
2017-06-13,305.049988,310.0,305.0,308.25,306.62048300000004,920.0
2017-06-14,305.0,310.0,299.0,310.0,308.361237,613.0
2017-06-15,314.5,323.0,314.5,316.399994,314.72738599999997,2476.0
2017-06-16,310.700012,322.899994,310.049988,318.5,316.816315,4459.0
2017-06-19,318.0,339.899994,307.5,313.200012,311.544342,30545.0
2017-06-20,319.950012,324.0,318.75,320.899994,319.20361299999996,911.0
2017-06-21,321.0,321.0,311.100006,311.450012,309.803589,722.0
2017-06-22,322.950012,323.0,310.0,315.950012,314.279785,1192.0
2017-06-23,314.0,314.0,295.0,302.049988,300.45324700000003,8081.0
2017-06-27,302.049988,302.049988,290.0,298.700012,297.120972,11097.0
2017-06-28,293.600006,304.0,293.600006,297.450012,295.877594,2534.0
2017-06-29,306.950012,306.950012,296.100006,300.0,298.41409300000004,1110.0
2017-06-30,299.899994,301.0,292.149994,293.100006,291.550568,4086.0
2017-07-03,304.799988,308.75,293.0,298.25,296.67334,1565.0
2017-07-04,295.200012,300.0,295.0,297.100006,295.529449,690.0
2017-07-05,304.649994,305.0,292.549988,296.950012,295.38024900000005,1523.0
2017-07-06,297.0,314.600006,297.0,308.350006,306.719971,8081.0
2017-07-07,312.0,332.0,303.549988,329.549988,327.807861,14875.0
2017-07-10,337.0,347.0,336.950012,338.5,336.710571,1079.0
2017-07-11,346.5,357.700012,327.299988,346.299988,344.46932999999996,27365.0
2017-07-12,358.399994,358.399994,337.350006,339.299988,337.506348,1400.0
2017-07-13,358.700012,358.700012,337.299988,339.950012,338.15292400000004,1237.0
2017-07-14,338.049988,346.75,335.0,336.0,334.223785,560.0
2017-07-17,336.549988,339.950012,324.25,324.450012,322.73486299999996,1803.0
2017-07-18,328.149994,335.0,316.299988,317.549988,315.871307,2014.0
2017-07-19,320.549988,328.0,320.549988,327.950012,326.21637000000004,1479.0
2017-07-20,325.0,340.0,325.0,340.0,338.20263700000004,2283.0
2017-07-21,322.0,337.899994,322.0,332.049988,330.294647,8856.0
2017-07-24,325.0,337.0,325.0,326.350006,324.624817,895.0
2017-07-25,326.0,326.0,308.049988,314.700012,313.036407,12651.0
2017-07-26,315.149994,319.0,310.100006,312.049988,310.400391,7326.0
2017-07-27,310.0,313.899994,306.200012,308.149994,306.52099599999997,2291.0
2017-07-28,306.5,314.0,306.5,314.0,312.340088,201.0
2017-07-31,305.0,319.899994,305.0,313.799988,312.141144,292.0
2017-08-01,320.0,320.0,315.0,315.0,313.334808,763.0
2017-08-02,311.0,315.0,307.200012,314.75,313.086121,976.0
2017-08-03,311.0,311.0,303.5,304.149994,302.542145,4209.0
2017-08-04,313.5,313.899994,300.0,308.450012,306.819427,4727.0
2017-08-07,311.0,314.0,304.0,304.950012,303.33795200000003,341.0
2017-08-08,306.0,310.450012,300.0,302.100006,300.502991,2386.0
2017-08-09,300.049988,313.899994,300.049988,302.200012,300.60247799999996,1612.0
2017-08-10,307.950012,307.950012,295.0,299.25,297.66806,8987.0
2017-08-11,295.049988,302.0,295.0,295.700012,294.136841,1354.0
2017-08-14,300.200012,306.549988,300.049988,303.049988,301.447968,147.0
2017-08-16,303.049988,304.950012,303.049988,304.0,302.392944,600.0
2017-08-17,304.0,308.950012,300.5,304.899994,303.288177,573.0
2017-08-18,305.0,309.0,304.0,305.049988,303.43737799999997,1111.0
2017-08-21,306.100006,316.950012,306.100006,307.0,305.377106,370.0
2017-08-22,308.0,308.0,300.0,300.600006,299.010925,1708.0
2017-08-23,305.0,308.850006,304.200012,304.200012,302.591919,723.0
2017-08-24,300.100006,306.0,300.0,301.299988,299.707214,10235.0
2017-08-28,301.299988,307.950012,301.0,304.0,302.392944,106.0
2017-08-29,305.5,308.0,305.5,307.0,305.377106,55.0
2017-08-30,312.950012,312.950012,301.100006,307.200012,305.57605,1299.0
2017-08-31,306.25,314.950012,305.0,313.0,311.345367,1498.0
2017-09-01,307.0,317.950012,307.0,313.350006,311.693542,471.0
2017-09-04,307.0,314.950012,297.5,298.200012,296.623627,3890.0
2017-09-05,307.950012,310.0,300.0,308.299988,306.67019700000003,955.0
2017-09-06,310.0,310.0,300.5,304.899994,303.288177,115.0
2017-09-07,316.899994,340.0,305.0,330.700012,328.951813,11878.0
2017-09-08,325.0,330.0,322.299988,322.649994,320.944366,80.0
2017-09-11,318.0,325.0,315.25,315.25,313.58349599999997,1003.0
2017-09-12,315.600006,338.950012,315.600006,319.950012,318.25863599999997,1000.0
2017-09-13,315.100006,325.0,311.0,311.0,309.355957,4857.0
2017-09-14,313.0,343.049988,310.0,340.5,338.700012,14388.0
2017-09-15,336.0,341.049988,327.350006,334.149994,334.149994,1564.0
2017-09-18,330.049988,338.0,320.0,326.75,326.75,1307.0
2017-09-19,325.0,335.0,321.600006,321.899994,321.899994,365.0
2017-09-20,321.149994,331.0,320.649994,325.0,325.0,523.0
2017-09-21,325.0,329.0,320.0,321.700012,321.700012,161.0
2017-09-22,321.100006,330.950012,310.0,315.0,315.0,1422.0
2017-09-25,308.700012,318.899994,296.049988,315.649994,315.649994,21064.0
2017-09-26,313.899994,318.950012,309.799988,314.149994,314.149994,321.0
2017-09-27,308.0,312.0,308.0,310.450012,310.450012,399.0
2017-09-28,315.0,315.0,308.100006,310.25,310.25,886.0
2017-09-29,312.0,320.0,310.0,315.0,315.0,129.0
2017-10-03,315.0,325.0,306.0,311.350006,311.350006,285.0
2017-10-04,312.0,312.0,308.0,310.100006,310.100006,666.0
2017-10-05,317.950012,317.950012,308.049988,309.649994,309.649994,353.0
2017-10-06,318.399994,319.0,308.200012,308.700012,308.700012,1646.0
2017-10-09,312.0,324.899994,312.0,312.700012,312.700012,1583.0
2017-10-10,324.25,324.25,305.049988,315.0,315.0,773.0
2017-10-11,312.0,314.75,307.0,307.649994,307.649994,982.0
2017-10-12,310.100006,313.5,307.5,310.0,310.0,100.0
2017-10-13,323.0,323.0,305.25,306.100006,306.100006,511.0
2017-10-16,302.5,311.950012,302.299988,305.700012,305.700012,494.0
2017-10-17,303.600006,316.899994,303.549988,306.0,306.0,1325.0
2017-10-18,306.0,317.5,301.600006,309.25,309.25,564.0
2017-10-19,305.049988,308.100006,305.049988,306.700012,306.700012,137.0
2017-10-23,306.700012,309.950012,300.0,304.25,304.25,1217.0
2017-10-24,305.0,318.0,305.0,309.25,309.25,582.0
2017-10-25,308.0,314.899994,301.0,313.850006,313.850006,5016.0
2017-10-26,304.399994,309.950012,303.0,304.200012,304.200012,507.0
2017-10-27,310.0,312.799988,307.25,308.0,308.0,1164.0
2017-10-30,312.0,339.899994,310.25,319.25,319.25,23628.0
2017-10-31,325.0,334.700012,320.0,329.700012,329.700012,6410.0
2017-11-01,334.0,338.700012,321.75,328.149994,328.149994,6140.0
2017-11-02,330.049988,337.850006,322.549988,323.649994,323.649994,1306.0
2017-11-03,320.600006,335.950012,320.600006,330.100006,330.100006,1351.0
2017-11-06,335.950012,335.950012,326.0,327.200012,327.200012,294.0
2017-11-07,329.0,330.0,315.399994,315.399994,315.399994,1501.0
2017-11-08,316.0,325.0,305.200012,306.649994,306.649994,724.0
2017-11-09,318.399994,321.299988,311.0,319.399994,319.399994,3082.0
2017-11-10,325.0,335.450012,321.049988,333.299988,333.299988,3276.0
2017-11-13,325.049988,335.0,325.0,330.649994,330.649994,725.0
2017-11-14,334.0,334.0,324.0,324.149994,324.149994,3426.0
2017-11-15,325.049988,325.049988,320.0,321.950012,321.950012,6957.0
2017-11-16,329.450012,329.5,322.0,326.950012,326.950012,67.0
2017-11-17,322.549988,330.0,320.200012,322.700012,322.700012,1008.0
2017-11-20,313.350006,325.350006,313.350006,324.0,324.0,1667.0
2017-11-21,325.0,325.0,315.200012,320.0,320.0,979.0
2017-11-22,313.049988,326.950012,313.049988,322.0,322.0,1934.0
2017-11-23,323.0,323.0,316.600006,322.5,322.5,52.0
2017-11-24,320.549988,322.75,313.0,314.75,314.75,1179.0
2017-11-27,325.0,325.0,315.0,315.299988,315.299988,766.0
2017-11-28,315.5,336.0,315.0,324.450012,324.450012,3774.0
2017-11-29,325.0,325.0,315.649994,317.200012,317.200012,720.0
2017-11-30,320.0,320.0,316.0,319.649994,319.649994,1198.0
2017-12-01,320.100006,324.75,320.0,323.899994,323.899994,473.0
2017-12-04,322.799988,322.799988,321.899994,321.899994,321.899994,30.0
2017-12-05,315.0,319.899994,315.0,319.899994,319.899994,167.0
2017-12-06,312.299988,317.0,309.0,315.0,315.0,544.0
2017-12-07,315.0,318.850006,310.100006,317.899994,317.899994,221.0
2017-12-08,315.0,318.75,312.0,312.799988,312.799988,738.0
2017-12-11,315.0,324.5,315.0,318.100006,318.100006,3630.0
2017-12-12,310.5,323.799988,310.5,314.100006,314.100006,328.0
2017-12-13,319.950012,319.950012,310.450012,311.100006,311.100006,906.0
2017-12-14,318.950012,318.950012,308.0,308.399994,308.399994,516.0
2017-12-15,318.299988,318.299988,306.5,316.549988,316.549988,809.0
2017-12-18,321.600006,321.600006,306.049988,315.100006,315.100006,1602.0
2017-12-19,311.25,327.600006,311.25,315.5,315.5,1471.0
2017-12-20,318.0,322.950012,315.0,317.700012,317.700012,350.0
2017-12-21,320.0,325.649994,315.25,319.950012,319.950012,611.0
2017-12-22,324.950012,325.100006,320.0,321.0,321.0,758.0
2017-12-26,321.0,328.799988,312.25,324.049988,324.049988,1552.0
2017-12-27,333.450012,333.450012,315.200012,319.25,319.25,1697.0
2017-12-28,320.0,336.0,320.0,323.200012,323.200012,2586.0
2017-12-29,333.5,336.899994,325.0,327.899994,327.899994,1094.0
