Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,84.050003,85.75,82.150002,83.25,83.25,25890.0
2017-05-05,82.900002,85.400002,81.75,82.400002,82.400002,12477.0
2017-05-08,84.300003,89.949997,84.300003,86.900002,86.900002,81437.0
2017-05-09,87.599998,88.900002,83.650002,84.650002,84.650002,32941.0
2017-05-10,84.650002,93.949997,84.5,92.650002,92.650002,420534.0
2017-05-11,93.900002,94.150002,87.300003,88.050003,88.050003,123107.0
2017-05-12,88.0,89.199997,86.0,86.75,86.75,48015.0
2017-05-15,86.099998,88.849998,85.099998,85.449997,85.449997,34839.0
2017-05-16,81.199997,82.0,79.150002,80.800003,80.800003,87345.0
2017-05-17,80.099998,92.699997,80.0,85.449997,85.449997,342535.0
2017-05-18,84.0,86.050003,81.599998,82.849998,82.849998,63474.0
2017-05-19,84.0,85.300003,81.349998,83.0,83.0,43254.0
2017-05-22,82.150002,84.349998,80.599998,81.650002,81.650002,39466.0
2017-05-23,82.0,83.800003,79.800003,80.449997,80.449997,39282.0
2017-05-24,80.099998,82.449997,77.699997,78.300003,78.300003,24513.0
2017-05-25,81.300003,81.300003,78.599998,80.150002,80.150002,15641.0
2017-05-26,83.0,83.0,80.099998,80.650002,80.650002,27449.0
2017-05-29,82.900002,82.900002,79.599998,80.150002,80.150002,12201.0
2017-05-30,79.75,80.900002,79.0,79.349998,79.349998,9749.0
2017-05-31,80.949997,82.449997,78.0,79.25,79.25,20821.0
2017-06-01,80.849998,81.449997,78.099998,78.800003,78.800003,14773.0
2017-06-02,79.800003,80.949997,78.099998,78.900002,78.900002,15459.0
2017-06-05,80.0,80.0,78.099998,78.699997,78.699997,28162.0
2017-06-06,79.5,80.599998,77.5,78.0,78.0,17729.0
2017-06-07,78.0,78.900002,77.75,77.900002,77.900002,11202.0
2017-06-08,78.0,78.599998,76.699997,77.650002,77.650002,14191.0
2017-06-09,77.650002,78.5,77.25,77.900002,77.900002,5648.0
2017-06-12,79.849998,79.849998,74.650002,76.099998,76.099998,38912.0
2017-06-13,77.449997,77.449997,76.099998,76.5,76.5,5154.0
2017-06-14,77.0,77.900002,76.0,76.900002,76.900002,8292.0
2017-06-15,77.349998,77.800003,76.599998,76.849998,76.849998,7287.0
2017-06-16,76.199997,79.900002,76.150002,76.550003,76.550003,23655.0
2017-06-19,74.400002,77.699997,74.400002,76.699997,76.699997,8125.0
2017-06-20,78.0,78.5,76.0,76.5,76.5,9973.0
2017-06-21,76.5,81.0,76.0,78.699997,78.699997,23663.0
2017-06-22,79.0,82.849998,78.5,79.699997,79.699997,74261.0
2017-06-23,79.300003,80.900002,77.0,77.150002,77.150002,18692.0
2017-06-27,77.150002,79.449997,76.050003,76.25,76.25,12212.0
2017-06-28,76.150002,77.449997,74.0,74.349998,74.349998,9727.0
2017-06-29,74.650002,79.900002,74.650002,76.550003,76.550003,6646.0
2017-06-30,76.0,77.400002,74.0,75.849998,75.849998,11484.0
2017-07-03,73.650002,78.5,73.650002,77.949997,77.949997,11730.0
2017-07-04,77.949997,83.599998,77.949997,81.800003,81.800003,119077.0
2017-07-05,82.75,84.0,80.400002,82.050003,82.050003,30244.0
2017-07-06,81.199997,82.800003,80.599998,81.300003,81.300003,14582.0
2017-07-07,81.0,82.349998,79.0,79.599998,79.599998,15539.0
2017-07-10,80.0,81.400002,79.199997,79.949997,79.949997,4669.0
2017-07-11,78.599998,80.400002,77.150002,77.900002,77.900002,12113.0
2017-07-12,80.0,80.0,78.0,78.5,78.5,16209.0
2017-07-13,78.5,79.5,76.900002,77.900002,77.900002,12939.0
2017-07-14,78.050003,78.050003,77.0,77.599998,77.599998,9540.0
2017-07-17,78.0,79.75,76.5,77.25,77.25,16656.0
2017-07-18,76.5,81.0,76.5,78.800003,78.800003,10505.0
2017-07-19,78.449997,80.550003,78.150002,80.150002,80.150002,40357.0
2017-07-20,81.300003,82.0,78.5,79.099998,79.099998,25391.0
2017-07-21,79.150002,80.300003,77.400002,77.900002,77.900002,5748.0
2017-07-24,78.0,78.900002,75.599998,76.25,76.25,19570.0
2017-07-25,76.099998,79.099998,76.099998,76.400002,76.400002,9777.0
2017-07-26,78.5,82.050003,76.199997,80.800003,80.800003,135718.0
2017-07-27,81.900002,96.949997,81.0,96.949997,96.949997,1121431.0
2017-07-28,99.900002,104.650002,94.099998,96.5,96.5,929860.0
2017-07-31,99.949997,99.949997,90.599998,91.550003,91.550003,121755.0
2017-08-01,94.75,94.75,88.5,90.349998,90.349998,47580.0
2017-08-02,90.050003,91.0,87.150002,87.849998,87.849998,29161.0
2017-08-03,89.900002,89.900002,82.349998,83.150002,83.150002,48186.0
2017-08-04,84.0,85.699997,82.25,84.699997,84.699997,34442.0
2017-08-07,86.5,87.0,81.800003,83.5,83.5,23001.0
2017-08-08,84.5,86.0,80.800003,81.349998,81.349998,71805.0
2017-08-09,82.0,86.5,81.349998,82.550003,82.550003,48226.0
2017-08-10,80.300003,83.0,78.0,78.599998,78.599998,25166.0
2017-08-11,77.0,81.0,77.0,80.050003,80.050003,14665.0
2017-08-14,80.199997,85.0,78.599998,81.75,81.75,74517.0
2017-08-16,81.75,82.050003,79.25,80.300003,80.300003,19682.0
2017-08-17,79.949997,82.400002,79.0,79.300003,79.300003,15650.0
2017-08-18,80.5,81.050003,78.099998,79.800003,79.800003,13822.0
2017-08-21,80.150002,82.599998,78.0,78.199997,78.199997,17860.0
2017-08-22,79.099998,80.900002,79.0,79.150002,79.150002,14364.0
2017-08-23,78.699997,84.900002,78.699997,81.150002,81.150002,50193.0
2017-08-24,82.699997,84.300003,81.0,81.5,81.5,52368.0
2017-08-28,81.5,81.849998,80.099998,80.75,80.75,12938.0
2017-08-29,80.300003,83.849998,80.0,81.699997,81.699997,21956.0
2017-08-30,81.0,82.300003,80.099998,80.550003,80.550003,12490.0
2017-08-31,80.599998,83.0,80.5,81.75,81.75,16241.0
2017-09-01,83.900002,85.0,81.050003,82.550003,82.550003,37959.0
2017-09-04,84.900002,84.900002,80.900002,81.800003,81.800003,16173.0
2017-09-05,81.550003,83.75,79.300003,79.599998,79.599998,56483.0
2017-09-06,81.349998,82.5,78.400002,78.75,78.75,71526.0
2017-09-07,80.5,82.300003,79.150002,80.25,80.25,48067.0
2017-09-08,80.0,84.0,80.0,81.449997,81.449997,48604.0
2017-09-11,84.0,84.0,82.0,82.150002,82.150002,29234.0
2017-09-12,82.75,83.599998,80.800003,81.650002,81.650002,29878.0
2017-09-13,82.5,82.5,80.25,80.5,80.5,10562.0
2017-09-14,80.199997,82.699997,79.5,79.900002,79.900002,18934.0
2017-09-15,79.699997,80.699997,77.949997,78.449997,78.449997,41017.0
2017-09-18,79.0,81.550003,78.400002,81.199997,81.199997,37298.0
2017-09-19,81.199997,82.0,80.25,80.550003,80.550003,16479.0
2017-09-20,81.900002,82.0,79.0,79.349998,79.349998,18122.0
2017-09-21,80.75,80.75,78.199997,78.800003,78.800003,17212.0
2017-09-22,79.900002,79.949997,77.0,77.25,77.25,14895.0
2017-09-25,79.0,79.0,73.0,77.199997,77.199997,18350.0
2017-09-26,75.75,78.449997,75.75,76.599998,76.599998,11531.0
2017-09-27,77.0,78.199997,76.0,76.199997,76.199997,10950.0
2017-09-28,76.0,79.099998,76.0,76.449997,76.449997,14890.0
2017-09-29,76.199997,79.0,76.150002,77.199997,77.199997,5532.0
2017-10-03,77.199997,78.900002,76.050003,76.5,76.5,10514.0
2017-10-04,76.0,78.800003,76.0,77.400002,77.400002,11516.0
2017-10-05,,,,,,
2017-10-06,75.5,82.0,74.849998,78.800003,78.800003,68138.0
2017-10-09,,,,,,
2017-10-10,78.599998,80.849998,77.050003,79.550003,79.550003,49708.0
2017-10-11,78.150002,81.800003,77.0,77.300003,77.300003,33186.0
2017-10-12,78.849998,79.0,77.099998,78.25,78.25,12840.0
2017-10-13,78.0,78.949997,77.099998,77.550003,77.550003,5854.0
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,76.0,76.0,73.0,73.699997,73.699997,35219.0
2017-10-19,75.0,76.199997,73.300003,75.599998,75.599998,5315.0
2017-10-23,75.599998,76.25,73.099998,73.5,73.5,34724.0
2017-10-24,74.0,74.900002,72.599998,73.25,73.25,17696.0
2017-10-25,74.0,75.400002,73.0,73.400002,73.400002,9311.0
2017-10-26,74.400002,75.449997,69.199997,69.800003,69.800003,76714.0
2017-10-27,69.099998,73.0,68.5,68.849998,68.849998,48924.0
2017-10-30,68.5,74.849998,68.400002,69.900002,69.900002,184681.0
2017-10-31,70.5,70.900002,68.900002,69.199997,69.199997,25699.0
2017-11-01,68.25,71.25,68.25,70.449997,70.449997,39772.0
2017-11-02,70.0,73.5,69.0,69.650002,69.650002,112954.0
2017-11-03,69.5,72.0,69.0,69.300003,69.300003,70174.0
2017-11-06,70.699997,71.849998,69.5,71.0,71.0,35745.0
2017-11-07,71.949997,72.349998,69.800003,70.150002,70.150002,26062.0
2017-11-08,71.5,75.849998,69.5,70.050003,70.050003,194820.0
2017-11-09,71.75,72.0,69.800003,70.400002,70.400002,30334.0
2017-11-10,70.0,71.449997,69.199997,70.599998,70.599998,21607.0
2017-11-13,72.599998,72.599998,69.599998,70.150002,70.150002,17017.0
2017-11-14,70.199997,70.849998,68.800003,69.25,69.25,15079.0
2017-11-15,70.0,71.0,67.400002,68.150002,68.150002,29470.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,70.0,74.5,68.199997,71.949997,71.949997,62227.0
2017-11-21,69.900002,71.400002,68.5,69.150002,69.150002,58100.0
2017-11-22,70.0,70.849998,68.550003,68.650002,68.650002,16523.0
2017-11-23,69.0,70.400002,68.550003,68.699997,68.699997,14496.0
2017-11-24,70.150002,70.150002,69.0,69.150002,69.150002,16501.0
2017-11-27,69.699997,70.849998,69.0,70.25,70.25,44600.0
2017-11-28,69.699997,75.650002,69.650002,72.349998,72.349998,241109.0
2017-11-29,73.400002,75.0,72.5,72.849998,72.849998,45226.0
2017-11-30,73.0,73.25,70.099998,70.900002,70.900002,33548.0
2017-12-01,72.0,73.099998,70.300003,71.050003,71.050003,23785.0
2017-12-04,71.75,73.0,70.099998,70.849998,70.849998,11124.0
2017-12-05,72.5,72.5,69.699997,69.949997,69.949997,18285.0
2017-12-06,71.0,71.449997,67.199997,67.849998,67.849998,84578.0
2017-12-07,68.300003,69.349998,68.0,68.550003,68.550003,15017.0
2017-12-08,71.150002,74.0,68.5,72.900002,72.900002,296282.0
2017-12-11,73.0,84.599998,73.0,80.699997,80.699997,831966.0
2017-12-12,81.699997,82.0,75.800003,76.849998,76.849998,122138.0
2017-12-13,76.099998,84.0,76.0,76.949997,76.949997,386164.0
2017-12-14,77.0,78.5,73.300003,74.449997,74.449997,61619.0
2017-12-15,74.0,78.5,74.0,75.599998,75.599998,48082.0
2017-12-18,76.0,79.400002,71.599998,78.849998,78.849998,96829.0
2017-12-19,78.599998,94.599998,78.599998,94.599998,94.599998,699035.0
2017-12-20,95.0,103.349998,92.550003,94.900002,94.900002,993468.0
2017-12-21,96.25,99.75,94.199997,95.349998,95.349998,234383.0
2017-12-22,96.400002,98.400002,93.5,94.099998,94.099998,154652.0
2017-12-26,94.099998,95.449997,92.25,93.900002,93.900002,92267.0
2017-12-27,94.699997,94.849998,89.400002,90.0,90.0,89435.0
2017-12-28,90.599998,108.0,85.550003,107.400002,107.400002,1557272.0
2017-12-29,108.0,124.650002,105.550003,120.449997,120.449997,1887758.0
