Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,120.75,120.75,117.099998,119.150002,117.606613,4617.0
2016-09-20,121.0,121.0,117.25,117.449997,115.928627,2383.0
2016-09-21,117.050003,118.0,115.5,116.75,115.23769399999999,2185.0
2016-09-22,119.349998,120.050003,115.0,116.599998,115.089638,15933.0
2016-09-23,117.0,117.199997,114.099998,115.349998,113.855827,20589.0
2016-09-26,115.0,116.949997,113.099998,116.150002,114.64546999999999,4481.0
2016-09-27,118.900002,118.900002,115.0,116.099998,114.596115,9987.0
2016-09-28,116.0,117.900002,115.25,116.800003,115.287056,6144.0
2016-09-29,120.0,124.900002,112.0,114.949997,113.46101399999999,54851.0
2016-09-30,114.0,119.949997,114.0,118.650002,117.113091,11874.0
2016-10-03,117.849998,124.0,117.849998,123.150002,121.554794,16733.0
2016-10-04,122.0,125.699997,119.550003,120.300003,118.74171399999999,5565.0
2016-10-05,122.449997,123.0,121.0,121.5,119.92617,13820.0
2016-10-06,123.5,138.699997,123.5,130.699997,129.00698899999998,197842.0
2016-10-07,130.0,133.449997,127.0,130.800003,129.10571299999998,26933.0
2016-10-10,132.100006,134.300003,128.149994,133.0,131.277206,14495.0
2016-10-13,133.0,133.0,128.850006,131.550003,129.845993,22946.0
2016-10-14,130.5,138.649994,130.25,137.199997,135.422806,67579.0
2016-10-17,139.25,142.800003,131.300003,133.800003,132.066849,71033.0
2016-10-18,133.199997,144.75,133.149994,140.100006,138.285248,87624.0
2016-10-19,140.199997,142.600006,133.350006,135.5,133.74482700000002,13510.0
2016-10-20,139.399994,139.399994,131.449997,133.399994,131.67201200000002,10655.0
2016-10-21,133.25,137.449997,133.0,134.149994,132.412308,3900.0
2016-10-24,132.550003,140.0,132.550003,136.199997,134.435745,22700.0
2016-10-25,136.0,137.449997,135.649994,135.949997,134.188995,5650.0
2016-10-26,135.850006,138.75,132.949997,134.449997,132.70842,2899.0
2016-10-27,134.25,135.850006,131.0,132.600006,130.882401,1952.0
2016-10-28,132.0,143.399994,131.0,137.949997,136.16308600000002,27613.0
2016-11-01,137.949997,141.449997,134.199997,135.550003,133.794174,14605.0
2016-11-02,132.600006,135.0,128.300003,130.100006,128.41478,20250.0
2016-11-03,130.0,136.5,127.949997,128.850006,127.18096899999999,14623.0
2016-11-04,128.75,131.0,123.349998,124.550003,122.93666100000002,9842.0
2016-11-07,125.0,133.899994,125.0,130.699997,129.00698899999998,12148.0
2016-11-08,133.0,134.0,127.400002,128.800003,127.131615,9607.0
2016-11-09,107.0,125.0,107.0,123.650002,122.048325,42353.0
2016-11-10,129.949997,134.0,127.150002,131.050003,129.352463,35307.0
2016-11-11,130.949997,131.0,123.050003,129.600006,127.921249,18211.0
2016-11-15,129.600006,129.600006,115.0,116.800003,115.287056,22440.0
2016-11-16,118.199997,118.5,108.0,109.0,107.588089,14624.0
2016-11-17,109.5,109.5,105.0,105.650002,104.281479,18098.0
2016-11-18,105.0,106.75,103.0,105.449997,104.084068,4759.0
2016-11-21,105.699997,113.650002,96.199997,97.199997,95.940933,11463.0
2016-11-22,97.550003,101.949997,97.550003,101.300003,99.987831,20781.0
2016-11-23,102.0,107.75,100.099998,106.550003,105.169823,13010.0
2016-11-24,105.5,110.599998,104.5,109.650002,108.22966799999999,16770.0
2016-11-25,108.5,114.0,107.0,113.550003,112.07914699999999,14697.0
2016-11-28,113.349998,116.800003,111.300003,115.449997,113.954536,14741.0
2016-11-29,115.449997,117.900002,114.199997,115.5,114.003891,4934.0
2016-11-30,118.0,118.0,111.0,112.199997,110.74663500000001,14870.0
2016-12-01,111.5,113.0,110.050003,112.0,110.549225,5601.0
2016-12-02,113.900002,114.0,109.0,112.199997,110.74663500000001,4150.0
2016-12-05,116.0,116.5,110.0,110.900002,109.46347800000001,1187.0
2016-12-06,114.900002,114.949997,108.25,110.25,108.82189199999999,9379.0
2016-12-07,111.0,113.349998,109.050003,109.050003,107.63744399999999,2628.0
2016-12-08,109.650002,113.050003,109.650002,111.0,109.56218,676.0
2016-12-09,114.949997,117.300003,112.099998,113.300003,111.83238999999999,6493.0
2016-12-12,114.0,115.900002,111.550003,114.199997,112.720726,3709.0
2016-12-13,114.0,114.949997,111.849998,112.199997,110.74663500000001,3180.0
2016-12-14,116.400002,116.400002,109.550003,112.0,110.549225,3029.0
2016-12-15,111.5,114.0,109.050003,110.349998,108.920601,12011.0
2016-12-16,111.0,112.449997,110.5,112.199997,110.74663500000001,2071.0
2016-12-19,113.949997,114.0,110.0,112.0,110.549225,4128.0
2016-12-20,111.5,114.900002,108.5,109.699997,108.27901499999999,1883.0
2016-12-21,109.300003,110.75,106.800003,107.949997,106.551682,4476.0
2016-12-22,108.0,108.449997,106.0,107.699997,106.304924,1355.0
2016-12-23,107.949997,112.0,107.949997,109.75,108.328369,9167.0
2016-12-26,109.0,109.0,104.150002,104.900002,103.541199,9935.0
2016-12-27,109.0,109.0,103.0,104.699997,103.343781,10069.0
2016-12-28,104.400002,108.699997,104.400002,105.75,104.380188,4359.0
2016-12-29,108.400002,108.849998,105.25,105.599998,104.232124,1007.0
2016-12-30,105.099998,109.400002,105.099998,106.349998,104.972412,3821.0
2017-01-02,107.050003,109.0,106.099998,108.400002,106.995857,5593.0
2017-01-03,108.050003,110.0,106.150002,109.699997,108.27901499999999,7309.0
2017-01-04,110.75,121.449997,109.150002,116.25,114.744171,34179.0
2017-01-05,118.0,120.900002,114.0,114.949997,113.46101399999999,11370.0
2017-01-06,116.050003,126.650002,115.5,121.650002,120.074226,101485.0
2017-01-09,121.400002,124.800003,119.5,123.699997,122.097672,26145.0
2017-01-10,124.0,128.399994,124.0,127.449997,125.799095,34029.0
2017-01-11,127.599998,132.949997,124.849998,126.349998,124.71334099999999,39894.0
2017-01-12,127.800003,127.800003,122.599998,123.199997,121.60414899999999,14484.0
2017-01-13,125.75,129.0,119.0,127.449997,125.799095,21614.0
2017-01-16,128.949997,129.5,122.800003,124.300003,122.689903,13278.0
2017-01-17,125.800003,125.800003,122.800003,123.5,121.90026100000001,15753.0
2017-01-18,123.599998,126.699997,123.599998,123.699997,122.097672,4296.0
2017-01-19,125.849998,125.849998,120.800003,122.949997,121.35738400000001,6144.0
2017-01-20,125.050003,125.050003,119.349998,121.099998,119.531349,5964.0
2017-01-23,121.550003,125.0,119.099998,123.400002,121.80155900000001,11860.0
2017-01-24,122.800003,124.900002,119.599998,120.400002,118.84041599999999,9162.0
2017-01-25,120.0,122.800003,119.099998,121.050003,119.48200200000001,4241.0
2017-01-27,121.050003,124.0,120.0,122.900002,121.30803700000001,14241.0
2017-01-30,123.5,124.0,120.5,123.300003,121.702858,16966.0
2017-01-31,122.0,123.5,117.599998,118.400002,116.866325,3090.0
2017-02-01,118.099998,123.400002,116.050003,122.5,120.91321599999999,9089.0
2017-02-02,126.949997,127.0,115.5,119.800003,118.24819199999999,15081.0
2017-02-03,123.300003,123.300003,119.75,121.0,119.432648,8181.0
2017-02-06,121.349998,123.25,119.550003,119.75,118.19883700000001,6114.0
2017-02-07,121.0,122.849998,118.099998,119.599998,118.050781,3929.0
2017-02-08,121.900002,121.900002,117.5,119.199997,117.65596000000001,4954.0
2017-02-09,120.199997,122.650002,119.099998,120.0,118.44560200000001,6070.0
2017-02-10,114.949997,118.0,111.099998,115.949997,114.44805900000001,56122.0
2017-02-13,118.400002,118.650002,115.400002,117.099998,115.58316,27434.0
2017-02-14,116.5,118.0,116.050003,116.5,114.990936,3144.0
2017-02-15,118.400002,118.400002,112.75,114.949997,113.46101399999999,18279.0
2017-02-16,115.0,117.0,112.300003,116.199997,114.69481699999999,5365.0
2017-02-17,116.0,120.0,115.400002,118.099998,116.570206,7503.0
2017-02-20,119.599998,120.0,115.300003,118.5,116.965027,5571.0
2017-02-21,118.25,119.949997,115.0,117.599998,116.076683,11576.0
2017-02-22,117.800003,118.699997,115.050003,115.849998,114.34935800000001,7811.0
2017-02-23,115.0,115.300003,113.0,115.199997,113.707771,8795.0
2017-02-27,115.199997,117.5,111.150002,112.650002,111.19081100000001,6558.0
2017-02-28,114.900002,115.900002,113.400002,114.5,113.016846,21562.0
2017-03-01,116.0,116.0,112.5,114.800003,113.31295800000001,13392.0
2017-03-02,115.0,115.900002,114.300003,115.050003,113.55972299999999,10679.0
2017-03-03,115.0,115.650002,113.800003,114.800003,113.31295800000001,1783.0
2017-03-06,114.25,114.900002,113.099998,113.949997,112.47396100000002,7906.0
2017-03-07,113.5,116.75,113.199997,116.300003,114.793526,8287.0
2017-03-08,115.650002,116.400002,114.5,115.800003,114.300003,8123.0
2017-03-09,115.5,117.900002,115.099998,115.449997,113.954536,1773.0
2017-03-10,115.0,116.949997,114.199997,116.050003,114.546768,4693.0
2017-03-14,116.050003,116.75,114.199997,115.099998,113.60906999999999,1944.0
2017-03-15,119.699997,121.0,114.050003,115.0,113.510368,7192.0
2017-03-16,115.0,117.449997,114.099998,115.949997,114.44805900000001,10732.0
2017-03-17,115.300003,118.449997,115.0,115.25,113.757126,6110.0
2017-03-20,115.050003,116.400002,113.5,114.349998,112.86878200000001,5407.0
2017-03-21,114.150002,115.849998,113.349998,114.550003,113.0662,21188.0
2017-03-22,114.550003,114.550003,110.800003,112.050003,110.598579,11636.0
2017-03-23,112.0,114.5,111.150002,112.099998,110.647926,38314.0
2017-03-24,112.0,114.650002,109.550003,110.349998,108.920601,30362.0
2017-03-27,112.900002,113.949997,107.25,108.099998,106.699745,17936.0
2017-03-28,108.199997,112.0,108.199997,111.800003,110.351822,3033.0
2017-03-29,113.800003,113.800003,110.0,110.599998,109.16735800000001,2153.0
2017-03-30,111.050003,113.699997,106.050003,109.25,107.834846,8045.0
2017-03-31,112.199997,112.300003,110.5,111.0,109.56218,1727.0
2017-04-03,111.300003,124.449997,109.900002,120.449997,118.889771,47189.0
2017-04-05,120.449997,131.0,120.449997,126.150002,124.51593799999999,41991.0
2017-04-06,126.5,128.850006,123.0,123.900002,122.29508200000001,14567.0
2017-04-07,126.949997,126.949997,121.099998,122.349998,120.76516000000001,9273.0
2017-04-10,122.050003,124.0,120.199997,122.300003,120.71581299999998,6206.0
2017-04-11,126.849998,126.849998,119.550003,121.650002,120.074226,11831.0
2017-04-12,121.099998,124.150002,118.599998,119.050003,117.50790400000001,8859.0
2017-04-13,119.5,121.900002,117.550003,119.0,117.458549,4735.0
2017-04-17,119.0,120.900002,116.0,118.599998,117.063736,5774.0
2017-04-18,118.599998,118.599998,114.199997,115.849998,114.34935800000001,5926.0
2017-04-19,119.900002,119.900002,114.0,116.0,114.49741399999999,12610.0
2017-04-20,118.75,122.699997,116.150002,120.099998,118.544304,10467.0
2017-04-21,121.0,123.050003,117.5,118.599998,117.063736,20251.0
2017-04-24,119.099998,121.5,117.0,119.400002,117.853371,11348.0
2017-04-25,122.900002,122.900002,118.400002,119.5,117.952072,8525.0
2017-04-26,119.099998,121.0,116.5,117.349998,115.829926,8438.0
2017-04-27,117.849998,118.949997,115.300003,116.050003,114.546768,2853.0
2017-04-28,115.599998,117.449997,114.699997,117.0,115.48445900000002,6867.0
2017-05-02,117.0,120.449997,115.400002,117.050003,115.533813,11933.0
2017-05-03,120.900002,120.900002,115.449997,116.949997,115.43510400000001,4285.0
2017-05-04,116.949997,119.5,115.699997,118.25,116.71826899999999,13295.0
2017-05-05,119.5,120.0,116.5,117.150002,115.63251499999998,3553.0
2017-05-08,116.5,120.949997,115.400002,118.150002,116.61956799999999,5154.0
2017-05-09,119.0,119.199997,117.900002,118.449997,116.915672,4994.0
2017-05-10,119.900002,121.099998,118.0,119.550003,118.001434,6014.0
2017-05-11,119.150002,119.949997,115.5,116.150002,114.64546999999999,10086.0
2017-05-12,118.0,127.5,115.5,123.550003,121.949615,68227.0
2017-05-15,124.0,125.800003,122.0,123.599998,121.998962,17484.0
2017-05-16,124.5,124.5,121.0,122.900002,121.30803700000001,10675.0
2017-05-17,124.050003,125.199997,117.25,119.300003,117.75466899999999,28263.0
2017-05-18,118.5,120.800003,115.5,118.0,116.47150400000001,23348.0
2017-05-19,118.599998,120.0,115.199997,116.349998,114.84288000000001,8836.0
2017-05-22,119.900002,120.0,114.400002,115.449997,113.954536,6684.0
2017-05-23,118.75,118.75,111.5,112.650002,111.19081100000001,19051.0
2017-05-24,114.0,114.25,107.050003,109.099998,107.68678999999999,12837.0
2017-05-25,112.400002,113.5,108.25,112.199997,110.74663500000001,7775.0
2017-05-26,111.800003,114.800003,111.800003,112.800003,111.338867,6575.0
2017-05-29,113.0,114.75,110.099998,111.449997,110.006348,2406.0
2017-05-30,110.599998,110.599998,110.0,110.25,108.82189199999999,3012.0
2017-05-31,110.300003,113.300003,109.5,110.800003,109.364777,6227.0
2017-06-01,109.25,112.5,109.199997,111.650002,110.20375800000001,6210.0
2017-06-02,110.75,114.800003,110.75,112.0,110.549225,4428.0
2017-06-05,112.150002,114.150002,112.099998,112.5,111.04274699999999,3030.0
2017-06-06,112.650002,113.949997,112.050003,112.150002,110.697281,4234.0
2017-06-07,111.5,114.699997,111.150002,113.650002,112.177856,3619.0
2017-06-08,113.550003,126.0,113.099998,121.900002,120.32099199999999,55044.0
2017-06-09,121.900002,146.25,120.0,146.25,144.355576,584629.0
2017-06-12,150.0,155.699997,147.5,149.0,147.069946,517191.0
2017-06-13,147.800003,168.600006,146.100006,161.149994,159.06256100000002,835596.0
2017-06-14,160.649994,165.699997,155.100006,159.949997,157.87811299999998,189313.0
2017-06-15,161.399994,164.75,154.800003,156.800003,154.768921,109062.0
2017-06-16,158.149994,159.449997,145.600006,147.800003,145.88549799999998,71624.0
2017-06-19,149.800003,162.550003,149.75,159.800003,157.73005700000002,379043.0
2017-06-20,160.5,164.0,157.199997,158.350006,156.298843,138505.0
2017-06-21,160.149994,166.800003,156.350006,162.449997,160.34573400000002,122750.0
2017-06-22,161.300003,164.0,158.0,158.75,156.69366499999998,67029.0
2017-06-23,159.399994,160.0,149.050003,150.5,148.550522,57914.0
2017-06-27,150.5,153.300003,145.550003,146.800003,144.898453,39734.0
2017-06-28,146.0,147.949997,140.550003,141.75,139.913864,55988.0
2017-06-29,142.050003,146.699997,142.0,143.699997,141.838608,35072.0
2017-06-30,141.25,148.5,137.600006,145.949997,144.059464,57011.0
2017-07-03,147.949997,154.649994,145.0,150.649994,148.698578,56312.0
2017-07-04,150.75,152.550003,147.300003,149.25,147.316711,21200.0
2017-07-05,149.949997,154.600006,147.5,153.75,151.758423,42219.0
2017-07-06,153.699997,159.949997,151.0,154.149994,152.153244,74634.0
2017-07-07,156.449997,156.850006,152.0,154.399994,152.399994,17310.0
2017-07-10,154.399994,155.050003,149.100006,151.0,151.0,7149.0
2017-07-11,152.0,160.850006,151.0,153.699997,153.699997,70051.0
2017-07-12,155.800003,157.399994,149.399994,150.5,150.5,25278.0
2017-07-13,150.699997,156.699997,150.600006,154.199997,154.199997,16691.0
2017-07-14,155.899994,155.899994,148.5,150.25,150.25,28987.0
2017-07-17,153.149994,153.149994,150.0,151.25,151.25,11167.0
2017-07-18,152.0,152.800003,145.0,146.550003,146.550003,13117.0
2017-07-19,148.300003,153.850006,146.399994,149.800003,149.800003,12690.0
2017-07-20,150.0,153.850006,144.899994,146.25,146.25,14595.0
2017-07-21,147.899994,149.199997,144.199997,145.5,145.5,11374.0
2017-07-24,146.899994,147.5,141.100006,143.25,143.25,8837.0
2017-07-25,145.100006,145.399994,140.649994,142.600006,142.600006,6348.0
2017-07-26,142.5,144.699997,138.5,141.850006,141.850006,30445.0
2017-07-27,141.0,144.0,137.5,139.300003,139.300003,13546.0
2017-07-28,139.550003,144.899994,137.100006,144.25,144.25,18729.0
2017-07-31,148.699997,148.699997,142.050003,142.25,142.25,4324.0
2017-08-01,143.0,146.399994,138.5,140.199997,140.199997,3678.0
2017-08-02,143.850006,143.850006,138.350006,139.25,139.25,7037.0
2017-08-03,140.0,143.550003,136.0,136.949997,136.949997,10234.0
2017-08-04,138.949997,138.949997,128.600006,131.600006,131.600006,23135.0
2017-08-07,130.0,149.800003,130.0,139.399994,139.399994,68259.0
2017-08-08,138.0,142.800003,133.800003,135.550003,135.550003,5080.0
2017-08-09,135.550003,138.0,132.050003,135.050003,135.050003,5253.0
2017-08-10,134.25,136.0,126.599998,128.949997,128.949997,6014.0
2017-08-11,126.949997,137.0,118.199997,125.449997,125.449997,25678.0
2017-08-14,131.0,135.0,125.0,128.050003,128.050003,15094.0
2017-08-16,128.050003,131.949997,123.300003,125.400002,125.400002,15480.0
2017-08-17,128.600006,130.399994,125.349998,125.849998,125.849998,30735.0
2017-08-18,125.0,127.800003,122.800003,124.050003,124.050003,14001.0
2017-08-21,127.400002,127.599998,121.0,123.949997,123.949997,14248.0
2017-08-22,125.0,125.0,120.0,122.199997,122.199997,8923.0
2017-08-23,122.050003,131.949997,122.050003,129.949997,129.949997,13224.0
2017-08-24,131.899994,131.899994,124.199997,125.75,125.75,13261.0
2017-08-28,125.75,130.199997,125.0,125.25,125.25,4519.0
2017-08-29,125.949997,127.900002,123.150002,125.199997,125.199997,5890.0
2017-08-30,125.300003,132.449997,124.650002,131.25,131.25,7626.0
2017-08-31,134.350006,134.350006,126.699997,128.100006,128.100006,18004.0
2017-09-01,131.949997,133.0,128.050003,130.350006,130.350006,5592.0
2017-09-04,130.5,133.0,125.0,126.699997,126.699997,4502.0
2017-09-05,129.550003,129.850006,128.0,128.399994,128.399994,2650.0
2017-09-06,128.0,132.899994,128.0,129.949997,129.949997,6417.0
2017-09-07,132.600006,149.399994,132.5,138.699997,138.699997,278451.0
2017-09-08,142.0,148.0,137.300003,139.600006,139.600006,207240.0
2017-09-11,141.0,147.0,137.600006,139.0,139.0,125751.0
2017-09-12,141.699997,143.449997,137.100006,138.600006,138.600006,146437.0
2017-09-13,140.649994,143.899994,130.600006,132.100006,132.100006,135269.0
2017-09-14,132.0,143.5,131.050003,138.0,138.0,198405.0
2017-09-15,139.300003,139.300003,134.199997,137.5,137.5,46481.0
2017-09-18,140.0,142.5,135.199997,136.600006,136.600006,64001.0
2017-09-19,138.800003,141.899994,136.5,138.850006,138.850006,62591.0
2017-09-20,140.0,141.0,137.399994,138.850006,138.850006,22938.0
2017-09-21,139.0,141.949997,135.600006,137.050003,137.050003,26115.0
2017-09-22,137.050003,137.050003,131.199997,133.449997,133.449997,28343.0
2017-09-25,133.0,135.850006,127.5,131.600006,131.600006,35255.0
2017-09-26,131.0,136.0,130.399994,134.149994,134.149994,17236.0
2017-09-27,133.149994,135.850006,130.199997,131.050003,131.050003,17481.0
2017-09-28,135.0,135.0,129.0,131.75,131.75,16184.0
2017-09-29,132.399994,135.0,131.0,132.050003,132.050003,23653.0
2017-10-03,132.050003,135.850006,132.0,134.0,134.0,25807.0
2017-10-04,134.199997,138.899994,133.0,137.600006,137.600006,43470.0
2017-10-05,138.899994,150.899994,137.699997,139.199997,139.199997,241357.0
2017-10-06,140.350006,146.800003,138.649994,139.25,139.25,124489.0
2017-10-09,140.699997,143.5,138.149994,138.949997,138.949997,66590.0
2017-10-10,139.699997,141.699997,138.0,140.850006,140.850006,38662.0
2017-10-11,141.850006,143.0,135.25,137.199997,137.199997,86074.0
2017-10-12,138.0,140.800003,135.949997,138.0,138.0,49680.0
2017-10-13,139.0,141.899994,136.149994,137.25,137.25,63620.0
2017-10-16,137.5,139.25,134.050003,135.75,135.75,25131.0
2017-10-17,136.75,137.050003,134.0,134.949997,134.949997,22488.0
2017-10-18,135.5,135.5,132.350006,133.75,133.75,28760.0
2017-10-19,135.0,135.5,131.199997,133.050003,133.050003,12540.0
2017-10-23,133.050003,135.699997,132.199997,133.5,133.5,22677.0
2017-10-24,132.600006,139.0,131.0,137.800003,137.800003,35976.0
2017-10-25,139.399994,140.0,134.199997,135.5,135.5,25190.0
2017-10-26,137.399994,137.399994,134.050003,134.800003,134.800003,16548.0
2017-10-27,134.149994,139.399994,133.800003,134.350006,134.350006,31876.0
2017-10-30,134.600006,135.899994,133.0,133.699997,133.699997,32373.0
2017-10-31,134.899994,137.0,134.050003,134.800003,134.800003,21622.0
2017-11-01,134.75,136.0,133.300003,133.699997,133.699997,17918.0
2017-11-02,135.0,144.300003,134.100006,138.800003,138.800003,181222.0
2017-11-03,139.949997,143.850006,138.0,138.600006,138.600006,43625.0
2017-11-06,140.899994,140.899994,136.149994,136.550003,136.550003,19220.0
2017-11-07,136.550003,138.5,132.600006,133.550003,133.550003,29975.0
2017-11-08,134.550003,135.949997,128.5,130.050003,130.050003,47478.0
2017-11-09,132.800003,133.0,128.550003,131.399994,131.399994,28444.0
2017-11-10,133.0,133.0,129.100006,129.649994,129.649994,15668.0
2017-11-13,129.100006,131.25,127.150002,128.199997,128.199997,11523.0
2017-11-14,128.899994,136.449997,128.899994,134.75,134.75,60478.0
2017-11-15,134.0,134.449997,128.0,128.949997,128.949997,22980.0
2017-11-16,131.649994,132.699997,129.100006,131.899994,131.899994,21738.0
2017-11-17,131.149994,133.350006,130.0,130.550003,130.550003,14368.0
2017-11-20,128.0,132.0,128.0,131.199997,131.199997,20056.0
2017-11-21,131.149994,133.449997,130.0,130.350006,130.350006,22015.0
2017-11-22,131.5,135.850006,130.649994,134.0,134.0,36309.0
2017-11-23,133.0,144.949997,132.100006,141.600006,141.600006,287729.0
2017-11-24,141.850006,153.899994,135.050003,135.850006,135.850006,7075391.0
2017-11-27,133.5,136.800003,130.5,133.949997,133.949997,800151.0
2017-11-28,134.0,137.5,132.550003,133.949997,133.949997,536084.0
2017-11-29,134.100006,134.899994,128.25,129.050003,129.050003,245517.0
2017-11-30,128.949997,129.800003,125.800003,126.199997,126.199997,162260.0
2017-12-01,127.0,129.399994,119.150002,120.25,120.25,331273.0
2017-12-04,121.900002,124.300003,118.599998,119.099998,119.099998,118649.0
2017-12-05,119.0,119.800003,115.199997,115.849998,115.849998,140513.0
2017-12-06,115.199997,127.900002,115.099998,119.699997,119.699997,444920.0
2017-12-07,121.150002,124.0,119.199997,122.699997,122.699997,113296.0
2017-12-08,123.949997,125.5,119.5,120.949997,120.949997,170823.0
2017-12-11,122.699997,124.0,120.5,122.199997,122.199997,78912.0
2017-12-12,123.150002,125.900002,117.0,118.75,118.75,274053.0
2017-12-13,117.5,122.699997,116.449997,119.800003,119.800003,265094.0
2017-12-14,120.050003,121.0,116.25,118.25,118.25,98539.0
2017-12-15,118.650002,121.0,118.5,118.599998,118.599998,79472.0
2017-12-18,118.099998,121.0,111.099998,117.099998,117.099998,130159.0
2017-12-19,118.949997,120.0,117.75,118.800003,118.800003,185209.0
2017-12-20,119.75,128.699997,118.5,127.349998,127.349998,345596.0
2017-12-21,128.0,130.800003,125.099998,126.800003,126.800003,213772.0
2017-12-22,127.5,132.300003,127.5,128.899994,128.899994,227396.0
2017-12-26,128.899994,134.75,128.0,132.850006,132.850006,259359.0
2017-12-27,133.75,136.800003,129.5,130.25,130.25,696398.0
2017-12-28,131.550003,132.800003,127.099998,129.600006,129.600006,122488.0
2017-12-29,130.75,131.0,128.100006,128.649994,128.649994,107304.0
