Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,86.300003,91.900002,86.300003,88.349998,88.349998,263373.0
2016-08-05,89.0,90.0,88.0,89.699997,89.699997,49392.0
2016-08-08,89.949997,90.800003,89.0,89.900002,89.900002,28761.0
2016-08-09,91.0,96.400002,81.800003,89.199997,89.199997,65770.0
2016-08-10,91.5,91.5,86.0,86.900002,86.900002,40600.0
2016-08-11,87.0,88.5,86.300003,86.599998,86.599998,37336.0
2016-08-12,86.650002,87.650002,85.650002,86.150002,86.150002,17898.0
2016-08-16,86.150002,87.050003,82.5,84.0,84.0,37203.0
2016-08-17,84.25,87.449997,84.0,84.650002,84.650002,43034.0
2016-08-18,84.150002,87.050003,84.050003,85.949997,85.949997,70079.0
2016-08-19,86.449997,86.650002,84.25,85.449997,85.449997,22378.0
2016-08-22,85.0,89.599998,85.0,87.699997,87.699997,32045.0
2016-08-23,86.849998,88.699997,86.650002,87.75,87.75,55835.0
2016-08-24,87.599998,88.5,85.949997,86.150002,86.150002,45142.0
2016-08-25,85.599998,87.400002,85.550003,87.0,87.0,13201.0
2016-08-26,86.550003,88.0,85.050003,85.349998,85.349998,31621.0
2016-08-29,86.0,86.75,83.5,84.050003,84.050003,32540.0
2016-08-30,83.650002,85.449997,80.449997,80.900002,80.900002,134107.0
2016-08-31,81.050003,82.900002,78.699997,79.0,79.0,156808.0
2016-09-01,78.550003,81.449997,71.949997,74.650002,74.650002,284229.0
2016-09-02,74.5,75.0,71.25,74.400002,74.400002,193065.0
2016-09-06,74.400002,85.900002,70.300003,71.5,71.5,651568.0
2016-09-07,72.050003,72.5,69.550003,70.400002,70.400002,155578.0
2016-09-08,71.900002,72.449997,70.550003,71.050003,71.050003,79561.0
2016-09-09,71.5,72.900002,70.099998,71.75,71.75,65762.0
2016-09-12,70.900002,72.0,69.949997,70.300003,70.300003,59885.0
2016-09-14,70.300003,72.75,69.0,71.900002,71.900002,86276.0
2016-09-15,71.0,75.599998,70.400002,72.599998,72.599998,179372.0
2016-09-16,76.050003,79.900002,75.949997,78.400002,78.400002,875939.0
2016-09-19,79.0,81.400002,76.900002,78.199997,78.199997,229061.0
2016-09-20,78.199997,85.0,78.150002,80.300003,80.300003,1827324.0
2016-09-21,81.199997,82.300003,78.900002,79.349998,79.349998,195051.0
2016-09-22,80.5,81.599998,77.849998,78.300003,78.300003,85710.0
2016-09-23,81.0,84.800003,80.25,80.75,80.75,913469.0
2016-09-26,80.699997,80.699997,75.900002,78.0,78.0,148889.0
2016-09-27,77.599998,79.949997,76.5,77.0,77.0,122545.0
2016-09-28,76.199997,77.949997,75.650002,76.300003,76.300003,87641.0
2016-09-29,77.5,77.5,67.300003,70.849998,70.849998,126151.0
2016-09-30,71.550003,73.400002,70.0,71.75,71.75,64500.0
2016-10-03,72.300003,75.400002,72.300003,74.25,74.25,131141.0
2016-10-04,74.0,75.0,71.650002,72.349998,72.349998,87212.0
2016-10-05,72.5,73.699997,71.900002,72.300003,72.300003,58844.0
2016-10-06,73.150002,73.900002,71.199997,71.400002,71.400002,92816.0
2016-10-07,71.949997,72.599998,71.0,71.300003,71.300003,46384.0
2016-10-10,71.550003,72.0,70.699997,71.0,71.0,42702.0
2016-10-13,71.0,74.449997,69.849998,70.199997,70.199997,121500.0
2016-10-14,73.300003,73.800003,69.75,69.949997,69.949997,452943.0
2016-10-17,70.849998,71.0,69.5,70.300003,70.300003,112925.0
2016-10-18,70.349998,71.0,70.0,70.300003,70.300003,45442.0
2016-10-19,70.150002,71.599998,70.099998,70.650002,70.650002,99194.0
2016-10-20,70.349998,71.400002,70.349998,70.800003,70.800003,81278.0
2016-10-21,71.150002,75.099998,70.099998,73.400002,73.400002,338580.0
2016-10-24,76.0,79.300003,73.5,77.0,77.0,558774.0
2016-10-25,77.699997,79.0,77.050003,77.599998,77.599998,215623.0
2016-10-26,77.599998,79.0,77.0,77.800003,77.800003,161186.0
2016-10-27,76.150002,83.0,76.150002,77.800003,77.800003,282405.0
2016-10-28,78.5,78.550003,77.150002,77.949997,77.949997,62892.0
2016-11-01,77.949997,79.449997,76.199997,77.5,77.5,100284.0
2016-11-02,76.099998,79.300003,75.900002,78.0,78.0,239019.0
2016-11-03,77.5,78.300003,76.5,77.900002,77.900002,105329.0
2016-11-04,78.25,78.400002,76.5,77.949997,77.949997,155574.0
2016-11-07,76.150002,78.800003,76.150002,77.099998,77.099998,24004.0
2016-11-08,78.449997,78.5,77.0,78.0,78.0,146943.0
2016-11-09,76.150002,76.150002,66.0,72.25,72.25,185796.0
2016-11-10,74.099998,76.800003,73.150002,76.099998,76.099998,82669.0
2016-11-11,74.949997,76.349998,72.449997,76.0,76.0,75842.0
2016-11-15,76.0,76.800003,70.25,75.949997,75.949997,84462.0
2016-11-16,77.150002,77.650002,74.0,76.849998,76.849998,282751.0
2016-11-17,78.900002,78.900002,72.300003,73.75,73.75,75042.0
2016-11-18,73.900002,77.099998,73.0,76.5,76.5,79979.0
2016-11-21,76.949997,77.800003,71.849998,75.099998,75.099998,411829.0
2016-11-22,73.599998,73.75,72.099998,72.449997,72.449997,95678.0
2016-11-23,72.650002,72.949997,71.0,71.599998,71.599998,23487.0
2016-11-24,70.599998,71.949997,67.5,68.650002,68.650002,70337.0
2016-11-25,68.650002,71.0,65.949997,66.699997,66.699997,178816.0
2016-11-28,68.449997,68.449997,64.699997,65.650002,65.650002,162088.0
2016-11-29,65.650002,66.699997,65.0,65.300003,65.300003,85614.0
2016-11-30,64.199997,66.0,59.599998,62.5,62.5,412264.0
2016-12-01,62.950001,65.5,62.5,64.300003,64.300003,208991.0
2016-12-02,64.300003,67.400002,62.200001,63.400002,63.400002,135333.0
2016-12-05,64.599998,65.25,62.049999,63.150002,63.150002,62646.0
2016-12-06,64.449997,64.449997,61.799999,62.450001,62.450001,73199.0
2016-12-07,63.349998,63.349998,62.0,62.450001,62.450001,30447.0
2016-12-08,62.450001,63.400002,62.099998,62.599998,62.599998,34878.0
2016-12-09,62.599998,65.800003,61.200001,64.349998,64.349998,132961.0
2016-12-12,64.599998,64.599998,63.799999,64.099998,64.099998,62048.0
2016-12-13,64.099998,76.900002,63.299999,74.550003,74.550003,4573954.0
2016-12-14,77.300003,77.400002,70.550003,71.75,71.75,1841863.0
2016-12-15,69.849998,73.900002,68.5,70.0,70.0,730194.0
2016-12-16,71.0,71.5,67.199997,68.849998,68.849998,255048.0
2016-12-19,69.650002,71.900002,67.0,67.349998,67.349998,111298.0
2016-12-20,67.900002,69.449997,66.400002,66.800003,66.800003,119007.0
2016-12-21,67.099998,68.150002,65.199997,66.599998,66.599998,176649.0
2016-12-22,66.050003,66.949997,65.0,65.199997,65.199997,105921.0
2016-12-23,66.300003,66.300003,64.0,64.199997,64.199997,54385.0
2016-12-26,63.950001,69.099998,62.5,65.300003,65.300003,811077.0
2016-12-27,64.949997,66.5,63.650002,65.349998,65.349998,160877.0
2016-12-28,65.5,67.800003,64.900002,65.5,65.5,214298.0
2016-12-29,65.400002,67.449997,64.199997,65.75,65.75,72016.0
2016-12-30,67.699997,68.5,66.900002,67.300003,67.300003,255989.0
2017-01-02,66.599998,66.849998,65.099998,66.0,66.0,172473.0
2017-01-03,65.800003,68.0,65.800003,67.0,67.0,101153.0
2017-01-04,67.0,72.449997,66.050003,70.949997,70.949997,431842.0
2017-01-05,72.0,76.099998,72.0,73.400002,73.400002,464970.0
2017-01-06,73.0,74.699997,71.150002,72.050003,72.050003,133760.0
2017-01-09,71.650002,72.800003,71.25,72.199997,72.199997,44792.0
2017-01-10,72.849998,73.5,70.849998,71.25,71.25,66330.0
2017-01-11,71.849998,73.599998,70.199997,72.150002,72.150002,132627.0
2017-01-12,72.449997,73.300003,72.0,72.400002,72.400002,114858.0
2017-01-13,73.050003,82.199997,71.550003,80.849998,80.849998,1752537.0
2017-01-16,79.150002,88.150002,78.150002,85.300003,85.300003,2360802.0
2017-01-17,85.099998,88.199997,84.5,86.75,86.75,601248.0
2017-01-18,87.5,89.0,86.699997,87.800003,87.800003,537456.0
2017-01-19,87.099998,90.0,86.800003,87.949997,87.949997,288599.0
2017-01-20,87.300003,92.150002,86.75,88.650002,88.650002,576996.0
2017-01-23,88.449997,94.300003,87.5,92.800003,92.800003,486516.0
2017-01-24,93.699997,94.0,86.599998,87.699997,87.699997,1115367.0
2017-01-25,88.849998,89.5,87.050003,87.75,87.75,204681.0
2017-01-27,87.75,89.0,87.050003,87.699997,87.699997,123025.0
2017-01-30,87.75,88.300003,85.699997,87.900002,87.900002,147436.0
2017-01-31,87.699997,89.0,84.300003,87.699997,87.699997,109095.0
2017-02-01,87.550003,88.099998,86.050003,87.349998,87.349998,40315.0
2017-02-02,86.900002,88.0,85.5,86.800003,86.800003,28113.0
2017-02-03,87.5,88.650002,85.599998,87.099998,87.099998,89393.0
2017-02-06,87.900002,88.849998,86.400002,86.699997,86.699997,86851.0
2017-02-07,87.0,87.699997,83.099998,84.099998,84.099998,70723.0
2017-02-08,83.550003,88.599998,83.0,84.400002,84.400002,206427.0
2017-02-09,84.900002,88.5,84.5,87.75,87.75,148953.0
2017-02-10,87.75,88.0,84.5,87.0,87.0,89992.0
2017-02-13,87.0,87.900002,85.449997,85.800003,85.800003,32270.0
2017-02-14,86.900002,86.900002,83.0,83.699997,83.699997,39874.0
2017-02-15,84.900002,84.900002,81.25,82.75,82.75,28942.0
2017-02-16,82.25,83.699997,81.050003,81.699997,81.699997,76056.0
2017-02-17,82.650002,85.0,81.199997,81.5,81.5,75261.0
2017-02-20,82.199997,82.75,81.699997,81.949997,81.949997,63952.0
2017-02-21,82.0,83.0,81.550003,82.0,82.0,40574.0
2017-02-22,82.75,82.800003,77.650002,79.650002,79.650002,77367.0
2017-02-23,80.0,82.900002,76.0,80.300003,80.300003,108504.0
2017-02-27,80.300003,81.0,78.349998,79.949997,79.949997,41289.0
2017-02-28,81.599998,83.699997,80.599998,81.150002,81.150002,348128.0
2017-03-01,81.949997,84.0,81.050003,82.0,82.0,991623.0
2017-03-02,83.5,84.0,80.5,81.349998,81.349998,196115.0
2017-03-03,80.5,82.25,79.449997,80.449997,80.449997,54459.0
2017-03-06,80.0,81.599998,79.349998,81.099998,81.099998,52403.0
2017-03-07,82.199997,84.449997,82.150002,82.699997,82.699997,398706.0
2017-03-08,83.099998,83.25,79.5,80.300003,80.300003,91388.0
2017-03-09,80.599998,83.349998,79.5,82.150002,82.150002,160137.0
2017-03-10,83.099998,83.300003,81.150002,81.650002,81.650002,81579.0
2017-03-14,81.650002,85.449997,81.650002,83.599998,83.599998,173381.0
2017-03-15,84.300003,84.400002,83.25,83.699997,83.699997,37239.0
2017-03-16,84.699997,84.699997,81.800003,82.300003,82.300003,119183.0
2017-03-17,82.0,85.699997,82.0,83.550003,83.550003,323877.0
2017-03-20,83.199997,83.300003,81.0,81.349998,81.349998,53017.0
2017-03-21,81.599998,81.599998,78.800003,81.300003,81.300003,123983.0
2017-03-22,80.900002,82.449997,79.650002,81.400002,81.400002,85753.0
2017-03-23,81.400002,81.949997,80.300003,81.199997,81.199997,75769.0
2017-03-24,81.5,81.900002,80.150002,81.0,81.0,412522.0
2017-03-27,83.0,83.800003,81.099998,82.25,82.25,188737.0
2017-03-28,83.800003,83.800003,80.5,81.199997,81.199997,78966.0
2017-03-29,80.900002,82.150002,80.300003,80.550003,80.550003,142608.0
2017-03-30,80.199997,82.0,80.199997,81.400002,81.400002,45737.0
2017-03-31,81.449997,83.25,81.400002,82.699997,82.699997,49449.0
2017-04-03,82.900002,87.25,82.150002,84.449997,84.449997,159242.0
2017-04-05,84.449997,93.0,82.0,91.300003,91.300003,958240.0
2017-04-06,91.550003,91.550003,89.300003,90.400002,90.400002,339540.0
2017-04-07,88.0,94.900002,88.0,89.5,89.5,258210.0
2017-04-10,89.849998,93.0,89.599998,90.050003,90.050003,97082.0
2017-04-11,90.050003,92.0,89.0,90.849998,90.849998,95545.0
2017-04-12,90.099998,92.25,87.0,90.75,90.75,114033.0
2017-04-13,90.849998,103.400002,90.0,95.75,95.75,2075442.0
2017-04-17,95.75,98.199997,86.0,91.849998,91.849998,2436329.0
2017-04-18,91.949997,105.0,87.550003,95.650002,95.650002,5267658.0
2017-04-19,96.900002,100.400002,94.449997,99.199997,99.199997,1970925.0
2017-04-20,100.150002,101.900002,97.599998,98.949997,98.949997,1214954.0
2017-04-21,99.599998,101.800003,96.099998,98.75,98.75,1200071.0
2017-04-24,98.900002,99.5,97.5,98.099998,98.099998,531337.0
2017-04-25,97.599998,99.099998,96.199997,96.949997,96.949997,388653.0
2017-04-26,97.0,97.550003,93.550003,94.849998,94.849998,212479.0
2017-04-27,94.0,98.300003,93.25,94.599998,94.599998,405408.0
2017-04-28,95.0,97.0,94.25,95.5,95.5,194029.0
2017-05-02,95.5,96.849998,95.0,96.050003,96.050003,220514.0
2017-05-03,96.550003,101.5,95.849998,100.849998,100.849998,1232997.0
2017-05-04,102.5,104.0,99.800003,100.5,100.5,581739.0
2017-05-05,101.0,101.0,95.900002,98.099998,98.099998,315910.0
2017-05-08,99.300003,100.0,97.25,98.050003,98.050003,93660.0
2017-05-09,98.400002,101.150002,97.400002,97.849998,97.849998,300642.0
2017-05-10,98.400002,103.900002,98.099998,103.0,103.0,1215698.0
2017-05-11,103.5,103.900002,100.599998,101.900002,101.900002,621857.0
2017-05-12,102.25,102.25,97.650002,99.199997,99.199997,254623.0
2017-05-15,99.25,101.650002,97.75,100.199997,100.199997,332136.0
2017-05-16,100.599998,101.449997,99.0,99.75,99.75,138697.0
2017-05-17,100.199997,103.599998,99.400002,101.5,101.5,584113.0
2017-05-18,101.0,101.400002,96.949997,97.099998,97.099998,270873.0
2017-05-19,97.0,99.349998,95.349998,95.699997,95.699997,161807.0
2017-05-22,95.800003,98.349998,95.800003,96.800003,96.800003,212305.0
2017-05-23,97.900002,98.900002,82.300003,89.550003,89.550003,666010.0
2017-05-24,91.400002,93.699997,88.199997,91.300003,91.300003,469696.0
2017-05-25,90.5,91.300003,87.050003,88.25,88.25,136456.0
2017-05-26,88.25,91.300003,87.400002,89.900002,89.900002,114742.0
2017-05-29,89.0,90.449997,85.5,86.050003,86.050003,118195.0
2017-05-30,85.550003,88.849998,83.800003,87.699997,87.699997,106494.0
2017-05-31,87.0,88.349998,84.75,85.449997,85.449997,138501.0
2017-06-01,85.900002,87.699997,85.0,86.849998,86.849998,75462.0
2017-06-02,87.5,87.900002,85.800003,86.050003,86.050003,120561.0
2017-06-05,86.900002,88.0,82.599998,83.550003,83.550003,424668.0
2017-06-06,84.900002,84.900002,81.599998,82.449997,82.449997,74362.0
2017-06-07,82.5,84.400002,82.5,83.449997,83.449997,109889.0
2017-06-08,83.900002,84.75,82.699997,83.949997,83.949997,102714.0
2017-06-09,84.0,85.25,82.849998,83.599998,83.599998,145170.0
2017-06-12,83.0,84.050003,82.0,82.400002,82.400002,36813.0
2017-06-13,82.5,84.550003,82.5,83.75,83.75,60785.0
2017-06-14,84.050003,84.400002,81.099998,81.800003,81.800003,63617.0
2017-06-15,82.099998,83.449997,82.099998,82.400002,82.400002,46367.0
2017-06-16,82.900002,83.900002,82.25,83.550003,83.550003,59385.0
2017-06-19,84.0,84.349998,82.0,82.5,82.5,40030.0
2017-06-20,83.650002,83.650002,81.0,82.5,82.5,141336.0
2017-06-21,84.5,85.0,82.099998,84.300003,84.300003,462037.0
2017-06-22,85.599998,86.0,82.449997,83.099998,83.099998,344978.0
2017-06-23,83.75,83.75,80.650002,81.0,81.0,140551.0
2017-06-27,81.0,82.0,77.300003,77.949997,77.949997,127566.0
2017-06-28,78.25,79.0,76.349998,78.400002,78.400002,196837.0
2017-06-29,78.849998,81.25,78.0,80.099998,80.099998,108591.0
2017-06-30,80.800003,80.800003,77.800003,78.0,78.0,92744.0
2017-07-03,78.199997,79.699997,77.800003,78.25,78.25,31772.0
2017-07-04,78.949997,83.25,76.5,80.5,80.5,266930.0
2017-07-05,80.5,80.900002,79.0,79.699997,79.699997,61794.0
2017-07-06,80.0,81.900002,80.0,81.0,81.0,281092.0
2017-07-07,80.050003,82.300003,79.5,81.599998,81.599998,174868.0
2017-07-10,81.25,83.849998,81.0,81.699997,81.699997,12444.0
2017-07-11,82.5,83.050003,80.5,81.449997,81.449997,95190.0
2017-07-12,81.5,83.0,81.0,82.0,82.0,112526.0
2017-07-13,83.0,83.0,81.050003,81.949997,81.949997,80246.0
2017-07-14,81.050003,82.0,80.0,81.849998,81.849998,130583.0
2017-07-17,82.849998,82.949997,78.0,78.650002,78.650002,91006.0
2017-07-18,77.650002,80.5,77.0,77.75,77.75,60012.0
2017-07-19,78.550003,79.400002,77.5,78.5,78.5,103240.0
2017-07-20,78.699997,79.650002,78.099998,79.0,79.0,197069.0
2017-07-21,79.599998,79.599998,76.650002,79.0,79.0,248628.0
2017-07-24,79.849998,79.849998,77.099998,77.949997,77.949997,58389.0
2017-07-25,79.699997,81.699997,77.650002,79.199997,79.199997,189160.0
2017-07-26,79.900002,83.0,79.349998,81.800003,81.800003,160736.0
2017-07-27,82.5,85.900002,80.699997,83.550003,83.550003,140130.0
2017-07-28,82.599998,83.900002,81.900002,83.400002,83.400002,69157.0
2017-07-31,85.0,86.0,83.0,84.449997,84.449997,83633.0
2017-08-01,84.5,86.0,83.5,84.199997,84.199997,65416.0
2017-08-02,86.699997,87.400002,84.550003,85.449997,85.449997,431271.0
2017-08-03,85.5,85.650002,81.5,83.050003,83.050003,90354.0
2017-08-04,83.050003,83.900002,82.449997,83.300003,83.300003,50562.0
2017-08-07,84.25,84.25,82.199997,83.099998,83.099998,36505.0
2017-08-08,83.099998,83.800003,79.5,80.199997,80.199997,102486.0
2017-08-09,80.0,89.800003,78.849998,81.75,81.75,99609.0
2017-08-10,82.5,82.5,74.449997,76.599998,76.599998,140292.0
2017-08-11,74.699997,79.849998,72.550003,76.699997,76.699997,101676.0
2017-08-14,79.849998,83.5,77.699997,81.550003,81.550003,123219.0
2017-08-16,81.550003,84.0,80.5,81.449997,81.449997,89053.0
2017-08-17,81.699997,84.0,81.099998,82.900002,82.900002,46638.0
2017-08-18,81.0,84.050003,81.0,83.449997,83.449997,50598.0
2017-08-21,84.349998,86.5,80.900002,82.300003,82.300003,138665.0
2017-08-22,82.0,85.0,81.699997,84.050003,84.050003,82373.0
2017-08-23,85.099998,91.849998,85.0,90.699997,90.699997,938023.0
2017-08-24,92.5,93.5,91.550003,92.75,92.75,355525.0
2017-08-28,92.75,97.0,89.650002,91.0,91.0,167714.0
2017-08-29,91.949997,91.949997,87.25,87.949997,87.949997,113392.0
2017-08-30,87.949997,91.449997,87.949997,89.25,89.25,134321.0
2017-08-31,88.900002,90.75,83.0,86.449997,86.449997,372901.0
2017-09-01,87.699997,89.400002,87.5,88.050003,88.050003,116375.0
2017-09-04,90.449997,90.449997,87.099998,88.099998,88.099998,122739.0
2017-09-05,88.25,89.5,87.0,88.099998,88.099998,69795.0
2017-09-06,88.5,88.5,85.599998,86.150002,86.150002,57348.0
2017-09-07,89.900002,90.0,85.199997,85.699997,85.699997,193794.0
2017-09-08,86.449997,88.0,84.849998,85.800003,85.800003,136893.0
2017-09-11,87.0,87.0,84.599998,85.0,85.0,205604.0
2017-09-12,85.900002,89.25,84.0,87.949997,87.949997,1394943.0
2017-09-13,90.0,92.699997,88.5,90.550003,90.550003,754370.0
2017-09-14,91.5,96.050003,90.449997,92.75,92.75,713121.0
2017-09-15,92.599998,95.0,90.599998,93.900002,93.900002,533954.0
2017-09-18,94.0,98.449997,93.699997,94.900002,94.900002,615424.0
2017-09-19,95.0,96.800003,93.0,94.75,94.75,599251.0
2017-09-20,94.75,97.0,92.5,93.099998,93.099998,174144.0
2017-09-21,96.0,97.699997,93.099998,94.449997,94.449997,537773.0
2017-09-22,95.400002,95.400002,88.099998,89.449997,89.449997,244299.0
2017-09-25,90.050003,90.5,81.650002,84.900002,84.900002,201507.0
2017-09-26,85.699997,88.949997,85.0,87.849998,87.849998,120119.0
2017-09-27,98.0,99.0,88.099998,90.75,90.75,4170542.0
2017-09-28,92.5,92.75,88.099998,90.099998,90.099998,899978.0
2017-09-29,90.349998,91.800003,88.400002,89.75,89.75,342365.0
2017-10-03,89.75,91.349998,86.050003,86.550003,86.550003,229071.0
2017-10-04,87.0,87.199997,85.099998,86.150002,86.150002,217852.0
2017-10-05,86.75,89.900002,85.150002,87.650002,87.650002,355731.0
2017-10-06,88.25,88.75,86.050003,86.300003,86.300003,167222.0
2017-10-09,85.550003,87.0,85.5,86.050003,86.050003,129623.0
2017-10-10,86.0,89.5,86.0,88.0,88.0,235447.0
2017-10-11,88.800003,88.800003,85.5,86.050003,86.050003,146911.0
2017-10-12,86.900002,87.75,84.150002,86.150002,86.150002,87680.0
2017-10-13,86.699997,87.900002,85.650002,86.0,86.0,101668.0
2017-10-16,85.550003,87.25,84.550003,85.0,85.0,66791.0
2017-10-17,84.349998,85.650002,83.599998,84.400002,84.400002,130530.0
2017-10-18,85.0,85.949997,84.099998,84.300003,84.300003,83616.0
2017-10-19,84.300003,84.699997,83.5,84.0,84.0,28434.0
2017-10-23,84.0,84.900002,82.75,83.349998,83.349998,96300.0
2017-10-24,83.099998,85.25,82.449997,84.199997,84.199997,117124.0
2017-10-25,83.599998,85.349998,83.099998,83.25,83.25,112434.0
2017-10-26,83.900002,84.900002,82.25,83.900002,83.900002,91269.0
2017-10-27,84.0,84.699997,83.050003,83.699997,83.699997,85337.0
2017-10-30,84.699997,87.949997,83.699997,86.25,86.25,324183.0
2017-10-31,86.449997,87.900002,84.849998,85.650002,85.650002,81125.0
2017-11-01,86.0,86.199997,84.300003,84.699997,84.699997,52421.0
2017-11-02,85.0,85.300003,82.800003,84.0,84.0,127298.0
2017-11-03,88.900002,94.400002,88.0,92.599998,92.599998,2016101.0
2017-11-06,91.0,92.650002,90.199997,91.849998,91.849998,310833.0
2017-11-07,91.150002,92.550003,87.050003,88.650002,88.650002,183396.0
2017-11-08,90.400002,97.0,88.599998,92.449997,92.449997,1510756.0
2017-11-09,96.949997,96.949997,92.099998,95.5,95.5,519621.0
2017-11-10,99.5,99.800003,93.050003,94.699997,94.699997,1248761.0
2017-11-13,95.0,95.5,91.949997,93.449997,93.449997,416265.0
2017-11-14,93.900002,93.900002,91.0,92.099998,92.099998,141823.0
2017-11-15,92.0,94.5,90.75,92.349998,92.349998,188705.0
2017-11-16,92.400002,95.0,91.5,93.949997,93.949997,241867.0
2017-11-17,95.0,95.0,91.800003,92.150002,92.150002,260853.0
2017-11-20,93.949997,93.949997,91.0,92.150002,92.150002,188578.0
2017-11-21,92.050003,94.5,92.050003,92.949997,92.949997,318446.0
2017-11-22,93.0,94.449997,89.449997,90.400002,90.400002,432997.0
2017-11-23,90.949997,92.300003,89.199997,89.650002,89.650002,379293.0
2017-11-24,89.599998,91.75,89.5,90.099998,90.099998,618008.0
2017-11-27,90.0,92.5,89.699997,91.150002,91.150002,384688.0
2017-11-28,91.199997,94.0,90.0,92.550003,92.550003,683815.0
2017-11-29,93.0,95.099998,92.349998,94.050003,94.050003,963700.0
2017-11-30,94.5,104.25,93.599998,99.650002,99.650002,4329319.0
2017-12-01,101.400002,108.5,97.099998,100.349998,100.349998,4316925.0
2017-12-04,101.0,101.0,94.300003,95.400002,95.400002,763892.0
2017-12-05,95.0,107.5,93.599998,105.349998,105.349998,2550655.0
2017-12-06,105.349998,110.599998,104.099998,105.949997,105.949997,3185351.0
2017-12-07,105.75,112.199997,104.75,110.400002,110.400002,2668207.0
2017-12-08,110.5,111.349998,106.5,107.300003,107.300003,954433.0
2017-12-11,108.300003,113.199997,105.0,110.75,110.75,1719690.0
2017-12-12,110.5,110.5,103.650002,105.300003,105.300003,935852.0
2017-12-13,105.5,109.400002,103.199997,105.0,105.0,1045146.0
2017-12-14,106.75,107.25,102.699997,103.699997,103.699997,543829.0
2017-12-15,105.25,107.900002,103.599998,104.550003,104.550003,382205.0
2017-12-18,103.5,105.900002,98.550003,102.800003,102.800003,411763.0
2017-12-19,103.75,115.949997,103.650002,114.650002,114.650002,3207185.0
2017-12-20,115.199997,117.900002,111.400002,113.349998,113.349998,2120698.0
2017-12-21,114.150002,114.550003,109.300003,110.099998,110.099998,587763.0
2017-12-22,110.699997,113.349998,108.800003,109.699997,109.699997,602912.0
2017-12-26,109.699997,110.800003,104.400002,105.949997,105.949997,502959.0
2017-12-27,106.5,108.5,103.5,104.550003,104.550003,500842.0
2017-12-28,105.199997,105.900002,103.199997,103.900002,103.900002,322537.0
2017-12-29,104.5,106.5,103.699997,105.900002,105.900002,510251.0
