Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,264.0,264.850006,263.0,263.799988,263.799988,13356.0
2016-06-13,263.799988,268.799988,263.799988,267.5,267.5,11356.0
2016-06-14,271.0,283.600006,266.549988,267.649994,267.649994,11923.0
2016-06-15,270.0,272.0,266.200012,266.649994,266.649994,12842.0
2016-06-16,268.200012,273.0,268.200012,269.950012,269.950012,31536.0
2016-06-17,268.799988,268.799988,265.600006,266.850006,266.850006,17587.0
2016-06-20,267.600006,268.649994,265.350006,267.299988,267.299988,30470.0
2016-06-21,268.0,268.600006,266.700012,267.350006,267.350006,5161.0
2016-06-22,267.0,267.0,264.299988,265.200012,265.200012,9612.0
2016-06-23,267.75,267.75,263.100006,264.850006,264.850006,7672.0
2016-06-24,271.049988,278.0,270.0,271.600006,271.600006,89011.0
2016-06-27,287.600006,287.600006,271.600006,273.5,273.5,31217.0
2016-06-28,274.5,274.700012,270.299988,271.200012,271.200012,15507.0
2016-06-29,275.0,275.0,271.0,271.850006,271.850006,12216.0
2016-06-30,271.850006,272.399994,269.0,272.0,272.0,25863.0
2016-07-01,273.0,273.899994,272.350006,273.100006,273.100006,16066.0
2016-07-04,273.399994,276.899994,273.0,275.899994,275.899994,29776.0
2016-07-05,275.0,276.0,273.25,274.100006,274.100006,17502.0
2016-07-07,276.299988,280.399994,276.299988,279.799988,279.799988,45235.0
2016-07-08,279.75,280.5,276.350006,280.25,280.25,23210.0
2016-07-11,286.0,295.75,278.25,278.350006,278.350006,11412.0
2016-07-12,284.399994,284.899994,276.0,276.649994,276.649994,16012.0
2016-07-13,271.049988,278.0,271.049988,275.649994,275.649994,19171.0
2016-07-14,277.399994,277.399994,273.549988,274.899994,274.899994,31879.0
2016-07-15,276.649994,277.0,273.25,275.149994,275.149994,20070.0
2016-07-18,275.0,275.0,273.0,274.0,274.0,22241.0
2016-07-19,274.0,276.0,273.299988,275.25,275.25,21362.0
2016-07-20,274.25,276.649994,274.0,274.600006,274.600006,21220.0
2016-07-21,272.200012,275.0,272.200012,273.899994,273.899994,4131.0
2016-07-22,272.799988,277.0,272.799988,274.600006,274.600006,15222.0
2016-07-25,274.0,274.899994,272.799988,274.600006,274.600006,14002.0
2016-07-26,273.799988,274.799988,273.549988,274.200012,274.200012,12662.0
2016-07-27,277.299988,277.299988,273.0,273.149994,273.149994,6155.0
2016-07-28,274.350006,276.299988,274.299988,275.799988,275.799988,15700.0
2016-07-29,274.799988,277.0,274.149994,276.649994,276.649994,25723.0
2016-08-01,276.649994,280.100006,276.649994,280.0,280.0,33741.0
2016-08-02,280.0,280.0,278.25,279.350006,279.350006,11301.0
2016-08-03,280.0,280.700012,278.350006,279.950012,279.950012,23868.0
2016-08-04,278.399994,279.399994,276.649994,276.950012,276.950012,2920.0
2016-08-05,281.0,281.0,277.0,277.450012,277.450012,10706.0
2016-08-08,275.0,275.0,272.149994,272.700012,272.700012,10555.0
2016-08-09,272.850006,274.600006,272.100006,272.549988,272.549988,3298.0
2016-08-10,273.350006,276.450012,273.350006,275.100006,275.100006,15240.0
2016-08-11,274.950012,274.950012,272.75,274.600006,274.600006,8329.0
2016-08-12,274.600006,274.600006,273.0,273.700012,273.700012,7970.0
2016-08-16,274.399994,276.649994,272.799988,275.350006,275.350006,19043.0
2016-08-17,275.75,276.5,273.549988,275.649994,275.649994,17280.0
2016-08-18,277.0,279.5,275.75,276.75,276.75,26127.0
2016-08-19,277.450012,277.899994,275.700012,277.149994,277.149994,6270.0
2016-08-22,280.0,280.0,274.200012,275.75,275.75,14770.0
2016-08-23,276.700012,277.649994,275.350006,277.0,277.0,9151.0
2016-08-24,276.899994,279.350006,275.549988,278.950012,278.950012,21905.0
2016-08-25,278.200012,279.399994,275.100006,278.0,278.0,34809.0
2016-08-26,278.0,279.350006,276.25,279.0,279.0,10704.0
2016-08-29,278.5,279.0,275.200012,278.850006,278.850006,14977.0
2016-08-30,278.850006,282.399994,276.950012,279.049988,279.049988,7945.0
2016-08-31,278.899994,278.899994,276.049988,277.649994,277.649994,4758.0
2016-09-01,277.649994,278.5,275.25,275.850006,275.850006,8379.0
2016-09-02,279.75,279.75,275.100006,275.700012,275.700012,10323.0
2016-09-06,276.299988,279.5,275.25,275.549988,275.549988,13209.0
2016-09-07,277.25,279.0,277.049988,277.299988,277.299988,11836.0
2016-09-08,276.299988,278.0,275.350006,277.299988,277.299988,28439.0
2016-09-09,275.399994,277.649994,275.200012,276.100006,276.100006,28967.0
2016-09-12,277.950012,277.950012,276.0,277.149994,277.149994,11133.0
2016-09-14,279.399994,279.399994,276.0,277.0,277.0,4832.0
2016-09-15,277.950012,277.950012,276.0,276.049988,276.049988,8829.0
2016-09-16,276.0,276.0,275.049988,275.600006,275.600006,6270.0
2016-09-19,277.600006,277.600006,275.049988,277.350006,277.350006,12593.0
2016-09-20,277.950012,277.950012,275.799988,277.0,277.0,13677.0
2016-09-21,278.5,279.0,276.100006,278.799988,278.799988,22546.0
2016-09-22,278.0,280.5,278.0,279.649994,279.649994,17130.0
2016-09-23,279.149994,280.75,279.149994,280.0,280.0,13458.0
2016-09-26,279.049988,280.0,278.049988,279.100006,279.100006,4984.0
2016-09-27,278.950012,279.350006,277.100006,277.549988,277.549988,3730.0
2016-09-28,277.0,278.799988,275.399994,278.299988,278.299988,10572.0
2016-09-29,277.049988,281.75,277.049988,279.450012,279.450012,13989.0
2016-09-30,280.0,281.399994,279.049988,280.649994,280.649994,12703.0
2016-10-03,277.049988,285.5,275.600006,284.75,284.75,19192.0
2016-10-04,284.0,285.5,279.600006,282.200012,282.200012,34332.0
2016-10-05,279.75,281.700012,276.649994,278.0,278.0,15280.0
2016-10-06,281.0,281.399994,276.200012,277.149994,277.149994,14055.0
2016-10-07,277.0,277.649994,274.899994,275.100006,275.100006,10443.0
2016-10-10,275.0,278.450012,275.0,276.950012,276.950012,10086.0
2016-10-13,277.799988,278.0,274.549988,277.399994,277.399994,5746.0
2016-10-14,276.049988,280.0,275.149994,279.350006,279.350006,6897.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,276.799988,281.700012,276.299988,279.350006,279.350006,37694.0
2016-10-20,281.0,287.0,278.049988,278.75,278.75,19900.0
2016-10-21,280.049988,281.899994,276.399994,277.049988,277.049988,8837.0
2016-10-24,277.049988,279.100006,274.149994,275.0,275.0,8960.0
2016-10-25,275.049988,277.600006,273.049988,276.75,276.75,11535.0
2016-10-26,277.100006,281.0,275.0,279.649994,279.649994,11149.0
2016-10-27,279.0,280.899994,277.0,279.049988,279.049988,12294.0
2016-10-28,279.25,283.75,278.0,279.25,279.25,151423.0
2016-11-01,280.5,280.5,277.0,277.149994,277.149994,10628.0
2016-11-02,277.649994,282.700012,277.649994,279.299988,279.299988,20311.0
2016-11-03,280.0,282.0,277.299988,278.899994,278.899994,13466.0
2016-11-04,279.100006,283.0,277.850006,282.200012,282.200012,27957.0
2016-11-07,280.049988,281.950012,279.149994,279.299988,279.299988,5563.0
2016-11-08,280.950012,281.850006,278.0,280.950012,280.950012,15337.0
2016-11-09,289.399994,297.399994,280.0,282.350006,282.350006,40942.0
2016-11-10,280.100006,280.950012,277.5,278.799988,278.799988,10893.0
2016-11-11,278.0,278.399994,273.0,273.799988,273.799988,12890.0
2016-11-15,272.950012,273.0,269.0,270.5,270.5,27334.0
2016-11-16,272.0,273.950012,269.549988,271.450012,271.450012,34562.0
2016-11-17,271.950012,271.950012,268.299988,269.549988,269.549988,9044.0
2016-11-18,268.75,269.149994,264.600006,265.75,265.75,16679.0
2016-11-21,265.850006,266.850006,263.299988,265.200012,265.200012,31063.0
2016-11-22,265.200012,266.899994,263.600006,264.75,264.75,17169.0
2016-11-23,262.799988,267.75,262.799988,263.700012,263.700012,10164.0
2016-11-24,,,,,,
2016-11-25,260.5,260.5,257.549988,258.700012,258.700012,9422.0
2016-11-28,259.5,260.649994,259.0,259.600006,259.600006,12326.0
2016-11-29,259.799988,259.950012,258.0,259.200012,259.200012,11356.0
2016-11-30,259.399994,264.799988,258.049988,258.299988,258.299988,21540.0
2016-12-01,258.0,258.0,255.100006,256.049988,256.049988,12632.0
2016-12-02,257.899994,257.899994,253.399994,253.55000299999998,253.55000299999998,5733.0
2016-12-05,254.44999700000002,254.75,252.55000299999998,253.44999700000002,253.44999700000002,4550.0
2016-12-06,252.850006,254.44999700000002,252.850006,253.149994,253.149994,4268.0
2016-12-07,252.5,253.55000299999998,250.19999700000002,252.0,252.0,27750.0
2016-12-08,253.69999700000002,253.69999700000002,250.55000299999998,250.75,250.75,20862.0
2016-12-09,250.94999700000002,251.55000299999998,250.149994,251.0,251.0,17697.0
2016-12-12,251.0,251.69999700000002,248.0,250.80000299999998,250.80000299999998,14202.0
2016-12-13,251.0,252.850006,249.5,250.100006,250.100006,3643.0
2016-12-14,251.25,251.399994,250.19999700000002,250.399994,250.399994,3669.0
2016-12-15,245.100006,249.94999700000002,245.100006,248.25,248.25,8257.0
2016-12-16,247.94999700000002,248.0,246.80000299999998,247.19999700000002,247.19999700000002,7093.0
2016-12-19,247.80000299999998,248.94999700000002,246.25,247.75,247.75,6296.0
2016-12-20,248.94999700000002,249.94999700000002,246.649994,247.0,247.0,3137.0
2016-12-21,257.399994,257.399994,246.399994,247.5,247.5,6171.0
2016-12-22,247.5,249.80000299999998,246.100006,246.55000299999998,246.55000299999998,22158.0
2016-12-23,247.350006,266.799988,246.100006,256.25,256.25,42423.0
2016-12-26,256.0,260.799988,247.100006,251.5,251.5,11513.0
2016-12-27,251.5,257.350006,250.100006,250.69999700000002,250.69999700000002,10554.0
2016-12-28,252.899994,252.899994,247.75,248.19999700000002,248.19999700000002,14125.0
2016-12-29,251.80000299999998,251.80000299999998,248.0,248.19999700000002,248.19999700000002,5201.0
2016-12-30,252.350006,255.600006,249.5,250.0,250.0,10348.0
2017-01-02,250.0,251.399994,248.649994,251.0,251.0,2774.0
2017-01-03,251.94999700000002,254.19999700000002,250.399994,251.05000299999998,251.05000299999998,7977.0
2017-01-04,254.94999700000002,255.0,252.0,254.19999700000002,254.19999700000002,4778.0
2017-01-05,255.80000299999998,255.80000299999998,252.0,252.80000299999998,252.80000299999998,12108.0
2017-01-06,254.44999700000002,254.600006,252.19999700000002,253.399994,253.399994,3976.0
2017-01-09,253.5,256.799988,252.25,253.80000299999998,253.80000299999998,7721.0
2017-01-10,253.0,256.700012,253.0,255.94999700000002,255.94999700000002,50625.0
2017-01-11,256.049988,259.450012,255.55000299999998,257.350006,257.350006,13305.0
2017-01-12,260.0,262.799988,257.149994,260.799988,260.799988,12004.0
2017-01-13,260.899994,260.899994,257.149994,258.149994,258.149994,3102.0
2017-01-16,258.399994,260.950012,258.0,260.149994,260.149994,6458.0
2017-01-17,260.0,261.899994,260.0,261.0,261.0,6662.0
2017-01-18,261.950012,262.75,260.0,260.549988,260.549988,5317.0
2017-01-19,260.850006,260.850006,258.049988,258.450012,258.450012,7937.0
2017-01-20,258.5,259.700012,258.100006,258.200012,258.200012,5741.0
2017-01-23,258.850006,260.850006,258.600006,258.700012,258.700012,7338.0
2017-01-24,259.100006,259.950012,258.100006,258.149994,258.149994,6493.0
2017-01-25,258.450012,258.450012,252.69999700000002,253.649994,253.649994,40140.0
2017-01-27,252.100006,252.649994,250.19999700000002,251.69999700000002,251.69999700000002,20408.0
2017-01-30,252.94999700000002,254.399994,250.600006,253.0,253.0,29871.0
2017-01-31,256.399994,256.399994,252.600006,253.69999700000002,253.69999700000002,8103.0
2017-02-01,253.0,255.5,253.0,254.75,254.75,13888.0
2017-02-02,255.649994,257.0,254.5,256.0,256.0,3935.0
2017-02-03,256.0,256.0,253.100006,255.100006,255.100006,4751.0
2017-02-06,255.0,258.299988,255.0,257.549988,257.549988,7751.0
2017-02-07,257.799988,261.75,257.049988,261.0,261.0,23045.0
2017-02-08,262.350006,263.0,259.0,262.5,262.5,16250.0
2017-02-09,262.0,263.350006,260.350006,261.700012,261.700012,9405.0
2017-02-10,258.049988,260.950012,258.0,259.850006,259.850006,15881.0
2017-02-13,260.0,260.850006,258.649994,260.0,260.0,10589.0
2017-02-14,258.350006,259.75,258.100006,258.450012,258.450012,4920.0
2017-02-15,259.0,259.899994,258.149994,259.25,259.25,3559.0
2017-02-16,263.299988,264.399994,259.200012,260.899994,260.899994,6302.0
2017-02-17,262.350006,263.450012,259.25,262.399994,262.399994,5665.0
2017-02-20,259.100006,262.399994,259.100006,261.649994,261.649994,12536.0
2017-02-21,262.399994,262.399994,259.5,259.75,259.75,5086.0
2017-02-22,260.200012,262.450012,259.950012,261.700012,261.700012,24511.0
2017-02-23,261.700012,262.0,260.0,260.25,260.25,4113.0
2017-02-27,262.049988,264.0,261.5,262.850006,262.850006,10630.0
2017-02-28,262.899994,266.649994,261.850006,265.799988,265.799988,36243.0
2017-03-01,265.5,265.5,262.700012,264.0,264.0,15341.0
2017-03-02,264.0,266.0,263.5,264.649994,264.649994,15823.0
2017-03-03,263.950012,264.649994,262.149994,263.049988,263.049988,11370.0
2017-03-06,264.399994,264.399994,262.299988,263.0,263.0,3488.0
2017-03-07,263.0,264.0,261.100006,262.899994,262.899994,21427.0
2017-03-08,262.850006,262.899994,260.549988,260.799988,260.799988,5430.0
2017-03-09,260.25,260.700012,259.0,259.299988,259.299988,3310.0
2017-03-10,259.0,259.149994,257.350006,258.100006,258.100006,6396.0
2017-03-14,258.850006,259.0,256.0,256.200012,256.200012,14342.0
2017-03-15,256.5,256.5,253.0,254.19999700000002,254.19999700000002,10030.0
2017-03-16,255.80000299999998,258.399994,255.0,255.69999700000002,255.69999700000002,12934.0
2017-03-17,254.80000299999998,256.649994,254.80000299999998,255.899994,255.899994,8798.0
2017-03-20,256.5,256.950012,255.600006,255.850006,255.850006,4988.0
2017-03-21,255.850006,255.899994,254.30000299999998,255.19999700000002,255.19999700000002,8053.0
2017-03-22,259.899994,259.899994,257.049988,258.25,258.25,6158.0
2017-03-23,258.5,259.200012,257.600006,258.399994,258.399994,3130.0
2017-03-24,,,,,,
2017-03-27,259.549988,260.0,257.200012,258.0,258.0,8068.0
2017-03-28,258.450012,258.450012,255.94999700000002,256.5,256.5,28028.0
2017-03-29,256.0,256.950012,254.600006,255.80000299999998,255.80000299999998,9476.0
2017-03-30,255.80000299999998,257.450012,255.0,257.100006,257.100006,12285.0
2017-03-31,256.850006,256.850006,254.55000299999998,255.69999700000002,255.69999700000002,4156.0
2017-04-03,256.0,257.649994,255.25,256.200012,256.200012,6538.0
2017-04-05,256.600006,258.799988,256.549988,257.399994,257.399994,55432.0
2017-04-06,257.100006,259.0,256.5,258.649994,258.649994,17503.0
2017-04-07,260.0,260.700012,258.200012,258.850006,258.850006,14878.0
2017-04-10,258.850006,258.950012,256.25,257.950012,257.950012,11887.0
2017-04-11,258.799988,258.799988,256.25,256.700012,256.700012,8972.0
2017-04-12,258.0,261.200012,258.0,260.299988,260.299988,6798.0
2017-04-13,262.200012,262.399994,260.25,261.649994,261.649994,25975.0
2017-04-17,262.5,263.0,261.100006,262.0,262.0,9742.0
2017-04-18,262.799988,262.799988,260.350006,262.100006,262.100006,7188.0
2017-04-19,264.5,264.5,261.0,261.950012,261.950012,9380.0
2017-04-20,260.299988,261.549988,259.5,261.5,261.5,7060.0
2017-04-21,260.649994,262.799988,260.0,262.049988,262.049988,53754.0
2017-04-24,261.450012,261.649994,259.049988,259.600006,259.600006,4822.0
2017-04-25,260.0,263.0,259.100006,261.950012,261.950012,34926.0
2017-04-26,260.950012,261.200012,258.149994,259.950012,259.950012,25166.0
2017-04-27,261.450012,264.0,259.299988,261.149994,261.149994,36839.0
2017-04-28,263.450012,276.299988,262.399994,274.0,274.0,425067.0
2017-05-02,262.200012,266.299988,257.549988,263.25,263.25,34259.0
2017-05-03,264.899994,264.899994,259.149994,261.600006,261.600006,27307.0
2017-05-04,257.600006,260.950012,257.0,257.200012,257.200012,9348.0
2017-05-05,253.5,257.649994,253.5,256.350006,256.350006,8275.0
2017-05-08,256.350006,256.399994,253.0,253.55000299999998,253.55000299999998,11340.0
2017-05-09,252.899994,254.899994,251.0,251.94999700000002,251.94999700000002,56564.0
2017-05-10,252.899994,252.899994,249.55000299999998,250.850006,250.850006,551015.0
2017-05-11,248.05000299999998,251.850006,246.05000299999998,250.30000299999998,250.30000299999998,16756.0
2017-05-12,250.5,250.850006,248.600006,249.100006,249.100006,5796.0
2017-05-15,249.100006,250.05000299999998,248.600006,249.0,249.0,27104.0
2017-05-16,249.0,250.19999700000002,248.55000299999998,249.69999700000002,249.69999700000002,49520.0
2017-05-17,249.80000299999998,252.350006,249.80000299999998,252.05000299999998,252.05000299999998,14731.0
2017-05-18,255.0,257.799988,253.30000299999998,256.899994,256.899994,26423.0
2017-05-19,256.399994,256.399994,253.69999700000002,255.0,255.0,11143.0
2017-05-22,256.5,256.5,254.05000299999998,254.899994,254.899994,6844.0
2017-05-23,255.600006,256.799988,255.05000299999998,256.200012,256.200012,11637.0
2017-05-24,,,,,,
2017-05-25,254.649994,256.450012,254.649994,256.100006,256.100006,15862.0
2017-05-26,255.19999700000002,256.350006,255.0,256.0,256.0,14799.0
2017-05-29,255.350006,257.450012,255.350006,255.94999700000002,255.94999700000002,9960.0
2017-05-30,256.0,257.25,255.100006,256.700012,256.700012,29213.0
2017-05-31,256.700012,256.700012,254.30000299999998,255.649994,255.649994,9545.0
2017-06-01,256.899994,257.5,255.30000299999998,256.950012,256.950012,14725.0
2017-06-02,256.700012,256.700012,254.149994,256.100006,256.100006,8186.0
2017-06-05,263.299988,263.299988,256.899994,258.950012,258.950012,91520.0
2017-06-06,258.299988,259.899994,257.799988,258.700012,258.700012,36546.0
2017-06-07,259.950012,260.0,258.5,258.850006,258.850006,10323.0
2017-06-08,258.0,259.299988,257.799988,259.0,259.0,20217.0
2017-06-09,257.950012,258.450012,257.049988,257.549988,257.549988,14099.0
2017-06-12,257.799988,257.799988,256.149994,256.700012,256.700012,18437.0
2017-06-13,256.850006,256.850006,255.0,255.899994,255.899994,89779.0
2017-06-14,255.600006,256.850006,254.25,254.44999700000002,254.44999700000002,29236.0
2017-06-15,252.25,255.44999700000002,252.25,253.55000299999998,253.55000299999998,14738.0
2017-06-16,254.05000299999998,254.05000299999998,252.05000299999998,252.25,252.25,7789.0
2017-06-19,252.100006,252.100006,250.19999700000002,250.850006,250.850006,10516.0
2017-06-20,250.850006,252.44999700000002,250.0,252.100006,252.100006,24782.0
2017-06-21,252.100006,254.75,251.0,254.44999700000002,254.44999700000002,308307.0
2017-06-22,253.149994,253.899994,252.5,253.149994,253.149994,8995.0
2017-06-23,254.899994,254.899994,252.600006,254.19999700000002,254.19999700000002,9267.0
2017-06-27,253.5,254.80000299999998,252.100006,254.100006,254.100006,18488.0
2017-06-28,256.0,256.0,252.600006,254.649994,254.649994,35986.0
2017-06-29,255.94999700000002,255.94999700000002,253.0,254.899994,254.899994,19459.0
2017-06-30,255.0,255.0,253.0,254.5,254.5,18799.0
2017-07-03,254.5,254.5,251.30000299999998,253.5,253.5,14062.0
2017-07-04,250.05000299999998,253.5,250.0,250.30000299999998,250.30000299999998,8840.0
2017-07-05,250.350006,251.899994,249.5,251.0,251.0,7824.0
2017-07-06,250.30000299999998,252.44999700000002,250.05000299999998,252.0,252.0,13205.0
2017-07-07,252.0,252.100006,250.0,251.5,251.5,9084.0
2017-07-10,250.0,251.5,246.0,250.94999700000002,250.94999700000002,3887.0
2017-07-11,251.94999700000002,252.94999700000002,248.55000299999998,249.649994,249.649994,6679.0
2017-07-12,252.399994,252.399994,247.19999700000002,248.05000299999998,248.05000299999998,10289.0
2017-07-13,247.600006,249.850006,247.5,249.149994,249.149994,7834.0
2017-07-14,249.0,249.80000299999998,247.05000299999998,249.0,249.0,16464.0
2017-07-17,249.5,252.69999700000002,249.25,249.649994,249.649994,6389.0
2017-07-18,250.149994,251.850006,249.5,250.350006,250.350006,3964.0
2017-07-19,250.5,251.350006,250.0,250.69999700000002,250.69999700000002,9187.0
2017-07-20,250.69999700000002,251.0,250.0,250.100006,250.100006,4502.0
2017-07-21,250.30000299999998,251.850006,250.30000299999998,250.75,250.75,4464.0
2017-07-24,251.05000299999998,252.94999700000002,251.0,252.5,252.5,6595.0
2017-07-25,253.69999700000002,253.69999700000002,250.850006,251.30000299999998,251.30000299999998,4768.0
2017-07-26,252.399994,252.399994,249.5,250.19999700000002,250.19999700000002,9754.0
2017-07-27,251.0,252.899994,250.350006,252.25,252.25,18856.0
2017-07-28,252.0,252.0,249.0,250.600006,250.600006,8726.0
2017-07-31,251.0,252.350006,250.55000299999998,251.94999700000002,251.94999700000002,14717.0
2017-08-01,252.80000299999998,253.649994,251.399994,252.5,252.5,3189.0
2017-08-02,252.69999700000002,252.69999700000002,250.19999700000002,251.100006,251.100006,4458.0
2017-08-03,251.0,251.0,249.149994,250.25,250.25,4153.0
2017-08-04,250.899994,251.94999700000002,250.44999700000002,251.30000299999998,251.30000299999998,3860.0
2017-08-07,251.30000299999998,251.30000299999998,248.55000299999998,250.0,250.0,39934.0
2017-08-08,252.94999700000002,252.94999700000002,249.75,251.0,251.0,73537.0
2017-08-09,251.100006,252.44999700000002,250.600006,251.149994,251.149994,15773.0
2017-08-10,252.94999700000002,254.850006,252.5,253.05000299999998,253.05000299999998,24307.0
2017-08-11,253.5,256.350006,253.0,255.899994,255.899994,25129.0
2017-08-14,253.600006,255.44999700000002,253.19999700000002,254.899994,254.899994,26227.0
2017-08-16,254.899994,256.0,253.0,255.80000299999998,255.80000299999998,26357.0
2017-08-17,254.600006,261.0,254.600006,260.549988,260.549988,41746.0
2017-08-18,260.549988,265.700012,260.549988,263.100006,263.100006,109266.0
2017-08-21,261.049988,263.0,255.69999700000002,257.350006,257.350006,8708.0
2017-08-22,261.700012,261.700012,255.80000299999998,257.100006,257.100006,6288.0
2017-08-23,257.100006,257.899994,255.0,255.69999700000002,255.69999700000002,63823.0
2017-08-24,258.0,258.0,255.149994,255.44999700000002,255.44999700000002,3257.0
2017-08-28,255.44999700000002,258.899994,255.44999700000002,257.649994,257.649994,13409.0
2017-08-29,260.100006,264.0,260.100006,262.899994,262.899994,61524.0
2017-08-30,262.850006,263.0,259.25,260.950012,260.950012,11443.0
2017-08-31,260.0,260.549988,259.0,259.950012,259.950012,10226.0
2017-09-01,261.549988,263.0,261.200012,261.5,261.5,21987.0
2017-09-04,263.049988,266.700012,263.049988,265.950012,265.950012,41548.0
2017-09-05,263.799988,266.950012,263.799988,265.299988,265.299988,28680.0
2017-09-06,268.899994,268.899994,265.600006,266.799988,266.799988,23397.0
2017-09-07,267.649994,267.649994,264.600006,265.200012,265.200012,7090.0
2017-09-08,266.200012,268.75,266.200012,267.399994,267.399994,20245.0
2017-09-11,265.0,265.5,263.350006,265.200012,265.200012,92347.0
2017-09-12,263.100006,264.950012,262.25,263.600006,263.600006,15963.0
2017-09-13,263.850006,264.700012,263.850006,264.299988,264.299988,14390.0
2017-09-14,264.0,264.450012,262.25,262.549988,262.549988,9716.0
2017-09-15,263.100006,264.950012,262.549988,262.75,262.75,21655.0
2017-09-18,262.049988,263.350006,260.600006,261.600006,261.600006,14860.0
2017-09-19,262.0,262.0,260.0,261.25,261.25,9196.0
2017-09-20,262.0,263.950012,262.0,263.149994,263.149994,10993.0
2017-09-21,261.950012,261.950012,259.5,260.700012,260.700012,7427.0
2017-09-22,262.950012,264.950012,261.399994,262.75,262.75,8423.0
2017-09-25,262.0,264.399994,260.700012,262.850006,262.850006,50785.0
2017-09-26,265.049988,267.0,264.299988,266.25,266.25,15853.0
2017-09-27,265.649994,265.649994,262.549988,264.600006,264.600006,7124.0
2017-09-28,262.649994,263.899994,262.649994,262.75,262.75,3414.0
2017-09-29,263.0,264.0,261.049988,261.700012,261.700012,9882.0
2017-10-03,261.700012,264.0,259.0,262.049988,262.049988,8479.0
2017-10-04,262.399994,262.399994,260.0,261.149994,261.149994,9418.0
2017-10-05,261.5,262.399994,259.549988,261.0,261.0,65522.0
2017-10-06,259.299988,261.0,259.0,259.25,259.25,9895.0
2017-10-09,261.049988,263.450012,259.200012,262.100006,262.100006,19947.0
2017-10-10,261.700012,263.899994,261.700012,262.399994,262.399994,11829.0
2017-10-11,262.299988,264.100006,261.0,263.899994,263.899994,15598.0
2017-10-12,264.100006,264.649994,262.299988,264.299988,264.299988,9760.0
2017-10-13,264.649994,265.0,263.049988,264.450012,264.450012,28628.0
2017-10-16,264.5,266.299988,264.399994,265.649994,265.649994,23830.0
2017-10-17,265.0,270.0,264.700012,268.0,268.0,249244.0
2017-10-18,268.0,270.0,265.0,268.950012,268.950012,29437.0
2017-10-19,268.950012,268.950012,268.950012,268.950012,268.950012,0.0
2017-10-23,269.799988,269.799988,263.149994,263.450012,263.450012,6350.0
2017-10-24,263.399994,268.0,262.600006,263.5,263.5,8703.0
2017-10-25,263.350006,263.950012,261.5,262.100006,262.100006,9828.0
2017-10-26,262.049988,264.75,260.299988,260.850006,260.850006,13115.0
2017-10-27,258.600006,261.700012,258.049988,258.600006,258.600006,10489.0
2017-10-30,258.299988,259.450012,258.0,258.25,258.25,12499.0
2017-10-31,258.399994,261.75,258.399994,259.649994,259.649994,11352.0
2017-11-01,260.399994,260.399994,257.549988,258.850006,258.850006,11844.0
2017-11-02,259.0,259.850006,258.049988,258.399994,258.399994,7977.0
2017-11-03,258.0,258.299988,252.350006,257.600006,257.600006,12449.0
2017-11-06,257.5,258.950012,256.149994,258.799988,258.799988,12307.0
2017-11-07,259.75,260.0,258.0,259.75,259.75,72214.0
2017-11-08,259.049988,260.25,258.299988,259.950012,259.950012,13839.0
2017-11-09,260.100006,261.950012,259.649994,260.899994,260.899994,7612.0
2017-11-10,260.899994,261.649994,259.799988,260.549988,260.549988,9727.0
2017-11-13,260.0,261.100006,259.25,260.850006,260.850006,33319.0
2017-11-14,261.0,261.649994,258.25,258.850006,258.850006,26905.0
2017-11-15,259.450012,261.450012,259.0,260.850006,260.850006,19630.0
2017-11-16,259.299988,260.700012,258.299988,258.600006,258.600006,5091.0
2017-11-17,258.549988,259.600006,258.149994,258.649994,258.649994,5525.0
2017-11-20,259.100006,261.75,259.049988,261.100006,261.100006,31725.0
2017-11-21,258.100006,259.850006,258.100006,259.450012,259.450012,10453.0
2017-11-22,258.700012,259.450012,258.149994,258.600006,258.600006,9654.0
2017-11-23,259.049988,259.950012,258.700012,259.149994,259.149994,5907.0
2017-11-24,258.799988,259.950012,258.649994,259.5,259.5,5522.0
2017-11-27,258.600006,260.450012,258.0,260.0,260.0,26382.0
2017-11-28,259.100006,260.450012,258.75,259.5,259.5,7988.0
2017-11-29,259.200012,259.850006,258.5,259.0,259.0,4435.0
2017-11-30,258.0,258.799988,257.200012,257.700012,257.700012,4599.0
2017-12-01,260.0,260.0,256.0,256.700012,256.700012,10063.0
2017-12-04,256.5,256.700012,255.0,255.55000299999998,255.55000299999998,9086.0
2017-12-05,255.69999700000002,256.700012,255.05000299999998,255.600006,255.600006,12966.0
2017-12-06,255.899994,255.899994,253.05000299999998,254.05000299999998,254.05000299999998,13048.0
2017-12-07,253.100006,254.5,252.30000299999998,254.100006,254.100006,12839.0
2017-12-08,253.600006,253.600006,250.30000299999998,251.100006,251.100006,23868.0
2017-12-11,251.55000299999998,254.94999700000002,250.100006,251.30000299999998,251.30000299999998,7186.0
2017-12-12,251.0,251.399994,250.05000299999998,251.0,251.0,12150.0
2017-12-13,251.94999700000002,255.350006,250.05000299999998,250.899994,250.899994,18486.0
2017-12-14,252.75,252.899994,251.350006,252.600006,252.600006,14828.0
2017-12-15,253.5,253.5,250.30000299999998,250.80000299999998,250.80000299999998,9719.0
2017-12-18,250.94999700000002,253.0,250.19999700000002,250.30000299999998,250.30000299999998,9577.0
