Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,713.950012,750.0,710.0,738.099976,738.099976,87208
2017-03-24,733.099976,746.799988,724.0,734.549988,734.549988,9707
2017-03-27,723.900024,742.0,723.900024,733.400024,733.400024,21642
2017-03-28,727.75,746.849976,726.0,734.099976,734.099976,10288
2017-03-29,730.0,745.0,720.150024,726.150024,726.150024,12642
2017-03-30,731.0,804.549988,726.049988,780.450012,780.450012,125492
2017-03-31,780.0,819.0,772.200012,779.599976,779.599976,20362
2017-04-03,768.0,810.0,768.0,801.5,801.5,15742
2017-04-05,801.5,806.900024,788.099976,803.75,803.75,29537
2017-04-06,792.400024,828.0,792.400024,800.650024,800.650024,37073
2017-04-07,792.0,822.700012,791.950012,801.950012,801.950012,52678
2017-04-10,803.5,817.150024,797.099976,809.099976,809.099976,22251
2017-04-11,803.599976,872.0,803.599976,851.4500119999999,851.4500119999999,73105
2017-04-12,850.0,854.0,818.0,833.400024,833.400024,30328
2017-04-13,822.950012,902.599976,822.950012,866.4500119999999,866.4500119999999,126962
2017-04-17,866.4500119999999,874.7000119999999,830.5,837.950012,837.950012,28033
2017-04-18,834.099976,890.0,834.099976,842.0499880000001,842.0499880000001,69031
2017-04-19,835.849976,884.2000119999999,835.849976,871.5,871.5,50589
2017-04-20,881.0,890.0,866.0,869.099976,869.099976,24077
2017-04-21,867.099976,884.099976,850.349976,854.0499880000001,854.0499880000001,16844
2017-04-24,861.849976,871.5,845.099976,849.150024,849.150024,12259
2017-04-25,852.9500119999999,875.9500119999999,841.0,847.099976,847.099976,30329
2017-04-26,855.0,862.349976,825.0,828.650024,828.650024,22657
2017-04-27,837.900024,846.4500119999999,822.450012,829.450012,829.450012,16810
2017-04-28,838.9500119999999,855.9500119999999,817.099976,826.700012,826.700012,19508
2017-05-02,826.700012,854.5,826.700012,852.0,852.0,17196
2017-05-03,854.75,863.900024,835.099976,839.5,839.5,44824
2017-05-04,812.049988,854.0,812.049988,844.2000119999999,844.2000119999999,74482
2017-05-05,840.0,867.0,834.5,850.150024,850.150024,44915
2017-05-08,854.0,882.349976,848.849976,875.0499880000001,875.0499880000001,24834
2017-05-09,875.099976,932.400024,863.0499880000001,905.0499880000001,905.0499880000001,100977
2017-05-10,909.0,929.0,907.0,919.0499880000001,919.0499880000001,35097
2017-05-11,925.75,943.0,912.0,936.9500119999999,936.9500119999999,44147
2017-05-12,940.5,975.0,921.5,965.0499880000001,965.0499880000001,41274
2017-05-15,951.400024,1014.400024,951.400024,1002.75,1002.75,58616
2017-05-16,1011.650024,1053.699951,1000.0,1041.449951,1041.449951,77206
2017-05-17,1049.949951,1052.449951,1010.0,1021.4500119999999,1021.4500119999999,37290
2017-05-18,1029.949951,1099.0,989.25,1046.5,1046.5,82611
2017-05-19,1035.050049,1075.0,1005.7000119999999,1019.349976,1019.349976,28595
2017-05-22,1022.25,1044.0,1008.0,1033.650024,1033.650024,18388
2017-05-23,1033.0,1033.0,988.849976,997.75,997.75,20166
2017-05-24,994.0,1040.0,950.0,1016.2000119999999,1016.2000119999999,30422
2017-05-25,1010.0499880000001,1035.0,988.0,1020.650024,1020.650024,19424
2017-05-26,1028.0,1086.0,1020.0,1071.900024,1071.900024,35103
2017-05-29,1075.0,1110.0,1055.0,1071.5,1071.5,35676
2017-05-30,1061.0,1083.0,1052.050049,1070.849976,1070.849976,11224
2017-05-31,1070.849976,1106.0,1064.0,1071.599976,1071.599976,13431
2017-06-01,1079.599976,1095.0,1065.050049,1088.150024,1088.150024,11157
2017-06-02,1089.900024,1109.0,1070.0,1073.0,1073.0,14879
2017-06-05,1082.800049,1133.0,1075.050049,1112.400024,1112.400024,48399
2017-06-06,1110.050049,1126.0,1092.050049,1105.75,1105.75,22189
2017-06-07,1111.0,1159.900024,1100.0,1105.75,1105.75,75511
2017-06-08,1100.050049,1160.0,1088.050049,1143.199951,1143.199951,22217
2017-06-09,1150.0,1198.949951,1150.0,1176.650024,1176.650024,90766
2017-06-12,1180.0,1204.900024,1122.0,1143.300049,1143.300049,54161
2017-06-13,1152.0,1189.0,1125.5,1133.0,1133.0,29554
2017-06-14,1134.449951,1149.949951,1065.050049,1080.900024,1080.900024,48527
2017-06-15,1085.0,1095.0,1055.0,1059.449951,1059.449951,42190
2017-06-16,1061.0,1064.300049,1006.5,1017.7999880000001,1017.7999880000001,46688
2017-06-19,1031.0,1033.0,986.0499880000001,992.7000119999999,992.7000119999999,46604
2017-06-20,985.0,1015.0,980.0,984.2999880000001,984.2999880000001,40209
2017-06-21,990.0,1002.0,980.0,994.0,994.0,58325
2017-06-22,996.0,1005.5499880000001,985.150024,991.900024,991.900024,39311
2017-06-23,995.0,995.2000119999999,962.099976,979.0499880000001,979.0499880000001,8626
2017-06-27,979.0499880000001,980.75,951.0,966.900024,966.900024,12286
2017-06-28,965.0,986.0,950.099976,962.25,962.25,9830
2017-06-29,978.0,990.0,970.0,983.25,983.25,10021
2017-06-30,986.0,986.5,966.349976,974.5,974.5,6569
2017-07-03,976.0,1001.349976,976.0,987.349976,987.349976,19844
2017-07-04,987.0,994.349976,975.0,978.7000119999999,978.7000119999999,2275
2017-07-05,990.0,992.0,981.0,988.4500119999999,988.4500119999999,3359
2017-07-06,992.0,999.9500119999999,971.0,974.2000119999999,974.2000119999999,7867
2017-07-07,978.0,994.0,965.0499880000001,981.7999880000001,981.7999880000001,11680
2017-07-10,978.0,989.0,960.0,975.5,975.5,885
2017-07-11,987.599976,1000.0,972.0499880000001,983.849976,983.849976,30352
2017-07-12,974.0,990.0,971.25,981.75,981.75,28272
2017-07-13,984.900024,989.400024,975.0499880000001,986.25,986.25,7518
2017-07-14,985.2000119999999,985.2000119999999,972.0,976.0,976.0,6344
2017-07-17,982.0,982.0,943.900024,956.150024,956.150024,33948
2017-07-18,973.900024,979.0,961.5,965.099976,965.099976,28663
2017-07-19,982.9500119999999,982.9500119999999,966.0,971.150024,971.150024,25913
2017-07-20,973.0,979.5,954.099976,959.400024,959.400024,12846
2017-07-21,965.0499880000001,970.0,945.5499880000001,954.5499880000001,954.5499880000001,7301
2017-07-24,954.0,969.150024,927.2000119999999,934.7999880000001,934.7999880000001,16139
2017-07-25,940.0,948.75,934.0,941.2000119999999,941.2000119999999,8998
2017-07-26,940.0,943.0,930.0,933.2000119999999,933.2000119999999,3792
2017-07-27,928.0,935.400024,882.4500119999999,889.900024,889.900024,17905
2017-07-28,871.0,925.0,871.0,913.400024,913.400024,18358
2017-07-31,912.0,939.9500119999999,900.0,909.400024,909.400024,12540
2017-08-01,920.0,920.0,869.900024,876.2999880000001,876.2999880000001,46216
2017-08-02,871.5499880000001,904.0,865.0499880000001,875.2999880000001,875.2999880000001,41296
2017-08-03,875.2999880000001,895.0,873.650024,888.0499880000001,888.0499880000001,17575
2017-08-04,899.7999880000001,919.75,890.0,911.2999880000001,911.2999880000001,19847
2017-08-07,915.900024,923.0,900.0,918.7000119999999,918.7000119999999,7241
2017-08-08,903.0,930.0,885.099976,890.9500119999999,890.9500119999999,8136
2017-08-09,913.7999880000001,913.7999880000001,875.650024,904.5499880000001,904.5499880000001,7352
2017-08-10,896.0,913.7000119999999,876.4500119999999,881.150024,881.150024,19245
2017-08-11,880.5,911.0,860.0,898.599976,898.599976,22101
2017-08-14,890.0,902.0,887.5499880000001,897.5,897.5,12370
2017-08-16,897.5,900.9500119999999,881.0499880000001,894.099976,894.099976,4429
2017-08-17,876.650024,902.349976,876.599976,886.7999880000001,886.7999880000001,9436
2017-08-18,878.4500119999999,895.0,877.650024,892.75,892.75,7045
2017-08-21,890.0,905.0,873.0,892.650024,892.650024,7506
2017-08-22,894.0,895.0,880.0,882.2000119999999,882.2000119999999,4916
2017-08-23,888.099976,905.0,885.0,900.0499880000001,900.0499880000001,6894
2017-08-24,901.0,904.4500119999999,876.0,884.099976,884.099976,7457
2017-08-28,884.099976,894.9500119999999,876.25,883.7999880000001,883.7999880000001,5155
2017-08-29,892.849976,895.150024,877.0,885.2999880000001,885.2999880000001,3615
2017-08-30,895.5,896.0,878.0,884.0499880000001,884.0499880000001,2783
2017-08-31,881.2999880000001,889.900024,878.099976,884.400024,884.400024,4616
2017-09-01,890.0,905.0,877.0,890.2000119999999,890.2000119999999,12595
2017-09-04,899.9500119999999,899.9500119999999,875.0,891.849976,891.849976,8330
2017-09-05,900.0,902.0,883.5499880000001,898.4500119999999,898.4500119999999,34732
2017-09-06,897.9500119999999,914.0,884.599976,899.75,899.75,26330
2017-09-07,917.0,935.7000119999999,897.5,903.150024,903.150024,46401
2017-09-08,903.25,919.0,883.0,885.2999880000001,885.2999880000001,9804
2017-09-11,875.150024,900.0,875.150024,894.2000119999999,894.2000119999999,13959
2017-09-12,903.0,910.0499880000001,880.400024,899.400024,899.400024,23215
2017-09-13,896.0,910.0,885.9500119999999,891.849976,891.849976,41218
2017-09-14,899.900024,899.900024,888.150024,894.75,894.75,13177
2017-09-15,891.0499880000001,891.7000119999999,876.599976,884.7999880000001,884.7999880000001,17354
2017-09-18,892.0,895.150024,881.099976,887.849976,887.849976,7827
2017-09-19,893.9500119999999,895.0,878.0,883.7000119999999,883.7000119999999,14522
2017-09-20,884.0,898.7999880000001,878.650024,882.4500119999999,882.4500119999999,12108
2017-09-21,893.650024,893.7000119999999,867.25,880.349976,880.349976,17558
2017-09-22,873.650024,880.349976,853.650024,872.7000119999999,872.7000119999999,15137
2017-09-25,878.349976,884.0,840.400024,880.0499880000001,880.0499880000001,20004
2017-09-26,870.25,885.0,855.0,865.7000119999999,865.7000119999999,10023
2017-09-27,865.0499880000001,875.0,842.4500119999999,852.0,852.0,8242
2017-09-28,864.7999880000001,874.9500119999999,848.849976,852.4500119999999,852.4500119999999,4426
2017-09-29,862.349976,865.0,852.099976,860.900024,860.900024,13717
2017-10-03,860.900024,871.0,850.0,855.9500119999999,855.9500119999999,3095
2017-10-04,862.4500119999999,863.0,850.0,857.150024,857.150024,5961
2017-10-05,858.0499880000001,974.0,855.0,921.099976,921.099976,245287
2017-10-06,916.2000119999999,970.0,916.2000119999999,940.0,940.0,32791
2017-10-09,941.0,964.900024,931.4500119999999,947.0,947.0,25347
2017-10-10,950.0,970.9500119999999,941.25,964.599976,964.599976,15547
2017-10-11,956.150024,969.599976,906.0,920.2999880000001,920.2999880000001,20517
2017-10-12,920.349976,935.0,915.0,920.650024,920.650024,16696
2017-10-13,920.7000119999999,928.9500119999999,906.25,914.599976,914.599976,8880
2017-10-16,921.0,930.0,904.650024,919.0499880000001,919.0499880000001,7731
2017-10-17,919.0,1000.5,912.849976,959.349976,959.349976,230455
2017-10-18,961.900024,964.0,932.400024,937.349976,937.349976,45867
2017-10-19,942.0,950.0,938.0499880000001,947.099976,947.099976,13103
2017-10-23,947.099976,955.0,899.0,902.400024,902.400024,40328
2017-10-24,905.0,947.0,905.0,918.75,918.75,64542
2017-10-25,924.0,951.0,905.150024,935.5499880000001,935.5499880000001,85234
2017-10-26,933.9500119999999,959.0,915.2000119999999,932.400024,932.400024,29091
2017-10-27,938.900024,959.0,914.0,939.849976,939.849976,40302
2017-10-30,947.75,948.7000119999999,924.2000119999999,928.7999880000001,928.7999880000001,21513
2017-10-31,933.9500119999999,969.9500119999999,917.099976,937.5499880000001,937.5499880000001,73609
2017-11-01,925.0499880000001,934.0,912.650024,920.4500119999999,920.4500119999999,25400
2017-11-02,929.400024,944.5,913.9500119999999,917.7000119999999,917.7000119999999,30614
2017-11-03,917.7000119999999,967.0,917.7000119999999,922.0,922.0,56129
2017-11-06,925.0,932.0,906.0,913.599976,913.599976,18122
2017-11-07,914.0499880000001,923.900024,893.0,895.2999880000001,895.2999880000001,18212
2017-11-08,908.7000119999999,916.0,873.599976,887.599976,887.599976,13895
2017-11-09,895.599976,901.0,862.349976,866.2999880000001,866.2999880000001,18481
2017-11-10,865.0,886.349976,856.0499880000001,862.150024,862.150024,30800
2017-11-13,874.599976,874.599976,843.0499880000001,848.0,848.0,13140
2017-11-14,850.0499880000001,868.0,831.650024,839.9500119999999,839.9500119999999,16692
2017-11-15,835.400024,854.900024,831.950012,847.0,847.0,10127
2017-11-16,847.349976,860.0,826.599976,830.849976,830.849976,31593
2017-11-17,825.5,869.0,825.5,856.099976,856.099976,19281
2017-11-20,869.4500119999999,900.0,863.2999880000001,888.349976,888.349976,43739
2017-11-21,895.900024,949.9500119999999,871.5,912.9500119999999,912.9500119999999,47556
2017-11-22,921.650024,959.0,898.0499880000001,907.0499880000001,907.0499880000001,57911
2017-11-23,900.0499880000001,919.400024,900.0499880000001,911.5,911.5,12264
2017-11-24,929.900024,929.900024,908.0,911.2000119999999,911.2000119999999,7061
2017-11-27,910.0,925.0,901.0,911.2999880000001,911.2999880000001,16494
2017-11-28,912.349976,965.0499880000001,911.25,930.5499880000001,930.5499880000001,103575
2017-11-29,927.599976,948.7999880000001,915.0499880000001,923.4500119999999,923.4500119999999,12199
2017-11-30,928.9500119999999,938.0,914.0,927.599976,927.599976,14076
2017-12-01,927.5499880000001,936.0499880000001,901.0,912.5499880000001,912.5499880000001,17140
2017-12-04,930.0,930.0,890.0,896.349976,896.349976,14339
2017-12-05,890.099976,913.5499880000001,883.599976,895.5,895.5,6385
2017-12-06,895.2000119999999,924.7999880000001,895.150024,914.150024,914.150024,10630
2017-12-07,909.150024,925.0,906.0,918.5,918.5,7077
2017-12-08,923.150024,925.0,908.0,915.349976,915.349976,10926
2017-12-11,925.0,942.5,909.0,936.2000119999999,936.2000119999999,7016
2017-12-12,921.0,959.0,918.0,938.599976,938.599976,33981
2017-12-13,939.0,963.9500119999999,916.849976,921.5499880000001,921.5499880000001,78672
2017-12-14,934.900024,942.0,915.599976,934.150024,934.150024,8834
2017-12-15,944.900024,944.900024,915.099976,918.5499880000001,918.5499880000001,11076
2017-12-18,920.0,948.0,910.2000119999999,936.5,936.5,14141
2017-12-19,930.0499880000001,980.0,930.0,951.400024,951.400024,56268
2017-12-20,964.0,969.900024,932.5499880000001,949.650024,949.650024,18365
2017-12-21,949.0,959.5,940.5,942.9500119999999,942.9500119999999,45317
2017-12-22,936.0,951.0,936.0,944.599976,944.599976,10829
2017-12-26,944.599976,951.599976,932.0,947.2000119999999,947.2000119999999,8181
2017-12-27,948.0499880000001,954.0,922.349976,931.7999880000001,931.7999880000001,9045
2017-12-28,944.599976,944.599976,925.4500119999999,931.5499880000001,931.5499880000001,6388
2017-12-29,940.849976,972.0,935.0,957.7000119999999,957.7000119999999,22846
