Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,4975.0,4983.899902,4906.600098,4924.75,4924.75,2594.0
2017-10-19,4957.450195,4980.0,4930.049805,4975.799805,4975.799805,411.0
2017-10-23,4975.799805,4980.0,4901.299805,4930.200195,4930.200195,2526.0
2017-10-24,4968.0,4968.0,4903.5,4926.25,4926.25,28159.0
2017-10-25,4925.0,4960.0,4897.5,4909.600098,4909.600098,8278.0
2017-10-26,4925.0,4960.049805,4900.149902,4912.0,4912.0,4258.0
2017-10-27,4940.0,4965.5,4897.950195,4948.950195,4948.950195,42543.0
2017-10-30,4950.0,5011.950195,4940.049805,4963.450195,4963.450195,6134.0
2017-10-31,4975.0,5097.75,4949.899902,5070.399902,5070.399902,6679.0
2017-11-01,5114.0,5325.0,5109.950195,5283.799805,5283.799805,43112.0
2017-11-02,5300.0,5409.0,5256.0,5383.899902,5383.899902,9988.0
2017-11-03,5325.049805,5420.0,5270.0,5391.75,5391.75,8124.0
2017-11-06,5341.25,5525.0,5341.25,5502.25,5502.25,6701.0
2017-11-07,5530.0,5530.049805,5432.049805,5450.399902,5450.399902,6220.0
2017-11-08,5499.950195,5786.0,5450.0,5697.450195,5697.450195,32308.0
2017-11-09,5696.0,5979.0,5660.049805,5943.100098,5943.100098,24923.0
2017-11-10,5975.0,6099.0,5930.0,6054.049805,6054.049805,21912.0
2017-11-13,6087.0,6115.0,5926.25,6037.649902,6037.649902,20238.0
2017-11-14,6000.0,6050.0,5970.0,6022.200195,6022.200195,30575.0
2017-11-15,6040.0,6040.0,5953.049805,6011.5,6011.5,6008.0
2017-11-16,5999.950195,6061.0,5951.549805,6047.899902,6047.899902,9326.0
2017-11-17,6047.899902,6047.899902,6002.0,6016.0,6016.0,3439.0
2017-11-20,6017.0,6051.0,5976.0,6048.149902,6048.149902,2712.0
2017-11-21,6025.0,6059.299805,6025.0,6048.75,6048.75,4796.0
2017-11-22,6049.950195,6060.0,6005.0,6019.799805,6019.799805,1036.0
2017-11-23,6030.0,6060.0,6011.049805,6041.0,6041.0,14678.0
2017-11-24,6052.0,6052.350098,5979.950195,6045.549805,6045.549805,13388.0
2017-11-27,6034.950195,6050.0,6010.0,6033.299805,6033.299805,1359.0
2017-11-28,6006.049805,6165.049805,5955.0,6091.049805,6091.049805,14084.0
2017-11-29,6115.25,6115.25,6015.049805,6096.799805,6096.799805,2544.0
2017-11-30,6051.049805,6120.0,6036.799805,6086.5,6086.5,10101.0
2017-12-01,6060.0,6099.0,6001.0,6082.100098,6082.100098,4253.0
2017-12-04,6115.0,6194.149902,6012.149902,6096.899902,6096.899902,16187.0
2017-12-05,6119.0,6120.0,6062.0,6097.399902,6097.399902,2202.0
2017-12-06,6090.899902,6119.899902,6050.0,6098.850098,6098.850098,16813.0
2017-12-07,6099.600098,6175.0,6042.350098,6147.0,6147.0,41201.0
2017-12-08,6100.5,6222.0,6100.0,6137.850098,6137.850098,7366.0
2017-12-11,6146.0,6325.0,6110.0,6217.75,6217.75,10371.0
2017-12-12,6200.0,6295.0,6180.450195,6279.700195,6279.700195,7196.0
2017-12-13,6266.649902,6290.0,6189.950195,6247.850098,6247.850098,8574.0
2017-12-14,6288.0,6288.0,6220.25,6284.149902,6284.149902,16402.0
2017-12-15,6289.0,6397.75,6225.799805,6366.450195,6366.450195,20188.0
2017-12-18,6267.0,6474.700195,6175.0,6372.450195,6372.450195,12686.0
2017-12-19,6373.0,6541.950195,6326.5,6518.25,6518.25,11997.0
2017-12-20,6513.950195,6573.700195,6455.299805,6493.25,6493.25,7330.0
2017-12-21,6500.0,6699.0,6460.799805,6599.25,6599.25,27287.0
2017-12-22,6620.0,6620.0,6450.0,6500.049805,6500.049805,3558.0
2017-12-26,6500.049805,6500.049805,6439.950195,6455.200195,6455.200195,3224.0
2017-12-27,6455.0,6499.0,6407.0,6464.799805,6464.799805,5772.0
2017-12-28,6425.950195,6628.850098,6411.549805,6590.600098,6590.600098,24140.0
2017-12-29,6564.25,6605.0,6482.0,6538.0,6538.0,24586.0
