Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,113.0,113.0,107.0,109.5,106.876648,162250.0
2016-08-04,111.0,118.25,110.050003,117.650002,114.83138999999998,305756.0
2016-08-05,118.400002,122.199997,118.400002,119.900002,117.02748899999999,222197.0
2016-08-08,120.650002,122.5,119.5,121.599998,118.68676,480752.0
2016-08-09,122.300003,122.5,119.0,121.800003,118.881973,185845.0
2016-08-10,123.0,123.800003,120.25,123.300003,120.34603100000001,167998.0
2016-08-11,123.900002,128.199997,122.949997,127.650002,124.59182,234132.0
2016-08-12,129.050003,131.199997,128.0,129.300003,126.202293,192681.0
2016-08-16,129.300003,148.699997,129.300003,141.699997,138.305206,394117.0
2016-08-17,141.0,147.850006,135.0,146.699997,143.185425,400264.0
2016-08-18,146.800003,152.0,144.050003,145.649994,142.160583,506474.0
2016-08-19,146.75,149.0,145.649994,147.199997,143.673447,180253.0
2016-08-22,148.550003,150.0,146.449997,148.399994,144.844696,197533.0
2016-08-23,149.350006,149.449997,147.0,148.550003,144.991104,278918.0
2016-08-24,149.0,153.0,147.25,150.949997,147.333603,294443.0
2016-08-25,153.0,154.899994,147.100006,149.850006,146.259964,199494.0
2016-08-26,151.649994,156.25,149.050003,154.850006,151.140182,266037.0
2016-08-29,154.300003,154.699997,150.100006,153.800003,150.115326,138729.0
2016-08-30,154.899994,160.850006,152.199997,159.449997,155.629959,245150.0
2016-08-31,160.0,167.800003,159.0,165.850006,161.876648,383379.0
2016-09-01,165.75,170.399994,165.0,169.75,165.683197,397520.0
2016-09-02,170.449997,179.949997,170.399994,179.199997,174.906799,495799.0
2016-09-06,179.199997,182.0,171.25,178.300003,174.028366,568609.0
2016-09-07,179.649994,179.649994,173.25,177.550003,173.29634099999998,190519.0
2016-09-08,179.5,183.449997,174.100006,179.449997,175.150803,364086.0
2016-09-09,180.699997,183.0,178.050003,181.350006,177.005295,447176.0
2016-09-12,177.899994,183.850006,175.100006,183.149994,178.762177,245370.0
2016-09-14,183.149994,188.0,183.149994,187.149994,182.666336,328121.0
2016-09-15,188.449997,194.399994,187.649994,194.0,189.352234,350283.0
2016-09-16,195.75,200.899994,195.699997,198.550003,193.793228,303478.0
2016-09-19,200.050003,204.399994,200.0,203.600006,198.722244,435431.0
2016-09-20,204.899994,208.0,204.850006,207.350006,202.382401,282299.0
2016-09-21,208.0,209.899994,202.25,206.949997,202.48023999999998,190838.0
2016-09-22,210.0,211.5,204.600006,210.30000299999998,205.75788899999998,352359.0
2016-09-23,211.899994,218.0,211.05000299999998,216.850006,212.166412,354713.0
2016-09-26,216.850006,219.899994,215.94999700000002,219.0,214.26997400000002,142462.0
2016-09-27,220.75,221.5,216.0,219.05000299999998,214.318893,311902.0
2016-09-28,219.55000299999998,219.94999700000002,209.0,211.350006,206.785202,193088.0
2016-09-29,212.94999700000002,212.94999700000002,169.100006,200.25,195.924942,1585495.0
2016-09-30,209.899994,219.94999700000002,197.0,218.05000299999998,213.3405,601512.0
2016-10-03,240.0,245.0,221.0,236.850006,231.73445099999998,550887.0
2016-10-04,237.0,245.850006,228.0,234.850006,229.77764900000003,303262.0
2016-10-05,235.75,241.0,227.899994,230.05000299999998,225.08131400000002,215732.0
2016-10-06,231.0,232.399994,208.100006,224.05000299999998,219.210907,321893.0
2016-10-07,222.69999700000002,230.399994,215.100006,226.80000299999998,221.90152,189835.0
2016-10-10,225.0,229.0,223.100006,225.149994,220.28714,131670.0
2016-10-13,225.149994,236.899994,221.850006,225.350006,220.482834,224430.0
2016-10-14,232.0,232.5,216.19999700000002,218.19999700000002,213.487259,148618.0
2016-10-17,218.0,220.55000299999998,207.0,212.399994,207.812515,228725.0
2016-10-18,214.0,229.75,214.0,227.80000299999998,222.879913,270463.0
2016-10-19,230.0,232.5,224.44999700000002,226.30000299999998,221.412308,218054.0
2016-10-20,227.899994,230.05000299999998,224.44999700000002,225.25,220.38499500000003,189576.0
2016-10-21,227.0,238.899994,218.149994,237.149994,232.02796899999998,420742.0
2016-10-24,239.0,246.600006,234.600006,236.649994,231.53875699999998,215016.0
2016-10-25,237.850006,239.75,229.649994,232.75,227.723007,179703.0
2016-10-26,231.850006,239.899994,196.25,223.69999700000002,218.868469,454649.0
2016-10-27,239.399994,239.399994,218.0,223.0,218.18357799999998,156427.0
2016-10-28,224.149994,227.0,215.5,219.69999700000002,214.95484900000002,150422.0
2016-11-01,219.69999700000002,231.0,219.69999700000002,222.75,217.93898,83113.0
2016-11-02,226.100006,226.899994,205.399994,209.050003,204.534882,273308.0
2016-11-03,211.69999700000002,248.0,208.550003,231.80000299999998,226.793518,537375.0
2016-11-04,230.44999700000002,231.94999700000002,202.25,207.199997,202.72483799999998,362831.0
2016-11-07,208.0,217.100006,165.800003,165.800003,162.219009,554659.0
2016-11-08,179.399994,183.0,136.600006,174.850006,171.073547,1177504.0
2016-11-09,167.0,168.0,139.899994,155.100006,151.750107,527337.0
2016-11-10,168.800003,177.0,163.0,171.25,167.5513,286552.0
2016-11-11,169.899994,175.0,156.25,160.550003,157.082397,197500.0
2016-11-15,160.550003,168.5,147.550003,150.25,147.004852,167622.0
2016-11-16,153.100006,156.050003,132.199997,143.75,140.645248,375637.0
2016-11-17,141.550003,142.350006,115.0,115.0,112.51619699999999,174871.0
2016-11-18,103.5,103.5,103.5,103.5,101.26458000000001,67815.0
2016-11-21,93.150002,93.150002,93.150002,93.150002,91.138123,2842.0
2016-11-22,83.849998,83.849998,83.849998,83.849998,82.038986,11012.0
2016-11-23,79.699997,79.699997,79.699997,79.699997,77.978615,36114.0
2016-11-24,75.75,75.75,75.75,75.75,74.11393000000001,7372.0
2016-11-25,72.0,76.949997,72.0,72.900002,71.325485,3486364.0
2016-11-28,69.300003,75.150002,69.300003,69.300003,67.803246,4577814.0
2016-11-29,65.849998,72.75,65.849998,65.849998,64.42775,4255242.0
2016-11-30,62.599998,62.599998,62.599998,62.599998,61.247948,543153.0
2016-12-01,60.549999,65.699997,59.5,65.650002,64.23207099999999,3213545.0
2016-12-02,64.0,68.900002,63.549999,65.199997,63.79179,3171857.0
2016-12-05,65.0,66.5,61.950001,62.849998,61.492546,543385.0
2016-12-06,61.950001,62.900002,60.049999,60.799999,59.486824,642382.0
2016-12-07,61.950001,61.950001,59.5,61.099998,59.780342000000005,269849.0
2016-12-08,61.650002,62.700001,59.700001,61.049999,59.731421999999995,479509.0
2016-12-09,61.5,63.450001,60.200001,61.0,59.682506999999994,321370.0
2016-12-12,60.799999,64.0,59.5,62.5,61.150107999999996,625998.0
2016-12-13,62.5,65.599998,62.049999,64.050003,62.666633999999995,942857.0
2016-12-14,65.199997,66.0,61.650002,62.200001,60.856586,676884.0
2016-12-15,61.799999,63.450001,60.400002,60.700001,59.388985,411447.0
2016-12-16,61.549999,62.299999,59.599998,60.400002,59.095467000000006,493974.0
2016-12-19,60.0,60.900002,58.0,58.450001,57.187580000000004,201968.0
2016-12-20,58.0,60.450001,56.549999,58.549999,57.285419,283180.0
2016-12-21,58.599998,59.049999,57.049999,58.200001,56.94298199999999,302452.0
2016-12-22,57.299999,58.799999,56.900002,58.150002,56.894062,695217.0
2016-12-23,58.150002,61.049999,58.150002,61.049999,59.731421999999995,447209.0
2016-12-26,61.5,64.099998,61.400002,64.099998,62.715548999999996,346016.0
2016-12-27,64.5,67.300003,62.25,67.300003,65.846436,509884.0
2016-12-28,67.099998,70.650002,67.099998,70.650002,69.124084,223162.0
2016-12-29,71.900002,74.150002,71.199997,74.150002,72.54849200000001,227599.0
2016-12-30,77.849998,77.849998,75.349998,77.849998,76.168571,752391.0
2017-01-02,79.349998,81.699997,74.0,81.699997,79.935417,395035.0
2017-01-03,81.099998,83.949997,77.650002,77.650002,75.972893,550285.0
2017-01-04,73.800003,73.800003,73.800003,73.800003,72.206047,10141.0
2017-01-05,70.150002,76.949997,70.150002,71.300003,69.760048,113502.0
2017-01-06,67.75,71.900002,67.75,68.699997,67.21619399999999,143286.0
2017-01-09,69.5,70.0,65.300003,66.400002,64.965874,143980.0
2017-01-10,66.25,69.0,63.099998,65.900002,64.476677,116665.0
2017-01-11,66.0,66.5,63.25,65.0,63.596111,17346.0
2017-01-12,66.25,66.599998,64.300003,65.050003,63.645035,66699.0
2017-01-13,65.050003,68.300003,63.75,68.300003,66.824837,64874.0
2017-01-16,69.050003,71.699997,66.650002,70.949997,69.417603,66393.0
2017-01-17,70.900002,72.849998,69.300003,70.800003,69.270844,13471.0
2017-01-18,69.949997,71.900002,68.150002,70.550003,69.02624499999999,35153.0
2017-01-19,70.0,74.050003,67.099998,68.900002,67.41188000000001,77501.0
2017-01-20,68.099998,70.699997,65.550003,66.699997,65.259392,80109.0
2017-01-23,65.0,67.75,64.949997,65.599998,64.183151,5891.0
2017-01-24,66.699997,67.199997,64.25,64.849998,63.449348,268354.0
2017-01-25,65.849998,66.5,63.5,63.75,62.373107999999995,30728.0
2017-01-27,63.75,64.400002,61.200001,63.349998,61.981747,70399.0
2017-01-30,62.75,63.5,60.5,61.049999,59.731421999999995,74323.0
2017-01-31,61.200001,61.900002,59.5,59.799999,58.508423,111824.0
2017-02-01,59.0,62.0,57.099998,57.450001,56.209179000000006,25941.0
2017-02-02,56.549999,59.799999,55.0,55.849998,54.643733999999995,279918.0
2017-02-03,54.900002,56.400002,54.099998,55.349998,54.154532999999994,367577.0
2017-02-06,55.099998,56.900002,54.200001,55.450001,54.252377,175715.0
2017-02-07,56.349998,56.349998,54.0,54.450001,53.273975,251047.0
2017-02-08,54.099998,55.400002,51.75,53.299999,52.148811,171127.0
2017-02-09,52.5,53.450001,50.650002,50.849998,49.751723999999996,96897.0
2017-02-10,50.0,51.900002,49.049999,49.5,48.430884999999996,283392.0
2017-02-13,49.200001,50.0,47.049999,47.049999,46.033802,49495.0
2017-02-14,44.700001,49.0,44.700001,48.099998,47.061122999999995,48766.0
2017-02-15,47.0,47.0,45.700001,45.700001,44.712959000000005,25887.0
2017-02-16,43.5,47.950001,43.450001,47.950001,46.914364,80355.0
2017-02-17,49.400002,49.5,45.599998,46.099998,45.104317,31797.0
2017-02-20,45.799999,47.5,44.950001,45.650002,44.66404,27018.0
2017-02-21,45.5,46.450001,44.5,45.049999,44.076996,21471.0
2017-02-22,43.349998,45.75,43.349998,45.0,44.028076,82768.0
2017-02-23,45.099998,45.650002,44.099998,44.900002,43.930240999999995,423931.0
2017-02-27,44.900002,45.049999,43.400002,44.450001,43.489956,675477.0
2017-02-28,45.0,45.450001,43.549999,44.0,43.049675,49918.0
2017-03-01,45.950001,45.950001,41.799999,42.25,41.337471,49081.0
2017-03-02,41.5,44.099998,40.150002,40.150002,39.282829,283663.0
2017-03-03,40.0,40.0,38.200001,38.950001,38.108748999999996,412121.0
2017-03-06,39.450001,39.5,37.650002,38.950001,38.108748999999996,804518.0
2017-03-07,38.5,39.150002,38.5,38.900002,38.05983,543490.0
2017-03-08,39.25,39.25,37.799999,38.0,37.179264,47986.0
2017-03-09,38.099998,38.900002,36.650002,37.450001,36.641144,805238.0
2017-03-10,37.599998,39.049999,37.599998,38.950001,38.108748999999996,48657.0
2017-03-14,38.950001,40.5,37.150002,37.400002,36.592224,157686.0
2017-03-15,36.599998,38.0,35.549999,36.25,35.467064,198225.0
2017-03-16,36.0,37.5,34.549999,35.650002,34.880024,237002.0
2017-03-17,36.5,37.400002,34.200001,36.900002,36.103024,5927012.0
2017-03-20,37.400002,38.549999,35.099998,35.349998,34.586498,1953509.0
2017-03-21,34.700001,35.700001,33.650002,34.200001,33.461338,2791424.0
2017-03-22,34.099998,34.599998,33.549999,34.450001,33.705940000000005,233922.0
2017-03-23,34.549999,35.450001,33.25,34.400002,33.657021,365670.0
2017-03-24,34.0,35.0,34.0,35.0,34.244061,444779.0
2017-03-27,35.049999,35.849998,34.0,34.099998,33.363499,3409076.0
2017-03-28,34.900002,35.599998,33.75,34.099998,33.363499,822603.0
2017-03-29,33.950001,34.5,33.299999,33.75,33.021057,392888.0
2017-03-30,34.0,35.400002,33.75,34.0,33.265659,876109.0
2017-03-31,34.400002,34.400002,32.599998,32.950001,32.238338,213433.0
2017-04-03,33.150002,33.900002,31.4,33.049999,32.336178000000004,196353.0
2017-04-05,33.049999,34.400002,32.549999,34.150002,33.412418,231903.0
2017-04-06,34.099998,34.099998,32.849998,33.099998,32.385094,574643.0
2017-04-07,33.25,33.75,32.400002,32.950001,32.238338,205270.0
2017-04-10,32.349998,34.299999,32.349998,33.5,32.776459,67656.0
2017-04-11,34.400002,34.450001,32.5,32.799999,32.091576,221408.0
2017-04-12,33.25,33.25,32.0,32.900002,32.189419,57379.0
2017-04-13,33.099998,33.349998,31.950001,32.150002,31.455616,77210.0
2017-04-17,32.150002,32.75,30.5,31.15,30.477213,101620.0
2017-04-18,30.200001,32.150002,30.200001,30.799999,30.134771,113760.0
2017-04-19,31.15,33.849998,30.549999,32.799999,32.091576,669074.0
2017-04-20,33.5,33.799999,31.799999,33.150002,32.434017,1096641.0
2017-04-21,33.799999,33.849998,32.400002,32.5,31.798056,71020.0
2017-04-24,33.0,35.400002,29.25,32.099998,31.406694,427178.0
2017-04-25,32.950001,33.900002,31.75,32.0,31.308854999999998,91529.0
2017-04-26,31.9,32.5,31.6,31.65,30.966413,76244.0
2017-04-27,32.75,32.75,31.5,31.65,30.966413,76118.0
2017-04-28,31.0,32.5,30.75,31.700001,31.015334999999997,342281.0
2017-05-02,31.700001,31.9,31.0,31.25,30.575053999999998,33286.0
2017-05-03,31.299999,31.549999,30.25,30.549999,29.890171000000002,42241.0
2017-05-04,30.35,31.1,30.35,30.799999,30.134771,37668.0
2017-05-05,31.4,31.4,29.15,30.549999,29.890171000000002,36064.0
2017-05-08,30.85,31.0,30.200001,30.700001,30.036934000000002,23732.0
2017-05-09,30.799999,31.15,29.65,30.9,30.232613,25573.0
2017-05-10,31.25,32.5,30.0,31.4,30.721813,332209.0
2017-05-11,32.0,32.349998,31.049999,31.299999,30.623974,41963.0
2017-05-12,31.25,31.450001,30.1,30.65,29.988012,34697.0
2017-05-15,30.5,31.25,30.299999,30.9,30.232613,36247.0
2017-05-16,31.450001,31.450001,30.5,31.0,30.330454,94051.0
2017-05-17,31.200001,31.5,30.6,31.049999,30.379374,40769.0
2017-05-18,30.5,30.9,28.5,29.700001,29.058533,260271.0
2017-05-19,30.0,30.15,29.549999,29.950001,29.303133000000003,321469.0
2017-05-22,30.9,30.9,29.15,29.299999,28.667170000000002,509175.0
2017-05-23,29.75,30.15,27.9,28.450001,27.835528999999998,323508.0
2017-05-24,28.450001,28.5,26.9,27.049999,26.465765,117347.0
2017-05-25,28.25,28.25,26.549999,26.9,26.319005999999998,58509.0
2017-05-26,27.0,27.5,26.0,26.200001,25.634127,67368.0
2017-05-29,26.450001,26.9,25.4,25.6,25.047085,27609.0
2017-05-30,25.950001,25.950001,23.6,24.5,23.970842,118584.0
2017-05-31,23.6,25.200001,23.5,25.049999,24.508963,129293.0
2017-06-01,25.299999,27.450001,25.200001,25.9,25.340605,263451.0
2017-06-02,25.9,27.9,25.9,27.85,27.248487,84958.0
2017-06-05,27.85,30.6,27.85,30.6,29.939093,283338.0
2017-06-06,31.700001,33.650002,31.5,32.849998,32.140495,1189507.0
2017-06-07,33.349998,33.650002,31.5,33.25,32.531857,437530.0
2017-06-08,33.299999,34.200001,32.549999,33.200001,32.482937,290426.0
2017-06-09,33.450001,33.5,32.5,32.599998,31.895895,118538.0
2017-06-12,32.650002,33.299999,32.25,32.450001,31.749136,171182.0
2017-06-13,32.349998,33.200001,31.549999,32.549999,31.846975,117856.0
2017-06-14,32.549999,32.650002,31.5,31.85,31.162096000000002,76470.0
2017-06-15,31.65,32.700001,31.5,31.75,31.064255,51074.0
2017-06-16,31.25,32.950001,31.1,32.450001,31.749136,92331.0
2017-06-19,32.900002,33.799999,31.700001,33.349998,32.629696,119077.0
2017-06-20,33.5,34.150002,32.400002,33.400002,32.678619,112664.0
2017-06-21,34.0,34.0,32.349998,32.5,31.798056,65308.0
2017-06-22,32.299999,32.450001,31.200001,31.9,31.211014000000002,94191.0
2017-06-23,31.6,32.5,31.450001,31.9,31.211014000000002,44308.0
2017-06-27,31.9,32.450001,30.35,30.35,29.694491999999997,160074.0
2017-06-28,30.9,30.9,28.85,29.15,28.520411,255807.0
2017-06-29,29.25,30.35,28.700001,28.950001,28.32473,121335.0
2017-06-30,28.950001,29.799999,27.65,28.1,27.493088,95938.0
2017-07-03,28.299999,28.9,27.799999,28.65,28.031208000000003,25723.0
2017-07-04,29.4,29.4,27.25,27.35,26.759287,197753.0
2017-07-05,27.75,27.950001,26.4,27.799999,27.199568,97986.0
2017-07-06,27.950001,28.5,27.9,27.950001,27.346328999999997,74897.0
2017-07-07,28.5,28.6,27.85,28.1,27.493088,55567.0
2017-07-10,29.0,29.0,28.200001,28.75,28.129049,13572.0
2017-07-11,29.0,29.0,28.0,28.799999,28.177969,43003.0
2017-07-12,28.950001,28.950001,27.4,27.65,27.052807,71200.0
2017-07-13,28.0,28.799999,27.049999,27.450001,26.857128000000003,116657.0
2017-07-14,28.0,28.25,27.049999,27.5,26.906048,57332.0
2017-07-17,28.15,28.799999,28.0,28.1,27.493088,42014.0
2017-07-18,28.65,28.65,27.1,27.299999,26.710365000000003,67019.0
2017-07-19,27.200001,28.5,27.200001,28.200001,27.590929,34318.0
2017-07-20,27.6,28.049999,27.1,27.35,26.759287,31434.0
2017-07-21,27.299999,27.9,27.200001,27.4,26.808207,20143.0
2017-07-24,27.9,28.450001,26.5,27.5,26.906048,1569051.0
2017-07-25,27.5,27.950001,26.5,26.85,26.270086,82398.0
2017-07-26,26.799999,27.4,26.799999,26.85,26.270086,30143.0
2017-07-27,27.0,27.1,25.700001,25.9,25.340605,56724.0
2017-07-28,26.450001,26.6,24.700001,24.799999,24.264362,215285.0
2017-07-31,25.450001,25.950001,23.65,23.85,23.334881,187542.0
2017-08-01,23.65,25.0,23.5,25.0,24.460043,79891.0
2017-08-02,26.25,26.25,25.1,26.200001,25.634127,213896.0
2017-08-03,26.799999,27.5,24.9,24.9,24.362202,355519.0
2017-08-04,24.700001,24.85,23.799999,24.049999,23.530561,90357.0
2017-08-07,24.75,24.75,23.9,24.15,23.628401,50478.0
2017-08-08,24.15,24.450001,22.25,22.6,22.111879000000002,104080.0
2017-08-09,22.25,23.4,22.049999,23.0,22.503239,56230.0
2017-08-10,22.5,22.950001,21.299999,21.75,21.280237,53427.0
2017-08-11,21.049999,21.5,19.799999,20.799999,20.350756,119267.0
2017-08-14,21.0,21.85,20.35,20.5,20.057236,72524.0
2017-08-16,20.5,21.200001,19.5,19.85,19.421274,143234.0
2017-08-17,19.950001,20.25,18.6,18.85,18.442873000000002,237588.0
2017-08-18,18.950001,18.950001,17.4,17.5,17.12203,319578.0
2017-08-21,17.6,17.6,16.65,16.65,16.290388,197497.0
2017-08-22,16.549999,16.549999,15.85,15.85,15.507667999999999,92877.0
2017-08-23,15.85,16.6,15.1,16.200001,15.850107999999999,390958.0
2017-08-24,16.9,16.9,16.0,16.299999,15.947948,149221.0
2017-08-28,16.299999,16.799999,16.1,16.25,15.899028,279959.0
2017-08-29,16.15,16.65,15.5,15.75,15.409826999999998,77874.0
2017-08-30,16.0,16.5,15.9,16.1,15.752267999999999,110336.0
2017-08-31,16.299999,16.450001,15.4,15.6,15.263067000000001,123800.0
2017-09-01,15.7,16.0,14.85,14.85,14.529266,415422.0
2017-09-04,15.0,15.55,14.5,15.45,15.116306,182789.0
2017-09-05,16.15,16.200001,15.45,16.200001,15.850107999999999,82478.0
2017-09-06,16.549999,17.0,16.549999,17.0,16.63283,485473.0
2017-09-07,17.6,17.85,17.6,17.85,17.464472,114277.0
2017-09-08,18.6,18.700001,18.4,18.700001,18.296112,199653.0
2017-09-11,19.450001,19.6,19.450001,19.6,19.176674,49092.0
2017-09-12,20.549999,20.549999,20.549999,20.549999,20.106154999999998,34041.0
2017-09-13,21.549999,21.549999,21.549999,21.549999,21.084557,93524.0
2017-09-14,22.1,22.6,20.5,20.950001,20.497517000000002,776395.0
2017-09-15,20.25,20.950001,19.950001,20.0,19.568035000000002,185927.0
2017-09-18,19.75,21.0,19.75,21.0,20.546436,123969.0
2017-09-19,22.0,22.049999,22.0,22.049999,21.573757,96564.0
2017-09-20,22.799999,23.15,22.799999,23.15,22.65,167086.0
2017-09-21,23.549999,23.75,22.549999,23.75,23.75,234047.0
2017-09-22,24.6,24.85,23.25,23.700001,23.700001,293815.0
2017-09-25,22.799999,23.9,22.549999,22.549999,22.549999,72535.0
2017-09-26,21.549999,22.15,21.450001,21.549999,21.549999,79769.0
2017-09-27,21.9,21.950001,20.5,20.549999,20.549999,162179.0
2017-09-28,20.200001,20.799999,19.549999,19.9,19.9,103070.0
2017-09-29,20.0,20.85,20.0,20.85,20.85,295067.0
2017-10-03,20.85,21.85,20.25,20.85,20.85,306899.0
2017-10-04,20.9,20.9,19.85,19.85,19.85,122664.0
2017-10-05,20.75,20.75,18.9,18.9,18.9,209327.0
2017-10-06,18.200001,19.299999,18.0,18.5,18.5,170632.0
2017-10-09,19.25,20.35,18.1,20.35,20.35,130882.0
2017-10-10,21.25,22.35,21.049999,22.35,22.35,193945.0
2017-10-11,23.4,24.5,22.200001,22.9,22.9,305003.0
2017-10-12,23.4,23.4,21.4,22.6,22.6,103515.0
2017-10-13,22.049999,23.85,22.049999,22.5,22.5,91785.0
2017-10-16,23.299999,23.299999,20.65,21.049999,21.049999,114230.0
2017-10-17,20.25,21.9,20.15,20.799999,20.799999,111580.0
2017-10-18,21.6,21.6,20.35,21.1,21.1,40137.0
2017-10-19,21.299999,22.1,19.6,21.5,21.5,20661.0
2017-10-23,21.5,23.65,21.5,22.0,22.0,442232.0
2017-10-24,21.549999,22.450001,21.5,21.6,21.6,66860.0
2017-10-25,21.6,22.0,20.4,21.049999,21.049999,86468.0
2017-10-26,21.0,21.799999,20.5,21.299999,21.299999,68633.0
2017-10-27,20.950001,21.35,20.450001,20.9,20.9,107472.0
2017-10-30,20.549999,21.450001,20.549999,21.1,21.1,59983.0
2017-10-31,21.35,22.5,20.549999,21.450001,21.450001,200007.0
2017-11-01,21.5,22.15,20.85,21.1,21.1,91756.0
2017-11-02,21.4,21.6,20.6,20.700001,20.700001,48983.0
2017-11-03,20.85,21.5,20.549999,20.9,20.9,46866.0
2017-11-06,21.4,21.4,20.4,20.549999,20.549999,65338.0
2017-11-07,20.549999,20.75,20.25,20.4,20.4,76827.0
2017-11-08,20.299999,20.5,19.700001,19.85,19.85,67776.0
2017-11-09,19.85,20.799999,19.75,20.5,20.5,131464.0
2017-11-10,20.299999,20.85,20.200001,20.450001,20.450001,69005.0
2017-11-13,20.450001,20.5,19.950001,19.950001,19.950001,44274.0
2017-11-14,20.5,20.5,19.200001,19.9,19.9,22779.0
2017-11-15,19.700001,20.200001,19.450001,19.700001,19.700001,19475.0
2017-11-16,19.5,20.049999,19.0,19.700001,19.700001,17653.0
2017-11-17,20.4,20.4,19.4,19.85,19.85,23003.0
2017-11-20,20.450001,20.450001,19.799999,20.15,20.15,26489.0
2017-11-21,20.25,20.299999,19.75,19.950001,19.950001,38064.0
2017-11-22,19.950001,20.0,19.200001,19.6,19.6,62417.0
2017-11-23,19.950001,19.950001,19.299999,19.6,19.6,32095.0
2017-11-24,19.950001,20.700001,19.4,19.75,19.75,41706.0
2017-11-27,20.549999,21.5,19.6,20.75,20.75,108652.0
2017-11-28,21.25,21.25,20.6,20.9,20.9,62248.0
2017-11-29,20.950001,22.15,20.9,21.65,21.65,116640.0
2017-11-30,22.0,22.0,21.049999,21.4,21.4,60101.0
2017-12-01,21.799999,21.950001,21.0,21.1,21.1,56041.0
2017-12-04,22.0,22.0,20.549999,20.65,20.65,45261.0
2017-12-05,20.75,20.75,20.0,20.15,20.15,22321.0
2017-12-06,20.450001,21.5,20.4,20.6,20.6,37831.0
2017-12-07,21.1,21.4,20.700001,21.0,21.0,62768.0
2017-12-08,20.799999,23.25,20.200001,22.549999,22.549999,242265.0
2017-12-11,24.0,24.200001,22.799999,23.9,23.9,252621.0
2017-12-12,24.200001,28.65,24.1,27.5,27.5,1273200.0
2017-12-13,28.0,29.5,26.75,27.049999,27.049999,600141.0
2017-12-14,28.35,29.0,27.25,28.4,28.4,313228.0
2017-12-15,28.700001,28.700001,26.9,27.1,27.1,168144.0
2017-12-18,27.0,27.0,25.0,25.75,25.75,153242.0
2017-12-19,26.200001,27.700001,26.0,26.950001,26.950001,151614.0
2017-12-20,27.15,27.15,25.799999,26.1,26.1,104004.0
2017-12-21,26.049999,27.1,26.0,26.65,26.65,112832.0
2017-12-22,26.9,31.950001,26.450001,31.950001,31.950001,1503139.0
2017-12-26,31.950001,37.599998,31.1,37.099998,37.099998,1896874.0
2017-12-27,37.799999,40.400002,37.099998,38.799999,38.799999,1253715.0
2017-12-28,40.299999,40.299999,34.950001,35.5,35.5,979050.0
2017-12-29,35.950001,37.0,33.349998,34.299999,34.299999,321812.0
