Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,1188.650024,1210.300049,1178.0,1203.25,1138.7341310000002,4338.0
2016-07-25,1211.800049,1215.0,1191.0,1201.099976,1136.699341,2468.0
2016-07-26,1206.5,1206.5,1191.0,1200.400024,1136.036865,4032.0
2016-07-27,1204.0,1222.849976,1191.0,1214.900024,1149.759399,1172.0
2016-07-28,1197.300049,1205.050049,1190.0,1199.800049,1135.469116,2042.0
2016-07-29,1190.0,1229.949951,1190.0,1218.599976,1153.260986,5409.0
2016-08-01,1218.0,1250.0,1200.0,1227.050049,1161.258057,2792.0
2016-08-02,1243.75,1243.75,1181.099976,1193.599976,1129.6015630000002,2449.0
2016-08-03,1199.0,1205.0,1192.0,1197.949951,1133.7182619999999,1566.0
2016-08-04,1225.0,1244.199951,1201.0,1220.150024,1154.727905,4008.0
2016-08-05,1244.0,1260.0,1228.25,1248.900024,1181.936401,4740.0
2016-08-08,1248.0,1260.0,1228.0,1243.699951,1177.0151369999999,2366.0
2016-08-09,1243.0,1243.0,1201.099976,1208.75,1143.939209,2790.0
2016-08-10,1208.650024,1233.0,1205.0,1223.25,1157.6616210000002,4790.0
2016-08-11,1215.0,1239.0,1215.0,1226.349976,1160.595581,3269.0
2016-08-12,1220.050049,1240.0,1210.0,1232.400024,1166.321167,2172.0
2016-08-16,1232.400024,1265.0,1225.0,1239.849976,1173.371704,5433.0
2016-08-17,1221.25,1246.0,1221.25,1242.400024,1175.7849119999998,2834.0
2016-08-18,1244.0,1261.0,1234.0,1258.75,1191.258179,1931.0
2016-08-19,1268.0,1278.0,1240.0,1268.0,1200.012207,4585.0
2016-08-22,1270.0,1270.0,1251.0,1259.300049,1191.778809,409.0
2016-08-23,1259.0,1275.0,1231.099976,1256.0,1188.65564,1949.0
2016-08-24,1256.0,1256.0,1246.050049,1254.5,1187.236206,910.0
2016-08-25,1266.800049,1266.800049,1200.050049,1210.349976,1145.4533689999998,2535.0
2016-08-26,1211.5,1235.0,1210.0,1220.400024,1154.9646,2428.0
2016-08-29,1223.400024,1231.949951,1206.099976,1211.599976,1146.6363529999999,1647.0
2016-08-30,1212.050049,1240.050049,1203.0,1237.300049,1170.958374,2060.0
2016-08-31,1231.050049,1255.0,1216.0,1242.650024,1176.021606,3076.0
2016-09-01,1233.050049,1241.900024,1212.0,1222.449951,1156.904541,417.0
2016-09-02,1223.0,1238.0,1209.949951,1235.349976,1169.112915,2103.0
2016-09-06,1235.349976,1241.5,1215.0,1234.900024,1168.687134,3675.0
2016-09-07,1235.0,1239.949951,1210.0,1229.75,1163.813232,2433.0
2016-09-08,1230.0,1250.0,1217.0,1242.550049,1175.92688,2121.0
2016-09-09,1230.25,1253.0,1219.0,1241.150024,1174.601929,5682.0
2016-09-12,1250.0,1269.0,1241.0,1246.099976,1179.286499,3909.0
2016-09-14,1246.099976,1250.0,1210.0,1230.0,1164.049805,5888.0
2016-09-15,1235.0,1249.449951,1223.0,1238.25,1171.857544,1777.0
2016-09-16,1246.699951,1269.0,1246.699951,1257.550049,1190.122681,2959.0
2016-09-19,1270.0,1320.900024,1257.550049,1311.849976,1241.511108,8204.0
2016-09-20,1311.849976,1407.599976,1311.849976,1389.699951,1315.18689,12527.0
2016-09-21,1400.0,1478.0,1400.0,1436.5,1359.477661,13358.0
2016-09-22,1448.0,1470.0,1437.0,1447.199951,1369.603882,5374.0
2016-09-23,1470.0,1470.0,1442.199951,1459.650024,1381.386475,5022.0
2016-09-26,1434.949951,1440.0,1410.199951,1423.300049,1375.250854,3211.0
2016-09-27,1415.099976,1415.099976,1380.0,1386.699951,1339.8863529999999,4661.0
2016-09-28,1399.0,1399.0,1360.050049,1388.75,1341.8670650000001,2762.0
2016-09-29,1388.0,1395.0,1300.0,1320.300049,1275.727905,5777.0
2016-09-30,1320.0,1385.0,1306.050049,1340.050049,1294.811157,2262.0
2016-10-03,1345.0,1369.0,1332.0,1341.849976,1296.550415,2255.0
2016-10-04,1341.0,1342.0,1310.0,1323.099976,1278.43335,1319.0
2016-10-05,1323.0,1362.800049,1323.0,1357.400024,1311.575562,3746.0
2016-10-06,1357.199951,1375.0,1342.199951,1358.699951,1312.831543,3457.0
2016-10-07,1385.0,1399.0,1362.0,1380.599976,1333.9921880000002,1998.0
2016-10-10,1394.650024,1410.0,1370.0,1401.400024,1354.09021,2815.0
2016-10-13,1401.400024,1412.0,1345.0,1356.449951,1310.657471,2524.0
2016-10-14,1356.0,1389.800049,1350.0,1376.599976,1330.127197,3173.0
2016-10-17,1399.75,1399.75,1365.0,1380.25,1333.654053,2021.0
2016-10-18,1380.0,1410.0,1355.050049,1367.349976,1321.189575,2740.0
2016-10-19,1367.300049,1384.75,1342.0,1347.75,1302.251221,2639.0
2016-10-20,1363.0,1375.0,1350.050049,1357.75,1311.913696,1588.0
2016-10-21,1365.400024,1385.0,1355.0,1382.400024,1335.731567,740.0
2016-10-24,1382.0,1382.0,1345.0,1367.75,1321.57605,1579.0
2016-10-25,1352.0,1390.0,1352.0,1379.900024,1333.315918,618.0
2016-10-26,1356.0,1379.0,1355.0,1366.650024,1320.513306,1183.0
2016-10-27,1375.099976,1405.0,1345.0,1392.400024,1345.393921,2266.0
2016-10-28,1370.0,1419.0,1370.0,1380.550049,1333.94397,5625.0
2016-11-01,1380.550049,1443.949951,1380.550049,1423.949951,1375.878784,4977.0
2016-11-02,1423.949951,1423.949951,1398.0,1410.199951,1362.593018,1891.0
2016-11-03,1410.0,1410.0,1365.0,1368.099976,1321.9141849999999,2275.0
2016-11-04,1380.0,1384.900024,1302.0,1376.0,1329.547485,1660.0
2016-11-07,1376.0,1395.0,1316.550049,1360.050049,1314.135986,3124.0
2016-11-08,1361.0,1390.949951,1342.0,1360.199951,1314.280884,6051.0
2016-11-09,1312.099976,1575.0,1100.0,1443.800049,1395.058716,17022.0
2016-11-10,1535.0,1545.0,1440.099976,1453.300049,1404.2380369999998,7965.0
2016-11-11,1445.0,1497.0,1391.650024,1465.199951,1415.736206,2356.0
2016-11-15,1465.199951,1465.199951,1375.0,1398.949951,1351.7227779999998,2763.0
2016-11-16,1398.949951,1428.900024,1390.0,1406.550049,1359.066284,1234.0
2016-11-17,1366.0,1451.0,1366.0,1447.25,1398.392212,2411.0
2016-11-18,1443.050049,1443.050049,1405.300049,1427.449951,1379.26062,1547.0
2016-11-21,1427.5,1450.050049,1336.0,1401.099976,1353.800171,2011.0
2016-11-22,1424.050049,1430.0,1380.0,1386.5,1339.693115,54085.0
2016-11-23,1410.0,1445.0,1386.949951,1424.599976,1376.506836,51869.0
2016-11-24,1442.0,1442.0,1386.75,1395.699951,1348.5823970000001,843.0
2016-11-25,1395.0,1438.0,1395.0,1425.849976,1377.7147220000002,1622.0
2016-11-28,1395.0,1460.0,1395.0,1442.75,1394.044189,1935.0
2016-11-29,1416.0,1449.75,1405.400024,1415.25,1367.472534,644.0
2016-11-30,1428.0,1450.0,1403.050049,1429.400024,1381.1448970000001,887.0
2016-12-01,1415.0,1450.0,1405.099976,1435.949951,1387.473633,290.0
2016-12-02,1430.0,1436.400024,1411.550049,1433.400024,1385.009888,3370.0
2016-12-05,1412.599976,1440.0,1402.0,1411.5,1363.8491210000002,804.0
2016-12-06,1415.050049,1432.0,1406.0,1410.5,1362.8829349999999,422.0
2016-12-07,1429.949951,1429.949951,1415.0,1420.050049,1372.110474,371.0
2016-12-08,1420.050049,1437.0,1415.099976,1434.099976,1385.686157,818.0
2016-12-09,1437.0,1460.0,1412.25,1449.599976,1400.662964,1003.0
2016-12-12,1420.0,1446.0,1406.550049,1440.900024,1392.256592,643.0
2016-12-13,1401.050049,1480.0,1401.050049,1441.699951,1393.029663,1336.0
2016-12-14,1415.0,1444.0,1415.0,1440.0,1391.3869630000002,3754.0
2016-12-15,1422.5,1455.0,1422.5,1447.349976,1398.488892,449.0
2016-12-16,1448.0,1465.0,1428.0,1461.050049,1411.726318,783.0
2016-12-19,1431.5,1465.0,1431.050049,1450.400024,1401.435913,7008.0
2016-12-20,1425.050049,1445.75,1425.050049,1440.0,1391.3869630000002,4084.0
2016-12-21,1420.0,1459.0,1420.0,1440.550049,1391.918457,437.0
2016-12-22,1420.050049,1450.0,1420.050049,1436.25,1387.76355,1375.0
2016-12-23,1420.050049,1445.0,1420.0,1424.0,1375.927124,530.0
2016-12-26,1420.0,1445.0,1385.150024,1439.650024,1391.048828,435.0
2016-12-27,1420.0,1463.25,1410.0,1435.75,1387.280396,4858.0
2016-12-28,1411.050049,1460.550049,1411.050049,1452.949951,1403.899658,1631.0
2016-12-29,1425.050049,1459.0,1425.050049,1440.0,1391.3869630000002,2319.0
2016-12-30,1428.150024,1442.0,1428.099976,1440.0,1391.3869630000002,544.0
2017-01-02,1422.099976,1464.0,1422.099976,1450.050049,1401.0977779999998,1793.0
2017-01-03,1431.0,1458.0,1431.0,1450.699951,1401.725708,537.0
2017-01-04,1411.0,1463.349976,1411.0,1459.150024,1409.8905029999999,1658.0
2017-01-05,1425.050049,1467.0,1425.050049,1460.0,1410.711792,354.0
2017-01-06,1431.0,1465.0,1431.0,1460.099976,1410.80835,607.0
2017-01-09,1435.099976,1465.0,1435.099976,1456.550049,1407.378296,468.0
2017-01-10,1433.0,1465.0,1433.0,1454.0,1404.914429,941.0
2017-01-11,1431.0,1471.0,1431.0,1468.349976,1418.779907,506.0
2017-01-12,1443.5,1475.599976,1443.5,1474.449951,1424.67395,637.0
2017-01-13,1470.0,1495.199951,1452.349976,1469.599976,1419.987793,983.0
2017-01-16,1451.0,1480.0,1440.0,1450.75,1401.774048,2795.0
2017-01-17,1450.0,1462.900024,1432.099976,1459.900024,1410.6152339999999,760.0
2017-01-18,1441.5,1632.0,1441.5,1477.25,1427.379395,3012.0
2017-01-19,1474.0,1505.0,1474.0,1490.550049,1440.230591,2947.0
2017-01-20,1495.0,1509.849976,1490.0,1492.599976,1442.211182,1408.0
2017-01-23,1490.0,1506.75,1475.0,1499.949951,1449.31311,2400.0
2017-01-24,1499.949951,1520.0,1495.0,1506.150024,1455.303955,3176.0
2017-01-25,1512.0,1532.0,1500.0,1525.699951,1474.1938480000001,3214.0
2017-01-27,1525.699951,1567.900024,1525.699951,1539.150024,1487.189819,3782.0
2017-01-30,1539.150024,1648.949951,1526.0,1595.650024,1541.782471,5784.0
2017-01-31,1594.0,1681.5,1505.25,1627.949951,1572.991943,9891.0
2017-02-01,1627.0,1635.0,1600.050049,1620.150024,1565.455322,2819.0
2017-02-02,1612.050049,1635.0,1601.150024,1627.550049,1572.605591,802.0
2017-02-03,1627.0,1630.0,1593.0,1610.25,1555.889526,5141.0
2017-02-06,1795.0,1890.0,1670.099976,1682.449951,1625.6519779999999,41501.0
2017-02-07,1672.0,1745.0,1656.5,1698.300049,1640.967041,10857.0
2017-02-08,1705.0,1716.300049,1590.050049,1595.699951,1541.830688,70670.0
2017-02-09,1595.0,1632.349976,1594.0,1617.5,1562.894775,26981.0
2017-02-10,1616.0,1633.0,1542.0,1566.199951,1513.32666,34765.0
2017-02-13,1570.0,1634.0,1570.0,1623.0,1568.209106,8672.0
2017-02-14,1622.0,1622.0,1576.0,1588.400024,1534.7772220000002,1549.0
2017-02-15,1587.400024,1647.449951,1580.0,1586.400024,1532.844727,3060.0
2017-02-16,1581.0,1609.0,1571.0,1583.0,1540.23938,974.0
2017-02-17,1570.050049,1605.0,1535.0,1564.050049,1521.80127,3187.0
2017-02-20,1564.900024,1564.900024,1535.0,1546.199951,1504.43335,2640.0
2017-02-21,1545.400024,1565.0,1520.0,1530.800049,1489.4494630000002,1558.0
2017-02-22,1530.550049,1540.0,1516.25,1523.849976,1482.687134,1524.0
2017-02-23,1510.0,1555.0,1500.0,1507.849976,1467.119263,2494.0
2017-02-27,1507.849976,1539.0,1500.0,1507.699951,1466.973389,913.0
2017-02-28,1503.0,1517.0,1490.0,1492.25,1451.940674,1522.0
2017-03-01,1480.0,1481.0,1449.0,1456.75,1417.399658,4036.0
2017-03-02,1457.300049,1470.0,1401.0,1415.099976,1376.8747560000002,3595.0
2017-03-03,1414.5,1498.449951,1400.25,1489.849976,1449.605591,8502.0
2017-03-06,1500.0,1525.0,1453.900024,1462.5,1422.994385,1902.0
2017-03-07,1463.0,1492.0,1440.0,1462.199951,1422.702393,1141.0
2017-03-08,1462.0,1485.0,1441.150024,1451.650024,1412.4375,1669.0
2017-03-09,1451.0,1466.199951,1431.5,1439.0,1400.12915,1564.0
2017-03-10,1438.5,1460.0,1425.0,1434.349976,1395.604736,1585.0
2017-03-14,1434.349976,1490.0,1425.150024,1430.400024,1391.761475,3235.0
2017-03-15,1429.0,1445.0,1420.0,1427.849976,1389.280273,1299.0
2017-03-16,1425.0,1429.5,1380.199951,1397.449951,1359.701416,6165.0
2017-03-17,1396.400024,1425.0,1380.0,1409.75,1371.669312,2747.0
2017-03-20,1409.0,1432.0,1383.0,1404.699951,1366.755615,3504.0
2017-03-21,1404.699951,1415.0,1399.949951,1410.300049,1372.204468,4382.0
2017-03-22,1414.900024,1414.900024,1395.0,1405.949951,1367.971802,7953.0
2017-03-23,1398.150024,1441.199951,1375.0,1425.400024,1386.8964839999999,12110.0
2017-03-24,1424.0,1434.949951,1398.0,1407.199951,1369.18811,1781.0
2017-03-27,1406.0,1429.0,1400.0,1413.650024,1375.463989,2422.0
2017-03-28,1400.0,1434.949951,1394.0,1412.0,1373.858521,4815.0
2017-03-29,1411.0,1422.449951,1405.099976,1408.0,1369.966553,918.0
2017-03-30,1407.0,1465.199951,1406.0,1444.25,1405.237305,4162.0
2017-03-31,1450.0,1465.0,1442.0,1451.349976,1412.145508,1794.0
2017-04-03,1450.0,1474.0,1450.0,1470.699951,1430.9727779999998,1222.0
2017-04-05,1470.699951,1500.0,1470.0,1483.449951,1443.378418,2286.0
2017-04-06,1483.0,1489.900024,1463.300049,1483.650024,1443.57312,1987.0
2017-04-07,1483.650024,1498.0,1441.349976,1462.050049,1422.556519,2572.0
2017-04-10,1457.449951,1461.0,1439.349976,1449.5,1410.345459,814.0
2017-04-11,1449.0,1450.0,1423.349976,1441.900024,1402.950806,1158.0
2017-04-12,1442.0,1473.949951,1438.0,1469.550049,1429.8540039999998,31207.0
2017-04-13,1451.050049,1482.900024,1441.300049,1473.849976,1434.03772,2476.0
2017-04-17,1473.849976,1559.900024,1473.849976,1546.449951,1504.676636,11650.0
2017-04-18,1546.0,1569.050049,1508.800049,1527.349976,1486.092529,3723.0
2017-04-19,1526.800049,1570.0,1523.900024,1559.699951,1517.568726,7257.0
2017-04-20,1568.900024,1570.0,1541.150024,1544.699951,1502.973877,1628.0
2017-04-21,1542.0,1550.0,1510.5,1521.849976,1480.741089,1378.0
2017-04-24,1521.0,1540.0,1508.0,1516.0,1475.049194,2229.0
2017-04-25,1501.0,1520.0,1488.0,1509.0,1468.2382810000001,21462.0
2017-04-26,1509.0,1537.900024,1460.0,1474.949951,1435.108032,6415.0
2017-04-27,1460.0,1472.449951,1438.0,1458.849976,1419.4428710000002,13556.0
2017-04-28,1458.0,1500.0,1451.150024,1492.050049,1451.746216,2198.0
2017-05-02,1492.050049,1504.0,1470.0,1479.650024,1439.6811519999999,3284.0
2017-05-03,1479.0,1495.0,1465.0,1475.75,1435.886475,2394.0
2017-05-04,1478.0,1495.050049,1444.0,1451.0,1411.805054,9184.0
2017-05-05,1436.099976,1458.0,1436.050049,1450.699951,1411.513062,3958.0
2017-05-08,1436.699951,1480.0,1429.949951,1450.25,1411.075195,2456.0
2017-05-09,1450.25,1484.949951,1436.599976,1477.349976,1437.443237,3548.0
2017-05-10,1477.0,1494.0,1470.050049,1488.199951,1448.0001220000001,3238.0
2017-05-11,1467.599976,1492.449951,1451.0,1457.099976,1417.7402339999999,5633.0
2017-05-12,1457.0,1476.25,1451.050049,1474.349976,1434.524292,22388.0
2017-05-15,1474.349976,1474.349976,1425.0,1426.449951,1387.918091,3995.0
2017-05-16,1425.0,1448.449951,1406.050049,1424.5,1386.020874,3080.0
2017-05-17,1424.0,1431.150024,1405.0,1412.550049,1374.393677,1777.0
2017-05-18,1412.0,1425.0,1396.300049,1408.150024,1370.112549,1474.0
2017-05-19,1414.949951,1439.949951,1382.050049,1386.699951,1349.241821,2176.0
2017-05-22,1412.0,1412.0,1353.199951,1376.099976,1338.9282230000001,767.0
2017-05-23,1375.0,1375.0,1333.5,1345.849976,1309.495361,1973.0
2017-05-24,1345.0,1356.75,1316.150024,1333.050049,1297.041138,2520.0
2017-05-25,1326.900024,1354.900024,1320.0,1324.650024,1288.868042,1226.0
2017-05-26,1317.0,1411.0,1317.0,1349.099976,1312.657593,4912.0
2017-05-29,1325.099976,1346.199951,1291.0,1296.75,1261.72168,2115.0
2017-05-30,1278.0,1314.949951,1265.300049,1304.0,1268.7758789999998,1278.0
2017-05-31,1303.0,1350.0,1286.0,1312.5,1277.046265,2194.0
2017-06-01,1311.5,1385.0,1302.0,1337.900024,1301.760132,1231.0
2017-06-02,1337.0,1360.0,1335.0,1338.550049,1302.392578,1617.0
2017-06-05,1337.900024,1365.0,1311.599976,1340.400024,1304.192627,4595.0
2017-06-06,1325.099976,1357.949951,1325.099976,1341.800049,1305.5548099999999,830.0
2017-06-07,1355.0,1369.0,1317.25,1336.699951,1300.592407,1892.0
2017-06-08,1336.699951,1361.449951,1326.050049,1352.849976,1316.306274,2974.0
2017-06-09,1352.849976,1435.0,1327.599976,1405.699951,1367.728638,3553.0
2017-06-12,1405.800049,1425.0,1370.5,1381.5,1344.182373,1472.0
2017-06-13,1416.0,1418.0,1390.0,1391.75,1354.155518,1172.0
2017-06-14,1392.0,1457.599976,1391.5,1449.449951,1410.296875,15039.0
2017-06-15,1449.0,1470.0,1405.25,1462.800049,1423.286255,2538.0
2017-06-16,1472.0,1490.0,1435.0,1450.0,1410.8320310000001,1331.0
2017-06-19,1430.650024,1449.0,1350.0,1367.400024,1330.463257,5859.0
2017-06-20,1361.300049,1382.949951,1342.0,1346.800049,1310.419678,2170.0
2017-06-21,1347.0,1364.0,1320.0,1343.849976,1307.549316,1523.0
2017-06-22,1325.699951,1369.900024,1325.699951,1339.900024,1303.706055,1510.0
2017-06-23,1342.050049,1342.050049,1321.650024,1323.599976,1287.846313,1085.0
2017-06-27,1323.599976,1403.0,1305.099976,1326.699951,1290.862549,1570.0
2017-06-28,1326.0,1339.0,1320.0,1331.0,1295.046509,577.0
2017-06-29,1311.0,1349.0,1311.0,1320.550049,1284.878784,856.0
2017-06-30,1320.0,1348.5,1311.349976,1328.0,1292.127563,432.0
2017-07-03,1326.0,1367.0,1305.199951,1326.150024,1290.327515,1894.0
2017-07-04,1325.0,1410.0,1325.0,1349.800049,1313.338745,6309.0
2017-07-05,1347.0,1366.449951,1332.0,1335.349976,1299.278931,3940.0
2017-07-06,1342.0,1342.0,1308.099976,1312.150024,1276.705688,6384.0
2017-07-07,1311.199951,1349.0,1311.199951,1339.800049,1303.608765,2106.0
2017-07-10,1330.0,1389.0,1312.199951,1339.050049,1302.8790279999998,7227.0
2017-07-11,1339.0,1378.900024,1320.0,1350.199951,1313.727783,8759.0
2017-07-12,1338.349976,1407.0,1338.300049,1352.0,1315.479248,10009.0
2017-07-13,1352.0,1408.900024,1345.0,1379.300049,1342.04187,6078.0
2017-07-14,1392.800049,1427.5,1371.949951,1383.25,1345.885132,2491.0
2017-07-17,1378.0,1399.949951,1373.900024,1381.800049,1344.474243,2929.0
2017-07-18,1385.0,1395.0,1373.0,1386.099976,1348.658081,1974.0
2017-07-19,1375.0,1388.0,1375.0,1386.75,1349.2905269999999,1198.0
2017-07-20,1380.0,1469.949951,1376.0,1441.949951,1402.99939,8033.0
2017-07-21,1440.0,1440.0,1403.0,1408.0,1369.966553,4043.0
2017-07-24,1411.0,1411.0,1387.0,1395.300049,1357.6096189999998,2896.0
2017-07-25,1383.699951,1425.0,1380.0,1395.5,1357.804199,3635.0
2017-07-26,1395.0,1420.0,1390.0,1408.199951,1370.161133,23515.0
2017-07-27,1407.199951,1428.0,1390.0,1394.25,1356.5878910000001,16349.0
2017-07-28,1393.199951,1420.0,1393.199951,1417.25,1378.966675,2634.0
2017-07-31,1418.0,1449.0,1405.0,1428.650024,1390.058716,7001.0
2017-08-01,1428.0,1445.0,1408.599976,1410.75,1372.642212,3020.0
2017-08-02,1410.0,1434.449951,1404.050049,1413.050049,1374.880127,3819.0
2017-08-03,1412.0,1420.0,1380.0,1386.800049,1349.339233,5442.0
2017-08-04,1386.0,1415.300049,1386.0,1401.900024,1364.0313720000001,1911.0
2017-08-07,1390.099976,1428.949951,1384.0,1387.900024,1350.409546,4388.0
2017-08-08,1387.0,1401.199951,1360.0,1370.0,1332.993042,3073.0
2017-08-09,1351.300049,1410.0,1351.150024,1392.550049,1354.93396,2344.0
2017-08-10,1384.900024,1405.0,1370.0,1377.650024,1340.436401,3322.0
2017-08-11,1370.0,1404.0,1350.0,1372.599976,1335.522705,4397.0
2017-08-14,1371.400024,1374.949951,1340.050049,1350.199951,1313.727783,3489.0
2017-08-16,1350.199951,1398.0,1335.0,1371.400024,1334.355225,1073.0
2017-08-17,1371.400024,1440.0,1345.0,1403.050049,1365.150269,5972.0
2017-08-18,1383.199951,1419.0,1383.199951,1410.25,1372.1557619999999,745.0
2017-08-21,1408.0,1415.0,1389.099976,1403.25,1365.344849,1763.0
2017-08-22,1404.949951,1415.0,1397.0,1405.400024,1367.436768,7172.0
2017-08-23,1415.0,1435.0,1354.550049,1383.5,1346.128296,5118.0
2017-08-24,1373.0,1414.0,1365.599976,1371.400024,1334.355225,2544.0
2017-08-28,1371.400024,1405.0,1351.099976,1394.699951,1357.025757,13694.0
2017-08-29,1396.300049,1400.400024,1382.0,1394.650024,1356.977173,7067.0
2017-08-30,1384.0,1400.0,1384.0,1399.849976,1362.0366210000002,1594.0
2017-08-31,1402.449951,1410.0,1395.0,1405.449951,1367.485352,25735.0
2017-09-01,1404.199951,1422.0,1404.199951,1413.75,1375.561157,2871.0
2017-09-04,1419.75,1419.75,1405.0,1410.050049,1371.961182,4356.0
2017-09-05,1405.0,1421.75,1405.0,1415.550049,1377.3126220000001,2294.0
2017-09-06,1405.0,1420.0,1405.0,1419.849976,1381.49646,1290.0
2017-09-07,1416.199951,1425.0,1400.0,1409.449951,1371.377319,12903.0
2017-09-08,1407.449951,1424.949951,1383.849976,1408.949951,1370.8908689999998,1869.0
2017-09-11,1400.0,1424.0,1376.099976,1382.150024,1344.814819,4320.0
2017-09-12,1387.800049,1393.699951,1368.349976,1371.199951,1334.1605220000001,5187.0
2017-09-13,1375.0,1393.699951,1375.0,1381.550049,1344.231079,2332.0
2017-09-14,1397.0,1397.449951,1373.800049,1390.199951,1352.647339,1710.0
2017-09-15,1384.0,1409.0,1380.0,1402.400024,1364.517822,4076.0
2017-09-18,1408.900024,1480.0,1403.0,1470.050049,1430.340454,13493.0
2017-09-19,1490.0,1539.900024,1470.050049,1522.400024,1481.276367,12613.0
2017-09-20,1520.0,1530.0,1502.0,1510.75,1469.94104,2928.0
2017-09-21,1509.0,1520.849976,1483.050049,1500.349976,1459.821899,24281.0
2017-09-22,1486.0,1515.0,1481.0,1492.650024,1452.329956,4253.0
2017-09-25,1514.0,1514.0,1456.150024,1482.449951,1442.405396,6680.0
2017-09-26,1463.0,1511.949951,1463.0,1502.150024,1461.573364,6288.0
2017-09-27,1524.699951,1524.699951,1468.800049,1480.800049,1440.800049,5958.0
2017-09-28,1465.099976,1465.099976,1421.25,1431.25,1431.25,3108.0
2017-09-29,1420.0,1517.099976,1418.800049,1428.400024,1428.400024,5170.0
2017-10-03,1428.400024,1496.0,1424.0,1451.75,1451.75,3245.0
2017-10-04,1450.599976,1463.599976,1418.0,1424.300049,1424.300049,4073.0
2017-10-05,1450.0,1460.0,1421.300049,1441.199951,1441.199951,3090.0
2017-10-06,1455.0,1455.0,1422.0,1431.650024,1431.650024,2840.0
2017-10-09,1430.5,1485.0,1425.050049,1474.25,1474.25,7782.0
2017-10-10,1462.0,1493.599976,1446.0,1486.5,1486.5,7484.0
2017-10-11,1464.199951,1486.0,1453.599976,1457.599976,1457.599976,3205.0
2017-10-12,1455.599976,1460.0,1435.150024,1444.0,1444.0,2468.0
2017-10-13,1431.0,1477.0,1431.0,1459.699951,1459.699951,3370.0
2017-10-16,1499.0,1499.0,1393.349976,1439.349976,1439.349976,6048.0
2017-10-17,1448.0,1475.0,1420.5,1452.25,1452.25,5261.0
2017-10-18,1449.900024,1499.0,1438.800049,1464.150024,1464.150024,3832.0
2017-10-19,1465.0,1486.949951,1437.0,1454.0,1454.0,1091.0
2017-10-23,1454.0,1463.699951,1435.0,1437.449951,1437.449951,1584.0
2017-10-24,1435.0,1437.5,1420.0,1423.449951,1423.449951,2723.0
2017-10-25,1425.0,1455.0,1406.0,1442.25,1442.25,6816.0
2017-10-26,1417.300049,1429.900024,1406.050049,1413.849976,1413.849976,7257.0
2017-10-27,1406.050049,1420.0,1393.050049,1399.099976,1399.099976,11350.0
2017-10-30,1395.0,1429.0,1395.0,1399.300049,1399.300049,4717.0
2017-10-31,1399.300049,1420.0,1390.050049,1398.199951,1398.199951,3033.0
2017-11-01,1399.0,1400.0,1377.050049,1382.349976,1382.349976,5978.0
2017-11-02,1405.0,1411.0,1380.099976,1390.599976,1390.599976,4950.0
2017-11-03,1395.0,1395.0,1358.800049,1370.050049,1370.050049,7311.0
2017-11-06,1362.0,1385.0,1362.0,1377.550049,1377.550049,5117.0
2017-11-07,1394.0,1394.0,1346.099976,1347.5,1347.5,7281.0
2017-11-08,1340.0,1362.099976,1340.0,1344.25,1344.25,1766.0
2017-11-09,1341.0,1346.199951,1325.0,1326.050049,1326.050049,1891.0
2017-11-10,1312.5,1345.449951,1312.5,1321.300049,1321.300049,4412.0
2017-11-13,1310.0,1320.199951,1281.0,1293.849976,1293.849976,10568.0
2017-11-14,1290.0,1350.0,1275.599976,1280.300049,1280.300049,10800.0
2017-11-15,1280.0,1310.0,1280.0,1289.199951,1289.199951,4326.0
2017-11-16,1280.0,1305.0,1266.0,1290.150024,1290.150024,6564.0
2017-11-17,1290.0,1315.0,1260.0,1307.300049,1307.300049,9855.0
2017-11-20,1290.699951,1364.150024,1290.699951,1336.300049,1336.300049,7932.0
2017-11-21,1356.300049,1397.0,1340.0,1392.75,1392.75,6918.0
2017-11-22,1392.0,1410.0,1380.0,1386.349976,1386.349976,4490.0
2017-11-23,1385.0,1404.0,1378.699951,1399.5,1399.5,1787.0
2017-11-24,1402.0,1413.0,1392.550049,1399.650024,1399.650024,3258.0
2017-11-27,1392.0,1410.0,1392.0,1397.300049,1397.300049,3209.0
2017-11-28,1398.0,1408.699951,1376.0,1386.449951,1386.449951,3111.0
2017-11-29,1402.800049,1402.800049,1325.099976,1346.150024,1346.150024,5398.0
2017-11-30,1347.0,1390.349976,1346.0,1372.400024,1372.400024,2036.0
2017-12-01,1360.0,1375.0,1355.0,1368.349976,1368.349976,2855.0
2017-12-04,1353.150024,1398.800049,1353.150024,1392.449951,1392.449951,2046.0
2017-12-05,1397.949951,1400.0,1375.050049,1389.650024,1389.650024,2495.0
2017-12-06,1398.0,1401.199951,1361.0,1374.599976,1374.599976,3041.0
2017-12-07,1374.0,1399.949951,1356.400024,1398.25,1398.25,2003.0
2017-12-08,1390.0,1435.300049,1387.550049,1413.5,1413.5,9255.0
2017-12-11,1420.0,1455.800049,1401.099976,1449.650024,1449.650024,5023.0
2017-12-12,1449.150024,1463.699951,1429.0,1447.449951,1447.449951,1396.0
2017-12-13,1447.449951,1463.0,1441.0,1445.849976,1445.849976,2076.0
2017-12-14,1440.25,1445.349976,1430.0,1430.349976,1430.349976,2167.0
2017-12-15,1430.150024,1455.0,1422.099976,1447.949951,1447.949951,3491.0
