Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,6.45,6.45,6.45,6.45,6.45,0.0
2017-01-17,6.45,6.45,6.45,6.45,6.45,0.0
2017-01-18,6.45,6.45,6.45,6.45,6.45,0.0
2017-01-19,6.45,6.45,6.45,6.45,6.45,0.0
2017-01-20,6.45,6.45,6.45,6.45,6.45,0.0
2017-01-23,6.45,6.45,6.45,6.45,6.45,0.0
2017-01-24,6.7,6.7,6.7,6.7,6.7,9.0
2017-01-25,6.7,6.7,6.7,6.7,6.7,0.0
2017-01-27,6.7,6.7,6.7,6.7,6.7,0.0
2017-01-30,6.7,6.7,6.7,6.7,6.7,50.0
2017-01-31,6.7,6.7,6.7,6.7,6.7,0.0
2017-02-01,6.6,6.7,6.6,6.7,6.7,599.0
2017-02-02,6.7,6.7,6.7,6.7,6.7,0.0
2017-02-03,6.7,6.7,6.7,6.7,6.7,0.0
2017-02-06,6.7,6.7,6.7,6.7,6.7,0.0
2017-02-07,6.7,7.0,6.7,6.95,6.95,420.0
2017-02-08,6.95,6.95,6.95,6.95,6.95,0.0
2017-02-09,6.95,6.95,6.95,6.95,6.95,0.0
2017-02-10,7.1,7.1,7.1,7.1,7.1,120.0
2017-02-13,7.1,7.1,7.1,7.1,7.1,0.0
2017-02-14,7.4,7.4,7.4,7.4,7.4,60.0
2017-02-15,7.4,7.4,7.4,7.4,7.4,0.0
2017-02-16,7.4,7.4,7.4,7.4,7.4,0.0
2017-02-17,7.4,7.4,7.4,7.4,7.4,0.0
2017-02-20,7.4,7.4,7.4,7.4,7.4,0.0
2017-02-21,7.4,7.4,7.4,7.4,7.4,0.0
2017-02-22,7.4,7.4,7.4,7.4,7.4,0.0
2017-02-23,7.05,7.05,7.05,7.05,7.05,4.0
2017-02-27,7.05,7.05,7.05,7.05,7.05,0.0
2017-02-28,6.8,6.8,6.8,6.8,6.8,0.0
2017-03-01,6.5,6.5,6.5,6.5,6.5,160.0
2017-03-02,6.5,6.5,6.5,6.5,6.5,0.0
2017-03-03,6.2,6.2,6.2,6.2,6.2,20.0
2017-03-06,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-07,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-08,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-09,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-10,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-14,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-15,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-16,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-17,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-20,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-21,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-22,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-23,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-24,,,,,,
2017-03-27,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-28,6.2,6.2,6.2,6.2,6.2,0.0
2017-03-29,5.9,5.9,5.9,5.9,5.9,115.0
2017-03-30,5.9,5.9,5.9,5.9,5.9,0.0
2017-03-31,5.9,5.9,5.9,5.9,5.9,0.0
2017-04-03,5.9,5.9,5.9,5.9,5.9,2.0
2017-04-05,5.9,5.9,5.65,5.65,5.65,50.0
2017-04-06,5.65,5.65,5.65,5.65,5.65,210.0
2017-04-07,5.9,5.9,5.9,5.9,5.9,200.0
2017-04-10,5.9,5.9,5.9,5.9,5.9,0.0
2017-04-11,5.9,5.9,5.9,5.9,5.9,0.0
2017-04-12,5.9,5.9,5.9,5.9,5.9,0.0
2017-04-13,5.9,5.9,5.9,5.9,5.9,0.0
2017-04-17,5.9,5.9,5.9,5.9,5.9,0.0
2017-04-18,5.9,5.9,5.9,5.9,5.9,60.0
2017-04-19,5.9,5.9,5.9,5.9,5.9,0.0
2017-04-20,5.8,5.8,5.7,5.7,5.7,111.0
2017-04-21,5.5,5.5,5.5,5.5,5.5,400.0
2017-04-24,5.5,5.5,5.5,5.5,5.5,250.0
2017-04-25,5.5,5.75,5.25,5.25,5.25,5476.0
2017-04-26,5.0,5.25,5.0,5.2,5.2,457.0
2017-04-27,5.0,5.2,5.0,5.2,5.2,1430.0
2017-04-28,5.1,5.1,5.1,5.1,5.1,100.0
2017-05-02,5.1,5.1,5.1,5.1,5.1,600.0
2017-05-03,5.1,5.1,5.1,5.1,5.1,0.0
2017-05-04,5.1,5.1,5.1,5.1,5.1,0.0
2017-05-05,4.85,4.85,4.85,4.85,4.85,733.0
2017-05-08,4.7,4.7,4.65,4.65,4.65,1520.0
2017-05-09,4.65,4.65,4.65,4.65,4.65,0.0
2017-05-10,4.65,4.65,4.65,4.65,4.65,0.0
2017-05-11,4.65,4.65,4.65,4.65,4.65,0.0
2017-05-12,4.85,4.85,4.85,4.85,4.85,3.0
2017-05-15,4.85,4.85,4.85,4.85,4.85,0.0
2017-05-16,5.05,5.05,4.7,4.7,4.7,316.0
2017-05-17,4.7,4.7,4.7,4.7,4.7,0.0
2017-05-18,4.7,4.7,4.7,4.7,4.7,500.0
2017-05-19,4.5,4.7,4.5,4.7,4.7,500.0
2017-05-22,4.55,4.7,4.55,4.7,4.7,417.0
2017-05-23,4.7,4.7,4.5,4.5,4.5,1530.0
2017-05-24,4.7,4.7,4.7,4.7,4.7,2000.0
2017-05-25,4.8,4.8,4.8,4.8,4.8,5.0
2017-05-26,4.6,5.0,4.6,5.0,5.0,2050.0
2017-05-29,5.15,5.2,4.75,4.75,4.75,1585.0
2017-05-30,4.95,4.95,4.95,4.95,4.95,1000.0
2017-05-31,5.15,5.15,4.95,4.95,4.95,1022.0
2017-06-01,4.95,4.95,4.95,4.95,4.95,0.0
2017-06-02,4.95,4.95,4.95,4.95,4.95,0.0
2017-06-05,4.95,4.95,4.95,4.95,4.95,0.0
2017-06-06,4.95,4.95,4.95,4.95,4.95,0.0
2017-06-07,4.95,4.95,4.95,4.95,4.95,0.0
2017-06-08,4.95,4.95,4.95,4.95,4.95,0.0
2017-06-09,4.95,4.95,4.95,4.95,4.95,250.0
2017-06-12,4.95,4.95,4.95,4.95,4.95,0.0
2017-06-13,4.75,4.75,4.75,4.75,4.75,100.0
2017-06-14,4.75,4.75,4.75,4.75,4.75,0.0
2017-06-15,4.9,4.9,4.55,4.55,4.55,1945.0
2017-06-16,4.55,4.55,4.55,4.55,4.55,0.0
2017-06-19,4.4,4.4,4.4,4.4,4.4,1.0
2017-06-20,4.35,4.35,4.3,4.3,4.3,1470.0
2017-06-21,4.3,4.3,4.3,4.3,4.3,0.0
2017-06-22,4.5,4.5,4.5,4.5,4.5,35.0
2017-06-23,4.7,4.7,4.7,4.7,4.7,1000.0
2017-06-27,4.7,4.7,4.55,4.55,4.55,200.0
2017-06-28,4.55,4.55,4.55,4.55,4.55,0.0
2017-06-29,4.75,4.75,4.75,4.75,4.75,3000.0
2017-06-30,4.6,4.6,4.55,4.55,4.55,5001.0
2017-07-03,4.75,4.75,4.75,4.75,4.75,100.0
2017-07-04,4.75,4.75,4.75,4.75,4.75,0.0
2017-07-05,4.55,4.6,4.55,4.6,4.6,400.0
2017-07-06,4.45,4.5,4.4,4.5,4.5,700.0
2017-07-07,4.7,4.7,4.3,4.3,4.3,1396.0
2017-07-10,4.3,4.3,4.3,4.3,4.3,0.0
2017-07-11,4.3,4.3,4.3,4.3,4.3,0.0
2017-07-12,4.5,4.5,4.5,4.5,4.5,20.0
2017-07-13,4.5,4.7,4.5,4.6,4.6,1011.0
2017-07-14,4.6,4.6,4.6,4.6,4.6,0.0
2017-07-17,4.6,4.6,4.4,4.4,4.4,900.0
2017-07-18,4.6,4.6,4.6,4.6,4.6,527.0
2017-07-19,4.6,4.6,4.6,4.6,4.6,6.0
2017-07-20,4.8,4.8,4.4,4.5,4.5,1346.0
2017-07-21,4.35,4.35,4.35,4.35,4.35,100.0
2017-07-24,4.35,4.55,4.15,4.5,4.5,4061.0
2017-07-25,4.7,4.7,4.7,4.7,4.7,929.0
2017-07-26,4.6,4.9,4.6,4.9,4.9,455.0
2017-07-27,4.9,5.1,4.7,4.7,4.7,3500.0
2017-07-28,4.9,4.9,4.9,4.9,4.9,100.0
2017-07-31,4.7,4.7,4.7,4.7,4.7,820.0
2017-08-01,4.7,4.7,4.7,4.7,4.7,0.0
2017-08-02,4.7,4.7,4.7,4.7,4.7,0.0
2017-08-03,4.7,4.7,4.7,4.7,4.7,0.0
2017-08-04,4.6,4.6,4.6,4.6,4.6,3000.0
2017-08-07,4.6,4.6,4.6,4.6,4.6,0.0
2017-08-08,4.6,4.6,4.6,4.6,4.6,0.0
2017-08-09,4.6,4.6,4.6,4.6,4.6,0.0
2017-08-10,4.4,4.4,4.4,4.4,4.4,15.0
2017-08-11,4.4,4.4,4.4,4.4,4.4,0.0
2017-08-14,4.2,4.6,4.2,4.2,4.2,1001.0
2017-08-16,4.2,4.2,4.0,4.0,4.0,2408.0
2017-08-17,4.0,4.0,3.8,3.8,3.8,857.0
2017-08-18,3.95,3.95,3.9,3.9,3.9,600.0
2017-08-21,3.75,4.05,3.75,3.8,3.8,321.0
2017-08-22,3.8,3.85,3.8,3.8,3.8,125.0
2017-08-23,3.8,3.8,3.8,3.8,3.8,0.0
2017-08-24,3.95,3.95,3.95,3.95,3.95,1.0
2017-08-28,3.95,3.95,3.95,3.95,3.95,300.0
2017-08-29,4.1,4.1,4.1,4.1,4.1,500.0
2017-08-30,4.1,4.1,4.1,4.1,4.1,700.0
2017-08-31,4.1,4.1,4.1,4.1,4.1,0.0
2017-09-01,4.3,4.3,4.25,4.25,4.25,9.0
2017-09-04,4.45,4.45,4.45,4.45,4.45,765.0
2017-09-05,4.25,4.65,4.25,4.6,4.6,1909.0
2017-09-06,4.75,4.8,4.75,4.75,4.75,500.0
2017-09-07,4.75,4.95,4.75,4.9,4.9,182.0
2017-09-08,4.7,5.1,4.7,5.0,5.0,250.0
2017-09-11,5.0,5.0,5.0,5.0,5.0,0.0
2017-09-12,5.1,5.2,5.1,5.1,5.1,3020.0
2017-09-13,5.0,5.0,4.85,4.85,4.85,550.0
2017-09-14,4.65,4.75,4.65,4.75,4.75,4000.0
2017-09-15,4.9,4.9,4.9,4.9,4.9,1.0
2017-09-18,4.9,4.9,4.9,4.9,4.9,0.0
2017-09-19,4.9,4.9,4.9,4.9,4.9,0.0
2017-09-20,5.1,5.1,5.1,5.1,5.1,1.0
2017-09-21,4.85,5.2,4.85,4.9,4.9,2103.0
2017-09-22,4.9,4.9,4.9,4.9,4.9,0.0
2017-09-25,4.9,4.9,4.9,4.9,4.9,0.0
2017-09-26,4.9,4.9,4.9,4.9,4.9,0.0
2017-09-27,4.7,4.7,4.7,4.7,4.7,2000.0
2017-09-28,4.5,4.5,4.5,4.5,4.5,20.0
2017-09-29,4.45,4.7,4.45,4.7,4.7,1355.0
2017-10-03,4.7,4.7,4.7,4.7,4.7,0.0
2017-10-04,4.9,4.9,4.9,4.9,4.9,3700.0
2017-10-05,,,,,,
2017-10-06,4.7,4.7,4.7,4.7,4.7,470.0
2017-10-09,4.5,4.85,4.5,4.85,4.85,1500.0
2017-10-10,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-11,4.85,4.85,4.85,4.85,4.85,650.0
2017-10-12,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-13,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-16,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-17,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-18,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-19,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-23,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-24,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-25,4.65,5.0,4.65,4.85,4.85,700.0
2017-10-26,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-27,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-30,4.85,4.85,4.85,4.85,4.85,0.0
2017-10-31,4.95,4.95,4.95,4.95,4.95,1105.0
2017-11-01,4.75,5.15,4.75,5.05,5.05,6025.0
2017-11-02,5.2,5.2,5.15,5.15,5.15,260.0
2017-11-03,5.15,5.15,5.15,5.15,5.15,20.0
2017-11-06,5.1,5.1,5.05,5.1,5.1,205.0
2017-11-07,5.0,5.0,4.85,4.85,4.85,350.0
2017-11-08,4.95,5.05,4.8,4.95,4.95,1060.0
2017-11-09,5.15,5.15,5.0,5.15,5.15,4052.0
2017-11-10,5.1,5.1,5.1,5.1,5.1,180.0
2017-11-13,4.9,4.9,4.9,4.9,4.9,1500.0
2017-11-14,4.9,4.9,4.9,4.9,4.9,10.0
2017-11-15,4.9,4.9,4.9,4.9,4.9,0.0
2017-11-16,4.85,4.85,4.85,4.85,4.85,10.0
2017-11-17,4.95,5.0,4.9,5.0,5.0,2074.0
2017-11-20,5.0,5.0,5.0,5.0,5.0,100.0
2017-11-21,5.0,5.0,5.0,5.0,5.0,0.0
2017-11-22,4.75,5.2,4.75,5.2,5.2,2200.0
2017-11-23,5.2,5.2,4.95,4.95,4.95,1210.0
2017-11-24,4.75,4.75,4.75,4.75,4.75,521.0
2017-11-27,4.55,4.55,4.55,4.55,4.55,501.0
2017-11-28,4.35,4.35,4.35,4.35,4.35,600.0
2017-11-29,4.15,4.55,4.15,4.55,4.55,6074.0
2017-11-30,4.55,4.75,4.35,4.75,4.75,1161.0
2017-12-01,4.75,4.85,4.75,4.85,4.85,11.0
2017-12-04,5.05,5.05,5.05,5.05,5.05,1.0
2017-12-05,5.1,5.1,5.05,5.05,5.05,201.0
2017-12-06,5.05,5.05,5.05,5.05,5.05,1.0
2017-12-07,5.05,5.05,4.8,4.8,4.8,1033.0
2017-12-08,4.8,4.8,4.8,4.8,4.8,1073.0
2017-12-11,4.75,4.8,4.75,4.8,4.8,1100.0
2017-12-12,4.65,4.65,4.6,4.65,4.65,1110.0
2017-12-13,4.6,4.6,4.45,4.45,4.45,1261.0
2017-12-14,4.25,4.65,4.25,4.45,4.45,1375.0
2017-12-15,4.45,4.45,4.45,4.45,4.45,282.0
2017-12-18,4.45,4.5,4.25,4.5,4.5,2900.0
2017-12-19,4.5,4.5,4.5,4.5,4.5,180.0
2017-12-20,4.5,4.5,4.5,4.5,4.5,25.0
2017-12-21,4.5,4.5,4.5,4.5,4.5,588.0
2017-12-22,4.5,4.7,4.5,4.7,4.7,1554.0
2017-12-26,4.7,4.9,4.5,4.9,4.9,3637.0
2017-12-27,4.75,4.9,4.7,4.7,4.7,1113.0
2017-12-28,4.9,4.9,4.85,4.9,4.9,552.0
2017-12-29,4.7,5.05,4.7,5.0,5.0,2074.0
