Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,642.049988,644.950012,624.150024,640.900024,640.376587,4720.0
2016-07-18,643.349976,649.900024,632.5,634.799988,634.2814940000001,5700.0
2016-07-19,632.5,642.450012,632.049988,637.150024,636.629639,3284.0
2016-07-20,637.200012,657.150024,637.150024,655.75,655.214417,7979.0
2016-07-21,655.75,658.5,640.049988,644.799988,644.273315,5357.0
2016-07-22,646.950012,655.0,641.299988,649.0,648.4699099999999,7748.0
2016-07-25,649.0,660.0,646.5,650.900024,650.368408,10157.0
2016-07-26,650.900024,655.0,648.5,652.099976,651.5673830000001,3869.0
2016-07-27,647.0,662.049988,647.0,660.349976,659.810608,16139.0
2016-07-28,660.349976,669.900024,656.0,668.799988,668.253723,11745.0
2016-07-29,668.0,668.0,660.25,663.900024,663.357788,4844.0
2016-08-01,655.0,655.0,640.299988,645.5,644.9727780000001,32726.0
2016-08-02,642.0,650.0,640.5,645.650024,645.122681,7851.0
2016-08-03,642.049988,645.0,635.099976,640.400024,639.8769530000001,4653.0
2016-08-04,646.0,646.0,630.099976,634.700012,634.181641,6431.0
2016-08-05,634.700012,642.0,630.0,639.549988,639.027649,102218.0
2016-08-08,648.0,650.0,641.0,650.0,649.469116,3519.0
2016-08-09,641.0,650.5,631.150024,634.700012,634.181641,7602.0
2016-08-10,635.0,645.0,635.0,638.849976,638.3281860000001,9179.0
2016-08-11,636.200012,655.650024,635.200012,639.400024,638.877808,20004.0
2016-08-12,644.950012,685.0,639.0,677.5,676.946655,71395.0
2016-08-16,677.5,684.400024,660.049988,678.150024,677.59613,14152.0
2016-08-17,670.0,675.650024,655.0,662.450012,661.908936,17006.0
2016-08-18,659.0,684.0,654.099976,677.5,676.946655,15955.0
2016-08-19,684.0,698.0,678.150024,695.400024,694.8320309999999,25506.0
2016-08-22,694.650024,715.950012,685.0,710.049988,709.4700320000001,16799.0
2016-08-23,718.0,729.5,701.0,723.049988,722.459412,27315.0
2016-08-24,725.0,728.0,700.0,712.349976,711.7681269999999,13232.0
2016-08-25,730.0,730.0,710.0,715.5,714.915588,12554.0
2016-08-26,715.0,724.0,705.25,720.049988,719.461853,13299.0
2016-08-29,723.900024,735.400024,715.0,731.799988,731.202271,66298.0
2016-08-30,732.0,754.0,732.0,750.349976,749.737122,37082.0
2016-08-31,748.599976,777.0,747.5,762.5,761.877197,35266.0
2016-09-01,756.5,769.599976,730.049988,736.349976,735.748535,16073.0
2016-09-02,733.0,742.849976,721.700012,724.700012,724.1080929999999,11661.0
2016-09-06,724.700012,725.0,692.0,696.0,695.4315190000001,20105.0
2016-09-07,705.0,712.799988,688.450012,702.900024,702.325928,19409.0
2016-09-08,713.849976,718.950012,700.549988,705.049988,704.474121,11462.0
2016-09-09,693.5,706.950012,688.0,694.099976,693.5330809999999,9353.0
2016-09-12,688.0,688.0,654.0,671.150024,670.601868,27150.0
2016-09-14,671.150024,688.950012,650.099976,663.700012,663.157898,21030.0
2016-09-15,669.0,669.0,650.200012,655.150024,654.614929,207471.0
2016-09-16,673.950012,695.0,662.950012,669.0,668.453613,21448.0
2016-09-19,675.049988,699.950012,663.400024,685.599976,685.039978,17238.0
2016-09-20,689.950012,726.849976,683.0,710.200012,709.619934,17563.0
2016-09-21,723.0,731.849976,695.0,710.5,709.919678,14699.0
2016-09-22,712.5,719.0,700.450012,711.150024,710.569214,8630.0
2016-09-23,714.950012,715.25,653.549988,668.849976,668.303711,1487239.0
2016-09-26,672.0,676.549988,657.849976,665.700012,665.1563110000001,37563.0
2016-09-27,671.950012,673.299988,662.900024,669.950012,669.402832,13474.0
2016-09-28,666.700012,682.0,666.700012,678.299988,677.7459719999999,19947.0
2016-09-29,678.5,688.0,648.0,661.700012,661.159546,40773.0
2016-09-30,655.0,675.0,642.049988,669.349976,668.803284,32112.0
2016-10-03,671.900024,683.099976,669.0,681.299988,680.74353,27042.0
2016-10-04,668.0,684.0,663.0,682.150024,681.592896,13759.0
2016-10-05,680.950012,687.0,668.0,676.400024,675.8475950000001,13804.0
2016-10-06,674.950012,686.900024,667.0,681.0,680.443787,17868.0
2016-10-07,685.299988,685.299988,672.150024,683.0,682.442139,5346.0
2016-10-10,685.0,689.0,680.099976,683.549988,682.991699,12673.0
2016-10-13,683.549988,685.049988,654.0,677.900024,677.346313,14093.0
2016-10-14,672.25,680.0,667.0,677.450012,676.896667,9975.0
2016-10-17,669.950012,678.0,648.5,650.950012,650.418335,23311.0
2016-10-18,659.650024,665.5,645.400024,651.650024,651.117798,15576.0
2016-10-19,660.5,664.0,645.0,661.099976,660.5599980000001,40339.0
2016-10-20,665.049988,668.150024,641.599976,646.200012,645.672241,27863.0
2016-10-21,644.950012,654.049988,641.599976,646.599976,646.071838,17630.0
2016-10-24,650.950012,669.0,649.950012,662.849976,662.3085940000001,18314.0
2016-10-25,657.549988,664.549988,647.75,653.75,653.216064,17765.0
2016-10-26,653.0,669.0,650.049988,666.200012,665.655884,12219.0
2016-10-27,664.0,670.0,660.150024,665.799988,665.256165,10590.0
2016-10-28,675.0,700.0,675.0,694.349976,693.782837,68779.0
2016-11-01,694.349976,707.0,694.349976,702.650024,702.0761110000001,20095.0
2016-11-02,693.599976,704.900024,691.0,699.650024,699.078552,28575.0
2016-11-03,694.0,702.0,691.099976,697.849976,697.2799679999999,14428.0
2016-11-04,692.099976,703.5,660.700012,669.700012,669.153015,32554.0
2016-11-07,670.0,695.0,663.5,690.549988,689.985962,12651.0
2016-11-08,693.349976,696.849976,682.049988,685.75,685.18988,9717.0
2016-11-09,600.0,699.0,580.0,678.450012,677.895874,27583.0
2016-11-10,705.0,733.799988,682.5,727.400024,726.805908,117590.0
2016-11-11,741.650024,751.0,727.400024,741.700012,741.094238,64645.0
2016-11-15,741.700012,751.0,690.150024,707.75,707.1719360000001,28321.0
2016-11-16,710.0,720.150024,700.0,711.549988,710.9688110000001,13000.0
2016-11-17,714.5,716.700012,690.5,695.950012,695.381592,11070.0
2016-11-18,700.0,710.0,691.599976,705.299988,704.723938,4774.0
2016-11-21,700.0,718.0,675.099976,680.200012,679.6444700000001,10280.0
2016-11-22,700.0,700.0,672.049988,679.25,678.69519,5706.0
2016-11-23,678.099976,700.0,669.75,685.25,684.690308,12752.0
2016-11-24,685.0,705.0,675.450012,692.599976,692.0343019999999,36030.0
2016-11-25,690.099976,709.5,687.0,708.0,707.4217530000001,14294.0
2016-11-28,708.0,715.0,693.099976,711.450012,710.868896,10363.0
2016-11-29,703.099976,713.299988,700.0,702.400024,701.826355,11765.0
2016-11-30,700.0,720.0,700.0,719.5,718.912354,10772.0
2016-12-01,724.900024,724.900024,703.599976,708.900024,708.321045,16283.0
2016-12-02,705.049988,719.0,697.849976,706.450012,705.8729860000001,7965.0
2016-12-05,695.549988,708.549988,692.0,694.849976,694.282471,21412.0
2016-12-06,699.900024,708.0,695.349976,706.25,705.6731570000001,7865.0
2016-12-07,710.0,710.0,696.049988,702.200012,701.626465,10271.0
2016-12-08,702.0,709.0,698.799988,700.75,700.177673,8183.0
2016-12-09,706.799988,715.0,698.25,701.75,701.176819,16805.0
2016-12-12,700.0,708.0,696.150024,701.200012,700.627319,6999.0
2016-12-13,701.200012,713.5,699.200012,709.099976,708.520813,11522.0
2016-12-14,715.0,715.0,699.200012,701.099976,700.5273440000001,16053.0
2016-12-15,701.099976,710.0,697.0,701.799988,701.226807,14366.0
2016-12-16,695.0,710.0,695.0,702.349976,701.776306,13192.0
2016-12-19,703.0,720.0,700.0,717.5,716.914001,20486.0
2016-12-20,720.0,720.0,708.0,718.650024,718.063049,9875.0
2016-12-21,711.799988,724.900024,711.799988,720.099976,719.511841,5152.0
2016-12-22,721.900024,723.0,713.0,715.599976,715.0155030000001,7007.0
2016-12-23,711.0,717.400024,706.049988,713.650024,713.067139,11261.0
2016-12-26,711.0,720.0,702.049988,713.25,712.667419,7205.0
2016-12-27,715.0,718.75,700.0,716.450012,715.864868,261757.0
2016-12-28,728.0,737.900024,722.0,727.0,726.4061889999999,27099.0
2016-12-29,738.849976,738.849976,725.049988,734.849976,734.2497559999999,10098.0
2016-12-30,730.049988,744.299988,725.049988,734.599976,734.0,18557.0
2017-01-02,736.0,748.799988,730.700012,746.450012,745.840332,11586.0
2017-01-03,751.900024,774.950012,749.049988,759.650024,759.029541,57798.0
2017-01-04,757.450012,769.0,757.450012,764.049988,763.425964,20508.0
2017-01-05,765.0,779.0,763.5,776.099976,775.466064,21321.0
2017-01-06,772.0,778.0,770.5,775.450012,774.81665,15242.0
2017-01-09,780.0,793.799988,771.650024,786.099976,785.457947,33468.0
2017-01-10,798.0,798.0,782.150024,786.75,786.1074219999999,25181.0
2017-01-11,790.0,791.799988,783.950012,786.200012,785.557861,55195.0
2017-01-12,767.5,773.400024,753.75,769.450012,768.821533,19764.0
2017-01-13,770.049988,775.5,755.5,768.150024,767.522644,12920.0
2017-01-16,768.0,774.950012,763.799988,772.299988,771.669189,11023.0
2017-01-17,772.299988,787.400024,763.5,780.5,779.862488,7772.0
2017-01-18,773.0,779.900024,750.0,756.950012,756.331787,15383.0
2017-01-19,765.0,765.0,740.5,744.950012,744.341553,15583.0
2017-01-20,741.049988,754.799988,726.549988,731.450012,730.8526,15897.0
2017-01-23,725.0,746.75,725.0,739.25,738.646179,15610.0
2017-01-24,745.0,745.0,730.5,737.450012,736.847717,11360.0
2017-01-25,748.0,748.099976,725.0,729.25,728.654358,24532.0
2017-01-27,729.25,758.0,721.849976,747.799988,747.189209,18110.0
2017-01-30,757.0,757.0,722.0,730.450012,729.8533940000001,22307.0
2017-01-31,731.0,745.049988,675.0,687.450012,686.88855,142021.0
2017-02-01,707.75,744.5,690.0,720.650024,720.0614009999999,31760.0
2017-02-02,718.900024,737.450012,716.0,730.150024,729.55365,12910.0
2017-02-03,745.0,759.5,730.900024,756.25,755.632324,19106.0
2017-02-06,757.0,767.75,745.049988,758.349976,757.730591,17663.0
2017-02-07,752.0,764.5,731.099976,741.599976,740.9942629999999,59652.0
2017-02-08,750.0,762.0,749.5,758.400024,757.780579,13961.0
2017-02-09,764.900024,790.0,761.0,779.299988,778.663513,39903.0
2017-02-10,787.5,792.450012,771.400024,778.950012,778.3137820000001,24630.0
2017-02-13,785.0,785.0,760.0,773.299988,772.668396,13813.0
2017-02-14,770.0,776.950012,755.0,767.099976,766.47345,15380.0
2017-02-15,764.299988,774.0,750.150024,755.950012,755.332581,13794.0
2017-02-16,753.049988,770.099976,751.0,764.799988,764.175354,18495.0
2017-02-17,761.049988,770.0,748.0,758.0,757.3809200000001,14345.0
2017-02-20,750.0,777.700012,741.0,774.5,773.867432,9502.0
2017-02-21,779.650024,779.650024,764.700012,774.700012,774.067261,7001.0
2017-02-22,765.0,775.0,765.0,768.450012,767.8223879999999,7051.0
2017-02-23,773.950012,787.900024,761.0,776.650024,776.0156860000001,8834.0
2017-02-27,776.650024,789.700012,761.900024,774.049988,773.417786,32070.0
2017-02-28,768.0,783.0,768.0,777.049988,776.415344,27453.0
2017-03-01,780.0,788.0,772.0,782.150024,781.511169,14932.0
2017-03-02,779.0,790.0,775.0,785.099976,784.45874,12618.0
2017-03-03,777.599976,790.0,775.099976,782.150024,781.511169,12955.0
2017-03-06,780.75,795.25,772.5,786.5,785.857605,14244.0
2017-03-07,795.150024,799.950012,775.25,780.200012,779.5627440000001,11396.0
2017-03-08,789.0,789.950012,773.549988,786.049988,785.407959,12969.0
2017-03-09,788.0,789.900024,772.950012,788.150024,787.506287,15505.0
2017-03-10,776.049988,795.0,776.049988,791.799988,791.1532589999999,17775.0
2017-03-14,791.799988,799.0,753.599976,794.75,794.100891,23315.0
2017-03-15,794.799988,798.5,783.799988,795.349976,794.700378,25849.0
2017-03-16,797.0,800.0,781.5,794.549988,793.901001,19475.0
2017-03-17,790.049988,816.700012,787.5,797.200012,796.5488889999999,30440.0
2017-03-20,803.900024,825.0,790.0,815.799988,815.133667,51629.0
2017-03-21,815.799988,823.0,789.349976,815.599976,814.933838,56452.0
2017-03-22,809.0,809.0,783.0,792.049988,791.4030759999999,28617.0
2017-03-23,795.0,809.0,780.049988,804.599976,803.94281,20196.0
2017-03-24,795.549988,820.0,791.0,812.25,811.586609,22905.0
2017-03-27,818.5,822.0,795.799988,819.75,819.080444,25453.0
2017-03-28,819.75,819.75,800.0,801.799988,801.145081,22601.0
2017-03-29,801.049988,808.0,791.5,797.049988,796.398987,17337.0
2017-03-30,792.0,801.799988,765.5,793.0,792.352295,42449.0
2017-03-31,790.0,800.0,786.099976,795.25,794.600464,29914.0
2017-04-03,790.0,809.799988,780.0,795.549988,794.900208,22978.0
2017-04-05,795.549988,799.900024,780.200012,791.849976,791.2032469999999,27679.0
2017-04-06,791.849976,794.200012,782.0,789.099976,788.455444,13370.0
2017-04-07,789.099976,789.099976,764.099976,777.200012,776.565247,26383.0
2017-04-10,785.950012,795.0,764.950012,786.549988,785.907593,29197.0
2017-04-11,786.549988,819.849976,778.849976,807.549988,806.8903809999999,133899.0
2017-04-12,814.900024,819.0,792.700012,815.650024,814.983826,25546.0
2017-04-13,815.650024,824.400024,804.0,819.099976,818.430969,21271.0
2017-04-17,819.099976,819.150024,802.0,813.650024,812.9854740000001,25685.0
2017-04-18,815.0,838.9500119999999,802.0,827.900024,827.223816,31651.0
2017-04-19,829.049988,832.099976,822.0,829.950012,829.272156,20981.0
2017-04-20,829.0,929.5,823.099976,859.150024,858.4483029999999,26910.0
2017-04-21,859.5,885.5,840.0,875.4500119999999,874.7349849999999,20816.0
2017-04-24,875.4500119999999,908.9500119999999,872.849976,896.2999880000001,895.567932,18130.0
2017-04-25,896.349976,901.849976,875.0499880000001,889.099976,888.3737789999999,26916.0
2017-04-26,889.0,899.0,866.5,875.0499880000001,874.335266,19375.0
2017-04-27,875.0499880000001,887.0,854.0499880000001,868.849976,868.14032,20321.0
2017-04-28,865.0,914.0,860.0499880000001,903.9500119999999,903.2116699999999,26399.0
2017-05-02,903.9500119999999,929.7999880000001,896.0,916.5,915.751465,33430.0
2017-05-03,906.650024,920.0,895.0,897.2000119999999,896.467224,22923.0
2017-05-04,912.9500119999999,925.0,885.2999880000001,896.9500119999999,896.217407,20447.0
2017-05-05,895.0499880000001,902.650024,869.0499880000001,883.849976,883.1280519999999,39117.0
2017-05-08,884.0,899.650024,875.5499880000001,894.650024,893.9193119999999,18642.0
2017-05-09,894.0,904.9500119999999,888.0,896.849976,896.117493,12878.0
2017-05-10,900.0,903.9500119999999,890.0,898.650024,897.916016,18442.0
2017-05-11,898.5499880000001,901.5,887.5,898.400024,897.66626,15569.0
2017-05-12,898.400024,914.0,892.2000119999999,910.650024,909.90625,26360.0
2017-05-15,920.0,920.0,896.9500119999999,904.4500119999999,903.7113039999999,46894.0
2017-05-16,900.0,907.900024,890.900024,898.099976,897.3664550000001,20112.0
2017-05-17,884.599976,909.900024,884.599976,904.900024,904.16095,32625.0
2017-05-18,895.0,905.7999880000001,871.0,879.349976,878.631775,21233.0
2017-05-19,880.0,899.9500119999999,773.299988,832.049988,831.370422,181226.0
2017-05-22,820.0,836.0,776.950012,794.150024,793.501404,157638.0
2017-05-23,819.900024,819.900024,770.5,782.349976,781.710999,25117.0
2017-05-24,772.0,792.200012,760.0,767.599976,766.973022,22029.0
2017-05-25,768.0,789.5,765.5,786.950012,786.307251,19709.0
2017-05-26,785.950012,799.0,769.849976,786.450012,785.807678,30966.0
2017-05-29,786.0,828.0,770.099976,806.200012,805.541565,17263.0
2017-05-30,825.0,859.5499880000001,801.75,843.599976,842.91095,25132.0
2017-05-31,832.799988,879.9500119999999,830.0,874.2999880000001,873.585876,42813.0
2017-06-01,864.099976,892.0,864.099976,888.0499880000001,887.3246460000001,27115.0
2017-06-02,880.0,891.900024,878.0,884.349976,883.6276859999999,16063.0
2017-06-05,880.0,910.0,875.150024,903.25,902.512268,24538.0
2017-06-06,903.5,907.9500119999999,885.0,896.7999880000001,896.0675050000001,19639.0
2017-06-07,896.7999880000001,904.4500119999999,890.0,893.650024,892.920105,18769.0
2017-06-08,893.650024,914.0,885.2000119999999,907.7999880000001,907.058533,16227.0
2017-06-09,900.0499880000001,921.0,896.5,919.0499880000001,918.299316,12709.0
2017-06-12,920.0,920.400024,867.349976,885.599976,884.876648,39116.0
2017-06-13,880.0,902.5,871.0,895.75,895.0183720000001,11325.0
2017-06-14,910.0,912.400024,892.2000119999999,898.349976,897.6162109999999,11179.0
2017-06-15,891.099976,900.0,884.0499880000001,897.7000119999999,896.966797,18723.0
2017-06-16,895.150024,905.4500119999999,892.849976,897.5499880000001,896.8168949999999,20291.0
2017-06-19,907.0,907.0,883.4500119999999,889.900024,889.173218,17688.0
2017-06-20,894.25,895.0,851.099976,863.849976,863.144409,44516.0
2017-06-21,863.849976,889.0,851.2000119999999,872.349976,871.6374509999999,28675.0
2017-06-22,872.400024,873.0,852.5,856.849976,856.1501460000001,24814.0
2017-06-23,860.0,874.5,838.9500119999999,865.5,864.793091,23051.0
2017-06-27,865.5,878.0,841.650024,873.4500119999999,872.736633,16363.0
2017-06-28,856.0,874.900024,840.0,847.349976,846.657898,25775.0
2017-06-29,856.0,856.0,841.2000119999999,848.150024,847.457275,19617.0
2017-06-30,846.0,846.0,825.0,839.849976,839.164001,33471.0
2017-07-03,848.7999880000001,853.0,830.0,836.5,835.816772,26322.0
2017-07-04,834.950012,845.0,831.0,835.849976,835.167297,16158.0
2017-07-05,840.0,841.0499880000001,814.0,817.0,816.332703,34903.0
2017-07-06,822.0,835.0,816.0,818.099976,817.4317629999999,7190.0
2017-07-07,818.0,823.0,814.0,815.849976,815.1835940000001,6662.0
2017-07-10,828.5,835.0,819.5,822.849976,822.177917,4554.0
2017-07-11,819.049988,835.0,819.049988,824.099976,823.42688,7043.0
2017-07-12,825.0,828.0,813.099976,814.700012,814.034607,8820.0
2017-07-13,823.349976,825.0,807.0,809.549988,808.8887940000001,20155.0
2017-07-14,809.549988,810.049988,795.0,798.549988,797.897766,16635.0
2017-07-17,800.0,804.950012,788.150024,798.950012,798.2974849999999,15431.0
2017-07-18,798.950012,809.0,796.549988,805.950012,805.2917480000001,15836.0
2017-07-19,800.5,814.900024,800.0,805.799988,805.141846,10704.0
2017-07-20,805.799988,825.0,803.0,821.799988,821.128784,9419.0
2017-07-21,824.0,825.0,812.0,819.5,818.830688,4877.0
2017-07-24,812.150024,822.700012,804.599976,810.150024,809.488342,11732.0
2017-07-25,810.150024,814.650024,795.150024,808.549988,807.889587,23719.0
2017-07-26,808.599976,814.700012,773.099976,783.099976,782.460388,34472.0
2017-07-27,785.0,791.950012,760.0,764.950012,764.325256,34492.0
2017-07-28,753.0,764.0,746.5,750.299988,749.687195,32113.0
2017-07-31,768.0,768.0,742.0,749.349976,748.737915,27221.0
2017-08-01,741.5,769.0,740.0,758.099976,757.480774,22452.0
2017-08-02,751.099976,765.0,746.0,760.450012,759.8289179999999,16189.0
2017-08-03,762.0,774.700012,755.0,759.549988,758.929626,14975.0
2017-08-04,766.400024,766.400024,730.099976,734.599976,734.0,35588.0
2017-08-07,747.0,764.950012,725.700012,755.700012,755.700012,30052.0
2017-08-08,755.700012,777.0,741.0,765.200012,765.200012,14768.0
2017-08-09,755.0,779.650024,750.099976,776.900024,776.900024,10898.0
2017-08-10,770.0,785.0,751.0,758.400024,758.400024,18919.0
2017-08-11,750.0,760.0,719.049988,730.599976,730.599976,34356.0
2017-08-14,726.0,759.650024,722.349976,754.450012,754.450012,12779.0
2017-08-16,754.450012,761.650024,734.150024,744.549988,744.549988,26893.0
2017-08-17,738.0,750.0,738.0,744.700012,744.700012,12449.0
2017-08-18,743.0,749.900024,727.950012,733.599976,733.599976,17449.0
2017-08-21,733.599976,737.75,720.0,726.400024,726.400024,14637.0
2017-08-22,720.299988,726.450012,696.200012,708.950012,708.950012,16706.0
2017-08-23,718.0,750.0,697.049988,704.549988,704.549988,14657.0
2017-08-24,710.0,710.0,696.599976,699.799988,699.799988,24313.0
2017-08-28,699.799988,713.650024,696.0,699.599976,699.599976,24858.0
2017-08-29,699.650024,705.900024,692.75,694.25,694.25,12624.0
2017-08-30,692.0,700.549988,683.0,685.0,685.0,25203.0
2017-08-31,699.0,699.0,666.0,687.599976,687.599976,28404.0
2017-09-01,690.049988,694.950012,674.25,682.349976,682.349976,22340.0
2017-09-04,678.0,684.049988,674.0,681.099976,681.099976,14792.0
2017-09-05,682.0,686.900024,670.0,683.900024,683.900024,20368.0
2017-09-06,684.25,688.0,677.0,684.200012,684.200012,26451.0
2017-09-07,689.900024,710.299988,680.049988,702.950012,702.950012,20112.0
2017-09-08,708.950012,708.950012,692.299988,696.700012,696.700012,16880.0
2017-09-11,692.099976,712.900024,675.299988,679.200012,679.200012,30728.0
2017-09-12,679.099976,684.5,670.299988,673.099976,673.099976,27721.0
2017-09-13,673.0,673.0,650.200012,655.049988,655.049988,37721.0
2017-09-14,661.650024,702.950012,655.0,694.400024,694.400024,65148.0
2017-09-15,699.0,713.75,696.400024,703.200012,703.200012,77537.0
2017-09-18,707.5,708.150024,685.0,687.299988,687.299988,36083.0
2017-09-19,687.0,687.299988,672.25,676.0,676.0,27742.0
2017-09-20,679.0,695.950012,675.049988,685.0,685.0,21457.0
2017-09-21,685.0,689.0,671.099976,686.5,686.5,13843.0
2017-09-22,686.900024,686.900024,661.950012,679.150024,679.150024,27230.0
2017-09-25,679.150024,679.150024,655.099976,661.650024,661.650024,19539.0
2017-09-26,663.0,665.5,650.0,654.700012,654.700012,24617.0
2017-09-27,658.450012,670.0,645.0,659.299988,659.299988,17146.0
2017-09-28,650.049988,688.950012,643.0,676.549988,676.549988,26120.0
2017-09-29,676.5,682.150024,655.099976,672.099976,672.099976,34097.0
2017-10-03,672.099976,680.900024,664.25,672.150024,672.150024,19804.0
2017-10-04,668.0,685.0,668.0,676.549988,676.549988,17823.0
2017-10-05,676.549988,680.0,663.450012,667.150024,667.150024,15220.0
2017-10-06,662.0,671.950012,662.0,669.799988,669.799988,12495.0
2017-10-09,670.0,672.950012,655.0,662.700012,662.700012,22286.0
2017-10-10,661.049988,670.0,655.0,665.599976,665.599976,16076.0
2017-10-11,665.0,686.599976,661.049988,674.799988,674.799988,17724.0
2017-10-12,676.0,684.549988,671.0,677.450012,677.450012,11883.0
2017-10-13,677.450012,681.900024,661.049988,672.450012,672.450012,12253.0
2017-10-16,662.400024,688.400024,662.400024,677.849976,677.849976,18712.0
2017-10-17,670.150024,679.900024,670.0,673.900024,673.900024,12076.0
2017-10-18,673.900024,675.049988,655.200012,672.650024,672.650024,18491.0
2017-10-19,675.0,679.900024,668.75,671.900024,671.900024,746.0
2017-10-23,671.900024,679.900024,664.0,675.150024,675.150024,34130.0
2017-10-24,676.650024,680.599976,665.150024,666.5,666.5,17729.0
2017-10-25,673.099976,674.950012,660.099976,668.049988,668.049988,17129.0
2017-10-26,666.700012,668.349976,659.0,660.349976,660.349976,13638.0
2017-10-27,670.0,670.0,656.0,660.299988,660.299988,16791.0
2017-10-30,668.950012,669.0,646.0,648.200012,648.200012,133199.0
2017-10-31,646.0,657.099976,643.049988,646.950012,646.950012,47790.0
2017-11-01,649.900024,649.900024,636.099976,638.950012,638.950012,35178.0
2017-11-02,639.950012,648.0,629.400024,644.400024,644.400024,39777.0
2017-11-03,652.0,655.0,636.049988,648.75,648.75,13461.0
2017-11-06,649.950012,651.549988,645.0,649.099976,649.099976,13432.0
2017-11-07,645.049988,650.0,636.0,645.400024,645.400024,13134.0
2017-11-08,646.0,649.0,643.299988,647.200012,647.200012,7796.0
2017-11-09,643.0,657.950012,640.950012,649.5,649.5,14255.0
2017-11-10,645.0,655.0,638.150024,641.75,641.75,19242.0
2017-11-13,636.0,658.0,629.799988,651.450012,651.450012,177204.0
2017-11-14,659.900024,664.0,642.450012,659.400024,659.400024,158670.0
2017-11-15,669.299988,669.75,657.650024,663.950012,663.950012,30561.0
2017-11-16,664.849976,668.299988,655.0,663.349976,663.349976,13242.0
2017-11-17,670.950012,673.950012,662.0,670.150024,670.150024,31996.0
2017-11-20,676.700012,699.0,670.0,689.700012,689.700012,16478.0
2017-11-21,690.099976,692.5,660.25,667.049988,667.049988,34137.0
2017-11-22,671.049988,678.450012,659.700012,665.950012,665.950012,15610.0
2017-11-23,665.950012,673.75,659.799988,666.599976,666.599976,12571.0
2017-11-24,671.049988,675.299988,651.299988,658.799988,658.799988,17785.0
2017-11-27,666.450012,666.450012,647.049988,651.400024,651.400024,75397.0
2017-11-28,656.549988,707.950012,648.049988,661.650024,661.650024,129683.0
2017-11-29,674.900024,688.0,665.0,679.299988,679.299988,23603.0
2017-11-30,687.0,693.799988,666.650024,686.900024,686.900024,28644.0
2017-12-01,692.700012,710.799988,687.0,692.299988,692.299988,42530.0
2017-12-04,705.0,705.0,682.5,696.349976,696.349976,15294.0
2017-12-05,704.0,704.0,680.0,690.150024,690.150024,12336.0
2017-12-06,694.950012,697.0,685.0,693.0,693.0,11327.0
2017-12-07,693.950012,696.549988,681.150024,684.849976,684.849976,11627.0
2017-12-08,692.0,692.0,681.0,684.549988,684.549988,9127.0
2017-12-11,695.0,695.0,673.549988,680.75,680.75,14966.0
2017-12-12,675.5,689.0,675.5,684.799988,684.799988,14441.0
2017-12-13,689.450012,691.75,682.0,689.650024,689.650024,10179.0
2017-12-14,689.75,690.700012,681.099976,687.599976,687.599976,6364.0
2017-12-15,696.900024,701.0,690.099976,697.75,697.75,16306.0
2017-12-18,701.900024,704.900024,685.900024,703.700012,703.700012,16539.0
2017-12-19,703.950012,719.0,703.700012,707.299988,707.299988,24276.0
2017-12-20,710.0,745.0,710.0,727.549988,727.549988,41969.0
2017-12-21,744.900024,744.900024,725.099976,729.400024,729.400024,16794.0
2017-12-22,731.049988,731.049988,717.0,721.900024,721.900024,16950.0
2017-12-26,721.900024,729.0,719.900024,723.650024,723.650024,17224.0
2017-12-27,729.0,732.900024,723.0,727.200012,727.200012,11399.0
2017-12-28,729.0,734.75,721.650024,729.849976,729.849976,11089.0
2017-12-29,737.0,737.0,729.099976,733.200012,733.200012,8710.0
