Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,465.89999400000005,480.0,457.0,460.60000599999995,456.678497,40866.0
2016-08-10,462.799988,462.799988,445.25,448.10000599999995,444.284943,8747.0
2016-08-11,458.950012,463.549988,445.0,451.14999400000005,447.30895999999996,14420.0
2016-08-12,451.0,454.049988,431.700012,437.950012,434.22134400000004,18220.0
2016-08-16,437.950012,446.799988,435.0,441.14999400000005,437.39407300000005,4265.0
2016-08-17,446.0,450.0,442.0,446.64999400000005,442.84725999999995,5560.0
2016-08-18,451.0,456.0,446.60000599999995,454.14999400000005,450.28344699999997,9691.0
2016-08-19,448.799988,457.700012,448.799988,451.10000599999995,447.25939900000003,8148.0
2016-08-22,451.200012,454.75,435.0,438.10000599999995,434.370026,14501.0
2016-08-23,442.5,453.89999400000005,440.0,440.35000599999995,436.60092199999997,6448.0
2016-08-24,445.0,446.0,440.0,441.39999400000005,437.641937,5388.0
2016-08-25,445.0,447.799988,437.700012,439.35000599999995,435.609436,2682.0
2016-08-26,439.049988,444.950012,432.0,433.60000599999995,429.908386,5933.0
2016-08-29,437.39999400000005,437.450012,427.0,430.700012,427.033051,4220.0
2016-08-30,432.0,454.89999400000005,430.799988,447.450012,443.640472,30758.0
2016-08-31,445.049988,450.25,442.0,442.549988,438.782166,11368.0
2016-09-01,442.0,447.0,440.0,440.89999400000005,437.14620999999994,7179.0
2016-09-02,432.0,453.950012,432.0,441.549988,437.79068,4373.0
2016-09-06,441.549988,448.60000599999995,439.049988,441.85000599999995,438.08816500000006,1816.0
2016-09-07,444.5,445.5,438.950012,439.549988,435.807709,8078.0
2016-09-08,444.450012,444.450012,432.299988,436.75,433.03155499999997,17328.0
2016-09-09,433.049988,442.0,432.25,434.10000599999995,430.404114,30157.0
2016-09-12,440.0,440.0,420.10000599999995,426.799988,423.16625999999997,7498.0
2016-09-14,426.799988,438.0,422.549988,432.200012,428.520325,2908.0
2016-09-15,433.049988,437.60000599999995,427.299988,435.35000599999995,431.643433,3234.0
2016-09-16,437.799988,437.799988,427.549988,430.14999400000005,426.48770099999996,8958.0
2016-09-19,430.200012,447.0,428.10000599999995,438.049988,434.320496,19345.0
2016-09-20,439.0,439.0,428.0,430.549988,426.88430800000003,6505.0
2016-09-21,434.64999400000005,439.85000599999995,433.0,434.89999400000005,431.197296,7823.0
2016-09-22,438.799988,446.39999400000005,435.0,441.60000599999995,437.840271,16856.0
2016-09-23,447.799988,447.799988,439.0,442.14999400000005,438.38559000000004,10377.0
2016-09-26,445.0,445.0,439.299988,441.700012,437.939392,7063.0
2016-09-27,445.0,447.0,441.0,441.799988,438.03854400000006,9460.0
2016-09-28,440.0,444.799988,438.0,440.39999400000005,436.650482,10743.0
2016-09-29,445.0,468.0,434.0,438.10000599999995,434.370026,72074.0
2016-09-30,442.0,444.89999400000005,430.200012,433.700012,430.007538,15921.0
2016-10-03,439.799988,453.89999400000005,439.799988,450.200012,446.367004,9932.0
2016-10-04,456.0,458.700012,451.200012,454.39999400000005,450.531281,10312.0
2016-10-05,454.200012,524.900024,453.14999400000005,513.049988,508.68191500000006,392566.0
2016-10-06,518.0,537.650024,512.200012,518.599976,514.184631,167796.0
2016-10-07,525.0,533.900024,507.049988,519.150024,514.72998,66478.0
2016-10-10,525.599976,529.400024,505.0,512.200012,507.83917199999996,20759.0
2016-10-13,512.200012,520.0,493.0,501.89999400000005,497.626862,24040.0
2016-10-14,505.0,521.0,487.35000599999995,507.5,503.17916900000006,27561.0
2016-10-17,503.25,558.799988,503.14999400000005,541.349976,536.740967,277789.0
2016-10-18,547.900024,638.700012,532.0,620.049988,614.770935,1006642.0
2016-10-19,619.950012,624.75,592.599976,598.0,592.908691,139268.0
2016-10-20,602.5,661.299988,601.0,621.299988,616.010315,515879.0
2016-10-21,623.400024,643.0,614.0,628.75,623.396912,177123.0
2016-10-24,636.0,641.950012,623.0,625.950012,620.620728,75657.0
2016-10-25,631.049988,638.5,620.0,622.950012,617.64624,43305.0
2016-10-26,627.900024,627.900024,593.099976,602.900024,597.767029,47625.0
2016-10-27,602.900024,608.650024,582.299988,586.0,581.010803,35134.0
2016-10-28,589.0,614.400024,581.200012,600.5,595.38739,68661.0
2016-11-01,600.5,620.0,591.900024,600.200012,595.0899049999999,50111.0
2016-11-02,597.0,597.0,577.0,579.5,574.566223,33497.0
2016-11-03,578.0,603.299988,575.0,577.549988,572.632751,74168.0
2016-11-04,580.299988,589.900024,559.200012,575.799988,570.897644,31432.0
2016-11-07,578.0,594.950012,575.349976,576.150024,571.244751,15208.0
2016-11-08,583.25,592.0,574.849976,581.950012,576.9953,13899.0
2016-11-09,546.0,566.5,500.0,554.25,549.5311889999999,38370.0
2016-11-10,560.0,597.0,560.0,585.0,580.019348,38704.0
2016-11-11,584.5,584.5,533.5,538.349976,533.766541,24844.0
2016-11-15,538.349976,546.700012,502.700012,510.450012,506.10412599999995,27305.0
2016-11-16,520.0,528.25,511.0,514.400024,510.02047699999997,13441.0
2016-11-17,510.049988,531.799988,508.89999400000005,516.200012,512.901917,17444.0
2016-11-18,514.950012,542.0,510.049988,531.450012,528.054565,33341.0
2016-11-21,547.0,547.0,512.549988,514.849976,511.560516,21681.0
2016-11-22,525.150024,535.0,515.0,524.200012,520.850891,11502.0
2016-11-23,524.200012,540.0,518.25,533.5,530.09137,17177.0
2016-11-24,531.0,538.0,522.200012,529.200012,525.818848,4940.0
2016-11-25,523.0,559.950012,522.0,543.549988,540.0771480000001,23230.0
2016-11-28,547.950012,559.349976,541.549988,549.900024,546.3865969999999,9803.0
2016-11-29,550.5,567.0,550.5,553.950012,550.410767,14709.0
2016-11-30,554.0,563.5,545.25,550.299988,546.783997,7854.0
2016-12-01,550.5,563.0,522.5,528.549988,525.1729740000001,10884.0
2016-12-02,531.75,535.0,525.150024,527.5,524.129761,6259.0
2016-12-05,530.950012,535.0,524.0,530.799988,527.40863,4786.0
2016-12-06,525.0,543.799988,525.0,534.0,530.588196,7270.0
2016-12-07,542.950012,543.0,534.25,537.950012,534.512939,6117.0
2016-12-08,542.349976,545.0,538.0,538.450012,535.009766,4712.0
2016-12-09,549.0,549.0,536.150024,542.5,539.033875,3462.0
2016-12-12,545.200012,546.450012,535.049988,539.799988,536.351135,2122.0
2016-12-13,540.0,593.5,540.0,566.700012,563.0792849999999,74722.0
2016-12-14,569.950012,573.400024,546.0,549.400024,545.8898320000001,8654.0
2016-12-15,538.849976,557.950012,538.849976,551.75,548.224792,4198.0
2016-12-16,550.049988,555.0,542.599976,547.700012,544.200684,4688.0
2016-12-19,546.0,558.0,540.25,542.25,538.785461,2154.0
2016-12-20,545.0,545.0,530.299988,532.599976,529.1971440000001,2347.0
2016-12-21,543.650024,545.0,524.0,526.049988,522.688965,4403.0
2016-12-22,526.0,535.150024,518.099976,520.25,516.926086,8211.0
2016-12-23,521.0,531.0,512.549988,514.0,510.715973,4129.0
2016-12-26,510.0,535.0,510.0,513.75,510.46759000000003,7574.0
2016-12-27,510.5,519.950012,510.5,514.799988,511.51086399999997,4735.0
2016-12-28,515.5,537.900024,515.5,520.400024,517.0750730000001,9701.0
2016-12-29,520.900024,536.950012,520.0,526.799988,523.434204,6107.0
2016-12-30,526.0,540.0,523.099976,527.849976,524.477417,9008.0
2017-01-02,542.0,552.0,521.150024,537.400024,533.966553,11860.0
2017-01-03,535.0,549.799988,531.0,540.299988,536.847961,13509.0
2017-01-04,539.900024,547.650024,538.0,539.5,536.053101,3410.0
2017-01-05,540.0,559.0,540.0,550.049988,546.535645,10932.0
2017-01-06,546.5,559.0,546.5,554.599976,551.0565799999999,6465.0
2017-01-09,551.0,555.950012,539.049988,552.799988,549.2681269999999,7459.0
2017-01-10,557.849976,638.950012,551.25,616.049988,612.113953,312930.0
2017-01-11,616.0,627.0,595.200012,604.25,600.3893429999999,44101.0
2017-01-12,598.0,615.0,584.049988,589.349976,585.584595,14457.0
2017-01-13,586.0,608.5,585.099976,594.5,590.701599,17689.0
2017-01-16,595.0,629.0,593.5,616.349976,612.412048,86226.0
2017-01-17,614.099976,622.5,603.849976,606.650024,602.774048,19293.0
2017-01-18,610.0,612.700012,593.0,594.349976,590.5526120000001,10232.0
2017-01-19,596.049988,653.900024,590.0,640.549988,636.457397,153919.0
2017-01-20,632.0,636.450012,620.0,622.299988,618.324036,30908.0
2017-01-23,625.0,627.900024,616.25,619.75,615.790344,12565.0
2017-01-24,621.0,624.950012,606.049988,611.700012,607.791809,14939.0
2017-01-25,618.799988,620.0,602.450012,605.650024,601.7804570000001,15162.0
2017-01-27,605.650024,619.0,602.0,607.299988,603.4198610000001,12339.0
2017-01-30,609.650024,619.799988,601.049988,605.049988,601.184265,17780.0
2017-01-31,609.0,609.0,595.5,597.900024,594.0799559999999,8266.0
2017-02-01,597.0,612.400024,590.049988,605.349976,601.4823,10000.0
2017-02-02,602.299988,627.0,601.0,612.599976,608.685974,17209.0
2017-02-03,610.0,619.0,604.0,605.549988,601.681091,7695.0
2017-02-06,614.599976,645.0,608.299988,635.099976,631.042175,31966.0
2017-02-07,636.0,644.299988,615.400024,617.5,613.554749,12743.0
2017-02-08,621.950012,622.049988,601.0,606.25,602.376648,10911.0
2017-02-09,613.900024,640.0,604.0,608.049988,604.165039,90153.0
2017-02-10,612.0,614.700012,590.0,595.799988,591.993347,20590.0
2017-02-13,606.0,606.0,581.0,584.0,580.268738,18421.0
2017-02-14,584.799988,584.799988,570.25,577.099976,573.412781,11810.0
2017-02-15,575.0,581.0,562.0,565.0,561.390076,12175.0
2017-02-16,565.0,575.0,564.0,573.200012,570.648804,7241.0
2017-02-17,579.0,581.900024,566.099976,569.5,566.96521,5309.0
2017-02-20,571.0,575.0,564.450012,568.200012,565.671021,6798.0
2017-02-21,565.099976,578.0,562.299988,573.450012,570.897644,15837.0
2017-02-22,574.0,584.0,565.299988,582.700012,580.106506,14765.0
2017-02-23,590.0,590.0,576.0,578.950012,576.3731690000001,20984.0
2017-02-27,578.950012,584.0,573.0,575.349976,572.789185,2006.0
2017-02-28,574.799988,580.0,572.150024,574.450012,571.893188,3464.0
2017-03-01,575.0,584.150024,569.599976,571.099976,568.558105,10892.0
2017-03-02,574.950012,583.099976,570.0,574.599976,572.042542,17351.0
2017-03-03,572.400024,576.950012,565.0,571.099976,568.558105,5558.0
2017-03-06,570.650024,578.849976,568.5,569.849976,567.3136599999999,4329.0
2017-03-07,572.0,578.0,567.049988,569.549988,567.0150150000001,5547.0
2017-03-08,575.0,575.0,565.0,568.299988,565.7705080000001,2896.0
2017-03-09,574.0,575.0,563.0,564.799988,562.2861330000001,5690.0
2017-03-10,569.0,569.0,550.0,551.049988,548.597351,9114.0
2017-03-14,551.049988,562.75,532.400024,549.849976,547.402649,33280.0
2017-03-15,557.950012,558.0,535.150024,537.799988,535.4063110000001,15417.0
2017-03-16,543.0,545.0,535.099976,537.25,534.8587650000001,11797.0
2017-03-17,541.700012,545.0,533.299988,540.25,537.845459,16414.0
2017-03-20,548.0,555.0,530.099976,547.049988,544.615173,26423.0
2017-03-21,554.75,565.0,540.5,561.299988,558.801697,28396.0
2017-03-22,558.950012,558.950012,543.200012,549.75,547.303162,10926.0
2017-03-23,552.700012,564.75,552.700012,559.150024,556.661316,12032.0
2017-03-24,561.25,568.799988,557.400024,561.349976,558.851501,16011.0
2017-03-27,561.150024,596.0,556.700012,580.200012,577.617615,54011.0
2017-03-28,585.299988,593.5,579.599976,580.549988,577.966003,11947.0
2017-03-29,580.049988,594.0,577.849976,579.150024,576.572266,22578.0
2017-03-30,579.0,593.0,579.0,590.200012,587.57312,14853.0
2017-03-31,588.0,594.900024,582.0,590.900024,588.27002,12615.0
2017-04-03,591.0,621.0,591.0,616.049988,613.308044,45561.0
2017-04-05,616.049988,636.400024,616.049988,625.849976,623.064392,47335.0
2017-04-06,628.75,634.400024,619.849976,627.75,624.955994,12628.0
2017-04-07,625.0,630.450012,620.049988,623.549988,620.774658,8487.0
2017-04-10,628.75,628.75,610.5,612.900024,610.172058,9617.0
2017-04-11,612.900024,644.400024,610.549988,631.799988,628.987915,30933.0
2017-04-12,635.0,638.849976,620.900024,632.799988,629.983459,23822.0
2017-04-13,622.549988,642.0,622.549988,638.150024,635.309692,73114.0
2017-04-17,638.150024,723.900024,633.599976,698.700012,695.59021,267312.0
2017-04-18,702.900024,714.450012,675.349976,677.599976,674.5841059999999,63450.0
2017-04-19,678.0,699.0,666.799988,690.099976,687.028442,61841.0
2017-04-20,696.950012,696.950012,672.0,673.450012,670.452576,9777.0
2017-04-21,681.599976,688.900024,666.0,678.150024,675.131653,17298.0
2017-04-24,681.599976,707.25,680.0,693.450012,690.363525,39294.0
2017-04-25,695.0,725.0,685.049988,714.650024,711.469238,64285.0
2017-04-26,718.0,733.0,698.150024,700.0,696.884399,44346.0
2017-04-27,702.0,714.0,691.400024,699.400024,696.287109,12235.0
2017-04-28,692.299988,710.950012,692.299988,699.950012,696.834595,7209.0
2017-05-02,699.950012,713.599976,691.0,701.299988,698.178589,12803.0
2017-05-03,701.299988,715.0,699.650024,711.150024,707.984802,21848.0
2017-05-04,714.950012,721.0,703.0,709.099976,705.943848,19102.0
2017-05-05,715.0,717.950012,689.0,704.0,700.866577,23952.0
2017-05-08,690.549988,714.450012,690.549988,704.25,701.115479,15799.0
2017-05-09,705.5,731.0,701.200012,725.650024,722.420288,27776.0
2017-05-10,720.0,765.0,720.0,738.950012,735.661011,63094.0
2017-05-11,753.450012,779.450012,740.299988,770.5,767.070618,72803.0
2017-05-12,774.950012,784.200012,747.599976,759.25,755.870667,39605.0
2017-05-15,758.049988,780.450012,758.049988,772.700012,769.260803,28128.0
2017-05-16,771.0,778.900024,760.0,767.900024,764.4822389999999,19601.0
2017-05-17,740.5,740.5,705.049988,720.799988,717.5917969999999,45344.0
2017-05-18,715.549988,715.599976,691.599976,694.400024,691.3093259999999,15388.0
2017-05-19,698.950012,719.900024,690.299988,712.849976,709.677185,17772.0
2017-05-22,700.0,748.0,700.0,728.599976,725.357056,14213.0
2017-05-23,726.049988,727.349976,701.549988,708.450012,705.2968139999999,12562.0
2017-05-24,705.0,720.849976,685.099976,687.5,684.4400019999999,17782.0
2017-05-25,700.0,703.950012,690.950012,694.849976,691.757263,6419.0
2017-05-26,710.799988,710.799988,692.549988,695.5,692.4044190000001,4831.0
2017-05-29,715.950012,715.950012,685.0,689.700012,686.630249,7326.0
2017-05-30,690.0,706.75,682.5,685.450012,682.399109,2792.0
2017-05-31,699.799988,699.799988,675.0,682.049988,679.014221,6257.0
2017-06-01,685.0,693.549988,674.799988,682.75,679.711121,6264.0
2017-06-02,681.099976,695.349976,676.25,678.700012,675.679199,10239.0
2017-06-05,690.0,699.549988,678.75,686.200012,683.145813,6867.0
2017-06-06,690.0,691.700012,675.349976,680.450012,677.421387,6431.0
2017-06-07,684.450012,706.0,683.75,691.75,688.6710820000001,8627.0
2017-06-08,688.049988,699.75,686.299988,692.049988,688.9697269999999,3840.0
2017-06-09,686.0,699.0,675.650024,697.099976,693.997253,6399.0
2017-06-12,691.049988,699.0,682.549988,695.599976,692.503967,8385.0
2017-06-13,691.650024,697.75,690.049988,693.0,689.915527,11807.0
2017-06-14,690.099976,698.299988,690.099976,694.549988,691.458618,3441.0
2017-06-15,694.0,697.049988,687.150024,694.049988,690.960815,9686.0
2017-06-16,696.5,707.5,692.200012,695.700012,692.603516,13112.0
2017-06-19,700.0,702.549988,691.200012,695.0,691.906616,10341.0
2017-06-20,694.049988,699.700012,687.0,695.049988,691.95636,7613.0
2017-06-21,690.0,701.200012,687.049988,695.5,692.4044190000001,6516.0
2017-06-22,699.900024,701.950012,693.0,694.25,691.159973,3615.0
2017-06-23,691.0,697.0,685.549988,695.0,691.906616,11142.0
2017-06-27,695.0,699.0,678.150024,683.75,680.706665,7162.0
2017-06-28,680.0,683.75,670.349976,678.349976,675.330688,2827.0
2017-06-29,685.5,690.0,676.950012,679.349976,676.326233,5011.0
2017-06-30,680.049988,682.299988,676.0,678.0,674.9823,2082.0
2017-07-03,670.049988,737.0,670.049988,693.950012,690.8613280000001,24735.0
2017-07-04,696.0,698.950012,680.0,682.099976,679.064026,3679.0
2017-07-05,697.599976,697.599976,674.0,680.150024,677.122742,2368.0
2017-07-06,680.099976,690.900024,680.0,680.25,677.22229,2458.0
2017-07-07,688.849976,690.0,676.400024,679.700012,676.674744,2365.0
2017-07-10,688.0,690.0,680.0,684.700012,681.652527,1094.0
2017-07-11,687.950012,687.950012,680.0,682.049988,679.014221,2874.0
2017-07-12,680.0,688.0,675.0,678.299988,675.280945,1898.0
2017-07-13,682.0,699.0,670.0,671.799988,668.809937,10122.0
2017-07-14,679.900024,679.900024,664.799988,665.700012,662.737061,3545.0
2017-07-17,666.0,678.0,664.0,665.349976,662.38855,5850.0
2017-07-18,667.0,673.0,655.200012,660.400024,657.460693,3497.0
2017-07-19,669.150024,670.0,656.299988,661.25,658.306885,3679.0
2017-07-20,670.0,672.5,657.0,660.549988,657.6099849999999,3864.0
2017-07-21,676.450012,676.450012,651.0,654.849976,651.935303,2660.0
2017-07-24,651.5,664.0,646.650024,650.349976,647.455383,2200.0
2017-07-25,650.5,677.900024,641.450012,663.549988,660.596619,7584.0
2017-07-26,660.0,669.599976,644.5,652.0,649.098022,4951.0
2017-07-27,652.0,663.75,643.0,644.849976,641.979858,2538.0
2017-07-28,650.0,655.950012,630.400024,640.5,637.64917,4572.0
2017-07-31,646.5,648.0,633.049988,641.150024,638.296326,1756.0
2017-08-01,645.0,647.0,636.200012,638.099976,635.259827,1978.0
2017-08-02,640.099976,640.099976,622.5,625.25,622.467102,4506.0
2017-08-03,634.950012,649.900024,625.099976,639.049988,636.205688,12343.0
2017-08-04,640.950012,640.950012,627.0,630.950012,628.1417240000001,2530.0
2017-08-07,632.0,635.0,621.5,626.700012,623.910645,2911.0
2017-08-08,637.0,637.0,621.75,622.5,619.729309,1273.0
2017-08-09,625.049988,625.049988,606.099976,608.849976,606.1400150000001,3356.0
2017-08-10,608.0,611.950012,588.900024,594.5,591.853943,3973.0
2017-08-11,601.799988,601.799988,565.099976,590.75,588.120605,4025.0
2017-08-14,600.0,617.0,586.0,603.400024,600.714355,2254.0
2017-08-16,603.400024,617.700012,590.099976,614.700012,611.96405,5288.0
2017-08-17,619.950012,623.400024,602.150024,608.0,605.2938839999999,4221.0
2017-08-18,609.0,609.0,553.299988,595.200012,592.550842,6060.0
2017-08-21,600.0,603.900024,581.650024,583.400024,580.803406,3284.0
2017-08-22,580.099976,597.849976,576.25,580.450012,577.866516,1936.0
2017-08-23,597.5,597.5,576.299988,588.900024,586.278931,2707.0
2017-08-24,589.0,604.900024,589.0,595.599976,592.949036,1980.0
2017-08-28,595.599976,604.0,590.0,600.0,597.329468,1574.0
2017-08-29,600.0,603.799988,592.150024,597.549988,594.89032,4681.0
2017-08-30,596.0,605.5,595.0,596.650024,593.994385,1728.0
2017-08-31,604.0,604.0,592.0,597.099976,594.4423830000001,2465.0
2017-09-01,592.049988,635.0,592.049988,618.849976,616.0955809999999,14056.0
2017-09-04,619.0,625.900024,618.950012,619.700012,616.941772,5124.0
2017-09-05,619.0,627.700012,612.049988,624.299988,621.521301,4888.0
2017-09-06,625.599976,625.599976,610.0,613.650024,610.918762,3756.0
2017-09-07,611.5,621.75,611.5,619.75,616.991577,2400.0
2017-09-08,615.0,644.0,612.0,623.549988,620.774658,3146.0
2017-09-11,624.0,633.0,621.0,629.900024,627.096436,4445.0
2017-09-12,629.700012,632.5,623.5,629.650024,626.847534,2051.0
2017-09-13,624.049988,626.950012,610.099976,613.849976,612.72345,5892.0
2017-09-14,619.0,624.0,602.599976,609.900024,608.780762,2640.0
2017-09-15,618.75,618.75,597.700012,601.75,600.645691,2293.0
2017-09-18,602.0,608.0,597.349976,599.099976,598.000549,2375.0
2017-09-19,608.0,634.700012,595.0,610.950012,609.828796,8921.0
2017-09-20,612.0,625.0,609.0,616.049988,614.919434,1176.0
2017-09-21,616.049988,616.049988,605.0,607.650024,606.534912,1832.0
2017-09-22,607.650024,607.650024,570.0,580.950012,579.88385,5733.0
2017-09-25,581.0,590.0,571.150024,585.650024,584.575256,2606.0
2017-09-26,593.799988,593.799988,576.25,582.599976,581.530823,1509.0
2017-09-27,576.25,597.849976,576.25,581.25,580.183289,2421.0
2017-09-28,577.0,585.0,572.0,581.950012,580.882019,3051.0
2017-09-29,576.049988,589.0,576.0,584.25,583.1777950000001,2209.0
2017-10-03,584.25,591.200012,571.650024,576.400024,575.342224,3142.0
2017-10-04,575.599976,581.0,573.099976,577.700012,576.6398320000001,1872.0
2017-10-05,,,,,,
2017-10-06,587.400024,591.0,582.400024,587.0,585.922729,1670.0
2017-10-09,,,,,,
2017-10-10,597.950012,597.950012,584.5,586.450012,585.373779,2099.0
2017-10-11,594.0,595.200012,577.0,581.049988,579.9836429999999,1087.0
2017-10-12,581.0,585.0,580.0,583.25,582.179626,1558.0
2017-10-13,584.049988,584.049988,572.0,578.049988,576.989197,3949.0
2017-10-16,584.450012,584.450012,574.200012,578.299988,577.238708,1235.0
2017-10-17,573.150024,582.450012,571.200012,574.5,573.445679,3751.0
2017-10-18,574.549988,580.0,564.0,577.5,576.440186,1855.0
2017-10-19,577.0,589.900024,575.25,586.700012,585.623291,1583.0
2017-10-23,586.700012,588.299988,575.650024,579.599976,578.536316,2240.0
2017-10-24,583.900024,584.599976,575.450012,581.049988,579.9836429999999,1413.0
2017-10-25,585.049988,589.049988,576.0,576.599976,575.541809,2291.0
2017-10-26,576.599976,580.450012,564.0,566.849976,565.809692,6560.0
2017-10-27,575.0,617.0,560.5,581.150024,580.083496,24130.0
2017-10-30,577.0,592.349976,577.0,590.0,588.917236,4133.0
2017-10-31,594.900024,598.0,580.0,583.200012,582.129761,2453.0
2017-11-01,583.200012,606.0,583.200012,590.549988,589.4662480000001,8385.0
2017-11-02,590.549988,598.400024,590.0,593.799988,592.710266,2991.0
2017-11-03,596.849976,637.900024,590.0,620.599976,619.46106,48197.0
2017-11-06,629.25,664.799988,623.0,647.849976,646.661072,67471.0
2017-11-07,645.0,658.900024,620.099976,625.650024,624.5018309999999,16020.0
2017-11-08,625.150024,645.75,625.0,632.099976,630.939941,8195.0
2017-11-09,638.950012,648.700012,625.549988,632.75,631.588806,12352.0
2017-11-10,637.0,638.75,613.650024,623.349976,622.205994,25187.0
2017-11-13,627.049988,630.150024,603.049988,607.200012,606.085693,30515.0
2017-11-14,607.25,610.0,598.0,606.75,605.636536,5087.0
2017-11-15,601.75,609.849976,592.549988,599.400024,598.3000490000001,4800.0
2017-11-16,599.450012,609.650024,598.0,600.049988,600.049988,4469.0
2017-11-17,609.700012,624.950012,599.950012,614.650024,614.650024,14623.0
2017-11-20,610.0,623.900024,604.349976,612.700012,612.700012,6324.0
2017-11-21,613.75,633.0,605.0,620.450012,620.450012,12474.0
2017-11-22,630.0,649.0,625.0,635.599976,635.599976,54525.0
2017-11-23,635.650024,637.0,620.0,624.599976,624.599976,9327.0
2017-11-24,629.700012,629.75,624.700012,625.25,625.25,2278.0
2017-11-27,625.25,636.0,624.0,634.049988,634.049988,10338.0
2017-11-28,634.099976,640.0,625.0,626.799988,626.799988,4054.0
2017-11-29,635.950012,636.0,622.0,625.849976,625.849976,4111.0
2017-11-30,629.849976,629.849976,616.0,616.549988,616.549988,2540.0
2017-12-01,617.200012,623.900024,606.049988,611.049988,611.049988,5132.0
2017-12-04,611.0,612.950012,600.5,603.099976,603.099976,4083.0
2017-12-05,600.150024,603.849976,596.0,599.450012,599.450012,15433.0
2017-12-06,601.5,608.400024,585.099976,588.25,588.25,7772.0
2017-12-07,590.0,599.0,585.150024,587.200012,587.200012,5678.0
2017-12-08,596.400024,609.450012,590.099976,595.650024,595.650024,6365.0
2017-12-11,602.0,606.900024,596.0,600.349976,600.349976,2976.0
2017-12-12,600.400024,606.0,595.0,600.099976,600.099976,1623.0
2017-12-13,602.900024,605.049988,593.0,598.0,598.0,5261.0
2017-12-14,591.099976,597.700012,585.0,585.400024,585.400024,7427.0
2017-12-15,585.0,596.799988,576.200012,590.0,590.0,20120.0
2017-12-18,595.900024,596.799988,572.349976,587.950012,587.950012,1944.0
2017-12-19,595.900024,599.700012,588.150024,598.5,598.5,3414.0
2017-12-20,598.900024,605.349976,588.0,592.349976,592.349976,5083.0
2017-12-21,593.0,597.950012,581.0,584.049988,584.049988,20271.0
2017-12-22,589.950012,675.0,589.0,651.799988,651.799988,245060.0
2017-12-26,651.799988,688.400024,651.799988,679.849976,679.849976,133103.0
2017-12-27,685.900024,692.150024,663.0,665.950012,665.950012,45977.0
2017-12-28,664.099976,682.900024,644.0,648.950012,648.950012,50045.0
2017-12-29,659.950012,662.700012,643.5,649.200012,649.200012,17758.0
