Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,155.350006,155.649994,153.5,153.949997,152.843765,6302699.0
2016-07-01,154.050003,157.850006,153.649994,156.600006,155.47473100000002,6335327.0
2016-07-04,157.949997,161.75,157.5,159.800003,158.651733,6832317.0
2016-07-05,160.449997,162.300003,158.75,159.449997,158.304245,6254891.0
2016-07-07,159.449997,162.149994,157.449997,158.149994,157.01358000000002,5042083.0
2016-07-08,158.149994,158.899994,153.600006,154.75,153.638016,7186476.0
2016-07-11,158.100006,162.699997,157.600006,162.350006,161.183411,7970014.0
2016-07-12,163.199997,165.0,159.399994,160.75,159.59491,11500989.0
2016-07-13,161.050003,161.949997,158.649994,160.149994,158.999207,5978746.0
2016-07-14,159.100006,166.899994,159.100006,163.699997,162.52371200000002,13346846.0
2016-07-15,164.899994,168.800003,163.300003,164.25,163.069763,12821241.0
2016-07-18,165.0,166.550003,158.199997,159.050003,157.90712,6873621.0
2016-07-19,159.5,162.5,156.5,158.300003,157.162521,13973022.0
2016-07-20,159.0,159.350006,157.25,157.550003,156.417908,5041536.0
2016-07-21,158.0,158.899994,151.699997,152.25,151.155991,8788809.0
2016-07-22,152.399994,153.0,149.5,150.699997,149.617126,8584225.0
2016-07-25,150.5,157.100006,148.899994,155.850006,154.730118,8443187.0
2016-07-26,156.449997,158.75,153.100006,153.800003,152.69485500000002,6423389.0
2016-07-27,155.0,156.649994,153.5,154.850006,153.737305,4961802.0
2016-07-28,155.149994,156.850006,153.75,154.5,153.389816,7885118.0
2016-07-29,154.5,155.100006,151.100006,151.699997,150.60994,4360612.0
2016-08-01,153.0,153.5,146.0,147.5,146.440125,6265656.0
2016-08-02,148.600006,152.399994,146.300003,151.149994,150.063889,9587249.0
2016-08-03,150.5,154.899994,148.0,148.850006,147.780426,6650715.0
2016-08-04,151.0,157.350006,146.550003,155.75,154.630844,11938778.0
2016-08-05,157.699997,159.699997,156.25,157.649994,156.517181,8486062.0
2016-08-08,158.800003,159.75,154.649994,157.5,156.368256,5309988.0
2016-08-09,157.25,160.550003,156.300003,158.449997,157.311432,7446960.0
2016-08-10,159.0,161.25,155.350006,160.399994,159.247421,11504484.0
2016-08-11,153.0,153.149994,145.0,145.949997,144.90126,38489351.0
2016-08-12,147.0,152.199997,144.550003,149.600006,148.52504,22293971.0
2016-08-16,149.600006,151.399994,147.100006,149.550003,148.47538799999998,7165689.0
2016-08-17,149.5,152.399994,149.149994,151.350006,150.262466,6673777.0
2016-08-18,152.149994,154.899994,151.850006,154.5,153.389816,6548857.0
2016-08-19,155.949997,162.800003,155.100006,161.649994,160.488434,14267416.0
2016-08-22,160.949997,162.350006,157.699997,160.050003,158.899948,8026440.0
2016-08-23,160.300003,165.0,158.350006,164.300003,163.1194,15115837.0
2016-08-24,164.300003,165.25,162.350006,163.149994,161.977661,6766596.0
2016-08-25,163.949997,164.800003,161.399994,161.949997,160.78628500000002,10027674.0
2016-08-26,161.75,163.199997,157.600006,158.300003,157.162521,5393070.0
2016-08-29,158.399994,160.699997,157.100006,160.050003,158.899948,4125681.0
2016-08-30,161.0,164.75,160.550003,164.149994,162.970474,6148036.0
2016-08-31,164.5,165.699997,161.899994,162.949997,161.779099,8047620.0
2016-09-01,163.5,164.25,160.600006,161.25,160.091309,6466506.0
2016-09-02,161.699997,166.899994,161.149994,166.350006,165.154678,8185748.0
2016-09-06,166.350006,170.899994,166.350006,169.5,168.282028,9021719.0
2016-09-07,171.25,177.649994,170.5,174.800003,173.54396100000002,16469703.0
2016-09-08,175.5,177.449997,173.300003,174.75,173.49430800000002,6806480.0
2016-09-09,174.600006,174.850006,171.25,171.949997,170.71443200000002,7304893.0
2016-09-12,167.949997,167.949997,161.149994,161.75,160.587723,8733499.0
2016-09-14,161.75,168.699997,161.75,168.300003,167.090668,7533651.0
2016-09-15,168.350006,168.899994,164.149994,166.600006,165.40287800000002,5395997.0
2016-09-16,168.25,171.350006,164.149994,164.75,163.56616200000002,11408056.0
2016-09-19,166.949997,167.899994,165.399994,166.449997,165.253952,3003890.0
2016-09-20,167.149994,168.350006,165.350006,166.699997,165.502151,3272265.0
2016-09-21,166.25,168.300003,163.899994,164.350006,163.169052,4207634.0
2016-09-22,167.100006,170.0,166.649994,169.449997,168.23239099999998,5591092.0
2016-09-23,169.949997,172.399994,168.199997,169.149994,167.93454,6444029.0
2016-09-26,168.5,169.399994,165.5,166.350006,165.154678,5315511.0
2016-09-27,167.149994,167.699997,163.550003,164.0,162.821548,3742387.0
2016-09-28,163.899994,169.699997,163.5,168.449997,167.239578,6284089.0
2016-09-29,169.5,170.899994,159.550003,161.899994,160.736633,11281815.0
2016-09-30,160.5,168.199997,160.050003,167.399994,166.197113,7164669.0
2016-10-03,168.100006,170.600006,167.75,168.899994,167.68634,5528006.0
2016-10-04,169.5,171.399994,165.649994,169.850006,168.629532,16698890.0
2016-10-05,172.5,173.199997,168.5,169.449997,168.23239099999998,11698120.0
2016-10-06,169.949997,169.949997,163.5,164.5,163.317963,6697536.0
2016-10-07,164.699997,165.699997,162.600006,163.850006,162.67263799999998,7061560.0
2016-10-10,164.5,165.199997,161.399994,161.949997,160.78628500000002,3950523.0
2016-10-13,161.949997,161.949997,151.199997,154.25,153.141617,12034390.0
2016-10-14,155.199997,155.949997,153.100006,153.949997,152.843765,6440074.0
2016-10-17,154.100006,155.75,150.100006,150.949997,149.865326,5802392.0
2016-10-18,152.449997,156.25,151.5,155.699997,154.581192,5013838.0
2016-10-19,156.649994,157.300003,154.100006,155.399994,154.28333999999998,4212034.0
2016-10-20,155.100006,158.449997,155.100006,157.449997,156.31861899999998,6095049.0
2016-10-21,157.899994,157.899994,154.600006,156.100006,154.97833300000002,3310337.0
2016-10-24,156.399994,160.399994,156.399994,158.399994,157.261795,5301519.0
2016-10-25,159.0,159.5,155.550003,156.550003,155.425095,2847649.0
2016-10-26,156.550003,159.0,153.949997,155.149994,154.03514099999998,3620802.0
2016-10-27,154.850006,155.75,152.399994,153.050003,151.950241,6337383.0
2016-10-28,153.800003,156.649994,153.100006,156.25,155.127243,4574412.0
2016-11-01,156.25,157.350006,154.050003,155.300003,154.184067,5673444.0
2016-11-02,152.800003,152.800003,149.600006,150.0,148.92215,5224054.0
2016-11-03,149.300003,150.850006,146.050003,146.550003,145.496948,5759653.0
2016-11-04,149.149994,149.149994,141.300003,142.550003,141.52569599999998,9329011.0
2016-11-07,147.0,149.199997,144.449997,148.050003,146.986176,5240267.0
2016-11-08,148.199997,149.699997,146.0,148.949997,147.8797,3610842.0
2016-11-09,137.0,153.0,135.25,151.199997,150.113525,13645350.0
2016-11-10,155.300003,166.300003,155.0,165.0,163.814377,19938451.0
2016-11-11,164.0,169.899994,158.600006,160.5,159.34671,20909685.0
2016-11-15,160.5,177.25,160.5,174.300003,173.04754599999998,45412145.0
2016-11-16,177.300003,178.449997,168.25,173.399994,172.154007,19230982.0
2016-11-17,174.800003,179.600006,172.649994,174.75,173.49430800000002,22051586.0
2016-11-18,175.899994,178.0,172.5,176.949997,175.678497,10883549.0
2016-11-21,179.550003,179.550003,159.5,161.100006,159.942398,24330175.0
2016-11-22,163.800003,165.300003,159.0,163.199997,162.027298,15079667.0
2016-11-23,164.699997,164.800003,160.600006,162.100006,160.935211,7304971.0
2016-11-24,160.199997,168.649994,158.5,167.050003,165.84964,17931399.0
2016-11-25,168.5,171.149994,165.850006,167.899994,166.693527,9693735.0
2016-11-28,162.0,164.850006,161.0,163.050003,161.878387,12450961.0
2016-11-29,163.0,165.5,160.600006,161.5,160.33952299999999,6633060.0
2016-11-30,161.800003,164.800003,161.100006,164.149994,162.970474,7519207.0
2016-12-01,164.699997,165.800003,160.850006,161.600006,160.438812,5777972.0
2016-12-02,160.800003,164.5,159.399994,161.100006,159.942398,9787771.0
2016-12-05,161.0,163.0,160.5,162.5,161.332336,4095538.0
2016-12-06,163.300003,164.149994,161.899994,162.300003,161.133774,4266725.0
2016-12-07,163.0,164.600006,156.600006,157.5,156.368256,9887410.0
2016-12-08,159.199997,159.600006,157.300003,158.5,157.361084,8724918.0
2016-12-09,159.100006,162.75,157.199997,162.050003,160.885574,10278079.0
2016-12-12,162.0,162.0,157.649994,158.899994,157.758194,5487034.0
2016-12-13,158.5,161.0,156.600006,160.399994,159.247421,5492641.0
2016-12-14,161.0,161.050003,157.850006,158.350006,157.21215800000002,2808098.0
2016-12-15,157.0,161.399994,156.399994,159.899994,158.75100700000002,4977598.0
2016-12-16,160.5,162.699997,158.850006,159.649994,158.50280800000002,5485711.0
2016-12-19,159.5,160.699997,158.199997,159.350006,158.204971,2403718.0
2016-12-20,159.0,160.199997,155.0,155.75,154.630844,4724772.0
2016-12-21,156.699997,158.199997,154.550003,157.5,156.368256,4650450.0
2016-12-22,157.0,157.0,153.300003,155.050003,153.935867,4094197.0
2016-12-23,155.0,156.350006,152.600006,153.0,151.90060400000002,3909592.0
2016-12-26,152.0,152.350006,146.0,147.350006,146.291199,6151900.0
2016-12-27,147.699997,151.0,146.100006,149.899994,148.82286100000002,4460849.0
2016-12-28,150.25,152.649994,149.100006,150.149994,149.071075,6665714.0
2016-12-29,150.0,152.399994,148.350006,151.5,150.41137700000002,19597740.0
2016-12-30,151.600006,153.899994,151.300003,153.399994,152.29771399999998,6069655.0
2017-01-02,153.949997,154.600006,147.600006,148.899994,147.830048,9644457.0
2017-01-03,149.100006,150.199997,146.699997,148.600006,147.532227,10690916.0
2017-01-04,148.0,149.850006,147.399994,148.0,146.936523,4993802.0
2017-01-05,149.550003,151.600006,149.300003,150.949997,149.865326,7807838.0
2017-01-06,151.0,154.600006,151.0,153.25,152.148804,8101310.0
2017-01-09,154.0,155.0,152.399994,152.800003,151.702042,6078686.0
2017-01-10,153.5,154.149994,151.25,152.949997,151.850952,5444632.0
2017-01-11,153.899994,160.199997,153.25,159.600006,158.453171,11384243.0
2017-01-12,160.0,160.649994,158.0,158.699997,157.559631,5849315.0
2017-01-13,159.149994,159.699997,156.699997,157.75,156.61647,4635287.0
2017-01-16,157.75,160.0,157.0,159.600006,158.453171,5216572.0
2017-01-17,160.399994,162.0,158.350006,159.050003,157.90712,5138460.0
2017-01-18,159.399994,160.850006,157.850006,158.850006,157.708572,4034241.0
2017-01-19,158.5,160.800003,157.850006,160.100006,158.949585,4541251.0
2017-01-20,159.399994,160.699997,153.550003,154.350006,153.240906,4787706.0
2017-01-23,153.5,157.0,153.149994,154.199997,153.091965,4199528.0
2017-01-24,155.300003,156.5,154.5,156.050003,154.92868,4541702.0
2017-01-25,156.5,164.0,155.25,161.949997,160.78628500000002,12590142.0
2017-01-27,161.949997,169.199997,161.949997,167.699997,166.49496499999998,12394688.0
2017-01-30,167.100006,170.300003,165.100006,167.75,166.544617,7176912.0
2017-01-31,167.300003,168.800003,164.350006,165.149994,163.963287,4227883.0
2017-02-01,166.399994,173.699997,165.300003,173.050003,171.806534,17004030.0
2017-02-02,172.899994,178.850006,170.649994,177.649994,176.373459,14260877.0
2017-02-03,178.0,187.25,176.100006,186.449997,185.110229,16542435.0
2017-02-06,187.0,191.699997,183.699997,184.600006,183.273544,14311070.0
2017-02-07,184.949997,190.399994,183.199997,187.050003,185.70593300000002,10402832.0
2017-02-08,187.350006,188.600006,182.25,187.0,185.656281,8105412.0
2017-02-09,187.0,187.699997,180.800003,184.050003,182.72749299999998,9428624.0
2017-02-10,185.699997,191.0,184.550003,188.050003,186.698746,18572012.0
2017-02-13,182.800003,183.0,168.0,168.800003,167.587067,38352779.0
2017-02-14,170.0,171.25,166.149994,168.800003,167.587067,16667658.0
2017-02-15,169.0,170.399994,162.75,163.199997,162.027298,13176926.0
2017-02-16,165.399994,167.75,163.649994,166.050003,164.856827,9141324.0
2017-02-17,166.149994,168.350006,164.5,166.149994,164.9561,6994611.0
2017-02-20,166.0,169.449997,164.850006,168.850006,167.636703,5345157.0
2017-02-21,170.100006,170.75,168.050003,169.300003,168.083481,7720858.0
2017-02-22,169.149994,170.550003,167.199997,167.699997,166.49496499999998,7388811.0
2017-02-23,168.699997,169.850006,167.050003,168.149994,166.94172700000001,10531474.0
2017-02-27,168.149994,168.5,164.100006,164.399994,163.218674,7407568.0
2017-02-28,165.0,166.600006,163.899994,165.300003,164.112213,7175645.0
2017-03-01,165.899994,168.5,165.0,165.350006,164.16186499999998,6979516.0
2017-03-02,166.449997,167.350006,161.0,161.600006,160.438812,8201681.0
2017-03-03,160.100006,162.75,159.550003,159.949997,158.800659,9478049.0
2017-03-06,161.300003,162.199997,160.050003,160.850006,159.694199,6996223.0
2017-03-07,160.800003,162.399994,160.0,160.350006,159.197784,6389864.0
2017-03-08,160.350006,161.699997,157.350006,159.25,158.105682,8422899.0
2017-03-09,159.350006,160.699997,158.0,159.449997,158.304245,5475070.0
2017-03-10,163.0,163.0,158.300003,159.0,157.857483,5501220.0
2017-03-14,159.0,164.25,159.0,161.0,159.843109,7292526.0
2017-03-15,160.649994,167.699997,160.600006,166.5,165.303589,11715430.0
2017-03-16,167.600006,169.649994,166.399994,168.550003,167.338867,9620096.0
2017-03-17,168.699997,169.199997,164.399994,164.899994,163.71508799999998,7160099.0
2017-03-20,164.699997,167.399994,163.100006,165.600006,164.410065,5099749.0
2017-03-21,166.100006,166.800003,162.149994,162.850006,161.679825,5788764.0
2017-03-22,161.0,164.149994,160.649994,161.600006,160.438812,5537506.0
2017-03-23,162.100006,163.449997,160.300003,162.199997,161.03448500000002,7386841.0
2017-03-24,162.0,171.550003,162.0,169.050003,167.835266,23265545.0
2017-03-27,168.300003,173.199997,167.550003,172.300003,171.06192,24032433.0
2017-03-28,172.550003,174.300003,171.5,173.899994,172.650406,20208892.0
2017-03-29,174.0,176.199997,172.850006,173.5,172.253296,20952290.0
2017-03-30,173.600006,175.699997,172.75,173.649994,172.402206,19317655.0
2017-03-31,173.100006,174.899994,171.100006,172.949997,171.707245,7540833.0
2017-04-03,173.899994,174.399994,170.350006,172.399994,171.161194,4203694.0
2017-04-05,172.399994,176.300003,172.050003,174.550003,173.295746,9180210.0
2017-04-06,173.850006,177.149994,173.350006,174.899994,173.643219,9621343.0
2017-04-07,174.0,174.5,167.600006,168.649994,167.438141,6958075.0
2017-04-10,169.75,172.149994,168.199997,171.100006,169.870544,6533837.0
2017-04-11,171.449997,175.350006,170.100006,174.699997,173.444672,8135812.0
2017-04-12,174.149994,175.649994,171.199997,172.350006,171.111557,6323133.0
2017-04-13,172.199997,177.899994,171.5,175.649994,174.387833,12377238.0
2017-04-17,175.649994,178.100006,175.25,175.949997,174.685684,6316890.0
2017-04-18,176.5,181.699997,175.350006,176.050003,174.784973,11000034.0
2017-04-19,177.0,177.199997,173.300003,174.850006,173.593597,6148670.0
2017-04-20,175.899994,180.5,174.199997,179.649994,178.3591,11566048.0
2017-04-21,179.649994,180.050003,174.5,175.199997,173.941071,6262395.0
2017-04-24,177.5,179.399994,175.550003,178.899994,177.61448700000003,7576411.0
2017-04-25,180.0,183.449997,178.75,181.800003,180.493652,8146288.0
2017-04-26,182.649994,184.600006,178.850006,181.649994,180.344727,7967391.0
2017-04-27,181.949997,184.0,180.050003,181.399994,180.09651200000002,6405353.0
2017-04-28,181.699997,188.550003,181.699997,187.550003,186.202332,11823024.0
2017-05-02,187.550003,191.600006,185.699997,188.649994,187.294418,11014407.0
2017-05-03,189.5,194.550003,186.699997,189.550003,188.187958,12842041.0
2017-05-04,194.0,196.75,192.25,195.75,194.343414,14165960.0
2017-05-05,197.0,202.5,184.199997,187.399994,186.053406,27045694.0
2017-05-08,187.600006,191.600006,185.300003,188.850006,187.492996,9056363.0
2017-05-09,189.399994,190.0,184.649994,186.75,185.408081,5765748.0
2017-05-10,187.0,188.399994,185.050003,185.550003,184.21670500000002,5069404.0
2017-05-11,186.550003,190.5,185.800003,187.899994,186.54981999999998,6927969.0
2017-05-12,188.0,191.199997,184.850006,186.399994,185.06059299999998,9730497.0
2017-05-15,186.550003,189.800003,186.5,188.800003,187.44335900000002,5384073.0
2017-05-16,188.25,195.0,186.399994,193.550003,192.159225,10631909.0
2017-05-17,193.0,193.75,189.600006,191.75,190.37214699999998,6975684.0
2017-05-18,190.75,196.300003,185.199997,187.449997,186.10304299999999,19870837.0
2017-05-19,190.0,195.899994,186.300003,188.75,187.393707,31521446.0
2017-05-22,189.5,191.300003,181.699997,182.800003,181.48646499999998,10849346.0
2017-05-23,183.149994,185.75,177.550003,182.0,180.692215,10454348.0
2017-05-24,182.199997,182.800003,174.800003,175.75,174.487122,11978420.0
2017-05-25,176.600006,182.5,176.0,181.5,180.195801,8619259.0
2017-05-26,181.5,181.75,177.649994,179.449997,178.160538,7630085.0
2017-05-29,179.5,181.350006,173.0,173.649994,172.402206,8084707.0
2017-05-30,173.300003,179.199997,172.0,178.5,177.217361,10252246.0
2017-05-31,179.350006,180.5,176.75,178.050003,176.770599,8340826.0
2017-06-01,178.5,179.850006,176.199997,179.0,177.713776,6826246.0
2017-06-02,180.449997,181.149994,177.050003,178.899994,177.61448700000003,8662482.0
2017-06-05,179.899994,180.350006,178.199997,178.600006,177.31665,5074657.0
2017-06-06,179.25,179.600006,173.699997,174.449997,173.196457,5254510.0
2017-06-07,175.399994,177.399994,174.199997,176.800003,175.52958700000002,5496279.0
2017-06-08,177.699997,177.699997,174.5,174.850006,173.593597,4506151.0
2017-06-09,174.100006,175.649994,172.899994,173.75,172.501495,5868224.0
2017-06-12,173.0,173.5,166.899994,168.050003,166.842453,10779589.0
2017-06-13,168.949997,171.350006,168.300003,169.75,168.53024299999998,5256450.0
2017-06-14,171.800003,175.0,169.850006,172.800003,171.55831899999998,12008368.0
2017-06-15,171.5,172.300003,168.5,169.600006,168.381317,8810334.0
2017-06-16,170.5,171.25,167.050003,167.699997,166.49496499999998,9296583.0
2017-06-19,168.25,169.5,167.699997,168.050003,166.842453,3972259.0
2017-06-20,168.0,168.600006,165.5,167.350006,166.147491,5780219.0
2017-06-21,166.550003,169.800003,166.300003,167.0,165.800003,5794027.0
2017-06-22,166.899994,168.550003,164.5,165.149994,165.149994,6554878.0
2017-06-23,165.0,165.800003,160.5,160.850006,160.850006,7198262.0
2017-06-27,160.850006,160.850006,153.199997,154.850006,154.850006,11027711.0
2017-06-28,153.0,156.399994,152.199997,155.600006,155.600006,6999255.0
2017-06-29,156.600006,157.899994,154.850006,155.5,155.5,8116474.0
2017-06-30,157.0,162.399994,156.149994,161.649994,161.649994,13722692.0
2017-07-03,162.699997,165.0,160.550003,161.850006,161.850006,8862686.0
2017-07-04,162.399994,163.0,159.0,159.350006,159.350006,5630976.0
2017-07-05,159.949997,162.399994,158.5,160.800003,160.800003,6616815.0
2017-07-06,161.399994,165.800003,161.399994,162.399994,162.399994,11934377.0
2017-07-07,162.5,163.949997,160.0,160.550003,160.550003,9183465.0
2017-07-10,164.050003,167.5,164.050003,166.600006,166.600006,6038658.0
2017-07-11,167.0,167.5,161.5,162.649994,162.649994,7392843.0
2017-07-12,162.649994,164.0,160.649994,163.5,163.5,8654854.0
2017-07-13,164.899994,165.75,162.0,163.399994,163.399994,7648517.0
2017-07-14,163.600006,166.399994,162.25,165.0,165.0,7708910.0
2017-07-17,165.199997,165.649994,162.800003,164.350006,164.350006,7332263.0
2017-07-18,163.449997,167.149994,162.800003,163.850006,163.850006,7786687.0
2017-07-19,163.699997,165.5,163.5,164.449997,164.449997,5407563.0
2017-07-20,164.25,165.399994,161.449997,161.899994,161.899994,8077756.0
2017-07-21,162.199997,163.899994,160.699997,161.75,161.75,6359475.0
2017-07-24,162.0,165.949997,162.0,164.199997,164.199997,7911705.0
2017-07-25,164.949997,166.199997,164.300003,165.0,165.0,8747271.0
2017-07-26,165.0,166.5,163.0,163.350006,163.350006,7778973.0
2017-07-27,163.5,165.100006,160.0,160.949997,160.949997,11524003.0
2017-07-28,160.800003,162.949997,160.199997,161.550003,161.550003,6187569.0
2017-07-31,161.800003,168.5,160.550003,166.050003,166.050003,15878051.0
2017-08-01,166.75,167.0,162.600006,163.5,163.5,7847054.0
2017-08-02,164.399994,165.300003,162.800003,163.399994,163.399994,6526280.0
2017-08-03,163.0,163.649994,157.0,158.199997,158.199997,9337691.0
2017-08-04,158.0,160.850006,155.399994,158.949997,158.949997,7121754.0
2017-08-07,160.699997,161.300003,159.199997,160.050003,160.050003,4382843.0
2017-08-08,161.199997,161.25,156.100006,156.550003,156.550003,5960785.0
2017-08-09,156.899994,157.699997,154.149994,155.199997,155.199997,7541485.0
2017-08-10,153.899994,155.600006,145.399994,148.449997,148.449997,10557366.0
2017-08-11,145.600006,150.5,141.199997,142.25,142.25,14474693.0
2017-08-14,140.0,143.199997,139.699997,142.25,142.25,16094565.0
2017-08-16,142.25,148.649994,137.649994,147.149994,147.149994,25054671.0
2017-08-17,148.300003,152.25,146.649994,148.25,148.25,20122929.0
2017-08-18,146.25,148.25,144.300003,147.199997,147.199997,13628146.0
2017-08-21,147.899994,149.600006,141.0,142.100006,142.100006,11173367.0
2017-08-22,143.050003,143.75,138.199997,139.350006,139.350006,17697793.0
2017-08-23,140.699997,142.25,138.449997,140.949997,140.949997,18892523.0
2017-08-24,141.100006,144.0,140.649994,142.850006,142.850006,12332259.0
2017-08-28,142.850006,145.899994,142.850006,144.25,144.25,10531819.0
2017-08-29,141.949997,143.5,139.600006,140.050003,140.050003,14024022.0
2017-08-30,141.050003,142.100006,139.050003,139.449997,139.449997,11604114.0
2017-08-31,140.25,140.399994,137.199997,137.850006,137.850006,14641211.0
2017-09-01,139.0,140.850006,137.649994,138.25,138.25,12375796.0
2017-09-04,138.899994,139.25,135.800003,136.800003,136.800003,10476474.0
2017-09-05,136.800003,139.0,136.0,138.399994,138.399994,10799999.0
2017-09-06,137.0,139.300003,136.399994,138.350006,138.350006,11293085.0
2017-09-07,138.800003,140.949997,138.550003,139.550003,139.550003,10371362.0
2017-09-08,140.399994,140.399994,136.5,136.800003,136.800003,8057267.0
2017-09-11,139.300003,139.600006,137.149994,137.449997,137.449997,8737567.0
2017-09-12,138.25,142.5,137.199997,141.850006,141.850006,14798852.0
2017-09-13,142.199997,145.899994,141.600006,143.800003,143.800003,15466661.0
2017-09-14,143.800003,147.0,143.800003,145.699997,145.699997,11680566.0
2017-09-15,144.300003,146.0,143.699997,145.300003,145.300003,9971545.0
2017-09-18,146.0,149.0,144.75,145.449997,145.449997,9099176.0
2017-09-19,145.199997,146.0,143.149994,144.550003,144.550003,6833002.0
2017-09-20,144.300003,151.0,143.800003,148.350006,148.350006,15549320.0
2017-09-21,148.899994,148.899994,144.649994,145.600006,145.600006,12114445.0
2017-09-22,145.0,145.0,141.5,141.850006,141.850006,11341028.0
2017-09-25,141.850006,143.25,138.199997,142.600006,142.600006,9012712.0
2017-09-26,142.600006,144.199997,140.949997,142.649994,142.649994,7186304.0
2017-09-27,143.899994,143.899994,137.850006,138.5,138.5,8190665.0
2017-09-28,138.5,140.300003,137.199997,138.550003,138.550003,27555317.0
2017-09-29,139.100006,140.75,137.100006,137.600006,137.600006,7676701.0
2017-10-03,137.600006,139.899994,136.350006,137.300003,137.300003,9999986.0
2017-10-04,138.0,139.0,136.699997,137.550003,137.550003,7166677.0
2017-10-05,,,,,,
2017-10-06,139.800003,142.5,139.550003,141.800003,141.800003,6979919.0
2017-10-09,,,,,,
2017-10-10,141.899994,143.199997,141.25,141.649994,141.649994,5506768.0
2017-10-11,142.0,143.600006,137.899994,138.600006,138.600006,6039529.0
2017-10-12,138.600006,138.899994,136.100006,138.550003,138.550003,9074838.0
2017-10-13,139.0,141.75,138.050003,139.550003,139.550003,5536201.0
2017-10-16,140.5,140.899994,137.699997,138.199997,138.199997,5854218.0
2017-10-17,138.300003,140.600006,138.050003,139.149994,139.149994,4082412.0
2017-10-18,138.449997,138.899994,136.0,136.699997,136.699997,7209573.0
2017-10-19,136.899994,136.899994,134.050003,134.899994,134.899994,1510641.0
2017-10-23,134.899994,138.899994,133.5,137.899994,137.899994,6988351.0
2017-10-24,138.600006,145.149994,138.5,143.149994,143.149994,12480604.0
2017-10-25,157.449997,192.899994,157.449997,188.149994,188.149994,136846102.0
2017-10-26,189.0,206.649994,182.0,185.699997,185.699997,49068444.0
2017-10-27,184.75,188.800003,173.600006,174.399994,174.399994,21689785.0
2017-10-30,174.300003,184.699997,173.550003,174.649994,174.649994,14562346.0
2017-10-31,175.350006,177.699997,167.850006,169.899994,169.899994,13702475.0
2017-11-01,172.899994,175.399994,171.199997,172.449997,172.449997,14602616.0
2017-11-02,172.850006,174.649994,168.600006,169.550003,169.550003,11455496.0
2017-11-03,170.300003,172.5,167.199997,171.75,171.75,18117337.0
2017-11-06,172.0,176.0,170.5,172.600006,172.600006,15542622.0
2017-11-07,173.800003,175.0,164.100006,165.25,165.25,13195539.0
2017-11-08,166.199997,167.149994,160.75,162.300003,162.300003,9187572.0
2017-11-09,164.399994,166.399994,161.649994,165.550003,165.550003,8118331.0
2017-11-10,165.0,173.699997,164.0,169.800003,169.800003,19819112.0
2017-11-13,171.5,175.350006,169.25,172.100006,172.100006,14478546.0
2017-11-14,173.300003,177.399994,172.699997,174.350006,174.350006,20140602.0
2017-11-15,177.5,181.199997,169.300003,175.199997,175.199997,43833572.0
2017-11-16,176.75,184.0,175.25,182.800003,182.800003,21563150.0
2017-11-17,190.0,191.850006,182.050003,183.550003,183.550003,31017855.0
2017-11-20,183.800003,187.850006,182.5,184.449997,184.449997,14192200.0
2017-11-21,185.600006,186.25,179.149994,180.350006,180.350006,12505118.0
2017-11-22,181.5,183.649994,177.100006,180.649994,180.649994,16415341.0
2017-11-23,180.699997,181.350006,176.050003,178.100006,178.100006,10580968.0
2017-11-24,178.699997,179.75,176.149994,176.850006,176.850006,8407178.0
2017-11-27,176.0,176.149994,174.050003,175.399994,175.399994,7632874.0
2017-11-28,175.699997,176.149994,171.5,172.25,172.25,8869406.0
2017-11-29,172.199997,173.300003,169.899994,171.649994,171.649994,12069869.0
2017-11-30,170.899994,172.899994,168.399994,169.100006,169.100006,15598331.0
2017-12-01,169.699997,172.5,165.050003,167.600006,167.600006,14876690.0
2017-12-04,168.649994,171.300003,165.5,170.100006,170.100006,10713977.0
2017-12-05,169.75,171.600006,165.449997,170.0,170.0,10343172.0
2017-12-06,168.800003,170.149994,165.100006,165.949997,165.949997,7672622.0
2017-12-07,167.899994,169.0,166.350006,167.949997,167.949997,6881470.0
2017-12-08,168.649994,169.949997,167.050003,167.449997,167.449997,8613753.0
2017-12-11,168.600006,169.25,166.899994,167.449997,167.449997,5678110.0
2017-12-12,167.600006,167.699997,165.050003,165.600006,165.600006,7947508.0
2017-12-13,165.100006,166.5,163.050003,163.75,163.75,8908042.0
2017-12-14,164.800003,166.800003,162.5,165.850006,165.850006,8241166.0
2017-12-15,168.0,169.149994,164.75,165.25,165.25,8813162.0
2017-12-18,164.0,171.949997,155.0,169.399994,169.399994,17913408.0
2017-12-19,171.350006,172.949997,167.300003,168.300003,168.300003,11037991.0
2017-12-20,167.899994,168.300003,166.399994,166.649994,166.649994,4628882.0
2017-12-21,166.649994,168.899994,165.800003,167.899994,167.899994,8281308.0
2017-12-22,168.75,171.199997,166.949997,168.0,168.0,10856345.0
2017-12-26,168.0,168.0,165.899994,166.5,166.5,6518312.0
2017-12-27,166.399994,169.5,165.399994,166.0,166.0,8088029.0
2017-12-28,166.25,167.949997,162.300003,162.75,162.75,12277703.0
2017-12-29,163.600006,164.0,160.149994,160.649994,160.649994,8684173.0
