Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,51.599998,57.0,48.150002,53.400002,53.400002,7557.0
2016-08-17,52.799999,53.049999,50.849998,51.150002,51.150002,1346.0
2016-08-18,54.5,54.5,51.0,51.150002,51.150002,1744.0
2016-08-19,53.700001,53.700001,51.0,51.200001,51.200001,2365.0
2016-08-22,53.200001,53.200001,50.599998,52.049999,52.049999,13709.0
2016-08-23,53.0,53.0,51.099998,52.349998,52.349998,2593.0
2016-08-24,53.0,53.0,50.650002,52.0,52.0,2013.0
2016-08-25,52.599998,52.599998,51.5,52.150002,52.150002,2745.0
2016-08-26,52.0,52.200001,51.0,51.150002,51.150002,1899.0
2016-08-29,53.799999,53.950001,52.5,53.450001,53.450001,5333.0
2016-08-30,53.900002,55.799999,53.900002,54.650002,54.650002,5392.0
2016-08-31,56.0,56.0,53.349998,55.0,55.0,1962.0
2016-09-01,56.0,56.0,52.5,54.0,54.0,4166.0
2016-09-02,53.5,55.0,53.099998,54.900002,54.900002,5768.0
2016-09-06,54.900002,56.0,53.799999,54.950001,54.950001,4438.0
2016-09-07,54.400002,56.0,53.5,55.0,55.0,813.0
2016-09-08,54.400002,56.0,53.099998,55.049999,55.049999,2549.0
2016-09-09,55.5,57.400002,55.049999,56.549999,56.549999,4943.0
2016-09-12,56.0,58.0,53.700001,56.450001,56.450001,6200.0
2016-09-14,56.450001,58.900002,54.650002,56.400002,56.400002,3344.0
2016-09-15,57.75,59.0,57.0,58.299999,58.299999,6597.0
2016-09-16,57.799999,60.950001,57.0,57.25,57.25,10218.0
2016-09-19,58.0,61.5,58.0,60.849998,60.849998,11878.0
2016-09-20,60.200001,61.400002,59.5,60.099998,60.099998,4166.0
2016-09-21,59.599998,71.25,59.599998,67.300003,67.300003,123547.0
2016-09-22,68.199997,71.0,67.0,68.800003,68.800003,23347.0
2016-09-23,68.0,68.199997,66.099998,66.800003,66.800003,5127.0
2016-09-26,66.75,68.5,65.0,66.0,66.0,12610.0
2016-09-27,66.050003,68.400002,65.5,65.550003,65.550003,6076.0
2016-09-28,65.5,67.449997,64.199997,66.400002,66.400002,4380.0
2016-09-29,68.0,68.25,59.099998,59.799999,59.799999,38638.0
2016-09-30,61.799999,62.0,57.549999,61.549999,61.549999,6137.0
2016-10-03,61.299999,62.900002,61.299999,62.549999,62.549999,4692.0
2016-10-04,63.299999,64.5,61.349998,62.400002,62.400002,4406.0
2016-10-05,64.25,64.25,60.700001,63.200001,63.200001,11034.0
2016-10-06,65.599998,65.599998,62.049999,63.299999,63.299999,6673.0
2016-10-07,64.0,64.0,62.5,62.5,62.5,1301.0
2016-10-10,63.0,64.550003,61.349998,62.450001,62.450001,10459.0
2016-10-13,62.450001,63.400002,60.200001,60.299999,60.299999,4632.0
2016-10-14,59.0,63.400002,58.549999,63.0,63.0,1761.0
2016-10-17,61.799999,63.5,61.599998,61.650002,61.650002,4873.0
2016-10-18,61.299999,63.0,61.299999,62.450001,62.450001,1714.0
2016-10-19,61.75,62.849998,61.650002,62.049999,62.049999,6720.0
2016-10-20,63.200001,63.200001,61.0,61.5,61.5,13779.0
2016-10-21,62.0,69.400002,62.0,66.449997,66.449997,34152.0
2016-10-24,67.400002,68.800003,65.550003,66.849998,66.849998,7095.0
2016-10-25,66.5,68.25,64.900002,66.0,66.0,6638.0
2016-10-26,64.199997,67.949997,64.199997,65.849998,65.849998,7865.0
2016-10-27,65.5,65.5,62.25,62.650002,62.650002,14775.0
2016-10-28,63.0,63.950001,62.099998,62.549999,62.549999,3838.0
2016-11-01,62.549999,67.400002,60.5,62.200001,62.200001,9214.0
2016-11-02,63.25,68.0,62.0,65.699997,65.699997,94748.0
2016-11-03,64.449997,67.699997,63.700001,64.0,64.0,21442.0
2016-11-04,63.299999,63.299999,61.0,61.400002,61.400002,8067.0
2016-11-07,62.950001,64.849998,62.0,62.200001,62.200001,842.0
2016-11-08,62.0,62.849998,59.5,60.25,60.25,2281.0
2016-11-09,57.0,59.700001,55.700001,57.75,57.75,8709.0
2016-11-10,58.299999,62.75,58.299999,60.650002,60.650002,3619.0
2016-11-11,60.0,62.0,58.099998,59.349998,59.349998,1716.0
2016-11-15,59.349998,59.349998,54.0,54.200001,54.200001,6373.0
2016-11-16,53.049999,53.799999,51.400002,52.0,52.0,5233.0
2016-11-17,52.0,52.0,51.0,51.049999,51.049999,5393.0
2016-11-18,50.5,53.549999,48.599998,52.549999,52.549999,3833.0
2016-11-21,51.799999,51.900002,48.099998,51.650002,51.650002,1015.0
2016-11-22,52.099998,54.450001,48.150002,48.849998,48.849998,18964.0
2016-11-23,48.650002,50.0,48.25,50.0,50.0,970.0
2016-11-24,50.0,52.5,48.0,48.900002,48.900002,9095.0
2016-11-25,49.099998,51.900002,49.049999,51.450001,51.450001,2670.0
2016-11-28,53.400002,54.900002,51.5,51.599998,51.599998,4582.0
2016-11-29,52.200001,54.900002,52.200001,54.599998,54.599998,3528.0
2016-11-30,55.799999,55.799999,54.349998,55.0,55.0,650.0
2016-12-01,55.0,55.0,52.950001,53.099998,53.099998,2259.0
2016-12-02,52.5,53.900002,50.450001,51.25,51.25,2229.0
2016-12-05,51.25,51.25,51.25,51.25,51.25,0.0
2016-12-06,51.549999,52.950001,50.650002,52.0,52.0,2201.0
2016-12-07,53.099998,53.599998,53.099998,53.599998,53.599998,1096.0
2016-12-08,54.0,54.0,52.299999,52.75,52.75,2001.0
2016-12-09,52.75,52.75,52.75,52.75,52.75,0.0
2016-12-12,52.5,54.650002,51.099998,52.950001,52.950001,29.0
2016-12-13,52.400002,52.799999,51.849998,52.150002,52.150002,1905.0
2016-12-14,52.150002,52.150002,52.150002,52.150002,52.150002,50.0
2016-12-15,51.799999,52.0,51.0,52.0,52.0,223.0
2016-12-16,51.799999,52.950001,51.049999,51.400002,51.400002,77.0
2016-12-19,51.5,51.5,50.599998,50.700001,50.700001,3.0
2016-12-20,50.299999,60.799999,50.0,60.799999,60.799999,41313.0
2016-12-21,64.400002,70.800003,59.099998,63.700001,63.700001,350226.0
2016-12-22,64.800003,66.900002,60.0,61.900002,61.900002,32131.0
2016-12-23,59.400002,60.0,55.75,57.75,57.75,19259.0
2016-12-26,59.950001,61.349998,56.0,57.099998,57.099998,11658.0
2016-12-27,57.0,60.0,54.5,58.950001,58.950001,9898.0
2016-12-28,58.299999,59.950001,57.150002,57.150002,57.150002,8263.0
2016-12-29,57.150002,59.0,55.599998,56.400002,56.400002,4456.0
2016-12-30,56.950001,58.0,56.0,56.299999,56.299999,5554.0
2017-01-02,55.650002,58.200001,55.650002,58.049999,58.049999,1613.0
2017-01-03,63.900002,63.900002,57.549999,58.549999,58.549999,5340.0
2017-01-04,64.599998,64.599998,58.5,63.849998,63.849998,17189.0
2017-01-05,63.5,69.5,63.5,66.150002,66.150002,121969.0
2017-01-06,68.449997,68.449997,63.5,63.950001,63.950001,10713.0
2017-01-09,63.5,64.699997,62.150002,63.200001,63.200001,12691.0
2017-01-10,63.0,64.550003,63.0,63.049999,63.049999,2457.0
2017-01-11,63.0,64.199997,63.0,63.75,63.75,8120.0
2017-01-12,62.099998,64.050003,62.099998,63.150002,63.150002,10699.0
2017-01-13,64.099998,64.849998,62.5,62.599998,62.599998,2380.0
2017-01-16,62.650002,65.599998,61.099998,64.199997,64.199997,11134.0
2017-01-17,63.5,66.5,63.299999,63.700001,63.700001,9798.0
2017-01-18,63.299999,65.400002,63.0,64.199997,64.199997,3534.0
2017-01-19,63.299999,64.199997,63.099998,64.099998,64.099998,2709.0
2017-01-20,63.299999,64.5,62.099998,63.900002,63.900002,8427.0
2017-01-23,63.599998,64.699997,63.0,63.950001,63.950001,2793.0
2017-01-24,63.950001,64.449997,63.599998,64.0,64.0,1459.0
2017-01-25,69.849998,75.599998,67.900002,71.449997,71.449997,519049.0
2017-01-27,71.449997,73.5,68.099998,69.0,69.0,86962.0
2017-01-30,69.800003,69.849998,67.0,67.75,67.75,24565.0
2017-01-31,67.050003,68.5,66.0,66.75,66.75,25253.0
2017-02-01,69.199997,69.199997,66.75,68.0,68.0,11027.0
2017-02-02,67.5,68.900002,66.949997,67.75,67.75,8313.0
2017-02-03,68.0,71.0,68.0,70.050003,70.050003,15089.0
2017-02-06,70.0,72.400002,70.0,71.849998,71.849998,17540.0
2017-02-07,71.800003,72.0,67.550003,69.099998,69.099998,14099.0
2017-02-08,70.849998,72.5,69.300003,70.849998,70.849998,16553.0
2017-02-09,72.5,72.900002,70.900002,70.900002,70.900002,12889.0
2017-02-10,70.0,72.0,68.300003,69.050003,69.050003,2768.0
2017-02-13,69.199997,72.300003,68.099998,68.349998,68.349998,11221.0
2017-02-14,69.900002,70.5,67.0,67.25,67.25,14262.0
2017-02-15,69.400002,69.900002,66.900002,69.199997,69.199997,8383.0
2017-02-16,68.5,70.0,66.599998,67.800003,67.800003,17017.0
2017-02-17,67.5,67.5,66.5,66.5,66.5,3097.0
2017-02-20,66.5,68.349998,66.5,67.349998,67.349998,14109.0
2017-02-21,67.949997,70.949997,66.75,67.699997,67.699997,38427.0
2017-02-22,68.699997,69.199997,66.25,68.0,68.0,5195.0
2017-02-23,68.050003,68.349998,66.5,67.650002,67.650002,7001.0
2017-02-27,67.650002,68.050003,66.599998,66.599998,66.599998,5022.0
2017-02-28,67.050003,67.800003,66.300003,67.300003,67.300003,5184.0
2017-03-01,67.550003,68.5,67.150002,67.199997,67.199997,10215.0
2017-03-02,67.099998,69.0,66.75,67.699997,67.699997,4828.0
2017-03-03,67.25,67.25,66.0,66.199997,66.199997,12104.0
2017-03-06,66.0,69.0,65.800003,66.650002,66.650002,7790.0
2017-03-07,66.099998,66.949997,66.050003,66.25,66.25,4628.0
2017-03-08,67.400002,71.900002,67.400002,68.400002,68.400002,52841.0
2017-03-09,69.949997,69.949997,66.0,66.349998,66.349998,13101.0
2017-03-10,66.650002,68.400002,66.5,66.699997,66.699997,5393.0
2017-03-14,66.699997,68.5,66.349998,67.400002,67.400002,9368.0
2017-03-15,68.800003,68.800003,65.900002,66.599998,66.599998,7490.0
2017-03-16,67.900002,68.0,65.099998,67.349998,67.349998,6305.0
2017-03-17,66.5,67.5,66.150002,66.550003,66.550003,2896.0
2017-03-20,68.599998,69.0,65.550003,66.300003,66.300003,6626.0
2017-03-21,66.0,66.199997,65.300003,65.949997,65.949997,2855.0
2017-03-22,65.5,66.300003,64.300003,65.25,65.25,5695.0
2017-03-23,65.199997,67.0,64.5,66.150002,66.150002,9871.0
2017-03-24,66.0,66.050003,64.900002,65.800003,65.800003,6891.0
2017-03-27,66.0,66.0,64.5,65.349998,65.349998,5792.0
2017-03-28,66.849998,71.699997,65.199997,70.5,70.5,45154.0
2017-03-29,72.0,76.449997,71.050003,72.75,72.75,239796.0
2017-03-30,73.900002,74.900002,72.800003,73.099998,73.099998,21255.0
2017-03-31,73.150002,74.099998,72.050003,73.400002,73.400002,19202.0
2017-04-03,73.400002,77.0,72.199997,74.050003,74.050003,12524.0
2017-04-05,74.050003,74.199997,72.0,73.800003,73.800003,17460.0
2017-04-06,73.800003,75.25,73.0,73.900002,73.900002,11348.0
2017-04-07,73.900002,75.0,70.400002,72.300003,72.300003,31080.0
2017-04-10,74.5,74.5,72.300003,72.550003,72.550003,4325.0
2017-04-11,72.550003,73.900002,71.099998,71.599998,71.599998,9039.0
2017-04-12,71.650002,72.0,69.0,70.5,70.5,19703.0
2017-04-13,70.0,71.0,68.5,69.0,69.0,22766.0
2017-04-17,69.0,71.699997,68.099998,70.099998,70.099998,5657.0
2017-04-18,70.0,72.0,68.599998,70.800003,70.800003,14223.0
2017-04-19,70.5,72.0,68.650002,70.75,70.75,14339.0
2017-04-20,72.349998,73.5,71.5,73.150002,73.150002,12599.0
2017-04-21,72.5,79.199997,72.0,76.900002,76.900002,290240.0
2017-04-24,79.900002,79.900002,75.599998,76.349998,76.349998,61764.0
2017-04-25,76.300003,76.949997,75.199997,75.599998,75.599998,22672.0
2017-04-26,76.900002,76.900002,72.0,72.800003,72.800003,26839.0
2017-04-27,74.5,75.0,71.400002,73.300003,73.300003,15218.0
2017-04-28,73.400002,75.849998,73.0,73.900002,73.900002,30310.0
2017-05-02,73.900002,73.900002,68.5,69.050003,69.050003,63741.0
2017-05-03,69.349998,70.849998,68.0,68.199997,68.199997,21848.0
2017-05-04,69.0,69.650002,68.300003,69.050003,69.050003,8688.0
2017-05-05,68.5,69.5,67.050003,67.599998,67.599998,26046.0
2017-05-08,67.099998,69.25,67.050003,68.0,68.0,4326.0
2017-05-09,67.5,69.400002,67.099998,67.75,67.75,8486.0
2017-05-10,67.5,69.449997,67.5,67.599998,67.599998,4991.0
2017-05-11,67.650002,68.800003,67.099998,67.099998,67.099998,5501.0
2017-05-12,66.900002,67.5,66.900002,66.949997,66.949997,3714.0
2017-05-15,69.449997,70.0,67.400002,68.599998,68.599998,7286.0
2017-05-16,68.0,68.800003,67.300003,67.449997,67.449997,2194.0
2017-05-17,67.5,68.449997,67.199997,67.199997,67.199997,2511.0
2017-05-18,67.099998,67.949997,67.099998,67.349998,67.349998,7949.0
2017-05-19,67.0,68.0,66.099998,66.400002,66.400002,4224.0
2017-05-22,67.900002,68.0,67.0,67.25,67.25,5290.0
2017-05-23,66.199997,68.699997,65.800003,65.800003,65.800003,12322.0
2017-05-24,65.0,67.75,64.599998,66.0,66.0,11094.0
2017-05-25,65.0,66.900002,63.349998,64.800003,64.800003,9171.0
2017-05-26,64.5,66.949997,62.549999,66.0,66.0,5415.0
2017-05-29,65.5,66.0,64.349998,65.0,65.0,2741.0
2017-05-30,64.5,66.800003,63.849998,65.25,65.25,3906.0
2017-05-31,64.699997,65.699997,64.550003,65.349998,65.349998,1106.0
2017-06-01,65.5,67.300003,65.5,66.849998,66.849998,4098.0
2017-06-02,67.050003,67.050003,65.75,66.099998,66.099998,2402.0
2017-06-05,66.199997,70.699997,65.550003,70.150002,70.150002,22765.0
2017-06-06,69.0,71.099998,69.0,69.949997,69.949997,24696.0
2017-06-07,70.150002,70.949997,68.650002,69.050003,69.050003,4683.0
2017-06-08,69.050003,72.0,67.050003,71.5,71.5,15943.0
2017-06-09,70.5,72.0,70.400002,71.050003,71.050003,4573.0
2017-06-12,70.5,73.400002,69.599998,71.400002,71.400002,3446.0
2017-06-13,71.449997,71.5,70.550003,70.550003,70.550003,3940.0
2017-06-14,70.5,70.75,69.099998,69.400002,69.400002,1427.0
2017-06-15,70.800003,70.800003,68.650002,69.099998,69.099998,5617.0
2017-06-16,70.5,71.75,70.099998,71.0,71.0,2157.0
2017-06-19,71.650002,71.75,70.099998,70.25,70.25,1452.0
2017-06-20,70.349998,72.0,69.449997,71.300003,71.300003,3655.0
2017-06-21,70.800003,72.0,70.5,70.949997,70.949997,2956.0
2017-06-22,70.699997,71.300003,69.199997,69.400002,69.400002,7106.0
2017-06-23,69.699997,72.050003,68.300003,69.550003,69.550003,4015.0
2017-06-27,69.550003,71.300003,69.0,70.5,70.5,12466.0
2017-06-28,70.0,70.5,67.0,67.699997,67.699997,11637.0
2017-06-29,67.75,73.900002,67.75,72.0,72.0,17771.0
2017-06-30,73.0,73.0,70.699997,71.199997,71.199997,5020.0
2017-07-03,71.400002,73.0,69.849998,72.300003,72.300003,4160.0
2017-07-04,72.400002,78.699997,71.5,75.050003,75.050003,89425.0
2017-07-05,76.150002,77.900002,75.150002,77.099998,77.099998,22327.0
2017-07-06,78.0,78.550003,76.699997,77.400002,77.400002,11578.0
2017-07-07,79.0,79.0,77.0,78.449997,78.449997,5164.0
2017-07-10,78.400002,78.400002,76.800003,76.900002,76.900002,848.0
2017-07-11,76.900002,79.849998,76.900002,78.25,78.25,9454.0
2017-07-12,80.0,90.800003,80.0,85.449997,85.449997,326743.0
2017-07-13,86.099998,87.449997,83.699997,85.349998,85.349998,40529.0
2017-07-14,84.550003,88.5,84.300003,85.099998,85.099998,28167.0
2017-07-17,87.0,87.0,82.5,82.849998,82.849998,14140.0
2017-07-18,83.0,85.599998,81.199997,84.0,84.0,17283.0
2017-07-19,84.300003,88.5,83.199997,86.75,86.75,27539.0
2017-07-20,88.800003,93.949997,88.800003,91.050003,91.050003,149709.0
2017-07-21,91.75,93.650002,89.699997,90.5,90.5,41941.0
2017-07-24,90.5,94.5,90.5,91.849998,91.849998,30945.0
2017-07-25,92.949997,96.0,89.199997,94.550003,94.550003,56137.0
2017-07-26,94.550003,98.900002,93.599998,95.050003,95.050003,62102.0
2017-07-27,99.900002,99.900002,94.550003,97.449997,97.449997,37824.0
2017-07-28,97.0,99.75,96.0,96.949997,96.949997,35068.0
2017-07-31,90.0,90.0,78.150002,78.900002,78.900002,143460.0
2017-08-01,81.0,81.0,73.5,76.400002,76.400002,44381.0
2017-08-02,76.400002,76.5,73.0,74.0,74.0,18818.0
2017-08-03,75.699997,75.699997,72.25,72.75,72.75,7166.0
2017-08-04,72.300003,73.25,70.300003,71.650002,71.650002,9736.0
2017-08-07,72.0,76.599998,72.0,76.099998,76.099998,12503.0
2017-08-08,75.0,76.400002,72.550003,73.199997,73.199997,7380.0
2017-08-09,74.5,74.5,72.150002,72.949997,72.949997,6168.0
2017-08-10,72.099998,73.900002,66.199997,67.150002,67.150002,15554.0
2017-08-11,64.0,70.0,64.0,67.699997,67.699997,6128.0
2017-08-14,70.0,75.699997,68.5,71.849998,71.849998,6975.0
2017-08-16,71.849998,72.5,70.0,71.550003,71.550003,5735.0
2017-08-17,72.199997,73.25,71.5,71.800003,71.800003,2088.0
2017-08-18,71.800003,71.800003,69.150002,70.599998,70.599998,4891.0
2017-08-21,70.300003,71.75,67.449997,67.949997,67.949997,9920.0
2017-08-22,68.300003,69.550003,66.0,66.25,66.25,6324.0
2017-08-23,66.300003,68.800003,66.300003,67.699997,67.699997,4990.0
2017-08-24,68.400002,69.25,67.900002,68.449997,68.449997,2603.0
2017-08-28,68.449997,71.400002,68.0,68.900002,68.900002,5137.0
2017-08-29,68.0,69.25,67.650002,68.599998,68.599998,2197.0
2017-08-30,69.199997,79.599998,69.199997,74.599998,74.599998,43422.0
2017-08-31,76.449997,76.449997,74.099998,75.449997,75.449997,7782.0
2017-09-01,76.800003,76.800003,75.0,76.0,76.0,10042.0
2017-09-04,78.900002,78.900002,74.050003,74.949997,74.949997,4072.0
2017-09-05,74.349998,77.0,74.25,75.550003,75.550003,8128.0
2017-09-06,75.0,76.5,74.449997,74.75,74.75,4344.0
2017-09-07,74.300003,75.5,72.300003,73.449997,73.449997,5589.0
2017-09-08,73.449997,73.949997,71.5,72.150002,72.150002,5342.0
2017-09-11,72.5,86.550003,72.400002,84.25,84.25,465189.0
2017-09-12,84.0,84.0,76.300003,77.699997,77.699997,116393.0
2017-09-13,77.050003,82.650002,76.150002,77.5,77.5,48994.0
2017-09-14,80.0,80.0,76.0,76.75,76.75,6336.0
2017-09-15,77.599998,80.300003,74.449997,75.400002,75.400002,30829.0
2017-09-18,76.650002,80.800003,74.800003,77.650002,77.650002,32380.0
2017-09-19,82.0,93.150002,80.150002,93.150002,93.150002,449304.0
2017-09-20,97.25,97.25,90.0,91.349998,91.349998,202301.0
2017-09-21,91.349998,91.699997,81.5,87.800003,87.800003,60169.0
2017-09-22,87.800003,89.0,81.5,83.0,83.0,27394.0
2017-09-25,83.0,87.0,78.5,80.849998,80.849998,19947.0
2017-09-26,78.599998,93.949997,78.599998,86.300003,86.300003,173983.0
2017-09-27,88.199997,92.800003,85.5,86.849998,86.849998,78860.0
2017-09-28,89.099998,90.0,87.25,89.25,89.25,17669.0
2017-09-29,89.0,99.5,88.5,94.199997,94.199997,240401.0
2017-10-03,94.199997,101.75,94.199997,98.0,98.0,126556.0
2017-10-04,99.400002,100.699997,94.400002,96.099998,96.099998,45540.0
2017-10-05,97.550003,97.900002,93.400002,95.449997,95.449997,24255.0
2017-10-06,97.0,97.699997,91.099998,93.0,93.0,20271.0
2017-10-09,95.800003,95.800003,92.0,92.5,92.5,20864.0
2017-10-10,93.5,96.0,92.150002,92.800003,92.800003,28055.0
2017-10-11,93.0,94.699997,90.099998,90.900002,90.900002,23608.0
2017-10-12,92.5,92.5,88.099998,90.699997,90.699997,19736.0
2017-10-13,92.0,92.0,87.0,88.150002,88.150002,24320.0
2017-10-16,90.699997,91.0,87.75,88.25,88.25,12963.0
2017-10-17,89.199997,89.199997,85.199997,86.900002,86.900002,16089.0
2017-10-18,86.599998,97.900002,86.25,94.150002,94.150002,91249.0
2017-10-19,95.0,96.800003,90.300003,92.900002,92.900002,13219.0
2017-10-23,92.900002,93.949997,88.5,89.150002,89.150002,27984.0
2017-10-24,84.699997,91.699997,80.300003,87.400002,87.400002,87872.0
2017-10-25,88.050003,89.5,85.099998,85.550003,85.550003,20551.0
2017-10-26,85.099998,87.550003,85.099998,86.25,86.25,7200.0
2017-10-27,88.0,88.050003,85.349998,87.75,87.75,11494.0
2017-10-30,87.099998,88.0,85.5,87.0,87.0,5522.0
2017-10-31,86.800003,90.050003,86.5,87.699997,87.699997,24881.0
2017-11-01,88.849998,88.849998,87.0,87.050003,87.050003,13318.0
2017-11-02,87.0,87.699997,82.800003,83.849998,83.849998,26815.0
2017-11-03,84.5,85.5,80.599998,81.849998,81.849998,29487.0
2017-11-06,82.150002,83.900002,81.5,82.300003,82.300003,10799.0
2017-11-07,81.849998,83.199997,81.150002,81.300003,81.300003,3747.0
2017-11-08,81.199997,83.0,79.75,81.199997,81.199997,9707.0
2017-11-09,82.75,83.0,78.599998,78.849998,78.849998,14006.0
2017-11-10,79.0,82.449997,77.199997,81.550003,81.550003,14549.0
2017-11-13,81.5,82.75,79.699997,80.949997,80.949997,10610.0
2017-11-14,81.050003,83.0,79.550003,81.300003,81.300003,8040.0
2017-11-15,80.5,81.449997,77.5,78.150002,78.150002,6160.0
2017-11-16,80.0,80.849998,78.199997,80.300003,80.300003,1434.0
2017-11-17,83.699997,83.699997,79.099998,79.400002,79.400002,4095.0
2017-11-20,79.599998,79.599998,76.599998,78.300003,78.300003,10275.0
2017-11-21,78.25,82.0,78.199997,79.650002,79.650002,6470.0
2017-11-22,79.150002,80.849998,79.0,80.349998,80.349998,4000.0
2017-11-23,80.0,81.0,78.5,79.199997,79.199997,4080.0
2017-11-24,80.849998,80.849998,79.099998,79.800003,79.800003,1135.0
2017-11-27,80.800003,85.0,78.0,82.050003,82.050003,14488.0
2017-11-28,82.050003,90.949997,81.099998,86.5,86.5,163636.0
2017-11-29,88.900002,88.900002,84.800003,85.25,85.25,14494.0
2017-11-30,84.0,86.050003,84.0,84.25,84.25,9700.0
2017-12-01,84.550003,86.699997,82.550003,83.599998,83.599998,8652.0
2017-12-04,87.0,87.0,81.099998,81.5,81.5,8201.0
2017-12-05,83.5,83.5,80.050003,80.849998,80.849998,6852.0
2017-12-06,81.949997,81.949997,78.150002,79.949997,79.949997,10661.0
2017-12-07,79.0,84.900002,78.0,83.699997,83.699997,26371.0
2017-12-08,83.75,85.050003,81.199997,81.75,81.75,13621.0
2017-12-11,83.699997,83.699997,81.0,82.449997,82.449997,20495.0
2017-12-12,82.5,82.949997,81.300003,81.300003,81.300003,8259.0
2017-12-13,82.75,82.75,79.5,79.800003,79.800003,5202.0
2017-12-14,79.050003,80.75,78.800003,79.349998,79.349998,2592.0
2017-12-15,81.599998,81.599998,79.150002,79.75,79.75,5875.0
2017-12-18,79.25,81.5,77.400002,79.849998,79.849998,3469.0
2017-12-19,80.849998,82.650002,79.5,80.050003,80.050003,9712.0
2017-12-20,80.050003,91.150002,79.099998,87.050003,87.050003,144384.0
2017-12-21,90.0,95.699997,87.0,87.699997,87.699997,27963.0
2017-12-22,87.699997,90.0,87.199997,89.050003,89.050003,24158.0
2017-12-26,89.050003,92.900002,87.650002,89.050003,89.050003,17413.0
2017-12-27,89.099998,89.949997,86.400002,87.150002,87.150002,12015.0
2017-12-28,87.0,99.5,85.5,95.900002,95.900002,211232.0
2017-12-29,96.900002,104.699997,94.0,99.900002,99.900002,292664.0
