Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,182.5,182.949997,178.399994,178.949997,178.949997,2049265.0
2017-11-14,179.0,179.0,174.5,175.449997,175.449997,3079364.0
2017-11-15,175.300003,178.600006,174.149994,176.449997,176.449997,3218293.0
2017-11-16,177.050003,180.5,177.0,179.75,179.75,3257186.0
2017-11-17,181.0,182.5,178.100006,178.699997,178.699997,3400468.0
2017-11-20,178.699997,180.25,177.75,179.75,179.75,2170177.0
2017-11-21,180.100006,180.25,177.100006,177.449997,177.449997,3022143.0
2017-11-22,177.649994,181.5,177.600006,180.350006,180.350006,3135424.0
2017-11-23,182.149994,187.899994,182.149994,187.100006,187.100006,10340387.0
2017-11-24,188.25,189.449997,184.100006,184.649994,184.649994,3759396.0
2017-11-27,184.899994,187.5,182.100006,186.300003,186.300003,2376401.0
2017-11-28,190.0,190.0,186.050003,186.550003,186.550003,6689890.0
2017-11-29,187.25,193.399994,187.0,189.0,189.0,8916740.0
2017-11-30,188.0,188.600006,185.050003,185.800003,185.800003,5334021.0
2017-12-01,186.800003,188.899994,183.800003,184.5,184.5,3586964.0
2017-12-04,185.0,185.5,177.800003,180.25,180.25,3955432.0
2017-12-05,179.0,182.550003,176.350006,182.100006,182.100006,3813081.0
2017-12-06,182.0,182.0,178.25,179.149994,179.149994,2926709.0
2017-12-07,179.0,184.149994,178.699997,183.300003,183.300003,1516893.0
2017-12-08,184.800003,185.699997,184.100006,185.100006,185.100006,1608873.0
2017-12-11,185.600006,187.399994,182.300003,183.399994,183.399994,1504842.0
2017-12-12,182.600006,183.649994,181.050003,181.350006,181.350006,1100674.0
2017-12-13,181.0,182.949997,179.550003,180.649994,180.649994,1584323.0
2017-12-14,180.699997,181.399994,178.75,180.699997,180.699997,1531309.0
2017-12-15,181.25,183.699997,179.199997,179.949997,179.949997,2943888.0
2017-12-18,179.75,185.050003,172.0,182.449997,182.449997,3118727.0
2017-12-19,182.5,185.5,182.5,184.100006,184.100006,2235742.0
2017-12-20,185.5,186.899994,184.550003,185.699997,185.699997,2776107.0
2017-12-21,185.100006,186.800003,183.850006,184.5,184.5,1470892.0
2017-12-22,185.0,189.199997,184.600006,188.5,188.5,3979580.0
2017-12-26,188.5,189.449997,186.0,186.550003,186.550003,3109349.0
2017-12-27,186.850006,187.850006,182.649994,184.25,184.25,3320252.0
2017-12-28,184.25,184.949997,180.800003,181.550003,181.550003,7775484.0
2017-12-29,182.25,185.399994,181.75,182.149994,182.149994,5253277.0
