Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,387.5,398.950012,384.25,396.25,394.816315,11825.0
2016-06-28,395.5,416.0,395.5,402.0,400.545502,67146.0
2016-06-29,404.450012,409.899994,399.0,400.5,399.050964,23379.0
2016-06-30,403.799988,410.899994,401.899994,404.649994,403.18591299999997,18287.0
2016-07-01,404.0,427.75,400.149994,423.0,421.469543,173649.0
2016-07-04,426.0,426.60000599999995,412.600006,414.950012,413.4487,46779.0
2016-07-05,416.649994,420.700012,405.600006,406.75,405.27832,27406.0
2016-07-07,406.75,421.299988,405.299988,412.600006,411.107178,66833.0
2016-07-08,416.5,416.5,402.200012,404.5,403.03649900000005,22234.0
2016-07-11,409.950012,416.0,409.0,410.799988,409.31366,21275.0
2016-07-12,413.950012,421.799988,411.0,413.100006,411.605377,32720.0
2016-07-13,413.700012,416.0,405.0,405.899994,404.431396,15785.0
2016-07-14,405.899994,412.600006,405.899994,408.200012,406.723114,18874.0
2016-07-15,409.649994,411.700012,401.600006,404.799988,403.33538799999997,12323.0
2016-07-18,404.799988,406.799988,392.5,394.549988,393.122467,13460.0
2016-07-19,391.0,407.649994,390.600006,399.700012,398.253876,36102.0
2016-07-20,402.0,405.5,399.0,402.149994,400.694977,13804.0
2016-07-21,403.700012,407.75,400.0,400.899994,399.449493,15860.0
2016-07-22,401.0,407.0,399.049988,403.200012,401.74118,18847.0
2016-07-25,404.450012,413.700012,399.0,405.899994,404.431396,33040.0
2016-07-26,406.0,409.0,398.0,400.100006,398.652405,16241.0
2016-07-27,403.0,406.899994,397.799988,402.0,400.545502,21323.0
2016-07-28,404.149994,420.0,403.200012,413.899994,413.430878,58577.0
2016-07-29,416.399994,417.5,407.0,408.149994,407.687408,26419.0
2016-08-01,408.149994,420.0,404.399994,407.350006,406.888336,30325.0
2016-08-02,405.049988,412.600006,399.149994,400.450012,399.996155,26137.0
2016-08-03,397.5,401.799988,395.950012,397.950012,397.49899300000004,10097.0
2016-08-04,399.0,403.799988,396.149994,399.700012,399.247009,9233.0
2016-08-05,400.25,411.899994,400.25,404.299988,403.841766,22355.0
2016-08-08,398.600006,485.14999400000005,395.0,485.14999400000005,484.60012800000004,1242931.0
2016-08-09,504.0,517.349976,475.049988,483.049988,482.50250199999994,1070616.0
2016-08-10,479.200012,480.0,446.200012,449.14999400000005,448.64092999999997,328109.0
2016-08-11,449.14999400000005,511.0,445.549988,487.14999400000005,486.59787,1289886.0
2016-08-12,479.0,489.950012,468.64999400000005,472.39999400000005,471.86459400000007,208609.0
2016-08-16,472.39999400000005,510.950012,472.39999400000005,491.200012,490.64328,311976.0
2016-08-17,492.75,511.0,488.60000599999995,502.299988,501.730682,240230.0
2016-08-18,503.299988,513.700012,500.0,504.14999400000005,503.57861299999996,163130.0
2016-08-19,506.0,512.400024,489.049988,493.39999400000005,492.84079,97158.0
2016-08-22,487.0,507.049988,487.0,497.25,496.686432,85488.0
2016-08-23,499.299988,505.299988,487.5,493.200012,492.64102199999996,51428.0
2016-08-24,495.75,528.0,493.85000599999995,508.10000599999995,507.524139,522270.0
2016-08-25,511.25,518.099976,498.10000599999995,501.89999400000005,501.331146,192335.0
2016-08-26,501.0,505.35000599999995,488.5,492.10000599999995,491.542267,55456.0
2016-08-29,491.0,497.0,479.10000599999995,483.10000599999995,482.55245999999994,54096.0
2016-08-30,486.35000599999995,500.0,482.60000599999995,491.299988,490.743164,74301.0
2016-08-31,494.0,509.5,490.200012,502.10000599999995,501.53094500000003,118640.0
2016-09-01,505.0,508.700012,488.35000599999995,493.299988,492.740875,56925.0
2016-09-02,495.0,503.700012,488.0,498.0,497.43557699999997,63387.0
2016-09-06,498.0,518.0,495.0,509.39999400000005,508.82266200000004,173512.0
2016-09-07,510.5,598.0,507.0,587.150024,586.484558,1067882.0
2016-09-08,583.799988,607.799988,569.650024,581.700012,581.04071,376702.0
2016-09-09,582.0,588.849976,560.0,563.049988,562.411865,133881.0
2016-09-12,555.0,558.0,528.950012,534.299988,533.694397,121450.0
2016-09-14,534.299988,613.700012,532.049988,582.75,582.089539,801728.0
2016-09-15,586.0,591.650024,555.0,559.799988,559.165527,220349.0
2016-09-16,564.0,577.0,543.799988,551.200012,550.575317,154602.0
2016-09-19,556.0,596.5,555.299988,571.200012,570.5526120000001,375884.0
2016-09-20,573.700012,575.900024,555.049988,561.75,561.113342,103168.0
2016-09-21,559.150024,586.0,554.0,577.400024,576.745605,238280.0
2016-09-22,573.200012,585.900024,565.5,577.549988,576.895386,240307.0
2016-09-23,584.049988,635.599976,584.049988,608.150024,607.460754,1236092.0
2016-09-26,609.0,624.0,590.5,608.049988,607.36084,345930.0
2016-09-27,614.900024,625.950012,603.0,607.349976,606.661621,192225.0
2016-09-28,609.0,619.900024,601.549988,614.349976,613.653687,154446.0
2016-09-29,618.950012,623.0,511.5,558.099976,557.467407,217616.0
2016-09-30,564.900024,581.75,560.049988,570.849976,570.2030030000001,192538.0
2016-10-03,575.049988,614.900024,574.0,602.799988,602.11676,266349.0
2016-10-04,607.700012,620.0,603.049988,614.450012,613.753601,231420.0
2016-10-05,617.950012,674.0,616.0,655.950012,655.206543,1276719.0
2016-10-06,656.349976,661.799988,622.099976,630.799988,630.085022,283880.0
2016-10-07,635.0,657.0,620.0,649.950012,649.213379,233219.0
2016-10-10,653.200012,666.200012,635.0,651.150024,650.412048,305187.0
2016-10-13,651.150024,651.900024,621.0,632.650024,631.932983,105767.0
2016-10-14,638.950012,647.950012,628.0,633.650024,632.931885,103407.0
2016-10-17,637.950012,646.900024,624.200012,627.950012,627.2382809999999,128412.0
2016-10-18,632.849976,650.75,630.450012,641.75,641.022644,153660.0
2016-10-19,642.099976,652.0,635.25,644.0,643.270081,124508.0
2016-10-20,643.950012,655.0,638.099976,640.349976,639.6242070000001,86925.0
2016-10-21,640.349976,647.0,627.25,629.950012,629.236023,85921.0
2016-10-24,625.099976,643.0,625.0,627.700012,626.988586,68692.0
2016-10-25,628.049988,641.0,624.5,626.25,625.540222,58045.0
2016-10-26,627.0,630.200012,597.950012,607.799988,607.111145,77561.0
2016-10-27,607.700012,610.0,588.5,597.200012,596.523132,57695.0
2016-10-28,602.5,618.75,600.099976,605.450012,604.7637940000001,75423.0
2016-11-01,605.450012,626.0,601.400024,611.200012,610.507263,137217.0
2016-11-02,600.0,604.0,590.0,591.900024,591.229187,52807.0
2016-11-03,596.0,610.0,575.25,581.650024,580.990784,92766.0
2016-11-04,586.700012,595.0,548.150024,564.650024,564.010071,137889.0
2016-11-07,573.950012,590.0,573.900024,576.599976,575.946472,66150.0
2016-11-08,582.599976,583.75,554.0,559.299988,558.666077,65177.0
2016-11-09,510.0,550.0,492.0,540.700012,540.087219,120765.0
2016-11-10,551.0,570.0,548.349976,550.950012,550.325562,52203.0
2016-11-11,551.0,551.0,523.599976,529.700012,529.0996700000001,72292.0
2016-11-15,529.700012,535.5,485.0,496.200012,495.637634,53498.0
2016-11-16,510.85000599999995,511.200012,480.5,483.450012,482.90206900000004,46012.0
2016-11-17,485.0,501.89999400000005,473.049988,490.299988,489.74429299999997,62518.0
2016-11-18,487.39999400000005,495.950012,476.049988,487.5,486.947479,46107.0
2016-11-21,493.39999400000005,493.39999400000005,457.0,459.60000599999995,459.079102,45499.0
2016-11-22,462.049988,482.0,441.049988,476.85000599999995,476.30954,45610.0
2016-11-23,481.700012,493.700012,478.60000599999995,490.799988,490.243713,38002.0
2016-11-24,485.25,505.0,480.0,492.85000599999995,492.29141200000004,38347.0
2016-11-25,501.89999400000005,522.099976,495.049988,510.14999400000005,509.57180800000003,124181.0
2016-11-28,510.10000599999995,518.900024,499.799988,506.75,506.175659,40037.0
2016-11-29,504.549988,520.25,504.549988,510.299988,509.72161900000003,41536.0
2016-11-30,506.799988,518.349976,506.799988,511.39999400000005,510.820374,42001.0
2016-12-01,515.450012,515.450012,504.25,505.549988,504.97702000000004,25714.0
2016-12-02,505.0,508.950012,495.10000599999995,498.549988,497.98495499999996,38269.0
2016-12-05,495.0,507.89999400000005,490.0,500.0,499.43331900000004,34739.0
2016-12-06,500.049988,506.0,499.0,499.64999400000005,499.08370999999994,19241.0
2016-12-07,500.5,511.799988,500.0,501.60000599999995,501.03149400000007,35359.0
2016-12-08,498.10000599999995,534.400024,498.10000599999995,518.599976,518.012207,190297.0
2016-12-09,520.0,528.5,512.0,517.349976,516.7636110000001,57932.0
2016-12-12,512.0,520.049988,505.14999400000005,508.0,507.42425499999996,32354.0
2016-12-13,508.0,517.0,503.549988,506.799988,506.225586,26998.0
2016-12-14,512.700012,512.849976,501.10000599999995,502.950012,502.379974,20093.0
2016-12-15,501.0,513.900024,494.10000599999995,497.299988,496.736359,15722.0
2016-12-16,497.35000599999995,504.89999400000005,488.0,493.950012,493.390167,31415.0
2016-12-19,494.0,497.950012,484.950012,489.299988,488.74542199999996,18617.0
2016-12-20,488.0,493.75,482.25,483.549988,483.001953,14494.0
2016-12-21,483.89999400000005,520.0,482.25,497.5,496.93615700000004,96261.0
2016-12-22,492.64999400000005,496.950012,486.5,489.200012,488.645569,13929.0
2016-12-23,486.25,507.85000599999995,484.5,486.64999400000005,486.09841900000004,49624.0
2016-12-26,484.299988,489.85000599999995,472.950012,477.39999400000005,476.858917,19212.0
2016-12-27,477.14999400000005,493.799988,473.10000599999995,490.14999400000005,489.59445199999993,25116.0
2016-12-28,494.799988,534.299988,491.25,505.049988,504.47757,89638.0
2016-12-29,506.0,536.400024,504.0,520.349976,519.760193,144765.0
2016-12-30,525.0,529.799988,513.049988,515.299988,514.715942,43137.0
2017-01-02,536.0,536.0,516.299988,524.400024,523.805664,67102.0
2017-01-03,528.0,532.700012,519.700012,525.900024,525.303955,43847.0
2017-01-04,526.25,532.099976,523.25,525.299988,524.704651,35133.0
2017-01-05,526.400024,542.849976,526.099976,533.200012,532.5957030000001,74596.0
2017-01-06,538.549988,560.0,536.0,544.75,544.132568,208850.0
2017-01-09,549.0,553.950012,535.5,539.700012,539.088318,37985.0
2017-01-10,544.0,556.950012,538.049988,545.900024,545.2813110000001,87534.0
2017-01-11,549.0,554.700012,545.0,547.849976,547.229065,39607.0
2017-01-12,549.75,554.0,542.950012,544.549988,543.9328,34642.0
2017-01-13,542.950012,567.75,540.0,549.349976,548.727356,157636.0
2017-01-16,549.849976,558.900024,548.0,551.849976,551.224548,57359.0
2017-01-17,556.0,556.5,545.049988,549.150024,548.527649,35486.0
2017-01-18,544.0,554.0,544.0,546.349976,545.730774,43705.0
2017-01-19,549.75,567.75,543.549988,554.0,553.372131,149518.0
2017-01-20,556.450012,557.0,538.0,541.25,540.636536,35133.0
2017-01-23,545.0,552.0,540.0,541.450012,540.836365,23500.0
2017-01-24,542.0,551.650024,542.0,545.549988,544.931641,16519.0
2017-01-25,546.299988,554.400024,545.25,546.349976,545.730774,25693.0
2017-01-27,546.349976,580.0,546.349976,567.099976,566.457214,116764.0
2017-01-30,571.049988,619.0,570.0,585.150024,584.486816,783188.0
2017-01-31,587.0,607.0,582.900024,599.700012,599.020325,309753.0
2017-02-01,603.0,615.900024,597.049988,610.75,610.0578,196840.0
2017-02-02,612.450012,616.900024,600.0,604.450012,603.764954,63041.0
2017-02-03,608.450012,618.0,599.200012,605.349976,604.663879,119807.0
2017-02-06,609.75,619.700012,600.0,606.0,605.313171,98448.0
2017-02-07,606.0,612.0,599.0,600.75,600.069092,62474.0
2017-02-08,600.0,617.0,600.0,608.099976,607.410767,106453.0
2017-02-09,606.450012,614.700012,598.599976,601.25,600.568542,47249.0
2017-02-10,604.450012,610.049988,598.099976,600.049988,599.3698730000001,62904.0
2017-02-13,608.0,618.0,598.599976,610.049988,609.3585820000001,111439.0
2017-02-14,610.049988,612.150024,599.0,600.049988,599.3698730000001,51579.0
2017-02-15,605.0,607.5,596.599976,603.0,602.316589,88619.0
2017-02-16,607.0,615.0,603.049988,605.299988,604.613953,43828.0
2017-02-17,605.299988,644.400024,604.099976,636.25,635.52887,274068.0
2017-02-20,641.599976,652.0,625.25,628.950012,628.237183,162537.0
2017-02-21,633.950012,642.5,626.0,635.049988,634.3302610000001,66985.0
2017-02-22,636.599976,676.400024,634.0,654.25,653.508484,500303.0
2017-02-23,657.0,682.799988,646.0,664.450012,663.69696,394852.0
2017-02-27,664.450012,683.799988,658.25,676.200012,675.4335940000001,233512.0
2017-02-28,680.900024,683.799988,669.400024,675.150024,674.384827,149544.0
2017-03-01,675.650024,712.900024,675.049988,690.450012,689.66748,365655.0
2017-03-02,694.900024,706.75,682.849976,687.5,686.720825,262425.0
2017-03-03,683.200012,725.0,675.900024,717.450012,716.636841,485488.0
2017-03-06,722.0,824.799988,722.0,805.450012,804.537109,2198363.0
2017-03-07,807.950012,822.0,770.099976,784.150024,783.261292,836709.0
2017-03-08,785.0,819.900024,776.400024,792.299988,791.402039,1061615.0
2017-03-09,792.0,811.0,779.0,783.25,782.362305,375710.0
2017-03-10,789.450012,797.950012,762.0,767.25,766.380432,214944.0
2017-03-14,767.25,786.0,752.0,759.049988,758.189697,184829.0
2017-03-15,762.0,782.400024,758.0,761.5,760.636902,254008.0
2017-03-16,766.900024,774.0,757.0,761.049988,760.1874389999999,130882.0
2017-03-17,765.0,782.099976,758.650024,760.599976,759.737915,194290.0
2017-03-20,765.0,778.799988,762.150024,764.049988,763.184021,182199.0
2017-03-21,768.0,768.900024,746.650024,755.049988,754.194214,116459.0
2017-03-22,749.75,765.900024,732.25,756.700012,755.842407,219338.0
2017-03-23,760.400024,862.7999880000001,759.25,826.5,825.5632320000001,1692254.0
2017-03-24,824.0,869.0,823.950012,847.0499880000001,846.089966,1081041.0
2017-03-27,848.0,877.7999880000001,827.0,863.25,862.271606,673416.0
2017-03-28,863.0,885.0,860.599976,865.9500119999999,864.968567,393275.0
2017-03-29,871.900024,872.0,840.099976,845.5499880000001,844.591675,164052.0
2017-03-30,849.400024,877.0,848.9500119999999,852.7999880000001,851.833435,253062.0
2017-03-31,858.5,868.900024,848.75,853.349976,852.382813,166482.0
2017-04-03,854.0,878.0,846.4500119999999,850.900024,849.935608,190151.0
2017-04-05,850.900024,865.0,843.099976,847.349976,846.3895869999999,114707.0
2017-04-06,847.099976,856.599976,836.0,840.5,839.5473630000001,106024.0
2017-04-07,842.2999880000001,856.400024,825.599976,827.950012,827.011658,177834.0
2017-04-10,830.0,843.0,821.0,823.299988,822.366882,91057.0
2017-04-11,826.599976,839.7000119999999,822.0,826.049988,825.11377,100042.0
2017-04-12,830.150024,867.2999880000001,817.0,842.349976,841.3952640000001,323599.0
2017-04-13,845.7000119999999,892.0,845.7000119999999,884.5499880000001,883.547424,732044.0
2017-04-17,884.5499880000001,924.2000119999999,876.4500119999999,888.150024,887.143433,484084.0
2017-04-18,894.0,896.7999880000001,879.0,881.4500119999999,880.450989,152036.0
2017-04-19,881.0,919.599976,877.0,899.2999880000001,898.2807619999999,321249.0
2017-04-20,902.5,931.7999880000001,902.5,911.4500119999999,910.4169919999999,326824.0
2017-04-21,913.0499880000001,922.9500119999999,882.150024,890.2999880000001,889.290955,196829.0
2017-04-24,898.0,915.900024,892.0499880000001,908.2999880000001,907.2705080000001,233924.0
2017-04-25,915.400024,921.5,902.0499880000001,911.650024,910.61676,144446.0
2017-04-26,920.0,937.0,907.400024,918.349976,917.309143,281976.0
2017-04-27,920.0,949.0,912.25,930.7999880000001,929.7450560000001,346916.0
2017-04-28,933.0,958.900024,931.0,941.2999880000001,940.2331539999999,323739.0
2017-05-02,941.2999880000001,958.0,932.849976,939.150024,938.085632,131276.0
2017-05-03,938.0,944.0499880000001,915.0,919.5,918.457825,92880.0
2017-05-04,925.0499880000001,929.0,895.0,898.0,896.982239,84796.0
2017-05-05,887.0499880000001,903.849976,870.0,883.650024,882.648499,173037.0
2017-05-08,882.099976,894.7000119999999,880.0,881.150024,880.1513669999999,90141.0
2017-05-09,883.099976,912.7000119999999,883.099976,886.9500119999999,885.9447630000001,243755.0
2017-05-10,893.4500119999999,899.900024,884.099976,888.099976,887.093445,84536.0
2017-05-11,891.2000119999999,895.7000119999999,880.0,881.2999880000001,880.301147,68694.0
2017-05-12,885.099976,890.75,871.0499880000001,881.2000119999999,880.201294,65241.0
2017-05-15,888.2000119999999,890.5,875.9500119999999,881.7999880000001,880.800598,78669.0
2017-05-16,885.349976,901.0,878.2000119999999,880.7999880000001,879.8016970000001,130939.0
2017-05-17,884.900024,887.9500119999999,877.9500119999999,880.2999880000001,879.3022460000001,63959.0
2017-05-18,876.9500119999999,882.349976,864.650024,875.150024,874.158142,81501.0
2017-05-19,881.5499880000001,898.0,879.099976,881.150024,880.1513669999999,65476.0
2017-05-22,887.0499880000001,887.9500119999999,875.099976,879.25,878.2534789999999,62708.0
2017-05-23,872.0,901.75,855.0,878.650024,877.654175,160282.0
2017-05-24,866.0,889.0,866.0,880.0499880000001,879.052551,106046.0
2017-05-25,874.4500119999999,938.7999880000001,874.4500119999999,909.0,907.9697269999999,376347.0
2017-05-26,915.7999880000001,923.5,902.0,905.7000119999999,904.673523,51034.0
2017-05-29,913.2000119999999,913.25,880.0,881.650024,880.650757,50647.0
2017-05-30,883.9500119999999,904.0,875.2000119999999,881.7999880000001,880.800598,89450.0
2017-05-31,882.0,898.0,880.0,882.2000119999999,881.2001339999999,42094.0
2017-06-01,888.599976,911.7999880000001,883.5,895.349976,894.3352050000001,121341.0
2017-06-02,896.9500119999999,915.0,885.5,890.400024,889.390869,98840.0
2017-06-05,891.0,918.400024,890.0499880000001,896.849976,895.8334960000001,149153.0
2017-06-06,898.400024,907.4500119999999,876.0,879.650024,878.653015,104065.0
2017-06-07,886.0,921.0,880.0,885.349976,884.346558,241757.0
2017-06-08,891.900024,902.7999880000001,883.9500119999999,888.75,887.7427369999999,76884.0
2017-06-09,892.0,892.0,878.0,881.349976,880.351074,55067.0
2017-06-12,879.9500119999999,888.900024,863.5499880000001,878.7000119999999,877.7041019999999,103466.0
2017-06-13,880.0,892.75,875.25,879.2000119999999,878.203552,80273.0
2017-06-14,886.0499880000001,966.0,883.4500119999999,929.599976,928.5463869999999,1722112.0
2017-06-15,940.0499880000001,962.0,927.5,932.349976,931.293274,553155.0
2017-06-16,938.0,944.0499880000001,910.0,919.150024,918.1082759999999,135069.0
2017-06-19,925.4500119999999,929.150024,904.0,907.349976,906.321594,74290.0
2017-06-20,909.7999880000001,927.0,898.0,909.2999880000001,908.269409,146777.0
2017-06-21,911.5,926.2999880000001,902.0,912.2999880000001,911.265991,147299.0
2017-06-22,908.099976,920.9500119999999,898.5,901.5,900.4782710000001,66004.0
2017-06-23,903.0,909.9500119999999,878.0,880.75,879.75177,113461.0
2017-06-27,880.75,893.7000119999999,879.5,880.849976,879.851624,75868.0
2017-06-28,875.099976,892.5,873.9500119999999,886.9500119999999,885.9447630000001,53341.0
2017-06-29,890.0,901.5,882.4500119999999,887.7999880000001,886.7937619999999,55386.0
2017-06-30,883.900024,890.9500119999999,876.849976,880.9500119999999,879.951538,63062.0
2017-07-03,884.0,898.7000119999999,883.0,893.150024,892.1377560000001,57813.0
2017-07-04,899.900024,900.0,882.2999880000001,884.150024,883.147949,53689.0
2017-07-05,890.0,903.0,885.349976,887.5,886.494141,65478.0
2017-07-06,890.0,944.900024,889.099976,912.0499880000001,911.0162960000001,437847.0
2017-07-07,920.0,937.9500119999999,891.2999880000001,897.349976,896.3329470000001,263390.0
2017-07-10,904.900024,904.900024,886.0499880000001,894.400024,893.386353,14117.0
2017-07-11,899.849976,902.4500119999999,885.0,886.2000119999999,885.195618,72924.0
2017-07-12,890.0,892.0,881.0,882.400024,881.399902,40796.0
2017-07-13,888.849976,906.0,881.150024,886.4500119999999,885.445313,112613.0
2017-07-14,891.150024,899.0,879.0,880.5499880000001,879.5520019999999,123812.0
2017-07-17,887.0,890.0,877.099976,880.2000119999999,879.2023929999999,35667.0
2017-07-18,881.0,886.0,874.849976,880.25,879.2523189999999,31499.0
2017-07-19,885.0,896.900024,880.0,882.2999880000001,881.2999880000001,55693.0
2017-07-20,886.0,911.9500119999999,884.0,890.5499880000001,890.5499880000001,246042.0
2017-07-21,895.0,898.900024,885.0,887.0499880000001,887.0499880000001,35841.0
2017-07-24,890.0,896.0,881.0,882.150024,882.150024,36853.0
2017-07-25,885.0499880000001,896.0,880.0499880000001,883.25,883.25,80131.0
2017-07-26,889.900024,889.900024,879.099976,881.099976,881.099976,39898.0
2017-07-27,885.599976,888.5,867.0,878.5499880000001,878.5499880000001,56193.0
2017-07-28,878.0,885.849976,871.7999880000001,882.75,882.75,43058.0
2017-07-31,887.7000119999999,887.7000119999999,873.099976,876.2000119999999,876.2000119999999,34870.0
2017-08-01,883.0,889.900024,875.0,878.9500119999999,878.9500119999999,68918.0
2017-08-02,881.0499880000001,883.5,872.25,875.9500119999999,875.9500119999999,30424.0
2017-08-03,876.0,890.0,870.0,874.0499880000001,874.0499880000001,50298.0
2017-08-04,865.2000119999999,895.7999880000001,842.349976,882.0,882.0,78308.0
2017-08-07,876.0,948.0,876.0,915.5,915.5,463346.0
2017-08-08,919.0,922.0,884.0,886.400024,886.400024,75004.0
2017-08-09,886.2999880000001,891.0,871.5,880.2999880000001,880.2999880000001,42604.0
2017-08-10,878.0,914.0,876.0,880.25,880.25,195282.0
2017-08-11,874.599976,888.0,855.5,884.150024,884.150024,85748.0
2017-08-14,886.400024,897.0,886.0,889.2000119999999,889.2000119999999,21517.0
2017-08-16,889.2000119999999,927.0,888.0499880000001,919.5,919.5,163989.0
2017-08-17,922.0,927.7000119999999,898.099976,906.599976,906.599976,51106.0
2017-08-18,899.0,914.7999880000001,890.0,895.75,895.75,39020.0
2017-08-21,902.0,914.4500119999999,891.2999880000001,895.349976,895.349976,49565.0
2017-08-22,896.400024,909.7000119999999,890.0,903.900024,903.900024,42053.0
2017-08-23,910.0,920.0,901.2999880000001,910.2000119999999,910.2000119999999,49805.0
2017-08-24,907.7000119999999,922.75,895.0,897.650024,897.650024,54671.0
2017-08-28,897.650024,919.0,894.0,898.5,898.5,44363.0
2017-08-29,894.0,904.5,889.0,891.650024,891.650024,22611.0
2017-08-30,902.0,952.0,890.0,932.7000119999999,932.7000119999999,238722.0
2017-08-31,935.0,1029.0,925.0499880000001,1003.7999880000001,1003.7999880000001,1088251.0
2017-09-01,1018.7000119999999,1085.0,1010.0,1023.349976,1023.349976,923583.0
2017-09-04,1024.900024,1063.300049,975.150024,1034.900024,1034.900024,598171.0
2017-09-05,1044.25,1092.0,1036.599976,1050.0,1050.0,503061.0
2017-09-06,1035.0,1069.949951,1010.349976,1053.650024,1053.650024,339811.0
2017-09-07,1064.0,1075.050049,1046.199951,1052.900024,1052.900024,131869.0
2017-09-08,1062.0,1065.0,1028.0,1037.300049,1037.300049,124644.0
2017-09-11,1047.900024,1063.800049,1030.0,1040.349976,1040.349976,121303.0
2017-09-12,1041.949951,1070.0,1041.949951,1054.099976,1054.099976,149702.0
2017-09-13,1064.0,1094.599976,1044.699951,1048.900024,1048.900024,243914.0
2017-09-14,1055.050049,1081.949951,1050.0,1067.050049,1067.050049,178633.0
2017-09-15,1070.0,1263.800049,1060.099976,1236.650024,1236.650024,2139670.0
2017-09-18,1250.5,1330.0,1245.0,1257.25,1257.25,1071806.0
2017-09-19,1268.0,1295.0,1250.0,1266.400024,1266.400024,368403.0
2017-09-20,1270.0,1318.949951,1260.550049,1266.099976,1266.099976,588803.0
2017-09-21,1266.5,1298.0,1251.0,1265.650024,1265.650024,432389.0
2017-09-22,1265.0,1281.849976,1231.199951,1258.949951,1258.949951,395167.0
2017-09-25,1279.900024,1279.900024,1210.0,1232.150024,1232.150024,291602.0
2017-09-26,1231.0,1259.949951,1221.0,1230.099976,1230.099976,228439.0
2017-09-27,1240.099976,1252.0,1172.650024,1190.849976,1190.849976,185909.0
2017-09-28,1210.0,1210.0,1152.199951,1180.699951,1180.699951,119041.0
2017-09-29,1190.0,1339.0,1182.0,1286.900024,1286.900024,1186036.0
2017-10-03,1286.900024,1375.0,1279.0,1358.300049,1358.300049,1276146.0
2017-10-04,1353.699951,1404.0,1342.0,1391.900024,1391.900024,933576.0
2017-10-05,1382.650024,1439.900024,1380.199951,1423.150024,1423.150024,739449.0
2017-10-06,1398.900024,1429.949951,1392.0,1415.099976,1415.099976,561250.0
2017-10-09,1414.0,1419.0,1323.300049,1353.5,1353.5,230015.0
2017-10-10,1355.0,1404.0,1354.0,1377.349976,1377.349976,331409.0
2017-10-11,1387.650024,1393.0,1333.199951,1372.099976,1372.099976,238260.0
2017-10-12,1380.0,1505.0,1361.0,1490.150024,1490.150024,1066138.0
2017-10-13,1500.0,1549.0,1490.050049,1528.5,1528.5,769539.0
2017-10-16,1542.0,1555.550049,1510.0,1544.0,1544.0,299951.0
2017-10-17,1545.400024,1672.0,1532.0,1649.199951,1649.199951,914822.0
2017-10-18,1660.0,1738.0,1641.050049,1725.199951,1725.199951,980097.0
2017-10-19,1725.0,1725.0,1673.099976,1691.8499760000002,1691.8499760000002,159088.0
2017-10-23,1691.8499760000002,1729.949951,1667.0,1683.9000239999998,1683.9000239999998,271482.0
2017-10-24,1696.0,1708.449951,1607.400024,1627.5,1627.5,204580.0
2017-10-25,1643.949951,1673.900024,1586.550049,1602.150024,1602.150024,225227.0
2017-10-26,1609.949951,1708.0,1576.25,1678.949951,1678.949951,558933.0
2017-10-27,1700.0,1725.6500239999998,1670.150024,1680.050049,1680.050049,244683.0
2017-10-30,1690.0,1723.800049,1665.199951,1679.300049,1679.300049,240778.0
2017-10-31,1690.0,1709.949951,1670.099976,1677.8499760000002,1677.8499760000002,166120.0
2017-11-01,1679.0,1696.800049,1640.0,1649.199951,1649.199951,121855.0
2017-11-02,1660.400024,1680.0,1640.050049,1647.949951,1647.949951,115689.0
2017-11-03,1662.900024,1695.0,1641.0,1647.300049,1647.300049,257385.0
2017-11-06,1655.0,1674.449951,1620.0,1627.150024,1627.150024,138795.0
2017-11-07,1639.800049,1644.949951,1577.050049,1595.300049,1595.300049,129013.0
2017-11-08,1600.0,1638.699951,1521.349976,1558.0,1558.0,102955.0
2017-11-09,1588.0,1685.0,1588.0,1617.949951,1617.949951,552140.0
2017-11-10,1620.0,1657.25,1568.300049,1597.599976,1597.599976,232435.0
2017-11-13,1618.300049,1625.949951,1575.599976,1586.75,1586.75,84687.0
2017-11-14,1594.0,1605.650024,1540.0,1553.5,1553.5,86669.0
2017-11-15,1560.0,1574.0,1521.349976,1530.050049,1530.050049,71801.0
2017-11-16,1530.0,1544.0,1477.0,1493.900024,1493.900024,117260.0
2017-11-17,1514.050049,1523.650024,1451.0,1459.75,1459.75,161155.0
2017-11-20,1466.0,1534.5,1425.349976,1517.75,1517.75,335211.0
2017-11-21,1532.699951,1557.0,1502.0,1510.199951,1510.199951,188163.0
2017-11-22,1517.650024,1524.849976,1481.400024,1489.349976,1489.349976,93345.0
2017-11-23,1490.0,1510.0,1452.050049,1470.150024,1470.150024,128517.0
2017-11-24,1475.050049,1540.0,1450.25,1508.949951,1508.949951,270383.0
2017-11-27,1500.0,1539.849976,1495.0,1522.300049,1522.300049,129973.0
2017-11-28,1525.0,1584.0,1523.050049,1535.199951,1535.199951,393137.0
2017-11-29,1539.0,1553.300049,1512.050049,1519.050049,1519.050049,104899.0
2017-11-30,1517.0,1557.400024,1486.0,1527.699951,1527.699951,249745.0
2017-12-01,1539.0,1569.0,1498.550049,1516.550049,1516.550049,226569.0
2017-12-04,1555.0,1555.0,1506.400024,1514.5,1514.5,140950.0
2017-12-05,1521.599976,1523.900024,1485.0,1489.400024,1489.400024,83146.0
2017-12-06,1481.0,1518.300049,1465.0,1480.900024,1480.900024,105266.0
2017-12-07,1491.0,1514.900024,1488.300049,1500.050049,1500.050049,98327.0
