Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,222.30000299999998,222.899994,218.0,221.44999700000002,220.699829,265589.0
2016-08-25,227.0,227.0,220.0,222.55000299999998,221.79611200000002,256304.0
2016-08-26,224.0,224.899994,219.75,222.30000299999998,221.546967,153699.0
2016-08-29,222.44999700000002,222.44999700000002,217.25,218.899994,218.15846299999998,92457.0
2016-08-30,221.44999700000002,221.44999700000002,217.899994,218.649994,217.909317,302271.0
2016-08-31,218.649994,220.94999700000002,215.0,217.0,216.26490800000002,98077.0
2016-09-01,218.0,227.0,217.0,225.44999700000002,224.686279,501644.0
2016-09-02,225.0,228.80000299999998,223.55000299999998,226.399994,225.63305699999998,225038.0
2016-09-06,226.399994,235.350006,222.94999700000002,233.19999700000002,232.410034,520173.0
2016-09-07,233.0,235.0,229.0,232.55000299999998,231.762238,142601.0
2016-09-08,234.5,234.5,230.100006,233.19999700000002,232.410034,104024.0
2016-09-09,233.149994,233.149994,226.25,227.25,226.48019399999998,102636.0
2016-09-12,222.55000299999998,227.0,218.05000299999998,221.600006,220.849335,106500.0
2016-09-14,221.600006,227.55000299999998,219.30000299999998,224.94999700000002,224.187973,62056.0
2016-09-15,225.600006,230.649994,225.0,228.55000299999998,227.775787,131896.0
2016-09-16,227.5,232.100006,227.5,229.399994,228.622894,82304.0
2016-09-19,232.5,239.69999700000002,226.0,238.149994,237.343262,386818.0
2016-09-20,242.899994,243.5,232.350006,235.899994,235.10087599999997,298352.0
2016-09-21,236.0,239.94999700000002,235.55000299999998,238.75,237.941238,131930.0
2016-09-22,241.899994,245.0,236.100006,244.350006,243.52226299999998,348623.0
2016-09-23,245.5,253.600006,241.25,252.600006,251.74432400000003,534112.0
2016-09-26,255.100006,259.700012,251.0,253.850006,252.99008199999997,298285.0
2016-09-27,255.899994,258.0,253.05000299999998,254.80000299999998,253.936859,124674.0
2016-09-28,255.100006,260.950012,254.100006,259.600006,258.720612,177362.0
2016-09-29,261.600006,262.899994,215.19999700000002,245.55000299999998,244.71820099999997,292804.0
2016-09-30,240.0,253.399994,237.5,250.55000299999998,249.70126299999998,124730.0
2016-10-03,250.600006,262.600006,250.600006,260.899994,260.01620499999996,264616.0
2016-10-04,261.799988,263.700012,253.5,259.549988,258.670746,192862.0
2016-10-05,259.600006,261.899994,254.600006,257.149994,256.2789,100074.0
2016-10-06,258.0,259.200012,250.05000299999998,252.94999700000002,252.09312400000002,159783.0
2016-10-07,253.0,253.399994,247.69999700000002,250.5,249.65142799999998,68578.0
2016-10-10,250.55000299999998,253.899994,245.5,250.94999700000002,250.09989900000002,58697.0
2016-10-13,250.94999700000002,265.049988,245.0,256.25,255.381943,131229.0
2016-10-14,258.899994,263.0,250.899994,254.350006,253.488388,216569.0
2016-10-17,251.19999700000002,256.899994,248.5,254.350006,253.488388,724224.0
2016-10-18,255.25,259.899994,251.44999700000002,256.100006,255.232468,146172.0
2016-10-19,256.950012,264.299988,253.94999700000002,262.549988,261.66058300000003,177027.0
2016-10-20,264.399994,267.799988,252.5,255.0,254.136185,335252.0
2016-10-21,256.350006,256.399994,249.05000299999998,252.0,251.14634700000002,122328.0
2016-10-24,252.0,253.899994,246.5,249.149994,248.306,103922.0
2016-10-25,247.5,254.899994,246.0,251.850006,250.99685699999998,91277.0
2016-10-26,251.55000299999998,251.55000299999998,245.5,247.100006,246.26295499999998,94974.0
2016-10-27,247.149994,247.399994,238.55000299999998,240.94999700000002,240.13377400000002,117767.0
2016-10-28,241.94999700000002,251.399994,237.600006,246.5,245.664978,115907.0
2016-11-01,246.5,257.600006,244.0,251.149994,250.299225,852045.0
2016-11-02,249.80000299999998,250.0,240.100006,240.899994,240.08393900000002,172392.0
2016-11-03,242.5,245.05000299999998,230.600006,237.5,236.69546499999998,307134.0
2016-11-04,243.0,243.399994,227.0,229.69999700000002,228.92189,134433.0
2016-11-07,231.0,237.55000299999998,230.0,232.5,231.712402,111000.0
2016-11-08,234.149994,234.149994,223.399994,227.19999700000002,226.43035899999998,186739.0
2016-11-09,208.0,223.0,200.149994,212.100006,211.381516,343563.0
2016-11-10,215.19999700000002,225.0,215.149994,220.350006,219.60356099999998,607915.0
2016-11-11,218.0,218.100006,203.0,204.600006,203.90692099999998,211665.0
2016-11-15,204.600006,204.949997,182.5,184.800003,184.173996,294282.0
2016-11-16,186.399994,194.050003,181.0,182.199997,181.582794,727680.0
2016-11-17,181.149994,184.899994,176.5,178.300003,177.696014,118136.0
2016-11-18,179.449997,181.5,173.350006,179.399994,178.792282,188919.0
2016-11-21,180.600006,181.949997,174.5,175.800003,175.204483,944048.0
2016-11-22,175.0,178.75,171.050003,175.899994,175.304138,146373.0
2016-11-23,177.0,178.050003,174.800003,175.600006,175.005157,149917.0
2016-11-24,174.0,182.550003,171.899994,177.600006,176.99838300000002,148239.0
2016-11-25,178.100006,185.449997,177.050003,181.550003,180.934998,137150.0
2016-11-28,183.899994,187.600006,182.399994,185.100006,184.47297700000001,169821.0
2016-11-29,187.399994,188.699997,183.0,183.800003,183.17738300000002,144897.0
2016-11-30,184.199997,185.100006,180.600006,181.699997,181.084488,107995.0
2016-12-01,181.75,184.149994,177.25,178.300003,177.696014,122567.0
2016-12-02,176.5,177.0,172.0,172.949997,172.36411999999999,137457.0
2016-12-05,172.0,173.850006,168.5,169.350006,168.776337,191283.0
2016-12-06,170.399994,170.850006,167.0,167.75,167.181747,459444.0
2016-12-07,168.75,171.899994,161.449997,164.149994,163.59393300000002,283150.0
2016-12-08,164.899994,171.899994,164.550003,170.649994,170.071915,415848.0
2016-12-09,172.649994,182.600006,172.0,172.800003,172.214645,991660.0
2016-12-12,173.800003,173.800003,168.850006,169.649994,169.075302,111110.0
2016-12-13,168.149994,170.5,166.050003,167.5,166.932587,168246.0
2016-12-14,168.0,168.0,164.0,164.600006,164.042419,204335.0
2016-12-15,162.050003,165.25,161.550003,163.550003,162.995972,153925.0
2016-12-16,164.449997,168.899994,162.0,167.399994,166.832932,468936.0
2016-12-19,168.0,168.0,158.350006,163.149994,162.597321,637221.0
2016-12-20,164.300003,165.600006,162.100006,164.050003,163.494278,147501.0
2016-12-21,164.0,164.050003,160.550003,160.899994,160.35495,102842.0
2016-12-22,160.899994,161.699997,154.449997,155.100006,154.5746,322662.0
2016-12-23,155.75,167.5,155.350006,163.699997,163.145462,758793.0
2016-12-26,163.0,170.399994,160.0,162.0,161.45121799999998,353078.0
2016-12-27,163.0,163.0,160.050003,161.100006,160.554276,160865.0
2016-12-28,162.0,164.300003,161.350006,161.949997,161.401382,166457.0
2016-12-29,162.449997,165.300003,162.0,164.149994,163.59393300000002,95742.0
2016-12-30,164.0,169.949997,164.0,168.550003,167.979034,634810.0
2017-01-02,170.100006,173.0,169.399994,172.149994,171.566833,322592.0
2017-01-03,172.850006,174.899994,171.25,174.300003,173.709564,388984.0
2017-01-04,174.899994,178.0,173.75,175.850006,175.25431799999998,201742.0
2017-01-05,177.399994,180.550003,175.649994,179.550003,178.941772,278505.0
2017-01-06,180.899994,180.899994,175.149994,176.5,175.9021,185140.0
2017-01-09,179.75,180.0,177.199997,177.949997,177.347183,109582.0
2017-01-10,179.199997,179.949997,177.0,178.399994,177.79567,107640.0
2017-01-11,178.449997,179.899994,178.0,178.399994,177.79567,112685.0
2017-01-12,179.800003,180.699997,178.0,179.050003,178.443466,113605.0
2017-01-13,179.75,180.5,177.0,178.149994,177.54650900000001,98772.0
2017-01-16,178.699997,178.699997,176.0,177.550003,176.948547,74961.0
2017-01-17,180.300003,185.350006,179.100006,182.800003,182.180771,613043.0
2017-01-18,182.5,187.0,181.800003,184.050003,183.42652900000002,277968.0
2017-01-19,184.699997,185.0,182.0,182.649994,182.031265,117596.0
2017-01-20,182.5,183.5,177.0,179.25,178.642792,296175.0
2017-01-23,179.25,181.949997,178.699997,180.699997,180.087875,213201.0
2017-01-24,181.0,181.399994,178.75,180.75,180.13771100000002,196073.0
2017-01-25,180.75,185.600006,180.0,184.25,183.625854,432854.0
2017-01-27,184.25,196.699997,184.0,195.25,194.588593,908964.0
2017-01-30,196.199997,201.0,196.050003,199.800003,199.123184,752540.0
2017-01-31,201.0,203.25,192.199997,196.050003,195.38588000000001,1051177.0
2017-02-01,196.050003,207.899994,195.0,206.800003,206.099472,645572.0
2017-02-02,206.0,206.800003,201.600006,205.600006,204.903534,380234.0
2017-02-03,206.850006,217.0,205.949997,215.69999700000002,214.969315,488390.0
2017-02-06,216.94999700000002,219.600006,212.399994,218.05000299999998,217.31135600000002,243067.0
2017-02-07,219.0,220.0,213.600006,215.5,214.769989,174856.0
2017-02-08,217.80000299999998,219.0,213.899994,215.649994,214.919479,197410.0
2017-02-09,217.600006,217.80000299999998,213.0,215.899994,215.168625,120463.0
2017-02-10,216.0,223.80000299999998,216.0,222.149994,221.397461,356973.0
2017-02-13,223.850006,228.0,219.850006,226.600006,225.83239700000001,240538.0
2017-02-14,227.19999700000002,231.44999700000002,225.80000299999998,230.100006,229.32054100000002,235678.0
2017-02-15,231.899994,232.0,226.0,228.600006,227.825623,305816.0
2017-02-16,228.600006,230.0,226.600006,228.94999700000002,228.174423,93076.0
2017-02-17,231.850006,234.69999700000002,228.0,228.75,227.975113,149721.0
2017-02-20,230.25,231.69999700000002,227.19999700000002,229.899994,229.12120099999999,91869.0
2017-02-21,231.69999700000002,231.94999700000002,228.5,229.44999700000002,228.672729,204490.0
2017-02-22,231.25,231.899994,223.100006,228.94999700000002,228.174423,83010.0
2017-02-23,,,,,,
2017-02-27,227.05000299999998,239.0,226.100006,236.850006,236.04766800000002,282619.0
2017-02-28,239.0,253.0,238.149994,250.149994,249.302612,522536.0
2017-03-01,250.0,251.80000299999998,245.25,248.75,247.907364,277324.0
2017-03-02,250.0,250.649994,243.0,244.0,243.173447,167440.0
2017-03-03,244.30000299999998,246.899994,233.0,238.600006,237.79174799999998,165021.0
2017-03-06,240.850006,245.0,240.399994,242.69999700000002,241.877853,86590.0
2017-03-07,242.0,249.0,237.5,243.69999700000002,242.874466,100830.0
2017-03-08,243.94999700000002,250.100006,238.19999700000002,248.600006,247.75787400000002,247915.0
2017-03-09,248.600006,251.94999700000002,248.0,249.75,248.90397599999997,193481.0
2017-03-10,251.5,251.899994,244.0,249.149994,248.306,115511.0
2017-03-14,249.149994,258.0,242.100006,245.399994,244.56869500000002,301280.0
2017-03-15,249.5,249.5,241.0,243.149994,242.32632400000003,147976.0
2017-03-16,244.0,246.44999700000002,241.350006,242.850006,242.027344,154756.0
2017-03-17,242.850006,245.850006,240.25,241.80000299999998,240.980896,195088.0
2017-03-20,243.0,247.5,241.05000299999998,245.850006,245.017181,119171.0
2017-03-21,247.899994,247.899994,242.100006,244.399994,243.57208300000002,358893.0
2017-03-22,240.0,245.69999700000002,240.0,243.44999700000002,242.62530499999997,357952.0
2017-03-23,241.80000299999998,250.0,241.80000299999998,249.19999700000002,248.355835,452976.0
2017-03-24,250.0,251.0,245.25,247.149994,246.312775,243653.0
2017-03-27,248.649994,248.649994,241.0,242.05000299999998,241.230057,196404.0
2017-03-28,242.0,247.0,241.94999700000002,246.30000299999998,245.465652,160598.0
2017-03-29,246.0,254.899994,244.69999700000002,249.850006,249.00363199999998,165712.0
2017-03-30,251.899994,261.0,251.05000299999998,257.299988,256.428375,641054.0
2017-03-31,258.0,260.0,254.44999700000002,259.5,258.620941,196879.0
2017-04-03,260.0,260.25,252.0,259.850006,258.96975699999996,231168.0
2017-04-05,259.850006,260.950012,256.5,259.549988,258.670746,143907.0
2017-04-06,259.950012,261.0,253.30000299999998,259.350006,258.471466,152410.0
2017-04-07,260.799988,265.75,257.049988,260.0,259.119232,506218.0
2017-04-10,260.049988,264.0,257.0,260.950012,260.06604,855424.0
2017-04-11,262.0,269.200012,260.600006,267.5,266.593842,564616.0
2017-04-12,269.600006,270.700012,262.549988,267.299988,266.394501,352889.0
2017-04-13,268.850006,268.950012,261.5,262.799988,261.90976,99883.0
2017-04-17,262.799988,264.450012,256.799988,259.149994,258.272125,94302.0
2017-04-18,260.899994,262.5,250.149994,252.899994,252.04328900000002,87069.0
2017-04-19,252.899994,262.0,252.5,260.399994,259.517883,183578.0
2017-04-20,262.549988,266.450012,257.799988,263.100006,262.20874,192010.0
2017-04-21,265.350006,265.549988,258.100006,262.850006,261.95959500000004,281145.0
2017-04-24,264.399994,268.700012,262.100006,265.700012,264.799957,209881.0
2017-04-25,266.0,268.850006,263.25,266.799988,265.89621,150063.0
2017-04-26,267.0,268.700012,262.799988,264.350006,263.454529,146390.0
2017-04-27,266.200012,266.200012,255.100006,257.299988,256.428375,85202.0
2017-04-28,257.649994,260.0,250.19999700000002,257.200012,256.328735,168667.0
2017-05-02,257.200012,262.850006,254.05000299999998,258.0,257.12600699999996,104813.0
2017-05-03,257.350006,259.75,253.30000299999998,255.69999700000002,254.83381699999998,99692.0
2017-05-04,256.899994,258.700012,253.19999700000002,256.399994,255.53143300000002,82055.0
2017-05-05,257.600006,257.600006,251.100006,254.69999700000002,253.837204,105032.0
2017-05-08,254.69999700000002,256.399994,252.600006,254.80000299999998,253.936859,84186.0
2017-05-09,255.0,261.799988,252.0,257.600006,256.72738599999997,190067.0
2017-05-10,257.600006,259.450012,254.350006,257.299988,256.428375,63213.0
2017-05-11,258.0,260.350006,254.5,256.5,255.631104,82121.0
2017-05-12,253.0,257.25,250.44999700000002,255.649994,254.783981,96340.0
2017-05-15,256.75,267.899994,254.05000299999998,266.649994,265.746704,206437.0
2017-05-16,270.0,271.0,263.200012,266.100006,265.198578,221371.0
2017-05-17,267.950012,267.950012,262.0,264.850006,263.95282000000003,429282.0
2017-05-18,264.0,264.0,253.600006,260.350006,259.468079,73215.0
2017-05-19,261.350006,265.0,252.5,254.05000299999998,253.189407,105993.0
2017-05-22,251.100006,258.850006,250.5,255.5,254.63449100000003,74288.0
2017-05-23,257.450012,259.850006,245.100006,247.94999700000002,247.110062,677476.0
2017-05-24,249.80000299999998,252.94999700000002,240.0,241.05000299999998,240.233444,189657.0
2017-05-25,242.69999700000002,253.5,242.0,252.649994,251.794144,238187.0
2017-05-26,254.850006,260.799988,253.05000299999998,259.649994,258.770416,158287.0
2017-05-29,261.450012,261.899994,253.5,259.450012,258.57113599999997,98371.0
2017-05-30,254.94999700000002,262.100006,254.05000299999998,258.0,257.12600699999996,111289.0
2017-05-31,257.100006,267.799988,255.149994,264.399994,263.50433300000003,355145.0
2017-06-01,267.899994,282.0,262.850006,273.399994,272.473846,621533.0
2017-06-02,275.700012,278.399994,269.450012,274.149994,273.221313,351995.0
2017-06-05,275.649994,283.649994,275.600006,281.5,280.546417,316887.0
2017-06-06,282.0,287.350006,277.25,282.100006,281.144379,346635.0
2017-06-07,284.799988,296.899994,282.0,290.950012,289.96441699999997,492289.0
2017-06-08,292.0,294.950012,286.649994,290.600006,289.61560099999997,274571.0
2017-06-09,293.100006,301.0,289.649994,299.600006,298.58511400000003,601320.0
2017-06-12,304.0,310.600006,299.649994,306.049988,305.01324500000004,1270518.0
2017-06-13,308.799988,309.25,298.049988,299.399994,298.385773,332917.0
2017-06-14,301.850006,309.799988,298.049988,308.350006,307.305481,239102.0
2017-06-15,309.899994,311.200012,299.049988,303.200012,302.172913,208466.0
2017-06-16,306.899994,314.0,304.100006,307.100006,306.059692,329977.0
2017-06-19,309.850006,310.600006,298.299988,302.899994,301.87393199999997,226149.0
2017-06-20,302.899994,303.0,290.850006,292.649994,291.65862999999996,110497.0
2017-06-21,292.5,299.950012,291.850006,298.899994,297.887482,117425.0
2017-06-22,298.899994,307.399994,298.25,301.100006,300.080017,231039.0
2017-06-23,299.100006,307.75,291.0,301.049988,300.03018199999997,466379.0
2017-06-27,301.049988,304.350006,284.600006,290.899994,289.914581,164256.0
2017-06-28,289.5,302.5,289.5,300.850006,299.830872,150634.0
2017-06-29,301.0,307.450012,300.0,302.049988,301.026794,274211.0
2017-06-30,301.0,302.950012,291.5,294.25,293.253235,203759.0
2017-07-03,298.899994,306.0,291.700012,292.899994,291.907806,297470.0
2017-07-04,294.850006,300.5,290.100006,291.5,290.512543,327619.0
2017-07-05,294.299988,294.299988,284.600006,286.700012,285.728821,331413.0
2017-07-06,287.950012,291.299988,287.149994,289.899994,288.91796899999997,199465.0
2017-07-07,289.950012,291.0,285.0,288.799988,287.821686,167390.0
2017-07-10,288.5,290.5,287.0,289.5,288.519318,28661.0
2017-07-11,290.899994,291.549988,280.0,281.0,280.048096,151218.0
2017-07-12,281.850006,284.399994,278.100006,281.399994,280.446747,214154.0
2017-07-13,283.799988,285.350006,282.0,284.0,283.037933,419548.0
2017-07-14,284.049988,284.950012,281.049988,283.149994,282.19082599999996,226859.0
2017-07-17,284.25,294.799988,281.75,293.5,292.505768,297275.0
2017-07-18,293.950012,294.0,287.149994,292.149994,291.160339,196129.0
2017-07-19,292.149994,294.600006,284.850006,288.600006,287.622375,111744.0
2017-07-20,292.0,292.899994,285.0,286.200012,285.230499,84400.0
2017-07-21,286.299988,290.25,285.0,286.799988,285.828461,81690.0
2017-07-24,288.950012,288.950012,283.149994,285.25,284.283722,92306.0
2017-07-25,287.950012,290.0,284.0,286.950012,285.97796600000004,133715.0
2017-07-26,288.0,300.850006,287.100006,299.049988,298.036957,429524.0
2017-07-27,301.899994,305.899994,294.0,299.100006,298.086792,451429.0
2017-07-28,300.5,302.899994,295.700012,299.649994,298.634918,129461.0
2017-07-31,302.799988,303.799988,291.0,295.200012,294.200012,237494.0
2017-08-01,299.799988,303.0,279.0,280.450012,280.450012,915377.0
2017-08-02,278.049988,285.399994,274.25,283.850006,283.850006,359678.0
2017-08-03,284.600006,287.5,273.600006,274.600006,274.600006,258705.0
2017-08-04,275.950012,276.950012,260.0,260.75,260.75,456201.0
2017-08-07,262.850006,271.450012,262.850006,266.299988,266.299988,591689.0
2017-08-08,289.799988,289.799988,256.350006,259.5,259.5,1602902.0
2017-08-09,260.0,268.0,255.44999700000002,264.799988,264.799988,407933.0
2017-08-10,262.899994,263.0,245.0,251.80000299999998,251.80000299999998,267801.0
2017-08-11,245.0,258.549988,235.44999700000002,254.44999700000002,254.44999700000002,287853.0
2017-08-14,258.799988,264.0,257.600006,261.399994,261.399994,158844.0
2017-08-16,261.399994,264.399994,256.649994,258.299988,258.299988,176343.0
2017-08-17,261.649994,261.649994,249.350006,250.899994,250.899994,166171.0
2017-08-18,250.850006,255.350006,244.80000299999998,248.899994,248.899994,454988.0
2017-08-21,249.850006,256.5,249.0,253.100006,253.100006,233949.0
2017-08-22,256.5,256.850006,246.0,253.80000299999998,253.80000299999998,259971.0
2017-08-23,254.80000299999998,263.600006,254.600006,259.899994,259.899994,649712.0
2017-08-24,266.950012,267.700012,256.600006,259.200012,259.200012,485079.0
2017-08-28,259.200012,262.299988,256.649994,258.0,258.0,271853.0
2017-08-29,258.0,258.25,252.399994,253.899994,253.899994,230973.0
2017-08-30,255.0,257.649994,250.350006,251.149994,251.149994,229898.0
2017-08-31,251.80000299999998,254.69999700000002,251.05000299999998,252.600006,252.600006,298269.0
2017-09-01,253.0,256.600006,249.850006,251.94999700000002,251.94999700000002,322892.0
2017-09-04,251.94999700000002,252.0,247.0,249.5,249.5,274744.0
2017-09-05,252.899994,252.899994,240.649994,242.850006,242.850006,437539.0
2017-09-06,241.850006,243.0,236.649994,239.100006,239.100006,295442.0
2017-09-07,241.350006,253.30000299999998,239.100006,252.19999700000002,252.19999700000002,669714.0
2017-09-08,253.94999700000002,256.950012,251.0,253.44999700000002,253.44999700000002,580249.0
2017-09-11,254.19999700000002,258.5,250.0,252.94999700000002,252.94999700000002,536147.0
2017-09-12,252.0,254.30000299999998,250.600006,251.75,251.75,205564.0
2017-09-13,253.19999700000002,256.0,249.25,250.30000299999998,250.30000299999998,409595.0
2017-09-14,251.5,254.5,249.0,252.25,252.25,337711.0
2017-09-15,251.0,252.44999700000002,245.0,246.399994,246.399994,200665.0
2017-09-18,248.100006,250.649994,243.100006,244.75,244.75,366923.0
2017-09-19,246.649994,248.899994,244.0,247.899994,247.899994,264697.0
2017-09-20,248.5,251.0,243.100006,249.05000299999998,249.05000299999998,618385.0
2017-09-21,249.05000299999998,251.44999700000002,244.80000299999998,247.399994,247.399994,277151.0
2017-09-22,247.399994,249.69999700000002,243.80000299999998,247.149994,247.149994,242763.0
2017-09-25,249.0,249.0,235.25,239.75,239.75,348326.0
2017-09-26,242.0,249.0,242.0,246.149994,246.149994,172569.0
2017-09-27,248.0,249.94999700000002,239.0,242.80000299999998,242.80000299999998,188380.0
2017-09-28,242.0,247.399994,240.0,241.69999700000002,241.69999700000002,123935.0
2017-09-29,243.0,252.0,242.55000299999998,249.30000299999998,249.30000299999998,253416.0
2017-10-03,249.30000299999998,253.0,247.25,252.55000299999998,252.55000299999998,219054.0
2017-10-04,253.100006,253.100006,246.350006,247.649994,247.649994,137584.0
2017-10-05,248.100006,253.899994,248.100006,251.600006,251.600006,197198.0
2017-10-06,259.0,262.799988,256.0,257.200012,257.200012,1149081.0
2017-10-09,255.100006,257.600006,249.75,251.80000299999998,251.80000299999998,282361.0
2017-10-10,252.94999700000002,252.94999700000002,245.0,246.19999700000002,246.19999700000002,224182.0
2017-10-11,247.19999700000002,273.350006,242.80000299999998,264.0,264.0,2707675.0
2017-10-12,265.899994,271.899994,264.049988,267.950012,267.950012,793682.0
2017-10-13,269.549988,274.0,266.549988,268.700012,268.700012,422370.0
2017-10-16,271.5,278.0,270.850006,275.850006,275.850006,791356.0
2017-10-17,277.899994,283.0,276.0,280.600006,280.600006,959309.0
2017-10-18,281.700012,281.700012,276.549988,277.649994,277.649994,229907.0
2017-10-19,280.5,283.5,278.0,279.850006,279.850006,110720.0
2017-10-23,279.850006,284.850006,274.100006,276.899994,276.899994,285055.0
2017-10-24,275.649994,282.649994,272.649994,279.200012,279.200012,219860.0
2017-10-25,278.950012,281.450012,271.049988,274.350006,274.350006,274758.0
2017-10-26,275.799988,283.0,272.450012,278.950012,278.950012,231734.0
2017-10-27,280.049988,282.950012,276.649994,279.649994,279.649994,176099.0
2017-10-30,280.0,290.700012,272.25,277.950012,277.950012,961776.0
2017-10-31,276.0,283.950012,273.0,282.350006,282.350006,197801.0
2017-11-01,283.899994,285.850006,277.0,280.399994,280.399994,252054.0
2017-11-02,283.5,286.299988,278.600006,281.0,281.0,422132.0
2017-11-03,284.0,292.149994,281.149994,288.299988,288.299988,381387.0
2017-11-06,288.0,295.0,285.049988,293.799988,293.799988,397426.0
2017-11-07,292.5,299.0,291.5,296.100006,296.100006,432376.0
2017-11-08,297.350006,302.0,290.899994,296.600006,296.600006,327029.0
2017-11-09,300.0,301.600006,296.700012,298.700012,298.700012,282096.0
2017-11-10,301.350006,308.0,295.149994,296.850006,296.850006,523738.0
2017-11-13,299.649994,309.399994,291.100006,293.450012,293.450012,640235.0
2017-11-14,295.0,297.850006,292.700012,294.149994,294.149994,154350.0
2017-11-15,294.149994,295.350006,285.200012,288.0,288.0,145784.0
2017-11-16,285.549988,302.0,285.549988,295.25,295.25,463817.0
2017-11-17,301.0,301.899994,292.0,294.0,294.0,211408.0
2017-11-20,295.200012,295.200012,288.350006,289.75,289.75,109475.0
2017-11-21,289.850006,298.0,286.049988,293.549988,293.549988,144607.0
2017-11-22,296.0,300.0,287.0,298.450012,298.450012,197041.0
2017-11-23,300.0,303.549988,291.700012,293.25,293.25,177774.0
2017-11-24,294.450012,298.950012,293.100006,295.549988,295.549988,136371.0
2017-11-27,295.549988,320.0,293.649994,315.549988,315.549988,871544.0
2017-11-28,322.0,326.0,311.0,313.5,313.5,939079.0
2017-11-29,316.0,320.5,311.350006,314.100006,314.100006,296308.0
2017-11-30,317.0,319.75,313.549988,316.399994,316.399994,278893.0
2017-12-01,321.0,324.799988,309.0,311.799988,311.799988,533462.0
2017-12-04,313.049988,316.0,302.0,309.350006,309.350006,171592.0
2017-12-05,313.0,313.899994,302.0,305.549988,305.549988,217486.0
2017-12-06,305.0,311.25,302.799988,307.450012,307.450012,189025.0
2017-12-07,309.899994,318.0,309.399994,316.600006,316.600006,193121.0
2017-12-08,318.899994,322.5,317.649994,320.899994,320.899994,185850.0
2017-12-11,324.899994,326.0,321.049988,322.049988,322.049988,150516.0
2017-12-12,329.799988,342.5,325.5,333.950012,333.950012,1147739.0
2017-12-13,334.0,339.649994,324.5,326.600006,326.600006,342045.0
2017-12-14,328.850006,334.75,320.049988,322.200012,322.200012,189566.0
2017-12-15,326.100006,344.0,326.100006,336.75,336.75,695792.0
2017-12-18,338.0,348.200012,317.100006,334.649994,334.649994,733875.0
2017-12-19,337.149994,341.299988,333.25,335.149994,335.149994,246700.0
2017-12-20,335.049988,339.350006,333.049988,335.649994,335.649994,180060.0
2017-12-21,337.799988,340.0,334.0,336.649994,336.649994,140782.0
2017-12-22,338.0,342.649994,333.700012,336.850006,336.850006,299483.0
2017-12-26,336.850006,340.899994,333.100006,337.850006,337.850006,310262.0
2017-12-27,339.899994,344.0,336.0,339.200012,339.200012,177945.0
2017-12-28,339.200012,343.25,335.549988,337.649994,337.649994,123205.0
2017-12-29,340.100006,341.700012,337.75,339.25,339.25,171239.0
