Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,442.0,445.5,431.25,433.10000599999995,430.867767,72623.0
2016-08-01,433.200012,439.200012,430.10000599999995,430.950012,428.72885099999996,43497.0
2016-08-02,431.39999400000005,436.950012,419.950012,421.700012,419.52655,40082.0
2016-08-03,420.0,426.5,415.5,417.5,415.34814500000005,30406.0
2016-08-04,418.899994,430.950012,416.600006,421.25,419.078827,54119.0
2016-08-05,421.25,425.85000599999995,418.100006,420.450012,418.28299,33928.0
2016-08-08,423.64999400000005,427.0,413.799988,416.100006,413.955383,33673.0
2016-08-09,417.75,426.0,415.0,421.60000599999995,419.427032,51618.0
2016-08-10,421.39999400000005,428.0,415.899994,417.399994,415.248688,67588.0
2016-08-11,419.89999400000005,421.049988,412.0,413.950012,411.816467,19857.0
2016-08-12,414.049988,420.89999400000005,410.700012,412.649994,410.523163,32644.0
2016-08-16,412.649994,419.799988,406.200012,408.549988,406.444275,25545.0
2016-08-17,411.0,417.5,409.399994,411.75,409.627808,25800.0
2016-08-18,414.0,415.049988,409.0,410.149994,408.03607200000005,38233.0
2016-08-19,411.0,420.0,411.0,413.350006,411.219574,45051.0
2016-08-22,416.0,434.0,415.5,423.799988,421.61569199999997,99354.0
2016-08-23,425.799988,432.35000599999995,420.549988,422.35000599999995,420.173157,56213.0
2016-08-24,424.35000599999995,424.799988,339.600006,416.799988,414.651764,39716.0
2016-08-25,419.950012,426.0,416.5,419.25,417.089172,28986.0
2016-08-26,421.5,423.89999400000005,412.0,413.600006,411.46826200000004,18379.0
2016-08-29,416.450012,421.60000599999995,412.799988,414.850006,412.711823,22015.0
2016-08-30,416.0,418.450012,415.100006,416.299988,414.154327,31989.0
2016-08-31,418.450012,429.299988,416.799988,419.25,417.089172,68593.0
2016-09-01,421.700012,425.60000599999995,414.049988,415.850006,413.706696,44902.0
2016-09-02,417.0,424.950012,417.0,421.049988,418.879852,19270.0
2016-09-06,421.049988,432.0,420.0,430.35000599999995,428.13192699999996,101492.0
2016-09-07,414.5,418.5,404.0,411.200012,409.080658,168790.0
2016-09-08,413.0,417.399994,408.0,411.049988,408.931396,57329.0
2016-09-09,409.0,414.0,405.0,409.100006,406.991455,37541.0
2016-09-12,401.0,410.899994,397.75,398.899994,396.84405499999997,38721.0
2016-09-14,398.899994,404.0,393.25,396.5,394.45639,31255.0
2016-09-15,397.0,400.0,395.100006,397.350006,395.302032,26462.0
2016-09-16,400.100006,406.899994,381.0,382.799988,380.826996,131804.0
2016-09-19,387.399994,419.799988,384.5,406.350006,405.31445299999996,361690.0
2016-09-20,408.299988,416.25,405.0,407.149994,406.112427,97679.0
2016-09-21,409.0,414.5,401.200012,403.899994,402.870697,55389.0
2016-09-22,405.0,411.799988,403.75,405.649994,404.616241,40627.0
2016-09-23,406.0,414.200012,402.0,406.5,405.464081,47444.0
2016-09-26,407.5,416.600006,403.049988,404.850006,403.81829799999997,70427.0
2016-09-27,409.0,411.899994,402.299988,404.799988,403.768402,24105.0
2016-09-28,407.200012,409.600006,403.100006,404.549988,403.519043,18308.0
2016-09-29,406.600006,409.100006,383.0,386.850006,385.864166,55034.0
2016-09-30,389.850006,396.799988,385.700012,392.149994,391.150635,34523.0
2016-10-03,396.950012,406.950012,396.049988,402.850006,401.823395,31539.0
2016-10-04,402.0,418.0,401.200012,415.75,414.690491,106023.0
2016-10-05,416.0,419.85000599999995,407.450012,415.600006,414.540894,47397.0
2016-10-06,414.200012,428.39999400000005,409.25,418.399994,417.33374,303845.0
2016-10-07,420.0,424.39999400000005,411.100006,415.299988,414.24163799999997,51887.0
2016-10-10,415.299988,421.39999400000005,412.350006,414.899994,413.842651,35360.0
2016-10-13,414.899994,417.899994,403.0,405.350006,404.31701699999996,44766.0
2016-10-14,406.0,417.899994,405.350006,410.450012,409.404022,42555.0
2016-10-17,411.600006,414.899994,405.0,406.700012,405.66357400000004,26014.0
2016-10-18,409.549988,421.0,407.25,414.100006,413.044708,51660.0
2016-10-19,415.100006,437.0,412.100006,433.64999400000005,432.544891,291524.0
2016-10-20,433.25,447.10000599999995,433.25,436.60000599999995,435.487366,169313.0
2016-10-21,438.950012,445.89999400000005,431.299988,434.799988,433.69195599999995,105399.0
2016-10-24,438.75,442.89999400000005,429.950012,431.5,430.40036,62496.0
2016-10-25,431.450012,441.0,426.25,432.549988,431.44769299999996,47405.0
2016-10-26,432.549988,434.89999400000005,426.0,427.049988,425.9617,39784.0
2016-10-27,426.89999400000005,429.0,413.600006,417.600006,416.535797,48240.0
2016-10-28,420.799988,427.0,416.0,418.850006,417.782623,33095.0
2016-11-01,418.850006,428.0,418.850006,423.25,422.17138700000004,31609.0
2016-11-02,423.25,423.25,412.200012,412.799988,411.748016,49400.0
2016-11-03,415.75,421.0,408.0,409.700012,408.65594500000003,56995.0
2016-11-04,411.0,414.0,401.950012,405.600006,404.566376,62703.0
2016-11-07,407.049988,414.049988,405.149994,408.049988,407.01010099999996,27889.0
2016-11-08,408.0,413.950012,398.5,403.950012,402.920593,24567.0
2016-11-09,380.0,393.950012,360.049988,391.149994,390.153198,66764.0
2016-11-10,397.799988,407.700012,396.0,401.549988,400.526672,24587.0
2016-11-11,391.0,398.799988,385.0,387.25,386.263123,37252.0
2016-11-15,387.25,387.899994,368.149994,370.5,369.555817,32994.0
2016-11-16,374.700012,380.0,365.0,367.100006,366.16449,20602.0
2016-11-17,367.100006,372.200012,353.850006,358.0,357.087677,46832.0
2016-11-18,359.950012,363.950012,350.0,354.700012,353.79608199999996,18552.0
2016-11-21,353.950012,356.75,335.0,337.149994,336.290802,39946.0
2016-11-22,342.049988,353.0,322.0,327.950012,327.114258,47320.0
2016-11-23,335.5,342.0,329.299988,340.899994,340.03125,22741.0
2016-11-24,344.350006,352.5,332.25,350.399994,349.50705,40427.0
2016-11-25,342.0,347.0,335.5,339.350006,338.485199,87287.0
2016-11-28,339.350006,346.0,336.899994,343.100006,342.22564700000004,30342.0
2016-11-29,347.75,352.0,342.600006,345.850006,344.96862799999997,35109.0
2016-11-30,346.549988,351.549988,344.0,347.850006,346.963531,24827.0
2016-12-01,346.0,362.950012,346.0,352.049988,351.152832,49066.0
2016-12-02,346.549988,354.399994,341.75,342.75,341.87652599999996,15616.0
2016-12-05,342.0,347.0,340.350006,342.549988,341.677032,20339.0
2016-12-06,347.0,385.799988,342.299988,367.25,366.31408700000003,288763.0
2016-12-07,366.0,373.0,355.549988,359.149994,358.23474100000004,58302.0
2016-12-08,361.0,371.399994,358.200012,360.5,359.581299,53658.0
2016-12-09,361.0,367.0,350.049988,355.899994,354.99301099999997,49447.0
2016-12-12,351.0,358.649994,349.149994,350.799988,349.906006,56220.0
2016-12-13,350.799988,355.0,346.649994,349.049988,348.160461,24026.0
2016-12-14,350.049988,355.950012,344.799988,346.299988,345.41747999999995,23558.0
2016-12-15,342.25,353.100006,340.0,345.149994,344.270416,32357.0
2016-12-16,348.0,348.700012,343.25,345.549988,344.669403,18652.0
2016-12-19,344.049988,346.149994,338.649994,339.899994,339.033783,15967.0
2016-12-20,341.299988,341.549988,334.5,335.5,334.64502000000005,23957.0
2016-12-21,336.700012,338.799988,328.399994,333.450012,332.60025,11679.0
2016-12-22,333.350006,333.700012,326.0,328.700012,327.862366,16458.0
2016-12-23,325.049988,330.0,319.0,325.100006,324.27151499999997,26521.0
2016-12-26,325.100006,325.950012,304.950012,308.100006,307.31485,42606.0
2016-12-27,310.649994,318.950012,299.0,317.299988,316.491394,42703.0
2016-12-28,326.0,326.0,310.100006,312.049988,311.254761,27156.0
2016-12-29,312.0,320.0,310.149994,315.450012,314.646118,13116.0
2016-12-30,315.0,324.5,315.0,319.600006,318.785553,15507.0
2017-01-02,319.149994,323.0,316.950012,321.5,320.680695,27080.0
2017-01-03,324.399994,338.850006,321.100006,333.25,332.400757,46612.0
2017-01-04,331.899994,348.700012,330.600006,341.649994,340.779327,56678.0
2017-01-05,342.0,347.0,341.100006,344.299988,343.422577,30634.0
2017-01-06,343.299988,348.75,340.549988,344.649994,343.771698,36091.0
2017-01-09,344.0,348.299988,340.649994,342.149994,341.278046,27951.0
2017-01-10,341.950012,352.299988,341.950012,348.649994,347.761505,128586.0
2017-01-11,354.0,359.899994,346.049988,352.299988,351.402191,206462.0
2017-01-12,352.0,352.350006,336.549988,348.700012,347.811401,167519.0
2017-01-13,346.0,348.5,341.549988,343.25,342.375275,12678.0
2017-01-16,345.25,345.25,342.0,343.549988,342.6745,14660.0
2017-01-17,342.25,353.399994,342.25,348.450012,347.56201200000004,30603.0
2017-01-18,349.0,351.899994,342.299988,343.700012,342.824127,23119.0
2017-01-19,344.0,348.75,342.600006,346.100006,345.21801800000003,27264.0
2017-01-20,346.100006,349.0,334.549988,336.049988,335.193604,43682.0
2017-01-23,338.0,341.899994,336.0,340.299988,339.43277,12276.0
2017-01-24,341.0,346.049988,338.0,340.600006,339.732025,22431.0
2017-01-25,344.600006,344.600006,335.0,340.399994,339.532532,18152.0
2017-01-27,340.399994,347.850006,340.0,342.649994,341.776794,36889.0
2017-01-30,340.0,350.0,338.299988,343.649994,342.774231,69297.0
2017-01-31,341.75,343.899994,337.149994,339.549988,338.684692,13918.0
2017-02-01,340.0,349.200012,335.049988,345.899994,345.018494,53059.0
2017-02-02,344.299988,350.0,340.0,347.0,346.11569199999997,18799.0
2017-02-03,345.5,347.5,340.0,343.899994,343.02359,25404.0
2017-02-06,344.049988,349.200012,340.100006,344.700012,343.821594,60333.0
2017-02-07,345.049988,353.700012,341.200012,351.700012,350.803741,116795.0
2017-02-08,354.899994,356.0,343.350006,348.799988,347.911102,84061.0
2017-02-09,345.549988,351.899994,342.549988,349.649994,348.758942,39088.0
2017-02-10,346.5,349.75,340.0,343.350006,342.475006,71646.0
2017-02-13,342.0,349.200012,341.0,346.25,345.367615,65089.0
2017-02-14,340.0,341.0,332.049988,335.149994,334.295898,64327.0
2017-02-15,335.0,338.700012,326.0,328.299988,327.463348,31485.0
2017-02-16,327.200012,330.450012,324.350006,325.75,324.91986099999997,16385.0
2017-02-17,326.100006,333.950012,324.950012,326.149994,325.318848,22757.0
2017-02-20,325.0,327.950012,321.25,321.899994,321.07965099999996,38885.0
2017-02-21,321.899994,328.25,319.0,322.899994,322.07711800000004,99542.0
2017-02-22,323.0,328.799988,319.75,322.0,321.179413,120800.0
2017-02-23,320.0,327.0,320.0,323.25,322.426239,32191.0
2017-02-27,323.25,326.25,320.100006,320.5,319.683228,64972.0
2017-02-28,321.0,324.799988,316.200012,318.649994,317.83795200000003,57713.0
2017-03-01,320.0,327.149994,315.0,324.799988,323.97226,196250.0
2017-03-02,326.899994,338.850006,320.649994,329.399994,328.56054700000004,458959.0
2017-03-03,329.299988,329.5,320.549988,322.649994,321.82775899999996,45419.0
2017-03-06,321.350006,328.049988,321.100006,323.649994,322.825195,66453.0
2017-03-07,332.0,332.0,321.299988,324.049988,323.224182,102785.0
2017-03-08,324.0,326.950012,320.0,321.049988,320.231812,44221.0
2017-03-09,320.700012,324.899994,320.0,322.549988,321.727997,56728.0
2017-03-10,322.100006,326.25,320.0,325.100006,324.27151499999997,95915.0
2017-03-14,325.100006,348.0,325.100006,343.600006,342.724365,266798.0
2017-03-15,343.5,355.350006,342.200012,353.75,352.848511,158882.0
2017-03-16,357.799988,424.5,357.75,422.5,421.42330899999996,2835974.0
2017-03-17,423.89999400000005,476.75,416.100006,440.35000599999995,439.22781399999997,2671935.0
2017-03-20,440.950012,448.75,421.5,427.0,425.91183499999994,514743.0
2017-03-21,430.0,454.0,422.0,432.950012,431.84668,862204.0
2017-03-22,429.0,441.10000599999995,425.0,429.89999400000005,428.804443,381257.0
2017-03-23,433.89999400000005,436.39999400000005,426.049988,429.14999400000005,428.056335,169376.0
2017-03-24,430.0,437.950012,421.35000599999995,423.10000599999995,422.02179,267098.0
2017-03-27,423.049988,424.0,393.649994,396.799988,395.788788,412441.0
2017-03-28,399.700012,409.399994,391.600006,398.350006,397.334839,365024.0
2017-03-29,400.049988,405.0,393.0,396.149994,395.140442,246071.0
2017-03-30,396.0,403.950012,395.100006,396.899994,395.88855,132137.0
2017-03-31,397.25,402.950012,395.0,396.049988,395.04071,166291.0
2017-04-03,398.600006,424.39999400000005,398.100006,412.25,411.199432,530165.0
2017-04-05,412.25,424.89999400000005,412.25,418.5,417.433502,235749.0
2017-04-06,418.799988,420.89999400000005,407.200012,413.649994,412.595856,155433.0
2017-04-07,410.899994,432.0,408.0,419.549988,418.480804,401743.0
2017-04-10,423.700012,429.25,418.649994,423.049988,421.97189299999997,161566.0
2017-04-11,424.89999400000005,449.700012,424.0,438.75,437.631897,776537.0
2017-04-12,442.950012,443.700012,425.0,428.5,427.40802,238205.0
2017-04-13,429.89999400000005,438.60000599999995,421.89999400000005,424.25,423.168854,151975.0
2017-04-17,424.25,432.450012,420.5,426.60000599999995,425.512848,105521.0
2017-04-18,427.0,434.89999400000005,418.100006,419.450012,418.381073,155797.0
2017-04-19,420.200012,422.60000599999995,411.25,416.049988,414.989716,100950.0
2017-04-20,416.049988,429.89999400000005,416.049988,422.89999400000005,421.822266,142552.0
2017-04-21,426.64999400000005,426.950012,418.0,419.60000599999995,418.53070099999997,75031.0
2017-04-24,422.799988,428.5,418.0,421.549988,420.475708,81821.0
2017-04-25,423.10000599999995,445.85000599999995,423.10000599999995,440.14999400000005,439.02832,484975.0
2017-04-26,446.0,464.89999400000005,446.0,448.799988,447.656281,859018.0
2017-04-27,449.700012,460.0,445.0,453.64999400000005,452.4939269999999,196210.0
2017-04-28,455.0,463.0,451.0,451.60000599999995,450.449158,162113.0
2017-05-02,451.60000599999995,457.950012,441.0,443.950012,442.818665,106335.0
2017-05-03,445.0,448.10000599999995,430.700012,432.64999400000005,431.54742400000003,83954.0
2017-05-04,433.39999400000005,439.450012,426.85000599999995,434.25,433.143372,110575.0
2017-05-05,434.5,435.10000599999995,417.0,420.10000599999995,419.029419,64176.0
2017-05-08,422.5,429.799988,418.600006,420.200012,419.129181,55992.0
2017-05-09,422.299988,427.5,420.5,421.85000599999995,420.774963,47306.0
2017-05-10,423.950012,429.25,421.0,424.10000599999995,423.019226,53236.0
2017-05-11,427.799988,427.799988,418.0,419.25,418.18158,50252.0
2017-05-12,419.25,422.64999400000005,406.399994,409.450012,408.406586,51631.0
2017-05-15,413.799988,424.0,410.5,412.200012,411.149567,78548.0
2017-05-16,415.799988,418.649994,413.0,414.399994,413.343933,46472.0
2017-05-17,413.600006,434.89999400000005,412.0,425.049988,423.966797,289034.0
2017-05-18,420.549988,429.950012,416.0,417.600006,416.535797,115384.0
2017-05-19,421.64999400000005,424.049988,406.0,408.600006,407.558746,73677.0
2017-05-22,411.899994,415.950012,402.799988,404.350006,403.31955,77280.0
2017-05-23,404.5,406.399994,385.149994,388.450012,387.460083,55743.0
2017-05-24,391.5,391.5,369.450012,372.0,371.052002,59491.0
2017-05-25,377.0,386.0,372.0,380.100006,379.131348,58805.0
2017-05-26,380.0,385.0,368.25,371.149994,370.204163,148787.0
2017-05-29,373.0,373.950012,351.399994,352.799988,351.900909,72449.0
2017-05-30,350.299988,350.299988,337.0,347.600006,346.714172,56003.0
2017-05-31,359.25,408.0,359.25,399.600006,398.581665,1593519.0
2017-06-01,398.5,398.5,380.549988,382.899994,381.924225,198726.0
2017-06-02,385.0,413.649994,375.600006,403.549988,402.521576,812618.0
2017-06-05,406.799988,414.5,396.799988,406.799988,405.763306,311923.0
2017-06-06,408.0,413.850006,398.0,401.5,400.476807,152976.0
2017-06-07,402.600006,412.799988,401.649994,408.100006,407.059998,132562.0
2017-06-08,405.799988,421.0,402.600006,417.799988,416.73526,239707.0
2017-06-09,416.0,422.0,410.100006,412.399994,411.34902999999997,91248.0
2017-06-12,406.0,413.0,401.100006,403.399994,402.371979,52217.0
2017-06-13,403.399994,411.0,401.5,402.549988,401.524139,56532.0
2017-06-14,403.049988,407.950012,399.850006,401.450012,400.426971,67167.0
2017-06-15,402.0,413.0,400.799988,402.950012,401.92312599999997,95951.0
2017-06-16,404.950012,409.0,394.799988,396.399994,395.389801,95904.0
2017-06-19,400.700012,404.700012,387.0,389.850006,388.856506,70577.0
2017-06-20,390.950012,393.799988,384.200012,386.299988,385.315552,78684.0
2017-06-21,383.0,401.75,382.850006,391.75,390.75167799999997,149569.0
2017-06-22,392.950012,397.0,385.0,386.0,385.016327,55318.0
2017-06-23,387.950012,388.799988,372.799988,374.649994,373.695251,49181.0
2017-06-27,374.649994,379.299988,361.649994,364.299988,363.37161299999997,55025.0
2017-06-28,364.25,382.0,354.0,376.899994,375.93951400000003,214493.0
2017-06-29,378.0,395.0,377.950012,387.5,386.512482,194909.0
2017-06-30,382.5,399.5,375.0,395.200012,394.19287099999997,210559.0
2017-07-03,392.600006,417.0,392.600006,405.950012,404.915497,222699.0
2017-07-04,411.25,421.60000599999995,395.100006,397.649994,396.636627,440081.0
2017-07-05,398.0,403.549988,396.549988,398.700012,397.68396,87350.0
2017-07-06,399.0,408.0,399.0,402.950012,401.92312599999997,98933.0
2017-07-07,402.700012,404.0,396.0,398.350006,397.334839,43066.0
2017-07-10,401.75,402.899994,391.25,395.100006,394.09314,12752.0
2017-07-11,398.799988,402.049988,389.0,390.850006,389.853973,47935.0
2017-07-12,393.0,399.0,388.0,390.549988,389.55471800000004,69893.0
2017-07-13,391.5,396.950012,383.25,385.899994,384.916565,90004.0
2017-07-14,387.149994,394.700012,385.0,388.0,387.01122999999995,83919.0
2017-07-17,390.0,394.350006,386.299988,388.200012,387.210724,57553.0
2017-07-18,385.100006,387.200012,381.149994,382.149994,381.176117,34044.0
2017-07-19,383.5,397.399994,383.5,396.299988,395.29007,122116.0
2017-07-20,398.649994,399.0,386.0,387.0,386.013763,55590.0
2017-07-21,388.5,393.5,383.950012,386.399994,385.415283,44488.0
2017-07-24,389.700012,390.299988,385.0,385.899994,384.916565,39022.0
2017-07-25,387.799988,388.5,380.0,381.100006,380.128815,36595.0
2017-07-26,381.25,388.899994,380.0,381.299988,380.32827799999995,55535.0
2017-07-27,383.700012,387.899994,376.25,377.75,376.787354,56185.0
2017-07-28,373.0,377.0,369.049988,372.25,371.301361,55054.0
2017-07-31,374.450012,381.0,372.5,378.0,377.03671299999996,68300.0
2017-08-01,379.950012,393.0,378.5,390.649994,389.654449,103295.0
2017-08-02,391.5,407.75,391.350006,400.700012,399.67886400000003,206528.0
2017-08-03,401.0,406.799988,396.299988,401.200012,400.177582,80737.0
2017-08-04,401.0,403.450012,394.350006,400.700012,399.67886400000003,49267.0
2017-08-07,400.700012,414.799988,400.0,411.399994,410.35159300000004,119358.0
2017-08-08,413.350006,415.75,405.0,406.350006,405.31445299999996,99731.0
2017-08-09,405.950012,405.950012,391.25,392.399994,391.399994,53700.0
2017-08-10,390.0,395.0,373.75,376.200012,376.200012,68162.0
2017-08-11,374.700012,385.0,355.0,358.549988,358.549988,106729.0
2017-08-14,358.100006,368.0,358.0,365.149994,365.149994,66208.0
2017-08-16,365.149994,375.850006,365.100006,372.100006,372.100006,58500.0
2017-08-17,371.100006,383.899994,371.0,375.799988,375.799988,60610.0
2017-08-18,373.75,373.75,357.25,365.299988,365.299988,76442.0
2017-08-21,364.0,369.950012,357.0,357.350006,357.350006,70740.0
2017-08-22,358.649994,363.600006,355.0,357.450012,357.450012,57488.0
2017-08-23,358.5,366.700012,358.450012,362.75,362.75,38936.0
2017-08-24,364.0,384.899994,360.5,371.450012,371.450012,113747.0
2017-08-28,371.450012,382.0,371.450012,376.899994,376.899994,49753.0
2017-08-29,375.950012,376.899994,366.0,367.600006,367.600006,42237.0
2017-08-30,370.799988,378.5,370.799988,373.950012,373.950012,40701.0
2017-08-31,375.0,375.0,371.5,373.149994,373.149994,34427.0
2017-09-01,374.0,381.25,372.100006,373.950012,373.950012,72531.0
2017-09-04,372.850006,374.899994,366.25,369.549988,369.549988,40195.0
2017-09-05,369.200012,374.899994,368.100006,369.649994,369.649994,40583.0
2017-09-06,368.549988,374.399994,364.200012,367.450012,367.450012,78713.0
2017-09-07,370.200012,381.0,369.649994,373.049988,373.049988,110120.0
2017-09-08,372.5,375.149994,367.0,368.950012,368.950012,37823.0
2017-09-11,370.600006,382.5,370.600006,372.549988,372.549988,104819.0
2017-09-12,375.600006,378.5,370.75,371.450012,371.450012,56307.0
2017-09-13,373.0,376.950012,369.899994,371.200012,371.200012,40015.0
2017-09-14,368.149994,377.950012,368.100006,372.399994,372.399994,63406.0
2017-09-15,368.350006,381.950012,368.350006,379.5,379.5,176163.0
2017-09-18,378.100006,388.0,378.100006,380.850006,380.850006,103791.0
2017-09-19,378.700012,414.200012,378.700012,395.399994,395.399994,351953.0
2017-09-20,399.200012,409.799988,396.049988,400.799988,400.799988,147289.0
2017-09-21,402.899994,404.75,390.0,391.950012,391.950012,77227.0
2017-09-22,388.299988,390.0,379.0,380.399994,380.399994,70227.0
2017-09-25,382.299988,382.299988,365.0,366.549988,366.549988,53858.0
2017-09-26,366.100006,384.0,366.0,370.200012,370.200012,49329.0
2017-09-27,373.649994,377.799988,359.649994,360.850006,360.850006,30268.0
2017-09-28,363.0,363.5,357.0,358.850006,358.850006,50050.0
2017-09-29,361.0,369.0,360.049988,364.5,364.5,56404.0
2017-10-03,364.5,371.950012,359.100006,360.899994,360.899994,40588.0
2017-10-04,362.549988,372.350006,358.799988,364.450012,364.450012,57969.0
2017-10-05,366.0,370.950012,364.5,366.350006,366.350006,24642.0
2017-10-06,366.5,387.850006,366.5,381.100006,381.100006,201262.0
2017-10-09,,,,,,
2017-10-10,382.25,398.0,382.25,384.450012,384.450012,105060.0
2017-10-11,387.350006,404.399994,381.0,385.299988,385.299988,136906.0
2017-10-12,389.850006,394.700012,380.0,383.899994,383.899994,82874.0
2017-10-13,385.75,397.0,381.5,386.299988,386.299988,182348.0
2017-10-16,387.450012,411.700012,387.450012,401.200012,401.200012,287286.0
2017-10-17,402.850006,432.5,402.799988,421.700012,421.700012,843716.0
2017-10-18,423.35000599999995,434.799988,420.10000599999995,422.35000599999995,422.35000599999995,361377.0
2017-10-19,424.5,424.5,407.549988,414.299988,414.299988,46850.0
2017-10-23,414.299988,418.299988,400.0,407.100006,407.100006,101311.0
2017-10-24,408.049988,427.89999400000005,406.25,420.75,420.75,178349.0
2017-10-25,423.0,424.89999400000005,410.100006,413.5,413.5,47818.0
2017-10-26,412.0,421.85000599999995,407.5,409.5,409.5,58964.0
2017-10-27,411.0,416.200012,400.5,404.049988,404.049988,53447.0
2017-10-30,407.0,412.200012,397.0,399.649994,399.649994,63407.0
2017-10-31,399.049988,411.549988,399.049988,402.049988,402.049988,94983.0
2017-11-01,404.149994,411.700012,399.200012,400.899994,400.899994,104804.0
2017-11-02,402.649994,417.0,397.100006,414.399994,414.399994,161035.0
2017-11-03,417.5,462.60000599999995,417.100006,425.049988,425.049988,938956.0
2017-11-06,425.0,433.950012,420.0,421.5,421.5,114157.0
2017-11-07,423.0,425.799988,401.350006,405.200012,405.200012,89945.0
2017-11-08,405.200012,412.5,392.0,399.549988,399.549988,60004.0
2017-11-09,403.200012,411.799988,401.600006,406.799988,406.799988,67392.0
2017-11-10,406.850006,408.5,400.0,402.799988,402.799988,38574.0
2017-11-13,403.0,409.850006,398.0,400.200012,400.200012,83282.0
2017-11-14,393.0,405.799988,385.100006,391.149994,391.149994,112503.0
2017-11-15,391.0,399.899994,385.100006,387.649994,387.649994,65935.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,387.0,393.5,386.450012,389.25,389.25,60300.0
2017-11-21,392.700012,395.950012,390.049988,391.0,391.0,36672.0
2017-11-22,391.75,406.899994,390.450012,399.600006,399.600006,179878.0
2017-11-23,402.700012,410.0,398.049988,400.799988,400.799988,78618.0
2017-11-24,403.149994,407.700012,398.100006,398.850006,398.850006,50137.0
2017-11-27,400.0,400.299988,393.0,394.200012,394.200012,47233.0
2017-11-28,395.0,396.75,388.600006,389.549988,389.549988,54943.0
2017-11-29,390.5,416.899994,389.600006,404.799988,404.799988,343807.0
2017-11-30,403.0,413.5,397.0,401.850006,401.850006,126161.0
2017-12-01,404.649994,409.700012,391.0,393.549988,393.549988,66623.0
2017-12-04,395.0,398.649994,384.899994,386.549988,386.549988,44338.0
2017-12-05,385.5,391.850006,380.0,382.649994,382.649994,75962.0
2017-12-06,380.200012,389.0,380.0,380.200012,380.200012,49957.0
2017-12-07,380.5,394.5,380.399994,389.0,389.0,119286.0
2017-12-08,392.0,394.799988,383.049988,383.950012,383.950012,72725.0
2017-12-11,385.0,412.75,384.0,409.450012,409.450012,324247.0
2017-12-12,411.0,423.25,395.200012,401.049988,401.049988,254421.0
2017-12-13,403.25,406.700012,392.850006,395.700012,395.700012,87641.0
2017-12-14,398.799988,401.649994,391.0,394.600006,394.600006,39569.0
2017-12-15,397.5,406.399994,391.649994,397.049988,397.049988,72092.0
2017-12-18,395.0,404.600006,375.0,394.799988,394.799988,64422.0
2017-12-19,397.549988,408.25,396.0,398.850006,398.850006,72504.0
2017-12-20,399.850006,410.600006,399.850006,402.700012,402.700012,157497.0
2017-12-21,405.450012,408.899994,400.0,401.25,401.25,65890.0
2017-12-22,403.450012,408.399994,399.450012,401.0,401.0,62769.0
2017-12-26,401.0,424.950012,401.0,418.950012,418.950012,364031.0
2017-12-27,416.049988,431.0,408.5,411.100006,411.100006,199141.0
2017-12-28,413.5,418.899994,409.950012,413.5,413.5,50245.0
2017-12-29,417.5,427.0,415.299988,417.200012,417.200012,150425.0
