Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,211.30000299999998,214.649994,205.050003,206.100006,206.100006,1505414.0
2017-09-28,206.199997,235.5,206.199997,221.899994,221.899994,21123438.0
2017-09-29,215.399994,218.80000299999998,211.80000299999998,212.850006,212.850006,3953293.0
2017-10-03,212.850006,215.25,209.0,209.899994,209.899994,2398718.0
2017-10-04,210.69999700000002,212.19999700000002,208.600006,209.300003,209.300003,1568302.0
2017-10-05,209.600006,210.94999700000002,208.300003,209.75,209.75,1155135.0
2017-10-06,210.100006,212.850006,208.350006,208.75,208.75,2228800.0
2017-10-09,209.0,211.5,208.600006,209.75,209.75,2188062.0
2017-10-10,210.25,211.899994,209.600006,210.100006,210.100006,951660.0
2017-10-11,210.399994,211.350006,203.25,205.949997,205.949997,1336111.0
2017-10-12,206.5,208.899994,206.0,207.850006,207.850006,1120520.0
2017-10-13,208.449997,210.55000299999998,206.5,206.850006,206.850006,1062406.0
2017-10-16,208.399994,208.800003,206.300003,207.300003,207.300003,1059385.0
2017-10-17,208.0,209.5,206.800003,208.050003,208.050003,1273565.0
2017-10-18,208.0,212.899994,207.25,210.0,210.0,1561688.0
2017-10-23,209.94999700000002,212.25,206.5,211.69999700000002,211.69999700000002,1775921.0
2017-10-24,212.69999700000002,218.5,212.30000299999998,214.30000299999998,214.30000299999998,2738825.0
2017-10-25,219.94999700000002,229.30000299999998,217.600006,226.75,226.75,6479850.0
2017-10-26,228.149994,241.399994,220.850006,237.94999700000002,237.94999700000002,8459232.0
2017-10-27,239.44999700000002,242.0,234.399994,235.899994,235.899994,2826971.0
2017-10-30,237.899994,241.94999700000002,234.0,237.55000299999998,237.55000299999998,1402417.0
2017-10-31,237.75,250.5,237.30000299999998,242.55000299999998,242.55000299999998,3638700.0
2017-11-01,244.0,246.80000299999998,240.05000299999998,240.600006,240.600006,1589201.0
2017-11-02,241.600006,245.0,237.80000299999998,241.19999700000002,241.19999700000002,1849803.0
2017-11-03,242.0,246.44999700000002,241.0,243.94999700000002,243.94999700000002,1906083.0
2017-11-06,243.94999700000002,251.25,241.69999700000002,245.899994,245.899994,2654726.0
2017-11-07,247.0,247.69999700000002,235.25,238.94999700000002,238.94999700000002,1918802.0
2017-11-08,239.69999700000002,240.0,232.25,236.649994,236.649994,2820531.0
2017-11-09,240.649994,240.649994,229.25,232.30000299999998,232.30000299999998,2527188.0
2017-11-10,233.69999700000002,233.69999700000002,225.899994,227.30000299999998,227.30000299999998,1527120.0
2017-11-13,227.94999700000002,231.100006,225.0,229.149994,229.149994,4266226.0
2017-11-14,229.899994,234.5,225.899994,231.0,231.0,1993510.0
2017-11-15,229.19999700000002,235.600006,223.25,226.0,226.0,1925304.0
2017-11-16,227.399994,231.100006,226.0,230.100006,230.100006,1426185.0
2017-11-17,231.55000299999998,237.0,230.850006,233.100006,233.100006,1636551.0
2017-11-20,234.30000299999998,238.80000299999998,232.0,235.0,235.0,1804605.0
2017-11-21,235.44999700000002,237.25,227.850006,229.350006,229.350006,1828950.0
2017-11-22,230.350006,233.0,229.0,231.19999700000002,231.19999700000002,938223.0
2017-11-23,231.94999700000002,233.80000299999998,227.649994,229.80000299999998,229.80000299999998,780244.0
2017-11-24,230.850006,233.600006,228.600006,232.30000299999998,232.30000299999998,985113.0
2017-11-27,231.80000299999998,234.19999700000002,230.05000299999998,232.30000299999998,232.30000299999998,952496.0
2017-11-28,231.5,239.19999700000002,230.149994,234.850006,234.850006,2050367.0
2017-11-29,234.850006,238.5,233.05000299999998,234.100006,234.100006,1119163.0
2017-11-30,232.0,232.55000299999998,227.19999700000002,229.75,229.75,3562241.0
2017-12-01,230.649994,231.80000299999998,221.0,221.75,221.75,2028388.0
2017-12-04,222.100006,222.899994,212.350006,213.649994,213.649994,2455011.0
2017-12-05,213.649994,213.899994,205.300003,208.949997,208.949997,3139126.0
2017-12-06,209.0,211.55000299999998,207.649994,209.75,209.75,1780531.0
2017-12-07,201.5,207.449997,194.300003,204.800003,204.800003,17364031.0
2017-12-08,204.800003,207.199997,203.0,203.850006,203.850006,2681925.0
2017-12-11,204.300003,207.149994,202.600006,204.350006,204.350006,2632955.0
2017-12-12,204.0,204.300003,201.300003,202.5,202.5,2425376.0
2017-12-13,202.550003,203.25,193.5,195.149994,195.149994,3411363.0
2017-12-14,198.25,210.850006,195.300003,209.600006,209.600006,7284398.0
2017-12-15,212.0,217.399994,210.19999700000002,216.05000299999998,216.05000299999998,3634812.0
2017-12-18,210.19999700000002,223.649994,209.149994,222.100006,222.100006,3888373.0
2017-12-19,221.899994,228.5,220.5,227.80000299999998,227.80000299999998,2688208.0
2017-12-20,227.100006,235.399994,225.05000299999998,233.0,233.0,2250686.0
2017-12-21,235.0,235.0,231.05000299999998,232.649994,232.649994,1083704.0
2017-12-22,232.19999700000002,240.0,230.600006,235.600006,235.600006,1945106.0
2017-12-26,235.600006,237.850006,231.25,234.94999700000002,234.94999700000002,1141589.0
2017-12-27,235.899994,240.649994,234.899994,237.100006,237.100006,1266767.0
2017-12-28,238.0,238.75,232.55000299999998,233.350006,233.350006,963317.0
2017-12-29,233.649994,239.5,232.05000299999998,238.0,238.0,1285812.0
