Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,277.5,285.25,276.049988,283.0,283.0,155947.0
2016-07-01,283.950012,288.200012,281.0,286.75,286.75,20763.0
2016-07-04,291.899994,291.899994,280.100006,281.950012,281.950012,59448.0
2016-07-05,289.0,289.0,278.0,280.850006,280.850006,17626.0
2016-07-07,280.850006,286.0,277.0,280.399994,280.399994,6443.0
2016-07-08,281.0,284.799988,279.0,281.549988,281.549988,53971.0
2016-07-11,284.0,284.0,276.149994,277.549988,277.549988,45723.0
2016-07-12,275.0,288.0,272.0,286.950012,286.950012,23683.0
2016-07-13,288.0,290.0,283.100006,289.299988,289.299988,8971.0
2016-07-14,286.0,290.0,284.100006,288.850006,288.850006,6078.0
2016-07-15,288.950012,291.0,285.0,287.5,287.5,38161.0
2016-07-18,285.0,286.5,276.0,277.549988,277.549988,9906.0
2016-07-19,277.549988,285.0,276.200012,277.899994,277.899994,23968.0
2016-07-20,281.0,283.0,278.950012,280.850006,280.850006,6541.0
2016-07-21,279.0,283.549988,277.0,282.100006,282.100006,65461.0
2016-07-22,284.0,294.950012,280.5,288.600006,288.600006,322964.0
2016-07-25,293.75,302.5,289.350006,291.100006,291.100006,72196.0
2016-07-26,293.799988,293.799988,288.399994,290.649994,290.649994,22409.0
2016-07-27,295.950012,295.950012,290.0,291.700012,291.700012,17084.0
2016-07-28,291.700012,294.0,290.0,291.0,291.0,34850.0
2016-07-29,297.399994,297.399994,288.0,291.0,291.0,307437.0
2016-08-01,291.700012,294.0,289.600006,290.100006,290.100006,17254.0
2016-08-02,288.0,291.850006,287.0,291.100006,291.100006,7083.0
2016-08-03,289.799988,290.299988,288.0,289.0,289.0,4107.0
2016-08-04,297.0,297.0,276.25,287.850006,287.850006,5713.0
2016-08-05,287.0,294.100006,287.0,290.399994,290.399994,5442.0
2016-08-08,287.0,291.0,286.0,289.200012,289.200012,9073.0
2016-08-09,295.450012,297.0,286.0,289.200012,289.200012,8157.0
2016-08-10,296.0,296.0,288.0,288.049988,288.049988,7201.0
2016-08-11,288.5,295.0,288.5,293.700012,293.700012,19741.0
2016-08-12,293.75,293.75,289.0,290.0,290.0,22649.0
2016-08-16,290.0,292.100006,285.0,285.100006,285.100006,61723.0
2016-08-17,286.149994,296.0,286.100006,294.200012,294.200012,14514.0
2016-08-18,294.549988,299.0,288.700012,295.149994,295.149994,12123.0
2016-08-19,295.299988,305.0,295.25,301.649994,301.649994,139374.0
2016-08-22,304.850006,306.649994,295.600006,300.049988,300.049988,13423.0
2016-08-23,302.200012,309.0,298.0,305.75,305.75,20534.0
2016-08-24,302.149994,309.799988,302.149994,309.0,309.0,21139.0
2016-08-25,310.0,319.799988,309.5,313.399994,313.399994,38577.0
2016-08-26,311.049988,315.399994,307.600006,313.75,313.75,6700.0
2016-08-29,312.0,315.0,306.399994,308.25,308.25,3387.0
2016-08-30,307.0,312.5,306.0,307.850006,307.850006,8905.0
2016-08-31,309.0,314.0,305.0,305.299988,305.299988,13234.0
2016-09-01,308.5,309.0,303.0,305.299988,305.299988,9251.0
2016-09-02,299.200012,306.950012,294.549988,296.649994,296.649994,7591.0
2016-09-06,296.649994,337.799988,296.649994,317.350006,317.350006,426369.0
2016-09-07,317.0,317.299988,309.200012,312.450012,312.450012,35357.0
2016-09-08,314.600006,314.600006,309.200012,312.299988,312.299988,10303.0
2016-09-09,313.649994,317.0,307.200012,315.5,315.5,28254.0
2016-09-12,308.0,308.0,297.850006,298.649994,298.649994,29727.0
2016-09-14,298.649994,302.899994,298.649994,300.200012,300.200012,23329.0
2016-09-15,300.649994,305.549988,299.0,304.450012,304.450012,9808.0
2016-09-16,305.0,309.850006,279.0,286.5,286.5,71673.0
2016-09-19,289.799988,293.399994,285.899994,290.549988,290.549988,12299.0
2016-09-20,288.25,319.700012,288.200012,300.350006,300.350006,28740.0
2016-09-21,301.950012,306.350006,290.850006,293.399994,293.399994,26916.0
2016-09-22,297.5,310.0,294.25,300.450012,300.450012,379141.0
2016-09-23,301.0,303.0,295.200012,296.399994,296.399994,10953.0
2016-09-26,306.399994,306.399994,294.899994,295.049988,295.049988,17613.0
2016-09-27,299.450012,301.5,295.0,301.049988,301.049988,16353.0
2016-09-28,295.0,313.899994,295.0,302.100006,302.100006,252630.0
2016-09-29,304.450012,306.0,296.0,298.100006,298.100006,40691.0
2016-09-30,291.0,302.0,286.200012,299.799988,299.799988,7949.0
2016-10-03,301.950012,307.649994,300.0,305.649994,305.649994,13811.0
2016-10-04,305.0,310.25,304.950012,309.850006,309.850006,43454.0
2016-10-05,306.200012,310.5,302.600006,306.950012,306.950012,6561.0
2016-10-06,305.200012,315.0,301.0,302.399994,302.399994,4097.0
2016-10-07,302.5,305.0,299.0,301.100006,301.100006,5450.0
2016-10-10,295.5,302.049988,292.350006,297.149994,297.149994,13022.0
2016-10-13,297.149994,297.149994,287.0,288.850006,288.850006,7960.0
2016-10-14,298.0,304.049988,288.0,300.450012,300.450012,46452.0
2016-10-17,295.799988,305.0,289.200012,294.0,294.0,11556.0
2016-10-18,295.0,297.0,289.799988,292.600006,292.600006,19100.0
2016-10-19,290.0,294.950012,285.100006,286.399994,286.399994,21088.0
2016-10-20,290.700012,295.600006,286.399994,290.100006,290.100006,38571.0
2016-10-21,290.049988,297.0,289.549988,292.0,292.0,36428.0
2016-10-24,294.0,298.850006,286.5,293.799988,293.799988,9578.0
2016-10-25,290.899994,295.799988,289.100006,291.25,291.25,11472.0
2016-10-26,292.0,301.0,290.200012,292.0,292.0,10486.0
2016-10-27,289.100006,300.100006,289.100006,298.649994,298.649994,6054.0
2016-10-28,295.0,303.450012,290.549988,292.549988,292.549988,5936.0
2016-11-01,292.549988,295.0,288.5,290.5,290.5,6283.0
2016-11-02,293.850006,293.899994,287.049988,290.75,290.75,4124.0
2016-11-03,286.200012,291.950012,284.200012,285.649994,285.649994,10293.0
2016-11-04,282.0,289.0,275.549988,281.299988,281.299988,5124.0
2016-11-07,290.0,291.0,282.0,289.75,289.75,83247.0
2016-11-08,287.200012,289.850006,282.0,286.0,286.0,2427.0
2016-11-09,276.049988,276.049988,252.100006,271.700012,271.700012,23412.0
2016-11-10,273.700012,289.0,273.700012,284.850006,284.850006,77378.0
2016-11-11,280.049988,283.899994,261.450012,273.850006,273.850006,10559.0
2016-11-15,273.850006,273.850006,241.399994,250.25,250.25,12107.0
2016-11-16,257.450012,267.0,235.0,260.049988,260.049988,103560.0
2016-11-17,262.0,266.0,250.0,260.299988,260.299988,165628.0
2016-11-18,257.75,268.700012,254.100006,255.05000299999998,255.05000299999998,206644.0
2016-11-21,252.69999700000002,259.350006,241.399994,251.399994,251.399994,4360.0
2016-11-22,257.350006,258.0,243.05000299999998,251.0,251.0,71396.0
2016-11-23,254.100006,265.0,251.0,255.55000299999998,255.55000299999998,189296.0
2016-11-24,263.200012,263.299988,245.75,246.94999700000002,246.94999700000002,231151.0
2016-11-25,246.05000299999998,252.899994,240.350006,242.649994,242.649994,11461.0
2016-11-28,248.30000299999998,249.80000299999998,240.0,243.350006,243.350006,210111.0
2016-11-29,241.5,250.0,241.25,245.69999700000002,245.69999700000002,333548.0
2016-11-30,248.5,251.850006,245.0,246.100006,246.100006,7542.0
2016-12-01,252.30000299999998,262.0,247.80000299999998,257.299988,257.299988,20096.0
2016-12-02,254.0,256.950012,245.600006,247.69999700000002,247.69999700000002,9724.0
2016-12-05,251.899994,255.0,244.0,245.80000299999998,245.80000299999998,5460.0
2016-12-06,248.30000299999998,249.899994,245.0,246.649994,246.649994,5481.0
2016-12-07,247.850006,253.0,247.850006,249.94999700000002,249.94999700000002,16734.0
2016-12-08,247.0,262.0,243.55000299999998,253.05000299999998,253.05000299999998,8390.0
2016-12-09,251.0,253.5,250.0,250.19999700000002,250.19999700000002,4440.0
2016-12-12,251.5,265.0,251.5,262.850006,262.850006,22891.0
2016-12-13,263.0,263.0,257.200012,259.950012,259.950012,1785.0
2016-12-14,260.049988,261.25,250.0,251.100006,251.100006,985768.0
2016-12-15,254.0,263.899994,250.100006,258.700012,258.700012,13053.0
2016-12-16,261.899994,263.950012,255.05000299999998,261.75,261.75,21720.0
2016-12-19,259.049988,259.049988,253.149994,255.649994,255.649994,4200.0
2016-12-20,253.0,258.299988,251.149994,252.100006,252.100006,2795.0
2016-12-21,251.94999700000002,258.25,251.0,252.30000299999998,252.30000299999998,1201.0
2016-12-22,258.549988,258.549988,248.100006,250.55000299999998,250.55000299999998,7457.0
2016-12-23,256.450012,256.450012,248.05000299999998,250.0,250.0,9723.0
2016-12-26,257.25,260.0,246.19999700000002,258.049988,258.049988,12964.0
2016-12-27,257.549988,258.5,251.399994,254.399994,254.399994,4233.0
2016-12-28,257.549988,259.0,252.149994,258.0,258.0,7825.0
2016-12-29,255.350006,262.25,255.350006,260.850006,260.850006,8782.0
2016-12-30,262.450012,262.450012,255.30000299999998,259.649994,259.649994,1455.0
2017-01-02,261.0,263.5,257.0,260.899994,260.899994,1150.0
2017-01-03,266.5,266.5,255.100006,256.649994,256.649994,84194.0
2017-01-04,260.5,260.5,250.0,250.649994,250.649994,11078.0
2017-01-05,255.94999700000002,255.94999700000002,247.899994,251.149994,251.149994,47980.0
2017-01-06,251.149994,258.0,248.0,251.75,251.75,47349.0
2017-01-09,249.0,258.0,249.0,256.0,256.0,11772.0
2017-01-10,252.350006,262.350006,252.350006,260.100006,260.100006,5627.0
2017-01-11,258.0,265.0,258.0,263.350006,263.350006,6607.0
2017-01-12,261.0,266.0,260.100006,265.0,265.0,1795.0
2017-01-13,269.700012,269.700012,258.649994,260.399994,260.399994,1609.0
2017-01-16,255.05000299999998,271.0,255.05000299999998,270.549988,270.549988,8280.0
2017-01-17,274.950012,277.0,268.049988,274.5,274.5,9657.0
2017-01-18,276.5,288.200012,276.049988,278.950012,278.950012,19359.0
2017-01-19,279.0,280.899994,274.0,275.649994,275.649994,5506.0
2017-01-20,268.600006,277.899994,268.600006,273.100006,273.100006,2709.0
2017-01-23,275.0,284.700012,270.100006,271.899994,271.899994,4444.0
2017-01-24,273.899994,274.649994,265.0,266.100006,266.100006,11247.0
2017-01-25,270.950012,271.399994,266.600006,268.700012,268.700012,19521.0
2017-01-27,268.700012,286.0,265.0,270.149994,270.149994,22662.0
2017-01-30,271.0,273.5,267.0,272.0,272.0,9568.0
2017-01-31,270.0,275.200012,270.0,274.399994,274.399994,10067.0
2017-02-01,271.0,279.0,268.899994,272.0,272.0,42837.0
2017-02-02,276.899994,277.799988,267.399994,270.100006,270.100006,298050.0
2017-02-03,268.600006,276.399994,268.549988,275.799988,275.799988,325104.0
2017-02-06,278.5,286.0,274.0,282.899994,282.899994,19826.0
2017-02-07,279.5,293.899994,279.5,292.350006,292.350006,30570.0
2017-02-08,289.0,297.0,289.0,290.049988,290.049988,33660.0
2017-02-09,296.799988,297.649994,286.25,290.149994,290.149994,23995.0
2017-02-10,296.0,296.0,290.0,290.549988,290.549988,8728.0
2017-02-13,290.0,295.0,285.350006,294.200012,294.200012,32967.0
2017-02-14,297.0,301.0,290.25,296.700012,296.700012,39528.0
2017-02-15,297.5,298.0,293.5,296.149994,296.149994,12225.0
2017-02-16,296.5,298.0,290.200012,297.049988,297.049988,4652.0
2017-02-17,293.25,299.0,293.25,298.299988,298.299988,5327.0
2017-02-20,295.0,301.0,293.200012,298.899994,298.899994,25575.0
2017-02-21,296.5,304.049988,296.5,301.700012,301.700012,14320.0
2017-02-22,296.600006,304.0,296.600006,299.649994,299.649994,2431.0
2017-02-23,298.5,307.799988,298.0,305.950012,305.950012,7991.0
2017-02-27,305.950012,312.100006,300.649994,308.549988,308.549988,14420.0
2017-02-28,308.0,325.0,308.0,318.700012,318.700012,2045095.0
2017-03-01,321.899994,326.799988,314.0,316.0,316.0,13691.0
2017-03-02,320.899994,321.0,312.350006,319.899994,319.899994,12159.0
2017-03-03,320.799988,325.0,314.0,318.350006,318.350006,36395.0
2017-03-06,313.049988,323.649994,306.049988,310.0,310.0,8464.0
2017-03-07,307.0,324.0,302.049988,306.350006,306.350006,12547.0
2017-03-08,305.0,312.0,296.0,304.049988,304.049988,43267.0
2017-03-09,304.799988,314.399994,300.399994,310.899994,310.899994,7507.0
2017-03-10,314.850006,316.950012,299.299988,304.049988,304.049988,16770.0
2017-03-14,304.049988,319.450012,304.049988,310.649994,310.649994,18387.0
2017-03-15,311.399994,314.950012,303.600006,310.850006,310.850006,7358.0
2017-03-16,314.700012,314.950012,306.549988,311.200012,311.200012,7156.0
2017-03-17,311.200012,328.0,307.0,324.399994,324.399994,45111.0
2017-03-20,319.950012,324.950012,316.149994,321.799988,321.799988,78888.0
2017-03-21,321.0,321.950012,318.0,320.100006,320.100006,16973.0
2017-03-22,320.0,321.899994,313.100006,315.149994,315.149994,11908.0
2017-03-23,317.600006,321.0,313.049988,315.899994,315.899994,8908.0
2017-03-24,315.0,319.600006,310.549988,315.399994,315.399994,11265.0
2017-03-27,315.0,317.0,304.549988,314.5,314.5,21468.0
2017-03-28,310.0,319.950012,303.75,309.600006,309.600006,13745.0
2017-03-29,314.0,314.0,302.399994,304.450012,304.450012,7362.0
2017-03-30,305.0,317.0,305.0,312.350006,312.350006,70558.0
2017-03-31,309.0,316.899994,309.0,313.75,313.75,20025.0
2017-04-03,313.899994,326.899994,313.0,323.200012,323.200012,68519.0
2017-04-05,323.200012,327.899994,318.25,321.299988,321.299988,14335.0
2017-04-06,320.0,327.25,317.899994,325.0,325.0,19741.0
2017-04-07,329.799988,355.0,322.649994,342.850006,342.850006,157307.0
2017-04-10,342.0,349.950012,328.350006,332.25,332.25,28299.0
2017-04-11,331.0,347.399994,331.0,339.399994,339.399994,29960.0
2017-04-12,335.299988,344.950012,327.149994,338.899994,338.899994,13526.0
2017-04-13,338.899994,343.649994,332.5,336.149994,336.149994,28597.0
2017-04-17,336.149994,348.0,325.0,328.200012,328.200012,947180.0
2017-04-18,330.5,336.5,323.149994,330.0,330.0,24602.0
2017-04-19,334.75,343.75,325.450012,341.049988,341.049988,43953.0
2017-04-20,344.0,358.0,342.75,353.350006,353.350006,67723.0
2017-04-21,360.0,363.850006,355.649994,358.600006,358.600006,35804.0
2017-04-24,353.0,363.0,353.0,361.75,361.75,9236.0
2017-04-25,367.5,367.5,354.600006,360.850006,360.850006,13797.0
2017-04-26,363.899994,363.950012,343.75,349.350006,349.350006,20208.0
2017-04-27,353.5,354.0,338.200012,343.799988,343.799988,17788.0
2017-04-28,350.0,355.0,340.049988,351.700012,351.700012,9263.0
2017-05-02,351.700012,356.0,345.100006,347.299988,347.299988,19070.0
2017-05-03,350.0,360.0,350.0,359.149994,359.149994,15901.0
2017-05-04,355.350006,364.399994,345.0,359.200012,359.200012,12714.0
2017-05-05,362.0,377.149994,361.0,374.549988,374.549988,49675.0
2017-05-08,381.450012,383.0,370.600006,378.0,378.0,39618.0
2017-05-09,382.899994,386.0,373.200012,384.049988,384.049988,17922.0
2017-05-10,395.0,395.0,383.100006,385.899994,385.899994,16361.0
2017-05-11,385.899994,409.399994,385.0,397.200012,397.200012,41406.0
2017-05-12,397.899994,405.0,386.100006,399.350006,399.350006,125831.0
2017-05-15,404.5,404.5,392.0,395.100006,395.100006,22071.0
2017-05-16,392.049988,405.0,392.049988,397.5,397.5,42038.0
2017-05-17,410.0,410.0,393.0,396.200012,396.200012,80602.0
2017-05-18,391.149994,396.200012,374.0,385.0,385.0,123378.0
2017-05-19,377.299988,382.0,353.350006,369.549988,369.549988,139062.0
2017-05-22,370.0,378.5,352.299988,364.700012,364.700012,20979.0
2017-05-23,356.75,365.700012,350.450012,355.5,355.5,46272.0
2017-05-24,364.0,372.0,356.0,365.450012,365.450012,9901.0
2017-05-25,368.0,377.700012,357.350006,375.049988,375.049988,3710.0
2017-05-26,384.0,392.0,366.399994,385.0,385.0,8744.0
2017-05-29,373.549988,388.700012,373.0,380.100006,380.100006,8995.0
2017-05-30,377.0,391.0,366.75,380.600006,380.600006,11971.0
2017-05-31,365.0,365.0,341.649994,350.100006,350.100006,256396.0
2017-06-01,350.100006,355.0,345.0,349.899994,349.899994,168939.0
2017-06-02,345.5,349.0,334.5,346.950012,346.950012,25994.0
2017-06-05,352.0,352.0,328.0,330.350006,330.350006,32769.0
2017-06-06,331.0,337.649994,324.600006,333.600006,333.600006,16792.0
2017-06-07,337.0,345.399994,330.0,333.200012,333.200012,34106.0
2017-06-08,335.950012,336.0,333.0,333.899994,333.899994,9860.0
2017-06-09,333.899994,336.0,333.0,334.399994,334.399994,7002.0
2017-06-12,333.0,339.0,329.100006,334.5,334.5,6599.0
2017-06-13,330.25,338.0,329.0,335.0,335.0,4478.0
2017-06-14,330.0,336.0,325.549988,329.75,329.75,10109.0
2017-06-15,333.149994,333.149994,319.5,320.950012,320.950012,8438.0
2017-06-16,324.799988,324.799988,314.0,317.100006,317.100006,62457.0
2017-06-19,317.5,324.549988,317.5,319.950012,319.950012,13773.0
2017-06-20,324.5,334.0,317.5,318.950012,318.950012,60374.0
2017-06-21,319.25,333.799988,318.0,332.149994,332.149994,13277.0
2017-06-22,331.100006,338.5,327.350006,332.649994,332.649994,16606.0
2017-06-23,333.049988,334.0,323.0,326.649994,326.649994,35137.0
2017-06-27,326.649994,328.450012,317.0,320.049988,320.049988,4556.0
2017-06-28,322.149994,327.549988,320.049988,321.950012,321.950012,34586.0
2017-06-29,317.25,326.5,317.25,320.899994,320.899994,21337.0
2017-06-30,322.600006,324.0,318.0,322.049988,322.049988,2710.0
2017-07-03,322.049988,337.0,320.75,334.450012,334.450012,35624.0
2017-07-04,334.450012,338.799988,330.799988,332.299988,332.299988,8277.0
2017-07-05,332.5,352.0,332.200012,349.799988,349.799988,43415.0
2017-07-06,352.899994,362.0,350.0,356.899994,356.899994,19969.0
2017-07-07,362.799988,362.799988,346.049988,348.0,348.0,10252.0
2017-07-10,337.600006,337.600006,328.0,330.649994,330.649994,8018.0
2017-07-11,330.0,337.0,314.200012,317.700012,317.700012,19141.0
2017-07-12,315.0,323.899994,288.0,293.75,293.75,69516.0
2017-07-13,291.149994,311.0,291.0,294.950012,294.950012,197251.0
2017-07-14,299.100006,303.75,293.25,295.200012,295.200012,46563.0
2017-07-17,295.0,299.5,290.5,294.600006,294.600006,11831.0
2017-07-18,292.0,304.0,290.200012,298.799988,298.799988,14763.0
2017-07-19,297.350006,307.899994,289.25,291.950012,291.950012,48794.0
2017-07-20,291.5,299.399994,290.0,292.649994,292.649994,18459.0
2017-07-21,291.25,296.75,291.25,292.950012,292.950012,7254.0
2017-07-24,296.549988,296.549988,290.799988,292.899994,292.899994,7439.0
2017-07-25,296.0,296.799988,286.549988,287.399994,287.399994,68071.0
2017-07-26,291.0,291.0,282.25,284.299988,284.299988,22307.0
2017-07-27,288.0,288.0,273.950012,275.399994,275.399994,15954.0
2017-07-28,275.0,281.700012,275.0,275.799988,275.799988,36285.0
2017-07-31,279.600006,280.0,275.350006,279.350006,279.350006,10450.0
2017-08-01,287.0,287.0,275.75,280.350006,280.350006,24682.0
2017-08-02,280.899994,284.75,279.399994,279.75,279.75,13062.0
2017-08-03,283.450012,288.75,276.700012,278.350006,278.350006,42248.0
2017-08-04,280.0,282.0,276.799988,280.149994,280.149994,255318.0
2017-08-07,280.149994,283.149994,277.25,281.549988,281.549988,3169.0
2017-08-08,281.0,281.0,270.049988,271.0,271.0,44768.0
2017-08-09,263.549988,274.450012,263.350006,271.299988,271.299988,3964.0
2017-08-10,274.0,274.0,260.0,264.899994,264.899994,8600.0
2017-08-11,252.350006,264.0,252.350006,260.950012,260.950012,14108.0
2017-08-14,260.299988,267.700012,260.0,265.25,265.25,4574.0
2017-08-16,265.25,281.950012,260.549988,277.899994,277.899994,18405.0
2017-08-17,284.5,289.399994,276.649994,278.75,278.75,33188.0
2017-08-18,276.0,280.0,267.600006,277.200012,277.200012,3935.0
2017-08-21,274.0,288.799988,274.0,284.25,284.25,16769.0
2017-08-22,289.0,289.0,281.0,283.899994,283.899994,30456.0
2017-08-23,299.899994,304.700012,275.350006,283.399994,283.399994,133322.0
2017-08-24,284.0,297.0,284.0,289.149994,289.149994,72646.0
2017-08-28,289.149994,296.0,287.0,289.149994,289.149994,25947.0
2017-08-29,286.049988,291.899994,280.100006,282.450012,282.450012,14709.0
2017-08-30,287.0,289.950012,281.0,282.600006,282.600006,12253.0
2017-08-31,288.950012,288.950012,282.049988,283.600006,283.600006,15084.0
2017-09-01,288.600006,288.600006,275.149994,277.450012,277.450012,67650.0
2017-09-04,279.850006,284.5,277.0,279.899994,279.899994,64324.0
2017-09-05,279.100006,281.0,277.299988,278.799988,278.799988,8563.0
2017-09-06,280.0,282.700012,277.75,281.100006,281.100006,8865.0
2017-09-07,283.0,283.0,277.950012,279.0,279.0,31097.0
2017-09-08,278.0,280.450012,271.950012,277.25,277.25,12659.0
2017-09-11,286.950012,286.950012,270.0,276.600006,276.600006,194300.0
2017-09-12,275.0,277.049988,270.25,272.350006,272.350006,55032.0
2017-09-13,270.0,277.649994,270.0,271.149994,271.149994,40459.0
2017-09-14,271.149994,278.0,268.299988,273.299988,273.299988,95703.0
2017-09-15,277.799988,306.25,274.899994,296.5,296.5,186429.0
2017-09-18,297.0,315.450012,297.0,299.899994,299.899994,85551.0
2017-09-19,301.0,327.0,301.0,318.049988,318.049988,124411.0
2017-09-20,322.649994,329.0,316.0,319.899994,319.899994,84845.0
2017-09-21,319.100006,328.649994,316.0,319.100006,319.100006,31306.0
2017-09-22,316.100006,322.0,307.0,317.399994,317.399994,61661.0
2017-09-25,328.899994,328.899994,282.149994,301.450012,301.450012,88942.0
2017-09-26,305.0,307.549988,300.0,302.0,302.0,57656.0
2017-09-27,300.350006,304.149994,299.0,300.899994,300.899994,30748.0
2017-09-28,293.149994,321.950012,293.149994,312.350006,312.350006,79407.0
2017-09-29,306.899994,321.0,302.399994,306.100006,306.100006,72420.0
2017-10-03,306.100006,312.5,301.5,301.649994,301.649994,23368.0
2017-10-04,319.799988,319.799988,297.25,301.299988,301.299988,269195.0
2017-10-05,305.0,305.5,289.600006,292.850006,292.850006,139826.0
2017-10-06,294.0,299.0,291.0,291.75,291.75,40585.0
2017-10-09,293.75,295.0,292.450012,292.549988,292.549988,23309.0
2017-10-10,293.950012,302.399994,292.5,293.350006,293.350006,90170.0
2017-10-11,295.100006,296.950012,292.700012,293.75,293.75,32173.0
2017-10-12,296.049988,299.799988,293.450012,298.5,298.5,13707.0
2017-10-13,295.600006,300.0,293.700012,294.5,294.5,5791.0
2017-10-16,294.149994,295.200012,286.049988,288.399994,288.399994,47531.0
2017-10-17,291.549988,292.700012,286.600006,287.299988,287.299988,10815.0
2017-10-18,285.0,290.799988,285.0,289.0,289.0,14752.0
2017-10-19,293.0,293.0,286.0,287.149994,287.149994,2044.0
2017-10-23,287.149994,291.899994,285.0,287.149994,287.149994,13566.0
2017-10-24,288.0,294.950012,287.0,288.399994,288.399994,14779.0
2017-10-25,295.0,304.5,289.950012,300.899994,300.899994,62561.0
2017-10-26,305.0,305.0,299.5,300.799988,300.799988,15224.0
2017-10-27,297.350006,303.200012,297.350006,301.5,301.5,10787.0
2017-10-30,298.0,312.0,298.0,310.25,310.25,46028.0
2017-10-31,312.049988,323.0,310.850006,317.799988,317.799988,56295.0
2017-11-01,321.0,326.399994,311.549988,320.450012,320.450012,33296.0
2017-11-02,315.049988,326.0,301.200012,316.700012,316.700012,36963.0
2017-11-03,312.100006,322.0,312.100006,319.950012,319.950012,36699.0
2017-11-06,329.0,349.799988,329.0,345.149994,345.149994,197086.0
2017-11-07,348.899994,349.0,330.049988,335.600006,335.600006,58219.0
2017-11-08,337.5,345.649994,336.0,338.799988,338.799988,21338.0
2017-11-09,338.600006,341.549988,331.0,337.5,337.5,10723.0
2017-11-10,340.5,345.0,325.5,328.850006,328.850006,15209.0
2017-11-13,332.0,339.0,324.0,326.5,326.5,13642.0
2017-11-14,325.0,330.0,322.0,325.850006,325.850006,5486.0
2017-11-15,328.0,328.0,319.0,320.399994,320.399994,14017.0
2017-11-16,322.100006,339.0,315.5,326.850006,326.850006,89372.0
2017-11-17,339.700012,339.700012,331.200012,336.5,336.5,91629.0
2017-11-20,338.0,351.399994,336.5,348.0,348.0,42778.0
2017-11-21,352.0,364.399994,345.149994,356.799988,356.799988,94080.0
2017-11-22,365.0,370.0,357.549988,359.899994,359.899994,43293.0
2017-11-23,359.649994,378.0,359.399994,373.899994,373.899994,105033.0
2017-11-24,370.0,380.0,370.0,370.149994,370.149994,52664.0
2017-11-27,370.0,381.450012,368.25,373.0,373.0,21632.0
2017-11-28,377.0,377.0,371.049988,374.899994,374.899994,18211.0
2017-11-29,374.899994,376.850006,372.0,375.399994,375.399994,14560.0
2017-11-30,375.0,376.850006,370.0,374.450012,374.450012,17974.0
2017-12-01,375.450012,376.049988,374.549988,375.100006,375.100006,13105.0
2017-12-04,375.549988,388.5,373.0,375.049988,375.049988,18140.0
2017-12-05,375.0,378.649994,374.600006,376.299988,376.299988,6043.0
2017-12-06,371.850006,374.75,359.0,362.25,362.25,10275.0
2017-12-07,357.350006,362.899994,355.0,357.049988,357.049988,12982.0
2017-12-08,359.600006,364.0,355.649994,360.0,360.0,26544.0
2017-12-11,360.799988,365.600006,359.0,364.549988,364.549988,12206.0
2017-12-12,364.549988,370.25,350.0,364.899994,364.899994,11547.0
2017-12-13,369.950012,372.0,365.799988,370.75,370.75,12027.0
2017-12-14,365.450012,372.0,361.100006,366.549988,366.549988,10955.0
2017-12-15,369.0,371.950012,365.0,370.0,370.0,10585.0
2017-12-18,366.049988,388.399994,343.950012,378.600006,378.600006,14039.0
2017-12-19,371.25,385.0,371.25,383.5,383.5,10780.0
2017-12-20,387.850006,394.0,376.950012,382.950012,382.950012,37413.0
2017-12-21,383.0,383.0,375.5,378.850006,378.850006,5019.0
2017-12-22,377.350006,387.75,372.0,378.850006,378.850006,23259.0
2017-12-26,378.850006,393.0,372.600006,390.0,390.0,283005.0
2017-12-27,414.0,422.0,403.0,404.899994,404.899994,108270.0
2017-12-28,410.0,410.0,392.0,393.649994,393.649994,26568.0
2017-12-29,400.0,403.950012,387.0,390.799988,390.799988,26116.0
