Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,195.0,197.949997,185.699997,189.050003,186.51486200000002,1774129.0
2016-07-19,190.899994,193.75,189.949997,192.399994,189.819931,1996210.0
2016-07-20,192.800003,196.5,192.300003,194.449997,191.842453,2142683.0
2016-07-21,188.649994,196.100006,188.649994,193.899994,191.29981999999998,3916842.0
2016-07-22,195.0,195.0,189.0,193.949997,191.349152,2444846.0
2016-07-25,195.350006,200.350006,191.0,196.149994,193.519653,4038231.0
2016-07-26,196.850006,209.449997,196.25,202.600006,199.883163,4831468.0
2016-07-27,204.75,210.80000299999998,204.100006,208.25,205.457397,3177547.0
2016-07-28,208.0,210.0,197.800003,202.600006,199.883163,2607255.0
2016-07-29,206.550003,209.050003,203.5,203.949997,201.215057,1109245.0
2016-08-01,206.399994,216.149994,205.100006,211.69999700000002,208.86113,2680856.0
2016-08-02,211.0,214.399994,205.800003,206.899994,204.125488,1436555.0
2016-08-03,206.399994,209.600006,204.050003,206.699997,203.928177,2084654.0
2016-08-04,210.80000299999998,210.899994,205.550003,208.25,205.457397,1500020.0
2016-08-05,210.5,223.399994,210.5,218.600006,215.66861,6258441.0
2016-08-08,220.80000299999998,222.69999700000002,218.399994,220.94999700000002,217.98709100000002,2016696.0
2016-08-09,221.399994,223.399994,218.149994,220.350006,217.395142,1805572.0
2016-08-10,220.0,225.30000299999998,218.350006,220.0,217.04982,2913281.0
2016-08-11,221.80000299999998,221.80000299999998,215.350006,217.149994,214.238052,1907019.0
2016-08-12,218.0,223.44999700000002,217.0,219.350006,216.408554,1639301.0
2016-08-16,219.350006,229.649994,218.55000299999998,228.30000299999998,225.23854100000003,2192021.0
2016-08-17,229.0,229.149994,221.100006,223.149994,220.15757799999997,1713727.0
2016-08-18,225.0,228.600006,224.0,228.0,224.94255099999998,867050.0
2016-08-19,227.94999700000002,230.600006,223.5,228.94999700000002,225.87982200000002,2115207.0
2016-08-22,228.25,232.5,226.100006,230.19999700000002,227.113052,1713296.0
2016-08-23,229.100006,231.100006,225.0,227.25,224.202606,1037654.0
2016-08-24,226.19999700000002,230.5,226.19999700000002,228.19999700000002,225.13986200000002,1103595.0
2016-08-25,227.899994,229.399994,222.350006,223.80000299999998,220.798889,1940709.0
2016-08-26,225.0,226.100006,221.899994,224.94999700000002,221.933456,762134.0
2016-08-29,227.0,232.649994,225.19999700000002,227.100006,224.05462599999998,1861663.0
2016-08-30,229.80000299999998,232.5,227.399994,228.399994,225.33718900000002,796938.0
2016-08-31,227.80000299999998,228.850006,226.0,227.0,223.955963,834787.0
2016-09-01,228.0,228.80000299999998,225.0,225.80000299999998,222.772064,833706.0
2016-09-02,226.149994,228.5,224.05000299999998,227.5,224.449249,1212286.0
2016-09-06,227.5,233.80000299999998,227.100006,230.19999700000002,227.113052,1388234.0
2016-09-07,230.100006,230.850006,226.94999700000002,228.350006,225.28785699999997,874257.0
2016-09-08,229.5,230.05000299999998,221.75,223.600006,220.601563,1527265.0
2016-09-09,224.0,224.0,212.399994,220.350006,217.395142,1518470.0
2016-09-12,212.5,216.80000299999998,210.0,212.55000299999998,209.699738,1144134.0
2016-09-14,212.55000299999998,221.5,212.19999700000002,220.350006,217.395142,2059077.0
2016-09-15,220.44999700000002,222.600006,217.399994,218.80000299999998,215.86593599999998,803494.0
2016-09-16,219.19999700000002,220.94999700000002,210.0,211.80000299999998,208.959793,2735043.0
2016-09-19,212.19999700000002,217.899994,211.649994,216.899994,213.99139399999999,864991.0
2016-09-20,217.649994,222.0,215.0,221.05000299999998,218.085754,1183102.0
2016-09-21,222.75,222.75,218.399994,219.75,216.803177,1248571.0
2016-09-22,223.899994,223.899994,220.100006,223.19999700000002,220.206909,1346645.0
2016-09-23,222.69999700000002,229.399994,221.600006,227.44999700000002,224.399933,3264488.0
2016-09-26,228.0,230.649994,224.44999700000002,229.69999700000002,226.61975099999998,1586051.0
2016-09-27,230.05000299999998,231.05000299999998,225.0,228.94999700000002,225.87982200000002,1572476.0
2016-09-28,228.94999700000002,232.19999700000002,228.05000299999998,230.55000299999998,227.45835899999997,1024885.0
2016-09-29,230.100006,235.5,225.94999700000002,229.149994,226.077118,3159360.0
2016-09-30,227.0,236.399994,226.149994,233.350006,230.22081,1172607.0
2016-10-03,234.80000299999998,262.5,234.05000299999998,254.44999700000002,251.03785699999997,7070078.0
2016-10-04,255.0,256.549988,248.25,251.94999700000002,248.571381,3082075.0
2016-10-05,253.899994,260.350006,251.600006,253.350006,249.952621,3499814.0
2016-10-06,253.399994,258.649994,246.850006,250.0,246.647537,1742027.0
2016-10-07,251.80000299999998,253.30000299999998,248.850006,252.0,248.620712,1400188.0
2016-10-10,251.75,255.649994,250.149994,251.649994,248.275406,2291956.0
2016-10-13,251.649994,251.649994,240.399994,243.350006,240.08671600000002,2464838.0
2016-10-14,243.100006,247.0,241.69999700000002,245.75,242.454529,745366.0
2016-10-17,245.5,247.350006,237.0,240.350006,237.126938,2358367.0
2016-10-18,240.5,248.75,240.05000299999998,245.0,241.71458399999997,3264263.0
2016-10-19,245.94999700000002,252.0,245.399994,248.100006,244.77301,4325941.0
2016-10-20,260.0,260.0,247.80000299999998,249.899994,246.548874,6395649.0
2016-10-21,250.0,252.899994,242.5,249.69999700000002,246.351563,1933457.0
2016-10-24,248.25,254.80000299999998,247.649994,253.25,249.853958,2271045.0
2016-10-25,254.0,257.799988,251.30000299999998,254.649994,251.23516800000002,2220816.0
2016-10-26,255.05000299999998,257.600006,251.0,253.19999700000002,249.80462599999998,1805353.0
2016-10-27,253.0,254.149994,248.44999700000002,250.80000299999998,247.436813,2261358.0
2016-10-28,250.0,256.0,250.0,252.94999700000002,249.55796800000002,1400695.0
2016-11-01,252.94999700000002,276.200012,252.94999700000002,272.549988,268.895111,6300763.0
2016-11-02,271.75,273.450012,266.299988,269.5,265.886047,3197550.0
2016-11-03,264.299988,275.5,264.299988,267.200012,263.616913,2132194.0
2016-11-04,268.0,270.700012,253.149994,255.649994,254.02810699999998,1377902.0
2016-11-07,262.950012,266.549988,259.25,262.450012,260.784973,963090.0
2016-11-08,266.0,266.700012,257.299988,259.149994,257.50588999999997,1601920.0
2016-11-09,233.30000299999998,256.25,221.0,253.44999700000002,251.842056,2150302.0
2016-11-10,258.700012,272.0,255.649994,258.100006,256.462555,4080584.0
2016-11-11,257.0,260.0,248.100006,249.75,248.165543,1693349.0
2016-11-15,249.75,256.0,235.350006,238.600006,237.086273,2831194.0
2016-11-16,245.850006,246.05000299999998,236.649994,237.94999700000002,236.440399,1433958.0
2016-11-17,240.0,253.5,232.399994,250.69999700000002,249.10951200000002,3517774.0
2016-11-18,249.0,251.350006,244.0,249.80000299999998,248.215225,2101271.0
2016-11-21,247.05000299999998,255.399994,242.149994,244.44999700000002,242.89915499999998,1687481.0
2016-11-22,249.0,254.55000299999998,246.05000299999998,253.0,251.394913,1122530.0
2016-11-23,255.0,259.700012,251.25,257.799988,256.16445899999997,2267646.0
2016-11-24,258.799988,278.399994,258.0,273.350006,271.615814,5610394.0
2016-11-25,276.799988,281.399994,271.0,273.25,271.516449,2941713.0
2016-11-28,276.0,287.0,275.5,284.5,282.695068,4709996.0
2016-11-29,287.950012,287.950012,277.200012,282.350006,280.558716,3989346.0
2016-11-30,278.100006,283.950012,273.850006,282.600006,280.80712900000003,2362723.0
2016-12-01,284.049988,284.049988,274.049988,275.0,273.255341,1109940.0
2016-12-02,274.0,279.799988,270.200012,272.549988,270.82086200000003,1054154.0
2016-12-05,274.049988,280.600006,268.5,275.149994,273.404388,2154225.0
2016-12-06,276.799988,278.5,274.899994,275.950012,274.199341,767204.0
2016-12-07,277.850006,281.0,274.0,278.450012,276.683472,1395795.0
2016-12-08,280.5,286.799988,277.700012,283.649994,281.850464,1927671.0
2016-12-09,285.0,285.0,279.450012,281.149994,279.366333,949704.0
2016-12-12,281.0,283.5,277.399994,281.049988,279.266937,873829.0
2016-12-13,281.0,282.0,275.100006,278.149994,276.38534500000003,1495541.0
2016-12-14,278.149994,279.149994,274.899994,276.649994,274.894867,712136.0
2016-12-15,277.0,288.299988,275.5,285.299988,283.48999,2882439.0
2016-12-16,287.0,290.0,279.450012,281.149994,279.366333,2402547.0
2016-12-19,279.350006,279.850006,268.600006,269.5,267.790253,1573803.0
2016-12-20,266.0,269.0,261.350006,262.299988,260.635895,2184292.0
2016-12-21,264.700012,271.0,263.0,266.799988,265.10736099999997,2216013.0
2016-12-22,264.149994,265.899994,260.0,260.950012,259.29449500000004,996408.0
2016-12-23,261.450012,262.0,254.69999700000002,258.450012,256.810364,1360594.0
2016-12-26,255.05000299999998,257.0,248.5,249.69999700000002,248.115845,1626586.0
2016-12-27,249.850006,254.0,247.05000299999998,252.399994,250.798721,1445798.0
2016-12-28,254.25,256.049988,249.100006,249.600006,248.01649500000002,1037376.0
2016-12-29,249.850006,259.0,249.44999700000002,256.5,254.87271099999998,1125490.0
2016-12-30,257.299988,259.399994,254.399994,255.399994,253.779678,953908.0
2017-01-02,256.950012,260.5,253.649994,259.549988,257.903351,784038.0
2017-01-03,260.700012,261.200012,256.649994,259.399994,257.754303,865382.0
2017-01-04,259.799988,260.0,250.19999700000002,251.30000299999998,249.705704,2186297.0
2017-01-05,256.5,262.649994,254.600006,261.899994,260.238434,2537509.0
2017-01-06,263.0,267.700012,262.5,264.5,262.82196,2178696.0
2017-01-09,266.350006,274.600006,266.0,269.950012,268.237396,1984683.0
2017-01-10,271.5,274.450012,270.200012,272.850006,271.118988,983380.0
2017-01-11,276.0,280.399994,275.049988,278.149994,276.38534500000003,1830540.0
2017-01-12,278.549988,280.0,271.200012,275.450012,273.702515,1768719.0
2017-01-13,276.850006,279.649994,272.350006,277.600006,275.838867,1539748.0
2017-01-16,279.0,287.799988,278.600006,285.75,283.93713399999996,2269644.0
2017-01-17,287.200012,289.149994,283.100006,284.950012,283.142242,1721964.0
2017-01-18,293.0,296.399994,286.0,289.549988,287.713013,3645696.0
2017-01-19,289.799988,293.799988,287.100006,293.149994,291.290192,1263244.0
2017-01-20,291.899994,293.149994,285.399994,288.049988,286.222534,1697737.0
2017-01-23,288.899994,297.0,288.049988,295.100006,293.227844,1265838.0
2017-01-24,297.950012,304.899994,296.049988,303.649994,301.72357200000005,2052442.0
2017-01-25,306.0,306.950012,299.549988,300.450012,298.543884,2518719.0
2017-01-27,300.450012,304.049988,297.649994,300.649994,298.742615,1065612.0
2017-01-30,300.75,301.950012,295.5,300.350006,298.444519,1051915.0
2017-01-31,301.5,307.5,297.299988,298.899994,297.003723,3038285.0
2017-02-01,302.0,307.5,298.200012,306.700012,304.754242,1403927.0
2017-02-02,306.0,324.799988,302.899994,322.549988,320.503662,4514033.0
2017-02-03,320.0,333.200012,318.399994,321.850006,319.808136,5584705.0
2017-02-06,324.0,326.600006,312.600006,314.950012,312.951904,2632211.0
2017-02-07,315.049988,316.799988,309.0,311.0,309.026947,3024478.0
2017-02-08,312.149994,318.049988,311.0,317.25,315.237305,1827638.0
2017-02-09,319.950012,320.850006,311.700012,317.899994,315.883179,2262820.0
2017-02-10,319.799988,324.799988,308.299988,313.700012,311.709839,3795457.0
2017-02-13,317.950012,320.549988,312.049988,314.75,312.753174,1667539.0
2017-02-14,315.5,315.5,299.850006,303.399994,301.47515899999996,4343666.0
2017-02-15,304.75,304.75,292.549988,293.149994,291.290192,3034720.0
2017-02-16,294.399994,303.799988,290.950012,302.399994,300.481506,3166724.0
2017-02-17,304.899994,305.649994,299.049988,299.799988,297.89801,2319038.0
2017-02-20,300.950012,304.899994,297.0,302.5,300.580872,2391548.0
2017-02-21,303.950012,306.75,302.399994,303.350006,301.425507,1106506.0
2017-02-22,303.350006,308.950012,300.75,302.350006,300.431824,1987823.0
2017-02-23,301.899994,305.25,296.549988,302.0,300.084045,4867046.0
2017-02-27,302.0,309.899994,301.100006,307.149994,305.201385,1865263.0
2017-02-28,309.399994,314.799988,306.850006,308.350006,306.393768,2274189.0
2017-03-01,311.0,319.0,305.25,318.200012,316.18127400000003,2404175.0
2017-03-02,318.75,319.75,308.5,310.350006,308.381073,1287107.0
2017-03-03,309.399994,316.0,304.5,313.649994,311.660126,2353239.0
2017-03-06,313.950012,313.950012,307.149994,309.299988,307.337738,1719899.0
2017-03-07,308.049988,308.850006,297.299988,298.549988,296.655914,2518064.0
2017-03-08,297.0,298.600006,294.0,296.950012,295.066101,1618846.0
2017-03-09,294.75,296.399994,290.049988,291.200012,289.35257,2427632.0
2017-03-10,293.25,294.0,282.5,284.149994,282.34729,2965058.0
2017-03-14,284.149994,300.5,284.149994,291.399994,289.5513,6464044.0
2017-03-15,293.799988,293.799988,289.450012,292.399994,290.544952,1968514.0
2017-03-16,299.799988,310.299988,298.100006,307.799988,305.847229,6810516.0
2017-03-17,310.100006,316.850006,307.399994,310.049988,308.082977,4356018.0
2017-03-20,311.649994,313.850006,305.25,311.350006,309.374725,2843510.0
2017-03-21,313.700012,313.700012,304.600006,307.200012,305.25106800000003,1553168.0
2017-03-22,307.450012,316.200012,304.149994,311.850006,309.871582,5024224.0
2017-03-23,320.0,322.0,316.399994,319.549988,317.522705,17882232.0
2017-03-24,321.450012,325.299988,318.299988,323.25,321.199249,6517456.0
2017-03-27,325.350006,325.600006,321.649994,323.899994,321.845093,6295161.0
2017-03-28,323.799988,327.5,320.299988,326.0,323.931793,6512418.0
2017-03-29,294.75,294.75,289.399994,290.049988,288.209839,6720119.0
2017-03-30,290.0,291.5,284.5,285.799988,283.98681600000003,5559887.0
2017-03-31,285.799988,290.600006,284.0,288.799988,286.967773,2783380.0
2017-04-03,291.100006,292.350006,288.049988,291.600006,289.750031,2288384.0
2017-04-05,291.600006,294.25,290.350006,291.399994,289.5513,1550349.0
2017-04-06,292.0,292.399994,285.950012,288.149994,286.32189900000003,1430476.0
2017-04-07,288.0,288.899994,283.0,283.950012,282.14859,1783334.0
2017-04-10,283.950012,289.0,282.75,286.899994,285.079834,1214230.0
2017-04-11,286.899994,286.899994,283.149994,284.450012,282.645416,1039790.0
2017-04-12,286.0,287.149994,280.200012,281.950012,280.161255,1591568.0
2017-04-13,283.0,283.549988,278.5,281.5,279.714111,1237280.0
2017-04-17,281.5,284.549988,277.25,277.899994,276.136932,1149276.0
2017-04-18,279.899994,282.75,270.600006,272.899994,271.168671,2763659.0
2017-04-19,271.350006,273.600006,266.700012,271.049988,269.330383,2668570.0
2017-04-20,275.0,285.899994,273.25,282.350006,280.558716,4259852.0
2017-04-21,288.0,288.0,270.799988,272.799988,271.069305,6163345.0
2017-04-24,275.0,275.899994,269.600006,275.25,273.503754,2162818.0
2017-04-25,275.350006,276.0,270.350006,272.649994,270.920258,2474875.0
2017-04-26,273.299988,277.200012,271.399994,272.350006,270.622162,2270991.0
2017-04-27,271.799988,273.899994,265.5,266.5,264.809265,2847518.0
2017-04-28,267.399994,271.799988,265.700012,267.950012,266.250092,2965118.0
2017-05-02,267.950012,271.75,267.950012,268.799988,267.094666,1475556.0
2017-05-03,269.0,270.350006,262.5,264.799988,263.12005600000003,1416611.0
2017-05-04,265.5,265.600006,260.0,260.75,259.09576400000003,1704519.0
2017-05-05,254.0,258.0,249.100006,250.350006,248.761734,3785011.0
2017-05-08,250.19999700000002,251.0,245.25,247.899994,246.327271,2915337.0
2017-05-09,247.850006,256.399994,247.19999700000002,254.0,252.38858,2284930.0
2017-05-10,256.700012,256.899994,252.399994,254.69999700000002,253.084137,1105607.0
2017-05-11,254.5,261.799988,254.5,259.200012,257.55560299999996,3581689.0
2017-05-12,260.0,260.5,253.350006,254.350006,252.736359,1806831.0
2017-05-15,255.0,257.75,253.05000299999998,256.700012,255.07145699999998,1456796.0
2017-05-16,258.950012,258.950012,249.80000299999998,251.350006,249.755386,2851500.0
2017-05-17,251.0,255.100006,249.55000299999998,252.05000299999998,250.45094300000002,3710056.0
2017-05-18,250.0,250.80000299999998,243.399994,244.600006,243.04821800000002,2966914.0
2017-05-19,245.55000299999998,249.19999700000002,243.5,246.05000299999998,244.48901400000003,1596209.0
2017-05-22,249.399994,250.19999700000002,247.05000299999998,247.899994,246.327271,1125794.0
2017-05-23,247.899994,247.899994,237.100006,240.0,238.477386,2516730.0
2017-05-24,243.80000299999998,243.80000299999998,230.149994,231.850006,230.37910499999998,2037521.0
2017-05-25,233.100006,236.899994,226.850006,234.19999700000002,232.71418799999998,5271860.0
2017-05-26,233.5,244.149994,232.5,241.55000299999998,240.017563,4134938.0
2017-05-29,241.80000299999998,244.899994,237.600006,238.850006,237.334702,945526.0
2017-05-30,237.30000299999998,244.350006,235.30000299999998,243.25,241.70677200000003,1982079.0
2017-05-31,245.0,245.5,238.0,240.350006,238.82518,2667719.0
2017-06-01,240.55000299999998,241.30000299999998,237.350006,238.69999700000002,237.18563799999998,2329022.0
2017-06-02,238.69999700000002,240.5,236.69999700000002,238.05000299999998,236.53976400000002,2057575.0
2017-06-05,238.05000299999998,238.5,232.399994,234.649994,233.16133100000002,2256431.0
2017-06-06,234.649994,236.44999700000002,230.600006,231.94999700000002,230.47845499999997,1507624.0
2017-06-07,232.0,234.25,230.55000299999998,232.350006,230.875931,2622918.0
2017-06-08,233.0,238.5,232.600006,237.0,235.496429,1938689.0
2017-06-09,237.25,242.5,236.05000299999998,241.600006,240.067245,2802058.0
2017-06-12,241.5,245.899994,240.649994,243.600006,242.054565,2734668.0
2017-06-13,244.0,247.94999700000002,242.0,244.399994,242.84947200000002,2394532.0
2017-06-14,244.69999700000002,245.80000299999998,241.25,243.19999700000002,241.657089,1152748.0
2017-06-15,242.0,244.850006,240.25,242.850006,241.30931099999998,1030055.0
2017-06-16,242.80000299999998,244.100006,239.55000299999998,241.30000299999998,239.76915,979334.0
2017-06-19,242.0,246.899994,241.55000299999998,246.600006,245.03552200000001,1130447.0
2017-06-20,248.0,254.5,244.0,253.19999700000002,251.59364300000001,3199171.0
2017-06-21,253.94999700000002,254.69999700000002,247.5,248.649994,247.07251000000002,2236317.0
2017-06-22,249.44999700000002,255.350006,249.05000299999998,252.850006,251.24587999999997,2639933.0
2017-06-23,254.5,254.5,247.0,251.0,249.407608,1839249.0
2017-06-27,251.0,257.0,248.55000299999998,255.25,253.63064599999998,1491196.0
2017-06-28,256.0,261.549988,253.69999700000002,260.350006,258.69830299999995,3602565.0
2017-06-29,262.0,263.899994,259.200012,262.049988,260.387482,3157979.0
2017-06-30,261.0,266.0,260.049988,263.649994,261.977356,2267815.0
2017-07-03,264.100006,267.700012,263.100006,265.049988,263.368469,1102141.0
2017-07-04,266.0,271.450012,265.049988,265.899994,264.213074,2661896.0
2017-07-05,266.799988,270.899994,265.700012,270.149994,268.436096,1747996.0
2017-07-06,271.0,271.25,265.600006,266.450012,264.759613,1354306.0
2017-07-07,267.0,268.25,264.799988,267.299988,265.604187,826891.0
2017-07-10,267.5,269.75,266.549988,268.549988,266.846252,369024.0
2017-07-11,269.5,273.799988,267.5,271.299988,269.578796,2032008.0
2017-07-12,273.0,273.899994,270.700012,272.899994,271.168671,1132704.0
2017-07-13,274.0,277.299988,273.200012,276.600006,274.845215,1924376.0
2017-07-14,276.0,276.25,271.75,274.0,272.261688,1568354.0
2017-07-17,275.75,281.0,273.25,279.600006,277.82617200000004,2108194.0
2017-07-18,279.950012,280.950012,276.799988,277.649994,275.888519,1481540.0
2017-07-19,279.950012,281.399994,276.450012,280.799988,279.018524,1531255.0
2017-07-20,281.0,285.950012,274.549988,280.399994,278.62109399999997,9279235.0
2017-07-21,284.0,284.200012,277.5,280.700012,278.919189,2835189.0
2017-07-24,279.5,280.350006,277.0,277.899994,276.136932,2326071.0
2017-07-25,279.299988,282.899994,276.899994,282.049988,280.26062,1496088.0
2017-07-26,282.950012,285.799988,282.049988,284.799988,282.99316400000004,2476853.0
2017-07-27,285.0,285.0,273.850006,275.149994,273.404388,2825925.0
2017-07-28,274.0,278.950012,271.700012,277.850006,276.08727999999996,1614559.0
2017-07-31,277.899994,284.0,276.0,282.899994,281.105225,1290299.0
2017-08-01,283.0,284.0,280.299988,282.25,280.45935099999997,1316008.0
2017-08-02,282.600006,285.649994,282.0,283.799988,281.99951200000004,1676861.0
2017-08-03,283.5,285.0,281.700012,282.700012,280.906494,825082.0
2017-08-04,283.0,287.5,282.0,285.899994,284.086182,1645509.0
2017-08-07,288.0,288.450012,283.799988,285.149994,283.340942,1733736.0
2017-08-08,287.5,292.600006,283.350006,284.649994,282.84411600000004,2504439.0
2017-08-09,285.0,290.700012,284.049988,286.649994,284.831421,1873275.0
2017-08-10,286.0,288.0,277.899994,280.799988,279.018524,2461891.0
2017-08-11,278.25,282.0,267.5,270.5,268.783905,2262641.0
2017-08-14,271.0,282.600006,270.950012,281.0,279.217285,1127785.0
2017-08-16,281.0,294.200012,281.0,290.899994,289.054474,2175340.0
2017-08-17,296.450012,300.899994,292.450012,294.799988,292.92971800000004,3428249.0
2017-08-18,295.850006,298.25,290.600006,294.5,292.631622,2513455.0
2017-08-21,298.600006,299.450012,289.700012,290.899994,289.054474,1493473.0
2017-08-22,292.850006,294.299988,286.0,287.049988,285.228882,1634192.0
2017-08-23,287.549988,288.850006,283.0,286.5,284.682373,2253675.0
2017-08-24,287.0,288.700012,282.450012,283.950012,282.14859,1445309.0
2017-08-28,283.950012,287.299988,281.850006,286.5,284.682373,1067933.0
2017-08-29,283.0,289.799988,282.0,284.100006,282.29760699999997,1383936.0
2017-08-30,287.950012,295.950012,286.299988,295.350006,293.476257,1822670.0
2017-08-31,296.0,305.299988,289.5,294.549988,292.681305,7292052.0
2017-09-01,301.25,304.399994,298.049988,303.149994,301.226746,2109601.0
2017-09-04,306.0,306.299988,295.049988,299.25,297.351501,1693897.0
2017-09-05,302.899994,305.25,300.0,304.299988,302.369446,1359320.0
2017-09-06,302.0,308.5,296.700012,306.350006,304.406464,2212472.0
2017-09-07,307.950012,309.450012,305.25,307.350006,305.400116,1697554.0
2017-09-08,309.0,312.350006,303.200012,304.350006,302.419159,2484902.0
2017-09-11,305.549988,310.049988,305.0,308.649994,306.691864,1688665.0
2017-09-12,310.75,314.0,309.0,312.600006,310.616821,1730977.0
2017-09-13,313.0,313.549988,306.049988,307.100006,305.151703,1923654.0
2017-09-14,307.950012,309.899994,302.549988,304.850006,302.91598500000003,1193086.0
2017-09-15,303.950012,306.799988,299.5,304.25,302.31976299999997,1688312.0
2017-09-18,306.0,311.950012,306.0,310.899994,308.927582,1765649.0
2017-09-19,310.700012,311.799988,307.049988,308.399994,306.443451,1221867.0
2017-09-20,307.100006,309.799988,304.0,304.850006,302.91598500000003,1014206.0
2017-09-21,304.899994,306.950012,301.100006,303.850006,301.922333,999542.0
2017-09-22,301.899994,301.899994,291.549988,292.899994,291.041779,1434044.0
2017-09-25,293.549988,294.799988,286.049988,293.100006,291.240509,1128494.0
2017-09-26,293.5,301.25,293.5,300.049988,298.14642299999997,1106506.0
2017-09-27,302.0,303.0,291.0,293.100006,291.240509,969054.0
2017-09-28,293.0,296.0,289.950012,291.450012,289.600983,1214367.0
2017-09-29,292.899994,299.850006,291.25,295.899994,294.022736,1784928.0
2017-10-03,295.899994,314.350006,295.899994,313.450012,311.46142599999996,2581848.0
2017-10-04,315.950012,317.450012,311.0,312.049988,310.07028199999996,2154757.0
2017-10-05,314.0,315.5,311.600006,313.5,311.51110800000004,986576.0
2017-10-06,315.0,321.700012,315.0,318.950012,316.926544,2727282.0
2017-10-09,319.0,320.5,315.0,316.549988,314.541718,882134.0
2017-10-10,317.649994,318.799988,312.200012,313.399994,311.41171299999996,1194679.0
2017-10-11,314.799988,317.649994,307.950012,309.350006,307.387421,1928064.0
2017-10-12,311.950012,316.0,310.049988,314.75,312.753174,741526.0
2017-10-13,317.100006,323.799988,316.75,320.25,318.21826200000004,2059358.0
2017-10-16,322.0,324.0,318.200012,319.850006,317.82080099999996,945463.0
2017-10-17,320.450012,329.200012,319.600006,326.75,324.677032,2403125.0
2017-10-18,325.0,327.5,319.25,323.200012,321.149567,1251838.0
2017-10-23,324.700012,331.0,317.049988,318.5,316.47937,4975410.0
2017-10-24,320.5,321.399994,313.0,315.149994,313.150635,2570963.0
2017-10-25,316.0,319.899994,314.100006,319.0,316.976196,1266550.0
2017-10-26,321.0,323.450012,316.049988,317.149994,315.137939,2313442.0
2017-10-27,318.399994,321.049988,314.25,316.0,313.995239,853761.0
2017-10-30,317.0,319.899994,315.25,317.850006,315.83349599999997,558117.0
2017-10-31,318.5,322.049988,312.600006,315.25,313.25,1360354.0
2017-11-01,316.5,326.100006,316.0,324.600006,324.600006,2011702.0
2017-11-02,326.450012,328.350006,320.299988,321.75,321.75,1916424.0
2017-11-03,323.399994,324.75,319.600006,322.299988,322.299988,1001669.0
2017-11-06,321.0,326.0,319.899994,323.75,323.75,1475401.0
2017-11-07,326.850006,328.200012,315.649994,318.649994,318.649994,1805246.0
2017-11-08,318.0,322.5,309.450012,312.350006,312.350006,1695681.0
2017-11-09,312.0,317.450012,311.25,314.549988,314.549988,895408.0
2017-11-10,314.0,317.100006,311.149994,312.649994,312.649994,1410317.0
2017-11-13,312.649994,314.350006,309.0,310.450012,310.450012,718526.0
2017-11-14,312.950012,313.950012,308.549988,309.899994,309.899994,729813.0
2017-11-15,307.0,307.600006,294.5,296.399994,296.399994,1822515.0
2017-11-16,299.75,303.450012,295.049988,301.799988,301.799988,970788.0
2017-11-17,305.850006,313.5,305.200012,310.950012,310.950012,1711208.0
2017-11-20,310.850006,316.5,306.899994,315.0,315.0,1363809.0
2017-11-21,318.0,319.899994,314.0,317.149994,317.149994,1035867.0
2017-11-22,318.0,320.5,312.299988,313.700012,313.700012,765141.0
2017-11-23,312.0,316.0,311.950012,313.600006,313.600006,1618403.0
2017-11-24,311.0,312.0,306.700012,308.899994,308.899994,1126200.0
2017-11-27,306.100006,308.5,303.0,305.25,305.25,691309.0
2017-11-28,305.450012,306.899994,301.0,302.100006,302.100006,1020233.0
2017-11-29,304.0,309.5,302.399994,303.5,303.5,1384530.0
2017-11-30,302.0,305.399994,297.75,299.399994,299.399994,798397.0
2017-12-01,301.950012,302.399994,295.700012,296.600006,296.600006,779286.0
2017-12-04,297.0,301.5,296.049988,299.700012,299.700012,501120.0
2017-12-05,296.25,298.899994,294.5,295.899994,295.899994,605956.0
2017-12-06,292.0,292.049988,284.5,285.850006,285.850006,1819982.0
2017-12-07,284.100006,288.399994,281.25,287.399994,287.399994,2184178.0
2017-12-08,288.350006,292.75,286.049988,292.149994,292.149994,1160221.0
2017-12-11,295.0,295.799988,291.149994,293.700012,293.700012,968315.0
2017-12-12,294.450012,296.75,290.0,290.399994,290.399994,997951.0
2017-12-13,291.399994,294.649994,287.75,288.799988,288.799988,789129.0
2017-12-14,291.149994,292.100006,286.5,290.700012,290.700012,719517.0
2017-12-15,295.950012,297.200012,291.25,292.549988,292.549988,1243924.0
2017-12-18,293.25,300.450012,286.0,297.549988,297.549988,1068916.0
2017-12-19,299.899994,302.799988,298.0,301.850006,301.850006,909136.0
2017-12-20,304.200012,306.0,300.0,304.200012,304.200012,1036289.0
2017-12-21,304.700012,306.549988,301.25,303.450012,303.450012,970620.0
2017-12-22,304.0,308.350006,304.0,307.700012,307.700012,1066973.0
2017-12-26,307.700012,311.0,305.450012,307.0,307.0,1355216.0
2017-12-27,309.0,309.25,302.049988,303.450012,303.450012,1593469.0
2017-12-28,305.25,312.950012,300.950012,311.450012,311.450012,1816110.0
2017-12-29,313.5,314.0,307.799988,308.850006,308.850006,1161167.0
