Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,416.649994,424.5,403.049988,407.350006,399.68453999999997,10087.0
2016-07-14,407.350006,422.549988,407.350006,409.799988,402.088409,10685.0
2016-07-15,416.850006,416.850006,407.100006,408.200012,400.518555,5245.0
2016-07-18,410.100006,415.950012,410.0,412.149994,404.394226,101302.0
2016-07-19,415.0,418.5,408.0,410.100006,402.382813,9407.0
2016-07-20,410.0,424.89999400000005,410.0,417.25,409.398254,15454.0
2016-07-21,419.049988,422.5,418.149994,419.700012,411.80215499999997,4615.0
2016-07-22,422.89999400000005,423.0,414.200012,416.0,408.17175299999997,12120.0
2016-07-25,429.89999400000005,429.89999400000005,414.100006,419.5,411.605896,14149.0
2016-07-26,423.0,429.450012,414.0,415.799988,407.97549399999997,9514.0
2016-07-27,412.0,422.0,410.0,419.049988,411.164368,6156.0
2016-07-28,427.89999400000005,428.0,417.0,423.85000599999995,415.874054,6715.0
2016-07-29,422.0,428.0,420.14999400000005,425.75,417.73828100000003,10384.0
2016-08-01,423.049988,436.60000599999995,423.0,432.85000599999995,424.70468099999994,23664.0
2016-08-02,430.0,442.0,430.0,434.75,426.56893899999994,13486.0
2016-08-03,435.0,442.0,421.0,439.700012,431.425781,19376.0
2016-08-04,439.950012,444.75,423.299988,436.25,428.04068,10778.0
2016-08-05,432.39999400000005,447.85000599999995,432.0,443.0,434.663696,18340.0
2016-08-08,440.0,450.0,425.200012,442.450012,434.124054,22592.0
2016-08-09,447.950012,461.0,435.10000599999995,458.950012,450.313568,19729.0
2016-08-10,460.0,465.0,440.0,449.85000599999995,441.384796,46531.0
2016-08-11,450.0,454.950012,420.5,426.299988,418.277954,14777.0
2016-08-12,420.0,426.0,413.049988,424.700012,416.70806899999997,5786.0
2016-08-16,424.700012,425.0,409.0,412.700012,404.933868,6726.0
2016-08-17,410.049988,416.0,405.0,412.950012,405.179169,4207.0
2016-08-18,406.200012,413.75,406.200012,410.700012,402.971497,1155.0
2016-08-19,411.200012,426.85000599999995,411.200012,422.950012,414.990967,4743.0
2016-08-22,420.0,432.0,417.0,428.35000599999995,420.28936799999997,7820.0
2016-08-23,432.39999400000005,434.0,423.700012,426.35000599999995,418.326996,4875.0
2016-08-24,429.450012,430.0,420.0,421.75,413.81356800000003,3964.0
2016-08-25,425.0,425.89999400000005,415.149994,420.85000599999995,412.93051099999997,5911.0
2016-08-26,420.0,425.950012,416.049988,420.75,412.832397,13403.0
2016-08-29,423.0,423.0,411.700012,413.549988,410.647797,4030.0
2016-08-30,412.549988,432.35000599999995,411.100006,430.0,426.982391,11138.0
2016-08-31,421.450012,435.0,417.149994,430.64999400000005,427.627808,11927.0
2016-09-01,431.0,434.950012,426.049988,429.10000599999995,426.08871500000004,6581.0
2016-09-02,427.10000599999995,431.0,422.0,429.14999400000005,426.138367,10406.0
2016-09-06,429.14999400000005,447.89999400000005,429.14999400000005,437.049988,433.98287999999997,10310.0
2016-09-07,442.950012,445.950012,432.25,433.35000599999995,430.308899,7307.0
2016-09-08,439.14999400000005,444.299988,432.10000599999995,435.799988,432.74166900000006,6236.0
2016-09-09,435.10000599999995,439.0,421.049988,424.14999400000005,421.17343099999994,6945.0
2016-09-12,420.049988,424.85000599999995,416.0,419.399994,416.456757,2905.0
2016-09-14,419.399994,434.89999400000005,415.0,422.0,419.03851299999997,4411.0
2016-09-15,417.0,425.0,417.0,422.10000599999995,419.137848,3731.0
2016-09-16,418.049988,426.5,418.0,420.700012,417.747681,8535.0
2016-09-19,421.0,421.14999400000005,416.100006,418.25,415.31485,8472.0
2016-09-20,419.950012,425.0,417.75,421.64999400000005,418.690979,5135.0
2016-09-21,417.0,423.950012,415.100006,417.200012,414.272247,7899.0
2016-09-22,420.700012,425.950012,415.0,424.60000599999995,421.6203,10835.0
2016-09-23,432.950012,432.950012,419.0,421.450012,418.492401,6691.0
2016-09-26,421.0,426.0,417.399994,423.25,420.27975499999997,2250.0
2016-09-27,419.0,422.049988,415.549988,417.899994,414.96731600000004,3833.0
2016-09-28,420.14999400000005,434.0,418.5,419.049988,416.10922200000005,14952.0
2016-09-29,425.75,427.5,409.5,410.549988,407.668884,9684.0
2016-09-30,410.0,423.0,400.299988,419.549988,416.605682,9205.0
2016-10-03,416.399994,426.950012,416.25,423.049988,420.081146,15094.0
2016-10-04,426.75,429.89999400000005,420.5,425.10000599999995,422.11675999999994,7172.0
2016-10-05,427.950012,427.950012,419.049988,421.700012,418.740662,7111.0
2016-10-06,422.200012,458.0,420.25,445.549988,442.42324800000006,39010.0
2016-10-07,447.0,459.950012,444.799988,453.5,450.317474,11935.0
2016-10-10,459.0,469.0,448.0,455.89999400000005,452.70062300000006,11100.0
2016-10-13,455.89999400000005,461.0,439.10000599999995,445.39999400000005,442.27432300000004,5772.0
2016-10-14,429.5,452.75,429.5,440.950012,437.85553,4696.0
2016-10-17,455.950012,456.0,430.700012,444.450012,441.33099400000003,5887.0
2016-10-18,447.700012,465.0,446.0,457.700012,454.48800700000004,10176.0
2016-10-19,460.39999400000005,488.89999400000005,460.0,481.64999400000005,478.26992800000005,36687.0
2016-10-20,482.5,490.0,468.10000599999995,475.64999400000005,472.31201200000004,12623.0
2016-10-21,471.89999400000005,471.89999400000005,454.200012,458.299988,455.083771,12122.0
2016-10-24,465.0,468.35000599999995,434.35000599999995,447.75,444.60781900000006,19078.0
2016-10-25,450.450012,456.799988,447.0,449.85000599999995,446.69311500000003,4359.0
2016-10-26,454.950012,454.950012,436.0,449.10000599999995,445.948334,4734.0
2016-10-27,453.0,465.0,446.0,450.75,447.586761,1543.0
2016-10-28,450.0,459.5,449.5,456.950012,453.743286,1939.0
2016-11-01,456.950012,474.89999400000005,456.950012,466.0,462.729767,3975.0
2016-11-02,468.0,468.0,450.200012,459.39999400000005,456.17605599999996,4044.0
2016-11-03,459.950012,497.700012,435.549988,449.299988,446.14694199999997,151596.0
2016-11-04,450.0,458.0,430.10000599999995,436.299988,433.238159,21380.0
2016-11-07,434.14999400000005,452.950012,433.0,443.799988,440.685516,3521.0
2016-11-08,446.200012,446.60000599999995,432.549988,433.950012,430.90466299999997,4070.0
2016-11-09,422.39999400000005,430.0,366.0,423.5,420.52801500000004,17326.0
2016-11-10,432.0,454.85000599999995,422.64999400000005,427.10000599999995,424.102753,12134.0
2016-11-11,432.0,432.950012,422.5,428.75,425.74118,3809.0
2016-11-15,428.75,430.0,400.0,415.75,412.832397,11030.0
2016-11-16,429.60000599999995,436.950012,416.200012,425.10000599999995,422.11675999999994,5976.0
2016-11-17,420.549988,436.049988,415.5,433.700012,430.656433,4746.0
2016-11-18,424.60000599999995,430.950012,424.5,427.35000599999995,424.35101299999997,1336.0
2016-11-21,418.149994,426.60000599999995,405.850006,415.100006,412.18695099999997,8048.0
2016-11-22,413.0,422.549988,413.0,419.5,416.556061,1504.0
2016-11-23,416.200012,436.0,412.100006,424.85000599999995,421.86852999999996,2854.0
2016-11-24,429.14999400000005,430.0,415.0,422.64999400000005,419.68395999999996,2203.0
2016-11-25,434.0,434.0,425.0,428.200012,425.195038,749.0
2016-11-28,433.950012,434.0,430.0,432.200012,429.166962,2066.0
2016-11-29,425.10000599999995,434.85000599999995,420.0,423.0,420.03149400000007,1723.0
2016-11-30,424.5,426.950012,418.100006,423.10000599999995,420.130829,2402.0
2016-12-01,424.049988,435.0,420.35000599999995,427.200012,424.202057,1373.0
2016-12-02,433.85000599999995,434.0,417.0,422.89999400000005,419.93222000000003,1766.0
2016-12-05,424.0,425.0,405.549988,413.399994,410.498871,3217.0
2016-12-06,424.60000599999995,434.799988,416.0,431.049988,428.02499400000005,2941.0
2016-12-07,434.0,434.0,422.450012,425.39999400000005,422.41467300000005,95927.0
2016-12-08,425.549988,434.5,421.0,425.549988,422.563599,28234.0
2016-12-09,425.60000599999995,443.0,425.049988,439.64999400000005,436.564667,21140.0
2016-12-12,441.85000599999995,444.0,433.049988,440.89999400000005,437.805878,2103.0
2016-12-13,435.049988,449.10000599999995,435.049988,445.85000599999995,442.72116100000005,3100.0
2016-12-14,444.950012,449.10000599999995,437.0,444.5,441.38061500000003,2354.0
2016-12-15,445.049988,449.5,434.10000599999995,437.450012,434.380096,2643.0
2016-12-16,437.450012,450.0,437.450012,447.85000599999995,444.707123,1422.0
2016-12-19,454.25,454.25,446.75,447.89999400000005,444.756775,1258.0
2016-12-20,443.25,451.0,441.0,445.85000599999995,442.72116100000005,1234.0
2016-12-21,447.200012,456.85000599999995,443.25,448.450012,445.302917,2335.0
2016-12-22,443.25,445.0,431.299988,434.10000599999995,431.053619,2490.0
2016-12-23,434.200012,444.799988,427.0,429.75,426.73413099999993,4353.0
2016-12-26,426.60000599999995,426.60000599999995,411.899994,416.5,413.57711800000004,13906.0
2016-12-27,431.549988,431.549988,411.0,413.049988,410.151337,1855.0
2016-12-28,416.049988,437.0,413.5,436.299988,433.238159,7538.0
2016-12-29,439.0,439.0,429.89999400000005,435.549988,432.49343899999997,1154.0
2016-12-30,435.450012,442.0,428.299988,440.5,437.40869100000003,4223.0
2017-01-02,438.60000599999995,444.64999400000005,433.299988,436.14999400000005,433.08923300000004,3146.0
2017-01-03,431.0,442.5,425.10000599999995,439.700012,436.614319,3372.0
2017-01-04,440.049988,451.0,436.049988,440.10000599999995,437.011505,5187.0
2017-01-05,445.950012,449.950012,437.0,443.10000599999995,439.9904480000001,5523.0
2017-01-06,448.450012,463.0,447.0,453.450012,450.26782199999997,6377.0
2017-01-09,444.39999400000005,455.60000599999995,441.049988,452.0,448.828003,3167.0
2017-01-10,446.200012,452.0,444.0,446.35000599999995,443.217651,3873.0
2017-01-11,442.25,451.89999400000005,441.0,445.35000599999995,442.22467,2589.0
2017-01-12,449.89999400000005,449.89999400000005,438.0,440.25,437.16043099999996,2203.0
2017-01-13,447.39999400000005,450.0,437.549988,446.799988,443.66449000000006,4065.0
2017-01-16,448.950012,450.0,443.049988,446.25,443.11834699999997,1711.0
2017-01-17,443.10000599999995,453.0,442.35000599999995,445.950012,442.820465,2741.0
2017-01-18,450.0,464.64999400000005,445.10000599999995,454.10000599999995,450.913269,6238.0
2017-01-19,455.0,484.5,449.950012,474.799988,471.467987,23845.0
2017-01-20,475.950012,484.0,461.0,465.10000599999995,461.83606,3789.0
2017-01-23,456.049988,463.0,451.0,458.950012,455.72921799999995,2472.0
2017-01-24,460.200012,473.200012,455.0,467.89999400000005,464.616425,3441.0
2017-01-25,471.10000599999995,479.799988,467.549988,471.25,467.94290199999995,7934.0
2017-01-27,471.25,483.950012,468.0,472.35000599999995,469.035217,10653.0
2017-01-30,480.0,497.39999400000005,479.39999400000005,491.10000599999995,487.653625,16556.0
2017-01-31,499.0,512.0,487.299988,502.299988,498.77499400000005,30512.0
2017-02-01,509.0,511.10000599999995,485.0,492.89999400000005,489.44094800000005,7051.0
2017-02-02,500.35000599999995,502.950012,490.5,496.0,492.519226,4674.0
2017-02-03,496.049988,502.0,492.0,494.549988,491.07937599999997,2653.0
2017-02-06,505.950012,508.5,480.0,486.450012,483.036255,8190.0
2017-02-07,491.64999400000005,495.5,483.549988,486.299988,482.88726799999995,3971.0
2017-02-08,490.0,510.0,480.0,490.5,487.0578,8623.0
2017-02-09,490.0,498.799988,483.549988,490.85000599999995,487.405365,4169.0
2017-02-10,486.0,495.10000599999995,481.10000599999995,482.5,479.11395300000004,4297.0
2017-02-13,479.049988,490.0,473.0,475.89999400000005,472.560272,8046.0
2017-02-14,473.0,473.10000599999995,451.5,465.75,462.48150599999997,10699.0
2017-02-15,468.25,479.950012,449.0,453.75,450.56573499999996,6744.0
2017-02-16,450.64999400000005,470.0,450.10000599999995,466.75,463.474487,6226.0
2017-02-17,470.0,475.049988,457.549988,459.950012,456.72219800000005,5940.0
2017-02-20,462.14999400000005,468.89999400000005,452.60000599999995,457.85000599999995,454.636932,5608.0
2017-02-21,464.950012,468.0,455.299988,465.39999400000005,462.13397199999997,1975.0
2017-02-22,466.0,470.0,463.0,463.450012,460.19763200000006,4376.0
2017-02-23,465.60000599999995,468.60000599999995,456.299988,466.64999400000005,463.375183,6039.0
2017-02-27,466.64999400000005,478.549988,461.049988,469.299988,466.006592,3181.0
2017-02-28,472.0,473.0,464.0,464.64999400000005,461.389221,2627.0
2017-03-01,465.25,470.0,457.549988,468.64999400000005,465.361145,9593.0
2017-03-02,465.0,471.85000599999995,463.0,467.39999400000005,464.119934,20303.0
2017-03-03,469.25,470.0,464.35000599999995,469.0,465.708679,12411.0
2017-03-06,471.0,480.0,470.25,477.39999400000005,474.04974400000003,10288.0
2017-03-07,478.5,492.64999400000005,475.049988,485.450012,482.043274,8847.0
2017-03-08,480.0,484.85000599999995,474.700012,479.14999400000005,475.78747599999997,4560.0
2017-03-09,484.950012,488.0,471.049988,484.5,481.099915,3862.0
2017-03-10,476.049988,489.85000599999995,476.0,487.25,483.83062699999994,2955.0
2017-03-14,487.25,497.0,484.549988,496.35000599999995,492.86675999999994,5946.0
2017-03-15,488.0,569.950012,482.14999400000005,560.450012,556.516968,98711.0
2017-03-16,558.200012,559.75,544.049988,546.150024,542.317261,18058.0
2017-03-17,552.0,563.950012,538.0,547.099976,543.260559,13460.0
2017-03-20,550.0,558.799988,540.549988,549.049988,545.196899,9666.0
2017-03-21,550.5,561.75,538.0,543.0,539.189392,6462.0
2017-03-22,542.900024,544.400024,527.099976,538.450012,534.671326,10381.0
2017-03-23,534.150024,544.799988,532.5,540.450012,536.657288,4655.0
2017-03-24,540.099976,564.0,538.900024,547.349976,543.50885,19021.0
2017-03-27,558.5,559.0,535.599976,539.400024,535.614685,6358.0
2017-03-28,537.299988,548.400024,532.099976,535.349976,531.593079,5466.0
2017-03-29,545.0,545.0,519.0,522.5,518.8332519999999,6100.0
2017-03-30,519.0,542.299988,511.0,535.5,531.742065,10086.0
2017-03-31,542.799988,546.049988,526.75,540.200012,536.409058,6885.0
2017-04-03,540.049988,552.0,536.0,549.299988,545.445129,13513.0
2017-04-05,549.299988,560.0,547.0,555.049988,551.154785,6424.0
2017-04-06,560.0,567.0,555.0,556.950012,553.041504,8028.0
2017-04-07,560.0,565.099976,552.0,560.150024,556.219055,6895.0
2017-04-10,563.950012,565.0,540.099976,546.5,542.664795,10724.0
2017-04-11,559.950012,583.650024,545.0,565.0,561.035034,22827.0
2017-04-12,580.0,580.0,550.450012,567.299988,563.318848,5340.0
2017-04-13,562.849976,575.0,561.549988,572.950012,568.929199,5674.0
2017-04-17,572.950012,604.25,570.0,598.25,594.051636,21025.0
2017-04-18,605.0,616.0,597.0,600.700012,596.4844360000001,12986.0
2017-04-19,601.599976,605.950012,590.099976,591.849976,587.696533,6638.0
2017-04-20,590.099976,624.0,590.099976,619.049988,614.705688,13923.0
2017-04-21,614.349976,626.0,609.0,614.75,610.435852,16394.0
2017-04-24,605.150024,615.0,602.299988,611.0,606.712158,8359.0
2017-04-25,614.75,625.900024,599.049988,612.700012,608.400208,9634.0
2017-04-26,620.0,631.5,610.0,612.799988,608.499573,10539.0
2017-04-27,613.25,617.849976,590.349976,599.049988,594.846069,8428.0
2017-04-28,599.5,604.799988,580.0,597.599976,593.4061889999999,12713.0
2017-05-02,597.599976,625.0,588.349976,623.650024,619.273376,19884.0
2017-05-03,615.700012,633.799988,612.650024,630.200012,625.7774049999999,8734.0
2017-05-04,637.0,639.900024,621.900024,628.049988,623.642517,7059.0
2017-05-05,620.25,623.049988,601.049988,607.700012,603.435303,9470.0
2017-05-08,607.75,643.950012,606.549988,637.049988,632.5794070000001,13078.0
2017-05-09,631.849976,645.0,619.0,624.0,619.620911,5845.0
2017-05-10,622.0,649.0,622.0,637.349976,632.877258,8064.0
2017-05-11,639.0,643.0,625.0,634.799988,630.345154,8029.0
2017-05-12,645.0,645.0,625.5,633.650024,629.2032469999999,3194.0
2017-05-15,630.0,642.0,620.700012,638.049988,633.572327,5085.0
2017-05-16,635.0,643.0,631.0,635.0,630.543762,4482.0
2017-05-17,631.849976,649.0,631.849976,641.049988,636.55127,7466.0
2017-05-18,644.900024,649.0,622.049988,629.799988,625.380249,5694.0
2017-05-19,630.0,640.0,583.049988,597.599976,593.4061889999999,9408.0
2017-05-22,585.599976,609.849976,571.25,606.200012,601.945862,18570.0
2017-05-23,596.650024,619.900024,580.0,613.400024,609.095337,8468.0
2017-05-24,601.099976,607.450012,586.549988,589.650024,585.512024,7231.0
2017-05-25,597.450012,619.400024,589.900024,601.049988,596.8319700000001,7590.0
2017-05-26,608.700012,624.400024,600.0,604.5,600.2578129999999,5938.0
2017-05-29,611.049988,629.400024,605.0,621.299988,616.93988,5757.0
2017-05-30,628.099976,633.0,613.849976,619.900024,615.549744,7651.0
2017-05-31,633.0,633.0,614.0,620.599976,616.244812,2117.0
2017-06-01,614.0,627.0,614.0,619.849976,616.493408,3652.0
2017-06-02,615.0,629.349976,610.849976,620.0,616.6426389999999,10451.0
2017-06-05,621.650024,633.0,601.400024,609.349976,606.050293,6631.0
2017-06-06,619.0,619.75,600.0,601.549988,598.292542,3213.0
2017-06-07,613.200012,629.450012,605.0,618.700012,615.3496700000001,5372.0
2017-06-08,617.450012,624.950012,609.0,621.799988,618.432861,3550.0
2017-06-09,617.299988,629.0,607.0,610.0,606.696777,2622.0
2017-06-12,609.099976,627.0,602.549988,613.150024,609.829773,2919.0
2017-06-13,618.5,619.950012,602.0,605.150024,601.873108,1809.0
2017-06-14,612.400024,624.0,601.0,610.150024,606.846008,4282.0
2017-06-15,617.799988,617.799988,609.0,615.0,611.6697389999999,3321.0
2017-06-16,609.049988,627.0,609.049988,623.75,620.372314,6621.0
2017-06-19,624.099976,624.099976,612.299988,622.349976,618.979919,2087.0
2017-06-20,623.0,634.0,623.0,630.099976,626.687927,2137.0
2017-06-21,630.099976,634.900024,620.450012,621.900024,618.5324099999999,554.0
2017-06-22,628.849976,635.0,616.099976,630.099976,626.687927,3127.0
2017-06-23,624.400024,634.950012,610.200012,619.25,615.896729,7150.0
2017-06-27,619.25,633.599976,604.549988,629.900024,626.489075,15145.0
2017-06-28,617.299988,634.25,611.599976,619.150024,615.797302,1797.0
2017-06-29,620.099976,634.0,612.200012,614.450012,611.122742,1579.0
2017-06-30,619.700012,622.950012,610.0,613.099976,609.7799679999999,795.0
2017-07-03,613.549988,631.5,613.049988,628.950012,625.544189,5724.0
2017-07-04,626.450012,634.0,618.599976,630.849976,627.433899,5025.0
2017-07-05,630.0,640.450012,622.25,633.799988,630.36792,9314.0
2017-07-06,634.950012,649.950012,625.150024,642.400024,638.921387,5083.0
2017-07-07,635.0,727.799988,633.0,677.200012,673.532898,114879.0
2017-07-10,666.0,680.0,643.0,667.599976,663.984863,2514.0
2017-07-11,671.599976,671.950012,642.299988,653.200012,649.662903,5583.0
2017-07-12,653.549988,670.849976,647.0,649.099976,645.585022,2277.0
2017-07-13,645.0,679.0,645.0,671.400024,667.7643429999999,7630.0
2017-07-14,671.5,693.0,661.450012,665.75,662.144897,6512.0
2017-07-17,666.0,669.799988,654.650024,657.299988,653.740662,1700.0
2017-07-18,651.0,669.0,625.099976,641.0,637.528931,13215.0
2017-07-19,659.799988,666.599976,630.0,657.849976,654.287659,5154.0
2017-07-20,651.0,657.700012,638.0,642.299988,638.821899,3871.0
2017-07-21,639.049988,648.700012,631.400024,635.150024,631.710632,2131.0
2017-07-24,621.200012,636.0,621.150024,624.049988,620.6707150000001,4492.0
2017-07-25,625.0,631.0,601.0,608.0,604.707642,7995.0
2017-07-26,608.0,629.799988,605.0,611.099976,607.790833,5758.0
2017-07-27,611.049988,619.900024,607.0,611.25,607.9400019999999,2216.0
2017-07-28,606.0,616.700012,591.0,597.849976,594.6125490000001,5803.0
2017-07-31,609.950012,609.950012,597.25,606.150024,602.867676,2600.0
2017-08-01,606.099976,624.400024,600.0,614.450012,611.122742,3032.0
2017-08-02,608.049988,618.650024,602.25,608.450012,605.155212,2165.0
2017-08-03,602.25,613.0,594.5,604.700012,601.425537,535.0
2017-08-04,602.900024,620.0,600.0,611.650024,608.337891,2371.0
2017-08-07,604.950012,615.0,584.549988,593.599976,590.385559,6221.0
2017-08-08,599.700012,604.200012,586.0,596.099976,592.87207,3073.0
2017-08-09,586.049988,595.0,565.049988,574.650024,571.538269,4654.0
2017-08-10,565.0,589.0,554.0,582.200012,579.047363,7085.0
2017-08-11,551.150024,576.900024,551.150024,555.849976,552.840027,4337.0
2017-08-14,561.049988,582.900024,560.0,570.0,566.913391,3070.0
2017-08-16,570.0,604.900024,570.0,589.150024,585.959717,3985.0
2017-08-17,590.0,616.5,585.150024,612.200012,608.8848879999999,13630.0
2017-08-18,612.0,612.0,600.099976,608.0,604.707642,936.0
2017-08-21,606.0,619.450012,606.0,608.650024,605.354126,1902.0
2017-08-22,609.650024,615.0,601.049988,607.599976,604.309753,1220.0
2017-08-23,599.0,608.049988,586.099976,592.700012,589.490479,5791.0
2017-08-24,589.099976,600.0,589.099976,594.900024,591.678589,1146.0
2017-08-28,594.900024,605.0,592.400024,598.450012,595.209351,1655.0
2017-08-29,599.799988,599.799988,583.5,595.299988,592.076416,952.0
2017-08-30,597.0,601.900024,561.25,586.5,583.324036,12939.0
2017-08-31,590.0,610.5,590.0,608.049988,604.757324,7645.0
2017-09-01,596.099976,613.950012,587.349976,599.900024,596.651489,7446.0
2017-09-04,590.0,607.900024,589.900024,603.700012,600.430908,9630.0
2017-09-05,604.5,618.900024,595.099976,603.450012,600.182251,5778.0
2017-09-06,600.0,606.0,591.599976,604.25,600.977966,2691.0
2017-09-07,650.0,670.0,617.549988,622.049988,618.6815190000001,38055.0
2017-09-08,620.0,639.799988,616.099976,619.150024,615.797302,9571.0
2017-09-11,632.5,633.599976,615.599976,620.799988,617.4382929999999,4979.0
2017-09-12,616.200012,642.450012,616.200012,627.049988,623.65448,4639.0
2017-09-13,623.200012,632.0,614.549988,628.349976,624.9473879999999,6024.0
2017-09-14,627.25,630.549988,620.5,622.700012,619.3280639999999,3710.0
2017-09-15,627.849976,630.0,614.0,626.400024,623.007996,3529.0
2017-09-18,610.700012,656.0,607.299988,637.700012,634.2468259999999,6316.0
2017-09-19,650.0,677.950012,635.5,650.25,646.728821,19210.0
2017-09-20,666.5,666.5,647.0,660.349976,656.774109,7571.0
2017-09-21,665.900024,678.0,655.099976,671.450012,667.814026,3363.0
2017-09-22,666.049988,670.5,650.0,652.0,648.4693599999999,8980.0
2017-09-25,669.900024,669.900024,631.25,636.0,632.55603,4928.0
2017-09-26,640.049988,649.400024,634.200012,642.75,639.2694700000001,2717.0
2017-09-27,650.950012,658.150024,617.049988,624.549988,621.1679690000001,3272.0
2017-09-28,620.5,638.0,615.400024,624.5,621.118286,1476.0
2017-09-29,625.049988,650.0,625.049988,646.799988,643.2974849999999,3052.0
2017-10-03,646.799988,660.0,643.099976,650.349976,646.8282469999999,2573.0
2017-10-04,644.0,660.0,637.849976,653.5,649.961243,3517.0
2017-10-05,,,,,,
2017-10-06,699.099976,756.0,699.099976,734.349976,730.373413,173722.0
2017-10-09,686.099976,807.0,686.099976,776.450012,772.245483,94909.0
2017-10-10,784.799988,800.0,753.0,786.299988,782.042114,35907.0
2017-10-11,798.950012,818.0,774.0,786.75,782.489685,46540.0
2017-10-12,806.900024,889.0,793.0,855.5,850.867371,101929.0
2017-10-13,861.650024,863.9500119999999,830.0,838.9500119999999,834.4070429999999,25258.0
2017-10-16,843.099976,848.9500119999999,825.0,834.849976,830.3292240000001,35809.0
2017-10-17,842.349976,843.2999880000001,825.0,832.5,827.991943,5528.0
2017-10-18,849.900024,849.900024,825.0,831.25,826.7487179999999,6795.0
2017-10-19,843.4500119999999,862.2999880000001,840.0,844.4500119999999,839.877258,6544.0
2017-10-23,844.4500119999999,882.4500119999999,841.599976,869.849976,865.1396480000001,21961.0
2017-10-24,882.5,883.9500119999999,861.0499880000001,866.599976,861.9072880000001,5018.0
2017-10-25,864.150024,875.0,850.25,857.5,852.856567,2928.0
2017-10-26,857.0499880000001,863.849976,830.599976,837.349976,832.8156740000001,3503.0
2017-10-27,843.25,854.599976,835.900024,839.5,834.954041,4610.0
2017-10-30,850.0,850.0,838.5,839.900024,835.351868,4985.0
2017-10-31,870.0,870.2000119999999,845.099976,850.150024,845.5463869999999,26160.0
2017-11-01,875.0,875.0,850.0,853.5499880000001,848.927917,6088.0
2017-11-02,869.7999880000001,869.7999880000001,841.650024,850.7000119999999,846.093384,4159.0
2017-11-03,856.0,867.5,856.0,860.2999880000001,855.6414179999999,10592.0
2017-11-06,874.9500119999999,874.9500119999999,850.0,855.5,850.867371,7471.0
2017-11-07,855.5,865.0,822.25,833.549988,829.036255,6819.0
2017-11-08,839.0,851.5499880000001,831.0,835.75,831.224365,3158.0
2017-11-09,849.0,849.0,830.0,834.099976,829.5832519999999,2782.0
2017-11-10,830.599976,850.0,821.349976,827.200012,822.720642,4933.0
2017-11-13,820.5,848.7000119999999,820.0,833.349976,828.837341,3343.0
2017-11-14,840.25,882.0,829.950012,863.599976,858.923523,81116.0
2017-11-15,864.0499880000001,864.0499880000001,840.0,847.75,843.1593630000001,37844.0
2017-11-16,840.900024,867.0,840.900024,857.349976,852.7073359999999,10289.0
2017-11-17,859.9500119999999,869.5499880000001,855.5499880000001,855.9500119999999,851.3150019999999,4586.0
2017-11-20,854.5,897.0,853.650024,878.9500119999999,874.1904300000001,34513.0
2017-11-21,885.0,919.9500119999999,872.25,882.0,877.2238769999999,47562.0
2017-11-22,880.9500119999999,900.0499880000001,862.0,896.849976,891.993469,7275.0
2017-11-23,898.0,909.2999880000001,870.0,897.9500119999999,893.087524,10084.0
2017-11-24,893.900024,900.4500119999999,875.650024,899.25,894.380493,9585.0
2017-11-27,899.0,899.0,866.2000119999999,872.0,867.2780759999999,23464.0
2017-11-28,863.9500119999999,890.2000119999999,855.0,873.099976,868.3720699999999,5013.0
2017-11-29,880.0,931.0,864.0,897.099976,892.242126,42387.0
2017-11-30,909.0,929.9500119999999,895.0,927.25,922.228882,80551.0
2017-12-01,933.25,945.7999880000001,912.0,920.650024,915.6646119999999,24674.0
2017-12-04,945.0,949.0,915.0,923.349976,918.349976,18554.0
2017-12-05,933.0,945.0,910.0,938.099976,938.099976,11802.0
2017-12-06,950.0,950.0,930.0,933.150024,933.150024,10793.0
2017-12-07,943.9500119999999,943.9500119999999,930.0,937.7000119999999,937.7000119999999,10006.0
2017-12-08,957.0,957.0,926.2999880000001,939.5,939.5,10429.0
2017-12-11,949.0,1023.75,942.5,982.7999880000001,982.7999880000001,37160.0
2017-12-12,999.0,1035.0,970.599976,1007.150024,1007.150024,17743.0
2017-12-13,1017.099976,1037.0,1005.650024,1019.599976,1019.599976,14456.0
2017-12-14,1015.0499880000001,1062.699951,1010.0,1028.800049,1028.800049,10262.0
2017-12-15,1049.0,1049.0,1020.0,1043.050049,1043.050049,8571.0
2017-12-18,1043.050049,1105.449951,1015.0,1092.400024,1092.400024,20074.0
2017-12-19,1100.0,1124.0,1065.0,1103.199951,1103.199951,13294.0
2017-12-20,1102.0,1125.0,1085.0,1104.099976,1104.099976,8062.0
2017-12-21,1130.0,1209.0,1110.050049,1183.800049,1183.800049,40383.0
2017-12-22,1190.0,1213.0,1150.0,1151.5,1151.5,12525.0
2017-12-26,1151.5,1188.900024,1151.5,1169.849976,1169.849976,5197.0
2017-12-27,1185.099976,1185.099976,1150.0,1170.099976,1170.099976,12677.0
2017-12-28,1173.5,1199.0,1170.0,1190.849976,1190.849976,70656.0
2017-12-29,1199.949951,1209.949951,1172.0,1174.099976,1174.099976,4349.0
