Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,414.592987,444.243011,413.571014,439.828003,427.81124900000003,73453.0
2016-05-12,434.994995,443.221008,428.164001,432.485992,420.6698,21283.0
2016-05-13,440.43301399999996,440.43301399999996,424.678009,427.931,416.239258,5721.0
2016-05-16,424.81698600000004,429.139008,418.265015,420.123993,408.645538,3660.0
2016-05-17,427.55899000000005,429.417999,411.06100499999997,411.71200600000003,400.463409,10896.0
2016-05-18,416.31298799999996,422.819,410.967987,416.963013,405.570953,12771.0
2016-05-19,414.54699700000003,426.212006,411.757996,417.707001,406.294617,8371.0
2016-05-20,418.31100499999997,425.049988,409.06298799999996,412.548004,401.27655,8666.0
2016-05-23,416.406006,416.406006,405.34500099999997,407.29699700000003,396.169037,7052.0
2016-05-24,422.911987,422.911987,398.653015,401.394989,390.42828399999996,7790.0
2016-05-25,401.533997,411.385986,395.584991,408.319,397.163116,7312.0
2016-05-26,417.334991,417.334991,404.321991,407.43600499999997,396.30422999999996,5966.0
2016-05-27,407.43600499999997,415.33700600000003,404.321991,409.946014,398.74566699999997,10157.0
2016-05-30,413.571014,416.35900899999996,399.674988,403.717987,392.687775,9889.0
2016-05-31,415.47601299999997,419.56600999999995,407.483002,413.291992,402.000214,17066.0
2016-06-01,418.265015,420.123993,407.483002,410.68899500000003,399.468353,11220.0
2016-06-02,410.735992,413.571014,403.39300499999996,406.50698900000003,395.400604,8883.0
2016-06-03,411.618988,412.59500099999997,406.553009,408.783997,397.615387,7868.0
2016-06-06,408.040009,419.007996,407.342987,411.06100499999997,399.8302,14169.0
2016-06-07,406.227997,420.123993,406.227997,411.804993,400.55386400000003,10045.0
2016-06-08,414.5,422.911987,409.946014,418.96200600000003,407.51532000000003,7750.0
2016-06-09,419.194,427.466003,414.54699700000003,422.26098600000006,410.724182,8706.0
2016-06-10,421.98300199999994,430.347992,416.545013,418.265015,406.837372,11639.0
2016-06-13,418.032013,420.494995,412.177002,418.542999,407.107758,3914.0
2016-06-14,418.265015,422.819,414.68600499999997,416.12701400000003,404.75778199999996,3586.0
2016-06-15,416.406006,440.247009,413.709991,425.14300499999996,413.527466,26165.0
2016-06-16,428.48901399999994,431.18399000000005,419.194,421.006989,409.504425,6226.0
2016-06-17,427.55899000000005,439.178009,421.56399500000003,429.55801399999996,417.82180800000003,15805.0
2016-06-20,427.55899000000005,433.13598600000006,421.842987,423.98098799999997,412.397186,4083.0
2016-06-21,427.60598799999997,433.13598600000006,424.166992,430.39401200000003,418.634979,4271.0
2016-06-22,432.160004,432.207001,422.911987,424.77099599999997,413.165619,4468.0
2016-06-23,423.888,430.76599100000004,422.911987,424.539001,412.93994100000003,5653.0
2016-06-24,418.265015,422.77300999999994,393.58700600000003,419.240997,407.786682,21620.0
2016-06-27,413.617004,436.80801399999996,413.617004,418.915009,407.469604,2234.0
2016-06-28,420.03100599999993,424.678009,416.59201,422.911987,411.35736099999997,10311.0
2016-06-29,420.72799699999996,439.457001,418.542999,437.36499000000003,425.41549699999996,15654.0
2016-06-30,435.32000700000003,441.501007,434.06600999999995,436.946991,425.008942,8380.0
2016-07-01,446.056,448.93701200000004,432.67099,437.132996,425.18985,18112.0
2016-07-04,437.877014,444.755005,426.630005,432.485992,420.6698,16370.0
2016-07-05,432.485992,436.575012,426.165009,428.209991,416.51062,11557.0
2016-07-07,428.209991,435.877991,423.19100999999995,432.81100499999997,420.98596200000003,10490.0
2016-07-08,429.417999,435.924988,429.417999,432.252991,420.443176,5872.0
2016-07-11,432.252991,442.199005,432.207001,438.94500700000003,426.952362,6611.0
2016-07-12,438.713013,444.94100999999995,435.041992,442.291992,430.207916,5996.0
2016-07-13,434.994995,448.472992,434.994995,441.77999900000003,429.7099,8831.0
2016-07-14,434.994995,446.14898700000003,428.582001,443.639008,431.51809699999995,4234.0
2016-07-15,438.94500700000003,446.14898700000003,431.928009,436.90100099999995,424.964203,3370.0
2016-07-18,444.15100099999995,444.15100099999995,432.207001,432.903992,421.07638499999996,4223.0
2016-07-19,428.582001,434.763,425.700012,430.255005,418.499786,193523.0
2016-07-20,428.48901399999994,431.18399000000005,424.957001,428.95401,423.13504000000006,5401.0
2016-07-21,428.95401,434.01901200000003,425.747009,426.81600999999995,421.02603099999993,4724.0
2016-07-22,424.957001,431.277008,424.957001,429.139008,423.31753499999996,4741.0
2016-07-25,424.86401399999994,430.81298799999996,423.050995,426.118988,420.33847000000003,13839.0
2016-07-26,427.60598799999997,431.277008,423.47000099999997,425.375,419.604584,5139.0
2016-07-27,429.417999,433.042999,418.77600099999995,426.02600099999995,420.24676500000004,9994.0
2016-07-28,423.98098799999997,433.042999,419.380005,425.32901,419.559204,40913.0
2016-07-29,419.286987,419.286987,411.757996,412.920013,407.318542,16576.0
2016-08-01,418.265015,421.75,409.295013,412.130005,406.539276,12134.0
2016-08-02,411.757996,417.846008,408.97000099999997,411.47900400000003,405.89709500000004,8049.0
2016-08-03,411.757996,413.617004,405.903015,408.597992,403.05517599999996,6662.0
2016-08-04,408.97000099999997,408.97000099999997,397.02600099999995,402.23098799999997,396.774536,15462.0
2016-08-05,404.321991,405.62399300000004,395.028015,403.903992,398.42483500000003,31974.0
2016-08-08,404.368988,418.217987,400.790009,404.368988,398.883514,33937.0
2016-08-09,404.321991,405.25201400000003,400.04699700000003,400.790009,395.353088,9349.0
2016-08-10,400.605011,404.136993,392.565002,394.60900899999996,389.255951,15310.0
2016-08-11,395.028015,402.416992,394.097992,398.559998,393.153351,11856.0
2016-08-12,398.746002,402.556,394.052002,394.98098799999997,389.622894,10301.0
2016-08-16,394.98098799999997,400.140015,393.679993,396.235992,390.86087000000003,5538.0
2016-08-17,398.653015,402.371002,396.886993,400.605011,395.17062400000003,7311.0
2016-08-18,399.721985,404.321991,399.721985,403.997009,398.516602,5253.0
2016-08-19,406.832001,407.110992,401.72000099999997,404.136993,398.654694,5930.0
2016-08-22,404.321991,404.321991,399.860992,400.97601299999997,395.536591,4680.0
2016-08-23,402.696014,408.505005,399.721985,406.459991,400.946167,14589.0
2016-08-24,405.531006,409.666992,402.696014,404.368988,398.883514,11205.0
2016-08-25,404.321991,405.996002,401.069,403.717987,398.24136400000003,10725.0
2016-08-26,404.321991,409.666992,401.533997,402.602997,397.141479,5244.0
2016-08-29,404.321991,408.737,398.37399300000004,399.907013,394.482086,5455.0
2016-08-30,404.183014,404.22900400000003,398.281006,398.838989,393.428558,9147.0
2016-08-31,403.625,404.27600099999995,397.81601,402.09201,396.637451,7092.0
2016-09-01,401.99899300000004,404.321991,397.81601,399.536011,394.11611899999997,7055.0
2016-09-02,399.674988,404.044006,398.746002,402.138,396.6828,7471.0
2016-09-06,402.138,405.25201400000003,399.674988,400.882996,395.44482400000004,59757.0
2016-09-07,400.882996,406.181,399.860992,402.324005,396.86627200000004,6952.0
2016-09-08,403.81100499999997,404.321991,398.88501,402.928009,397.462097,5319.0
2016-09-09,406.13501,406.13501,399.674988,403.299988,397.829041,10029.0
2016-09-12,403.346008,403.346008,395.121002,396.608002,391.227814,4160.0
2016-09-14,396.608002,405.25201400000003,396.608002,400.97601299999997,395.536591,6631.0
2016-09-15,399.76800499999996,404.368988,399.76800499999996,402.09201,396.637451,11416.0
2016-09-16,400.605011,403.765015,397.81601,400.140015,394.71191400000004,9809.0
2016-09-19,400.605011,425.700012,399.860992,415.661987,410.023346,21941.0
2016-09-20,423.841003,427.466003,413.617004,415.755005,410.115082,28283.0
2016-09-21,418.497009,427.372986,413.709991,417.38198900000003,411.72000099999997,10199.0
2016-09-22,418.31100499999997,431.742004,414.68600499999997,418.358002,412.68277,23485.0
2016-09-23,418.265015,422.77300999999994,414.54699700000003,416.079987,410.435669,5266.0
2016-09-26,422.865997,422.865997,405.85598799999997,409.666992,404.10965,6770.0
2016-09-27,417.289001,417.289001,399.674988,401.579987,396.13235499999996,19963.0
2016-09-28,399.860992,418.265015,399.860992,416.916992,411.261322,11399.0
2016-09-29,416.406006,422.911987,392.70401,397.536987,392.144196,9702.0
2016-09-30,390.75201400000003,411.571991,390.75201400000003,402.742004,397.278625,3882.0
2016-10-03,406.181,418.265015,404.46200600000003,406.321014,400.809082,8123.0
2016-10-04,406.321014,421.053009,401.161987,410.82901,405.25592,27082.0
2016-10-05,411.757996,420.123993,408.597992,410.875,405.30127000000005,23225.0
2016-10-06,417.334991,418.217987,402.463989,406.367004,400.85443100000003,9923.0
2016-10-07,408.505005,412.68798799999996,403.67199700000003,410.084991,404.522003,8099.0
2016-10-10,415.010986,415.010986,407.20401,409.666992,404.10965,2380.0
2016-10-13,409.666992,412.68798799999996,404.321991,407.528992,402.000671,9100.0
2016-10-14,411.06100499999997,412.130005,405.903015,407.43600499999997,401.908936,2726.0
2016-10-17,410.782013,410.782013,399.674988,400.464996,395.03250099999997,9726.0
2016-10-18,401.76599100000004,409.806,401.76599100000004,405.34500099999997,399.846313,5266.0
2016-10-19,408.179993,408.923004,400.929993,404.694,399.20413199999996,1615.0
2016-10-20,409.852997,417.242004,401.533997,408.783997,403.238647,14438.0
2016-10-21,414.45401,414.45401,404.415009,409.201996,403.65097000000003,10045.0
2016-10-24,409.89898700000003,411.200989,404.321991,405.43798799999996,399.938019,9105.0
2016-10-25,405.48400899999996,410.782013,402.51001,407.528992,402.000671,9566.0
2016-10-26,417.242004,417.289001,405.949005,409.295013,403.74273700000003,9150.0
2016-10-27,407.110992,433.55499299999997,387.59201,392.890015,387.560272,385220.0
2016-10-28,392.286011,402.928009,390.380005,395.77099599999997,390.402161,40202.0
2016-11-01,395.77099599999997,403.903992,395.492004,399.536011,394.11611899999997,29092.0
2016-11-02,397.863007,397.863007,386.802002,389.77600099999995,384.488495,23183.0
2016-11-03,388.52099599999997,393.075989,376.903015,386.243988,381.00439500000005,53306.0
2016-11-04,386.661987,389.03299,376.62399300000004,377.924988,372.798248,14228.0
2016-11-07,379.552002,391.821014,379.552002,389.403992,384.121552,22191.0
2016-11-08,390.84500099999997,395.957001,381.596985,392.842987,387.513885,23295.0
2016-11-09,371.743988,388.52099599999997,356.919006,382.990997,377.795532,53829.0
2016-11-10,383.87399300000004,397.81601,381.457001,383.269989,378.07074,174724.0
2016-11-11,382.015015,385.778992,367.37600699999996,369.791992,364.775574,12789.0
2016-11-15,369.791992,369.932007,343.99899300000004,345.81201200000004,341.120911,42665.0
2016-11-16,359.800995,361.56601,340.281006,344.789001,340.111786,13389.0
2016-11-17,340.42099,348.50698900000003,325.875,342.00100699999996,337.361603,43215.0
2016-11-18,334.612,351.34201,326.338989,346.277008,341.57959,16602.0
2016-11-21,342.511993,348.36801099999997,319.274994,326.246002,321.820313,99508.0
2016-11-22,326.338989,338.74798599999997,321.59899900000005,327.036011,322.599609,11968.0
2016-11-23,325.410004,333.682007,320.716003,326.98999,322.55419900000004,10438.0
2016-11-24,326.98999,333.635986,323.923004,328.431,323.975677,17715.0
2016-11-25,339.259003,353.200989,322.946991,346.78799399999997,342.08364900000004,40245.0
2016-11-28,347.62399300000004,355.98999,341.11801099999997,342.00100699999996,337.361603,5833.0
2016-11-29,348.50698900000003,348.553986,342.511993,343.906006,339.240753,6142.0
2016-11-30,355.059998,355.059998,344.184998,349.390015,344.65036000000003,5550.0
2016-12-01,351.34201,351.34201,333.682007,334.983002,330.438782,26650.0
2016-12-02,341.721985,349.947998,331.822998,335.865997,331.309814,7392.0
2016-12-05,335.95901499999997,342.04699700000003,331.869995,333.682007,329.15545699999996,12207.0
2016-12-06,334.612,345.765015,323.829987,327.593994,323.15002400000003,19184.0
2016-12-07,333.264008,338.329987,325.410004,326.153015,321.728607,8218.0
2016-12-08,332.660004,334.053986,326.757996,332.752991,328.239044,3690.0
2016-12-09,332.752991,339.213013,327.454987,336.144989,331.58502200000004,6496.0
2016-12-12,339.213013,339.259003,328.570007,332.752991,328.239044,4509.0
2016-12-13,332.519989,337.213989,329.963989,333.032013,328.514282,5571.0
2016-12-14,334.612,339.119995,331.869995,334.704987,330.16455099999996,3936.0
2016-12-15,333.682007,339.213013,333.682007,334.192993,329.659515,4505.0
2016-12-16,337.35400400000003,343.766998,332.891998,338.65499900000003,334.06097400000004,5399.0
2016-12-19,341.11801099999997,342.97699,334.612,335.355011,330.80575600000003,1727.0
2016-12-20,339.445007,339.445007,330.89401200000003,331.03299,326.54235800000004,2487.0
2016-12-21,329.963989,338.28299,324.386993,327.036011,322.599609,6078.0
2016-12-22,324.386993,330.940002,321.877991,325.316986,320.9039,4194.0
2016-12-23,334.51901200000003,334.51901200000003,321.59899900000005,324.759003,320.35348500000003,3296.0
2016-12-26,319.73999,338.886993,319.73999,327.548004,323.104645,28527.0
2016-12-27,328.988007,328.988007,321.22699,324.341003,319.941162,6091.0
2016-12-28,323.458008,334.053986,323.458008,325.177002,320.765808,2907.0
2016-12-29,332.195007,332.195007,325.316986,325.641998,321.224518,2622.0
2016-12-30,325.316986,335.447998,325.316986,330.567993,326.083679,1576.0
2017-01-02,332.752991,339.259003,330.89401200000003,332.93899500000003,328.42251600000003,13450.0
2017-01-03,332.984985,339.259003,329.035004,331.636993,327.13818399999997,11400.0
2017-01-04,333.682007,339.027008,333.21701,333.821991,329.29354900000004,2747.0
2017-01-05,335.075989,338.14401200000003,334.612,336.609985,332.043701,3917.0
2017-01-06,337.399994,338.096985,329.963989,333.86801099999997,329.33892799999995,5317.0
2017-01-09,336.79599,337.911011,334.612,336.144989,331.58502200000004,6557.0
2017-01-10,339.259003,339.259003,334.007996,336.238007,331.676788,15330.0
2017-01-11,335.54098500000003,336.471008,333.682007,334.89099100000004,330.348022,12729.0
2017-01-12,335.634003,339.490997,332.752991,333.450012,328.926605,30077.0
2017-01-13,341.954987,347.996002,336.56399500000003,337.958008,333.373444,30982.0
2017-01-16,338.423004,341.11801099999997,334.89099100000004,336.889008,332.318939,8406.0
2017-01-17,336.889008,339.16598500000003,335.169006,337.075012,332.50244100000003,12732.0
2017-01-18,338.329987,342.97699,337.585999,340.234985,335.61953700000004,18170.0
2017-01-19,342.04699700000003,342.97699,339.39801,341.25698900000003,336.627686,8946.0
2017-01-20,340.18899500000003,341.954987,331.49798599999997,336.052002,331.493286,12725.0
2017-01-23,335.54098500000003,341.11801099999997,335.54098500000003,339.677002,335.069122,8514.0
2017-01-24,337.63198900000003,342.04699700000003,337.63198900000003,340.60699500000004,335.986511,2895.0
2017-01-25,340.60699500000004,348.833008,340.234985,343.441986,338.78302,22892.0
2017-01-27,343.441986,345.253998,340.18899500000003,341.76901200000003,337.132751,16605.0
2017-01-30,341.164001,343.906006,324.43399,330.196991,325.717712,183391.0
2017-01-31,332.752991,346.322998,327.454987,328.617004,324.159149,183525.0
2017-02-01,337.399994,342.04699700000003,328.197998,330.800995,326.31350699999996,382961.0
2017-02-02,334.843994,342.04699700000003,329.127991,331.777008,327.27630600000003,200254.0
2017-02-03,334.425995,336.09899900000005,328.011993,329.871002,325.39614900000004,141079.0
2017-02-06,334.612,335.494995,328.105011,329.778015,325.304413,109354.0
2017-02-07,330.89401200000003,334.100006,328.105011,328.570007,324.112793,51082.0
2017-02-08,330.89401200000003,337.213989,329.035004,330.10400400000003,325.625977,105737.0
2017-02-09,332.660004,333.21701,327.175995,327.73400899999996,323.28814700000004,60701.0
2017-02-10,329.778015,329.963989,326.292999,327.083008,322.645966,252981.0
2017-02-13,329.871002,329.871002,322.99301099999997,323.829987,319.437073,76673.0
2017-02-14,324.85199,326.059998,322.575012,323.829987,319.437073,51001.0
2017-02-15,325.316986,326.292999,317.928009,320.343994,315.998383,24415.0
2017-02-16,323.411011,323.458008,317.091003,318.066986,313.752258,35984.0
2017-02-17,320.716003,326.10699500000004,319.274994,322.85400400000003,318.474335,48255.0
2017-02-20,322.85400400000003,327.87298599999997,320.670013,323.550995,319.161865,20804.0
2017-02-21,324.386993,325.316986,322.528015,322.899994,318.519714,86696.0
2017-02-22,325.316986,326.246002,320.670013,321.59899900000005,317.236359,32023.0
2017-02-23,323.458008,324.43399,321.644989,323.596985,319.207245,23478.0
2017-02-27,323.596985,327.175995,321.59899900000005,322.06399500000003,317.695038,24731.0
2017-02-28,325.084991,325.131012,319.73999,320.204987,315.861267,27811.0
2017-03-01,320.670013,325.22399900000005,320.670013,321.553009,317.190979,82167.0
2017-03-02,322.25,329.825012,319.321991,320.994995,316.640533,102487.0
2017-03-03,322.342987,323.22601299999997,319.833008,320.716003,316.365326,469536.0
2017-03-06,322.99301099999997,325.03799399999997,321.459991,322.575012,318.199127,27045.0
2017-03-07,323.923004,327.036011,321.320007,325.596008,321.17913799999997,33335.0
2017-03-08,326.98999,339.910004,323.458008,335.865997,331.309814,903107.0
2017-03-09,337.585999,348.553986,334.983002,343.81298799999996,339.14898700000003,292114.0
2017-03-10,346.509003,355.61801099999997,342.04699700000003,347.299011,342.587738,126416.0
2017-03-14,347.299011,357.84899900000005,347.299011,352.272003,347.49325600000003,145270.0
2017-03-15,354.131012,355.059998,348.73999,349.761993,345.01730299999997,59733.0
2017-03-16,357.84899900000005,360.636993,350.41299399999997,352.039001,347.263428,193741.0
2017-03-17,353.24798599999997,355.059998,350.45901499999997,353.341003,348.54776,184588.0
2017-03-20,356.919006,358.12701400000003,342.093994,348.73999,344.00915499999996,103750.0
2017-03-21,348.553986,355.98999,346.277008,353.527008,348.731232,163766.0
2017-03-22,352.225006,357.756012,348.553986,356.128998,351.29794300000003,65934.0
2017-03-23,357.70901499999997,379.04098500000003,357.105011,376.903015,371.79013100000003,197515.0
2017-03-24,378.29699700000003,389.450989,378.110992,381.690002,376.512207,144392.0
2017-03-27,381.411011,387.59201,373.835999,384.850006,379.62933300000003,220315.0
2017-03-28,386.661987,422.958008,383.734985,405.48400899999996,399.983429,372052.0
2017-03-29,408.040009,410.82901,402.184998,404.880005,399.387604,269381.0
2017-03-30,400.350006,401.350006,389.200012,393.600006,388.26062,167516.0
2017-03-31,400.0,401.950012,381.25,387.5,382.243378,74026.0
2017-04-03,387.5,396.0,387.5,392.649994,387.323517,48891.0
2017-04-05,392.649994,413.5,383.149994,404.700012,399.210052,173889.0
2017-04-06,405.0,412.0,404.0,409.899994,404.339508,92861.0
2017-04-07,408.899994,420.799988,402.0,404.75,399.259369,172705.0
2017-04-10,409.0,413.899994,403.0,408.149994,402.613251,46513.0
2017-04-11,409.0,414.799988,406.649994,410.549988,404.980682,99032.0
2017-04-12,414.0,414.0,398.049988,400.200012,394.771118,57269.0
2017-04-13,400.200012,410.0,400.200012,407.049988,401.528168,41417.0
2017-04-17,407.049988,421.299988,406.0,411.100006,405.523224,150423.0
2017-04-18,413.0,421.5,408.399994,412.149994,406.55899,81257.0
2017-04-19,414.899994,414.899994,406.0,407.600006,402.07070899999997,22937.0
2017-04-20,413.0,423.0,410.850006,416.75,411.096588,86520.0
2017-04-21,418.0,418.5,408.950012,411.899994,406.31237799999997,57851.0
2017-04-24,402.049988,410.450012,400.299988,403.799988,398.32223500000003,78435.0
2017-04-25,405.0,432.799988,403.149994,428.60000599999995,422.78582800000004,228593.0
2017-04-26,432.39999400000005,433.0,408.200012,423.10000599999995,417.36044300000003,85235.0
2017-04-27,422.10000599999995,440.0,414.5,437.75,431.811707,108364.0
2017-04-28,439.0,454.200012,434.0,442.0,436.004059,124900.0
2017-05-02,442.0,449.549988,438.0,446.549988,440.49231,51475.0
2017-05-03,448.950012,492.799988,445.049988,467.950012,461.60205099999996,463840.0
2017-05-04,466.049988,487.549988,466.049988,480.64999400000005,474.12976100000003,171798.0
2017-05-05,483.39999400000005,483.39999400000005,456.35000599999995,477.299988,470.825195,68072.0
2017-05-08,483.0,483.0,464.950012,467.5,461.158142,58582.0
2017-05-09,468.950012,476.39999400000005,467.0,468.799988,462.440491,37540.0
2017-05-10,473.299988,478.39999400000005,462.64999400000005,468.25,461.89794900000004,44071.0
2017-05-11,470.0,473.0,454.799988,459.85000599999995,453.611908,52050.0
2017-05-12,459.5,463.799988,450.0,451.200012,445.079254,47890.0
2017-05-15,447.049988,454.89999400000005,440.5,449.049988,442.95840499999997,35822.0
2017-05-16,448.950012,459.0,446.549988,453.5,447.34805300000005,31450.0
2017-05-17,453.549988,459.89999400000005,450.10000599999995,454.35000599999995,448.186523,48575.0
2017-05-18,450.0,453.950012,442.10000599999995,443.85000599999995,437.828979,38935.0
2017-05-19,448.14999400000005,449.35000599999995,428.549988,431.549988,425.69580099999996,43952.0
2017-05-22,431.0,434.799988,422.85000599999995,425.450012,419.678589,32225.0
2017-05-23,429.950012,429.950012,408.049988,412.350006,406.756287,72945.0
2017-05-24,413.0,424.39999400000005,410.0,414.5,408.877106,30988.0
2017-05-25,417.950012,428.39999400000005,414.0,426.549988,420.763641,38214.0
2017-05-26,432.700012,437.89999400000005,426.89999400000005,433.299988,427.422058,24731.0
2017-05-29,435.049988,435.049988,418.5,420.14999400000005,414.45047,16035.0
2017-05-30,423.0,432.0,417.0,427.5,421.70074500000004,24595.0
2017-05-31,427.5,440.0,421.549988,426.89999400000005,421.10888700000004,13820.0
2017-06-01,420.0,431.35000599999995,420.0,422.700012,416.965881,16705.0
2017-06-02,425.0,434.0,424.049988,432.25,426.38632199999995,28026.0
2017-06-05,432.950012,432.950012,421.450012,422.85000599999995,417.113831,22634.0
2017-06-06,422.049988,424.89999400000005,414.0,417.350006,411.688446,12789.0
2017-06-07,418.950012,422.0,416.5,419.549988,413.85858199999996,20934.0
2017-06-08,422.950012,424.049988,418.700012,421.700012,415.979462,48921.0
2017-06-09,415.049988,421.049988,415.049988,418.299988,412.62554900000003,19816.0
2017-06-12,418.350006,421.0,411.100006,413.549988,407.939972,18658.0
2017-06-13,411.200012,464.0,411.200012,455.200012,449.02499400000005,206146.0
2017-06-14,452.0,459.89999400000005,441.0,445.700012,439.65387000000004,96448.0
2017-06-15,442.89999400000005,452.0,440.0,444.25,438.223541,35062.0
2017-06-16,444.950012,448.549988,435.0,440.35000599999995,434.37643399999996,27913.0
2017-06-19,444.950012,446.75,433.700012,437.549988,431.61440999999996,13332.0
2017-06-20,437.049988,449.14999400000005,436.049988,443.950012,437.927612,35854.0
2017-06-21,436.549988,447.35000599999995,436.549988,440.89999400000005,434.918976,27311.0
2017-06-22,441.85000599999995,446.049988,426.0,432.200012,426.337006,28399.0
2017-06-23,433.0,434.700012,426.0,427.39999400000005,421.60211200000003,32434.0
2017-06-27,427.39999400000005,437.75,420.14999400000005,425.200012,419.43197599999996,26629.0
2017-06-28,427.64999400000005,435.25,423.799988,426.450012,420.665009,29877.0
2017-06-29,431.89999400000005,433.60000599999995,427.64999400000005,431.75,425.89309699999995,16536.0
2017-06-30,428.0,432.0,424.799988,430.5,424.66006500000003,17718.0
2017-07-03,429.700012,451.0,427.049988,449.200012,443.106384,51981.0
2017-07-04,450.049988,452.0,443.200012,446.35000599999995,440.295044,92291.0
2017-07-05,447.950012,448.0,432.950012,438.700012,432.74884000000003,18346.0
2017-07-06,438.049988,448.049988,437.0,441.10000599999995,435.116272,17467.0
2017-07-07,435.0,442.799988,435.0,439.64999400000005,433.68594400000006,17040.0
2017-07-10,437.10000599999995,452.0,426.35000599999995,435.700012,429.78952000000004,2612.0
2017-07-11,442.0,447.0,437.0,438.450012,432.502228,16041.0
2017-07-12,442.0,446.89999400000005,435.60000599999995,442.299988,436.299988,43149.0
2017-07-13,440.200012,448.700012,435.89999400000005,444.450012,444.450012,89567.0
2017-07-14,445.0,447.89999400000005,437.64999400000005,443.700012,443.700012,32529.0
2017-07-17,446.0,448.700012,436.5,438.950012,438.950012,34133.0
2017-07-18,440.75,440.799988,436.049988,439.10000599999995,439.10000599999995,63192.0
2017-07-19,439.950012,442.049988,435.60000599999995,439.75,439.75,66181.0
2017-07-20,442.799988,442.799988,435.0,439.60000599999995,439.60000599999995,11352.0
2017-07-21,441.89999400000005,444.0,435.0,436.60000599999995,436.60000599999995,32956.0
2017-07-24,438.450012,442.85000599999995,435.5,436.60000599999995,436.60000599999995,22138.0
2017-07-25,440.799988,440.799988,425.049988,430.60000599999995,430.60000599999995,111473.0
2017-07-26,430.35000599999995,439.700012,426.200012,427.35000599999995,427.35000599999995,25233.0
2017-07-27,427.5,433.14999400000005,419.0,428.799988,428.799988,39798.0
2017-07-28,429.950012,430.0,419.200012,423.25,423.25,22967.0
2017-07-31,422.0,429.39999400000005,419.0,422.299988,422.299988,26757.0
2017-08-01,421.10000599999995,427.85000599999995,420.14999400000005,424.549988,424.549988,27395.0
2017-08-02,427.89999400000005,429.5,422.0,423.85000599999995,423.85000599999995,15741.0
2017-08-03,424.89999400000005,426.0,419.950012,422.200012,422.200012,21241.0
2017-08-04,418.049988,425.700012,415.850006,421.299988,421.299988,66986.0
2017-08-07,424.85000599999995,433.0,422.0,429.14999400000005,429.14999400000005,26380.0
2017-08-08,429.450012,430.700012,418.100006,422.14999400000005,422.14999400000005,31258.0
2017-08-09,421.89999400000005,422.14999400000005,416.0,420.89999400000005,420.89999400000005,48792.0
2017-08-10,420.89999400000005,421.0,398.100006,409.149994,409.149994,35633.0
2017-08-11,400.0,419.5,396.549988,414.950012,414.950012,167838.0
2017-08-14,416.950012,425.10000599999995,412.299988,413.700012,413.700012,16281.0
2017-08-16,413.700012,419.549988,412.850006,415.049988,415.049988,8489.0
2017-08-17,412.399994,419.0,410.299988,411.850006,411.850006,20699.0
2017-08-18,410.0,411.700012,401.0,404.299988,404.299988,22844.0
2017-08-21,404.299988,412.299988,403.0,407.700012,407.700012,19093.0
2017-08-22,410.950012,413.899994,404.600006,411.299988,411.299988,12507.0
2017-08-23,413.149994,418.0,406.899994,408.799988,408.799988,8998.0
2017-08-24,407.799988,428.89999400000005,407.799988,425.25,425.25,34124.0
2017-08-28,425.25,445.049988,425.25,439.549988,439.549988,108805.0
2017-08-29,440.799988,440.799988,428.299988,435.14999400000005,435.14999400000005,30691.0
2017-08-30,435.14999400000005,441.700012,430.700012,435.0,435.0,14252.0
2017-08-31,436.049988,444.950012,435.950012,442.299988,442.299988,17000.0
2017-09-01,437.10000599999995,457.89999400000005,437.10000599999995,452.049988,452.049988,45677.0
2017-09-04,451.049988,458.0,441.10000599999995,449.049988,449.049988,54984.0
2017-09-05,451.0,452.549988,441.549988,444.799988,444.799988,29131.0
2017-09-06,438.10000599999995,450.35000599999995,438.10000599999995,440.5,440.5,23412.0
2017-09-07,441.049988,447.10000599999995,434.200012,440.950012,440.950012,63935.0
2017-09-08,440.75,453.5,439.200012,445.299988,445.299988,42755.0
2017-09-11,443.049988,449.049988,434.049988,436.950012,436.950012,27611.0
2017-09-12,438.700012,443.39999400000005,432.0,434.5,434.5,27034.0
2017-09-13,439.89999400000005,450.39999400000005,439.0,449.39999400000005,449.39999400000005,111310.0
2017-09-14,451.0,467.5,446.0,459.200012,459.200012,172623.0
2017-09-15,458.799988,468.0,450.049988,464.25,464.25,69986.0
2017-09-18,465.950012,510.89999400000005,462.14999400000005,506.85000599999995,506.85000599999995,314404.0
2017-09-19,515.0,529.799988,496.049988,524.799988,524.799988,294306.0
2017-09-20,530.0,530.0,504.35000599999995,517.5,517.5,130774.0
2017-09-21,512.150024,521.0,502.700012,509.89999400000005,509.89999400000005,68409.0
2017-09-22,511.60000599999995,511.60000599999995,494.0,495.25,495.25,43964.0
2017-09-25,495.0,495.0,474.25,479.799988,479.799988,37569.0
2017-09-26,484.950012,487.89999400000005,476.549988,481.89999400000005,481.89999400000005,18590.0
2017-09-27,484.299988,486.0,462.049988,466.299988,466.299988,17076.0
2017-09-28,470.0,473.0,452.89999400000005,461.0,461.0,33100.0
2017-09-29,461.0,477.450012,458.200012,461.64999400000005,461.64999400000005,32436.0
2017-10-03,461.64999400000005,475.0,461.64999400000005,470.450012,470.450012,20136.0
2017-10-04,471.049988,475.0,465.450012,469.64999400000005,469.64999400000005,21857.0
