Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,222.0,224.899994,221.600006,223.25,217.674255,17449.0
2016-07-20,225.350006,225.94999700000002,221.55000299999998,223.55000299999998,217.966766,30058.0
2016-07-21,222.0,228.5,221.75,222.399994,216.84548999999998,41731.0
2016-07-22,225.0,249.75,223.75,247.55000299999998,241.367371,842714.0
2016-07-25,248.899994,269.700012,248.55000299999998,267.149994,260.477844,688223.0
2016-07-26,270.0,279.950012,263.149994,265.75,259.112823,575772.0
2016-07-27,266.100006,276.0,266.0,272.600006,265.791718,225163.0
2016-07-28,276.799988,287.0,237.0,240.399994,234.395935,1212045.0
2016-07-29,265.0,284.899994,265.0,274.600006,267.74179100000003,2088023.0
2016-08-01,275.600006,293.049988,264.200012,288.649994,281.440857,1146598.0
2016-08-02,288.0,297.75,283.399994,291.100006,283.82971200000003,474602.0
2016-08-03,290.0,294.0,280.299988,283.299988,276.224487,168126.0
2016-08-04,285.75,288.950012,276.5,284.950012,277.833282,171205.0
2016-08-05,288.799988,288.799988,278.0,279.399994,272.421875,135210.0
2016-08-08,280.950012,280.950012,266.049988,267.299988,260.624084,206174.0
2016-08-09,271.049988,275.700012,263.299988,271.399994,264.621704,228606.0
2016-08-10,274.399994,277.799988,270.0,273.200012,266.37674,169439.0
2016-08-11,273.200012,283.149994,269.5,278.5,271.544373,174846.0
2016-08-12,279.799988,286.0,278.25,283.200012,276.12701400000003,160212.0
2016-08-16,283.200012,288.5,276.25,281.049988,274.03067000000004,81713.0
2016-08-17,281.0,300.0,281.0,294.350006,286.998535,325700.0
2016-08-18,299.799988,312.0,298.0,309.299988,301.575134,490785.0
2016-08-19,309.899994,326.399994,309.0,316.149994,308.254028,583489.0
2016-08-22,322.5,333.399994,322.5,326.649994,318.491821,512244.0
2016-08-23,328.0,330.799988,312.25,317.75,309.814117,229973.0
2016-08-24,317.299988,319.0,311.0,314.600006,306.742767,141181.0
2016-08-25,314.75,325.799988,314.0,318.649994,310.691589,161661.0
2016-08-26,320.950012,320.950012,307.200012,311.799988,304.012695,101756.0
2016-08-29,312.899994,312.899994,302.0,305.799988,298.162537,84667.0
2016-08-30,306.950012,312.899994,305.149994,308.399994,300.69760099999996,120603.0
2016-08-31,308.899994,329.899994,305.049988,316.0,308.107819,320599.0
2016-09-01,316.950012,317.700012,309.799988,311.899994,304.110229,78430.0
2016-09-02,311.950012,315.700012,308.649994,312.399994,304.597717,71751.0
2016-09-06,312.399994,313.600006,308.5,309.850006,302.11142,95219.0
2016-09-07,310.899994,325.5,304.850006,320.899994,312.885406,245626.0
2016-09-08,321.049988,338.0,321.049988,330.399994,322.148163,337815.0
2016-09-09,330.0,330.0,323.0,324.200012,316.103027,85190.0
2016-09-12,316.5,316.850006,305.0,307.799988,304.336884,114596.0
2016-09-14,307.799988,327.200012,307.100006,323.950012,320.305206,220765.0
2016-09-15,324.0,326.899994,317.549988,319.200012,315.60864300000003,77271.0
2016-09-16,320.850006,333.0,320.100006,326.25,322.579315,217998.0
2016-09-19,324.950012,340.0,321.200012,328.950012,325.24893199999997,370279.0
2016-09-20,328.0,339.899994,327.100006,330.0,326.287109,215723.0
2016-09-21,329.0,339.899994,327.149994,329.0,325.29837000000003,251451.0
2016-09-22,336.0,337.549988,328.25,330.200012,326.484894,87824.0
2016-09-23,333.0,333.75,318.049988,323.25,319.613068,89901.0
2016-09-26,321.0,325.100006,316.0,317.25,313.680573,74402.0
2016-09-27,319.5,323.350006,313.0,315.299988,311.752502,74936.0
2016-09-28,316.350006,322.899994,314.200012,316.299988,312.741241,51361.0
2016-09-29,317.75,319.850006,281.0,290.299988,287.033783,276448.0
2016-09-30,312.0,312.0,293.0,302.799988,299.393127,118621.0
2016-10-03,306.799988,314.0,301.950012,309.149994,305.671692,178550.0
2016-10-04,311.0,314.0,308.950012,311.549988,308.044678,60167.0
2016-10-05,317.899994,317.899994,311.5,312.649994,309.13232400000004,74828.0
2016-10-06,312.0,332.5,312.0,320.899994,317.28949,411548.0
2016-10-07,321.950012,325.299988,315.899994,319.299988,315.707489,79120.0
2016-10-10,317.0,325.0,316.5,317.450012,313.87832599999996,60701.0
2016-10-13,317.450012,317.450012,307.350006,311.799988,308.29187,54520.0
2016-10-14,313.0,318.350006,312.0,313.75,310.21994,38146.0
2016-10-17,314.0,316.0,305.600006,308.100006,304.633514,64733.0
2016-10-18,310.0,316.149994,310.0,312.149994,308.637939,42296.0
2016-10-19,330.0,333.0,319.0,322.600006,318.970398,186623.0
2016-10-20,322.600006,341.649994,322.600006,334.75,330.983673,620396.0
2016-10-21,336.5,347.25,336.0,338.5,334.691498,444648.0
2016-10-24,342.299988,363.25,342.299988,359.600006,355.554077,660859.0
2016-10-25,361.0,368.799988,356.25,365.850006,361.733765,340802.0
2016-10-26,389.5,424.700012,382.100006,402.350006,397.82312,3397384.0
2016-10-27,402.0,421.700012,400.5,406.299988,401.728638,1071098.0
2016-10-28,408.0,411.850006,397.200012,402.049988,397.526459,551450.0
2016-11-01,402.049988,433.60000599999995,402.049988,415.049988,410.380188,609089.0
2016-11-02,409.899994,412.0,402.0,404.450012,399.899475,239844.0
2016-11-03,402.299988,409.799988,390.149994,393.600006,389.171539,300973.0
2016-11-04,394.0,396.799988,375.0,385.75,381.409882,304626.0
2016-11-07,394.850006,405.350006,392.0,395.0,390.555786,225587.0
2016-11-08,398.0,398.0,381.700012,387.049988,382.695221,153123.0
2016-11-09,315.0,387.75,315.0,382.700012,378.394196,364428.0
2016-11-10,391.0,403.899994,391.0,400.549988,396.043335,231121.0
2016-11-11,410.0,413.25,387.100006,390.799988,386.403046,741140.0
2016-11-15,390.799988,390.799988,349.0,354.850006,350.857544,274579.0
2016-11-16,362.0,379.899994,342.25,354.049988,350.066528,227108.0
2016-11-17,354.399994,360.0,342.0,343.950012,340.08017,120548.0
2016-11-18,349.399994,355.0,340.049988,345.25,341.36554,164865.0
2016-11-21,349.700012,350.0,331.049988,331.799988,328.066864,99532.0
2016-11-22,337.850006,339.399994,321.450012,329.5,325.792755,114315.0
2016-11-23,337.450012,345.799988,331.200012,340.850006,337.01504500000004,204228.0
2016-11-24,338.700012,348.5,336.0,343.350006,339.486908,99439.0
2016-11-25,341.0,355.649994,341.0,351.850006,347.891296,187937.0
2016-11-28,355.299988,368.0,355.299988,362.600006,358.520325,126074.0
2016-11-29,365.0,373.5,362.0,364.299988,360.201202,101904.0
2016-11-30,366.0,370.0,364.0,366.200012,362.079834,95071.0
2016-12-01,368.450012,368.850006,355.149994,358.399994,354.36758399999997,55373.0
2016-12-02,355.0,357.549988,348.049988,350.350006,346.408173,51806.0
2016-12-05,347.0,351.899994,342.850006,345.149994,341.266663,69785.0
2016-12-06,346.200012,352.75,344.049988,345.75,341.85992400000003,48376.0
2016-12-07,355.399994,359.350006,346.649994,348.799988,344.87557999999996,108416.0
2016-12-08,352.0,355.049988,346.100006,352.5,348.533966,57436.0
2016-12-09,353.5,354.700012,345.0,348.899994,344.974457,67734.0
2016-12-12,347.799988,349.350006,342.0,343.049988,339.190277,34140.0
2016-12-13,343.75,348.950012,338.549988,343.5,339.635223,73578.0
2016-12-14,344.649994,352.899994,342.649994,344.600006,340.72287,102316.0
2016-12-15,333.0,348.0,333.0,341.799988,337.954346,56618.0
2016-12-16,341.0,351.5,340.549988,345.700012,341.81048599999997,85484.0
2016-12-19,348.850006,353.5,345.0,350.399994,346.457581,99821.0
2016-12-20,350.100006,353.0,343.149994,344.399994,340.525085,58591.0
2016-12-21,345.0,351.700012,340.0,341.899994,338.053223,24483.0
2016-12-22,338.0,339.649994,334.0,337.350006,333.554443,28927.0
2016-12-23,336.5,339.600006,331.450012,333.0,329.253357,45208.0
2016-12-26,333.0,333.5,320.5,322.149994,318.525421,45182.0
2016-12-27,322.149994,330.0,320.649994,327.299988,323.617493,38784.0
2016-12-28,331.299988,347.950012,328.549988,336.899994,333.109467,168252.0
2016-12-29,339.600006,348.399994,337.049988,344.75,340.871155,108507.0
2016-12-30,347.700012,350.850006,345.149994,345.799988,341.909332,38943.0
2017-01-02,349.950012,351.0,340.25,346.0,342.107117,45983.0
2017-01-03,347.450012,348.049988,341.350006,342.799988,338.943085,90291.0
2017-01-04,344.049988,348.75,341.149994,342.899994,339.041962,80900.0
2017-01-05,344.200012,363.350006,344.049988,357.700012,353.675476,241682.0
2017-01-06,364.0,372.0,352.5,362.450012,358.37203999999997,200264.0
2017-01-09,364.450012,366.299988,356.0,360.25,356.196777,51857.0
2017-01-10,360.25,364.799988,359.25,360.600006,356.542847,38955.0
2017-01-11,361.399994,372.950012,360.600006,364.600006,360.497833,211518.0
2017-01-12,367.25,370.0,357.75,359.75,355.70239300000003,102520.0
2017-01-13,360.399994,364.5,355.149994,362.75,358.66864,59352.0
2017-01-16,360.549988,385.5,360.549988,381.399994,377.10879500000004,523926.0
2017-01-17,384.100006,394.549988,383.0,388.0,383.634552,322590.0
2017-01-18,398.0,404.700012,395.100006,396.899994,392.434418,586028.0
2017-01-19,400.0,403.149994,396.399994,399.899994,395.400665,147932.0
2017-01-20,401.0,401.299988,388.0,389.5,385.11767599999996,118652.0
2017-01-23,389.950012,395.450012,387.25,392.899994,388.47943100000003,72871.0
2017-01-24,394.799988,397.799988,392.100006,396.350006,391.890625,87098.0
2017-01-25,398.0,398.850006,390.049988,393.899994,389.46817000000004,80881.0
2017-01-27,393.899994,408.0,393.899994,400.600006,396.092804,307007.0
2017-01-30,407.799988,407.799988,383.0,387.350006,382.991882,801948.0
2017-01-31,388.5,389.0,372.0,374.100006,369.890961,206634.0
2017-02-01,375.5,383.5,375.0,381.5,377.207672,116587.0
2017-02-02,381.5,382.649994,372.5,373.700012,369.495453,142009.0
2017-02-03,375.0,375.0,368.200012,369.350006,365.19439700000004,126874.0
2017-02-06,372.0,374.799988,369.0,371.899994,367.715698,140093.0
2017-02-07,372.0,383.0,371.899994,375.649994,371.423492,130264.0
2017-02-08,376.0,382.5,373.149994,376.149994,371.917877,84433.0
2017-02-09,376.299988,379.0,374.0,375.149994,370.92913799999997,49098.0
2017-02-10,376.0,394.200012,376.0,389.200012,384.821075,488637.0
2017-02-13,391.0,396.950012,386.350006,389.399994,385.018799,326362.0
2017-02-14,390.0,397.0,389.200012,393.5,389.07266200000004,221097.0
2017-02-15,394.649994,395.899994,355.700012,379.25,374.983002,134277.0
2017-02-16,380.100006,388.0,378.0,384.200012,379.877319,75646.0
2017-02-17,385.950012,387.850006,382.299988,384.25,379.926758,58310.0
2017-02-20,380.549988,394.0,380.549988,390.799988,386.403046,108322.0
2017-02-21,389.0,400.25,389.0,394.149994,389.71536299999997,184122.0
2017-02-22,394.149994,397.0,385.950012,386.950012,382.596375,80959.0
2017-02-23,386.5,392.0,382.0,382.950012,378.641388,77573.0
2017-02-27,382.950012,392.649994,379.950012,380.5,376.218933,65331.0
2017-02-28,381.799988,384.299988,378.350006,381.950012,377.652649,63863.0
2017-03-01,383.850006,385.100006,379.549988,380.200012,375.922333,62213.0
2017-03-02,382.0,388.5,376.0,377.850006,373.598755,100409.0
2017-03-03,377.850006,379.450012,373.200012,375.799988,371.57180800000003,56133.0
2017-03-06,376.899994,377.799988,373.0,374.649994,370.434753,49138.0
2017-03-07,372.25,378.549988,371.149994,372.450012,368.259521,65496.0
2017-03-08,374.5,376.299988,371.0,373.600006,369.396576,28794.0
2017-03-09,373.5,382.0,371.149994,380.600006,376.31781,74255.0
2017-03-10,381.0,404.049988,381.0,400.5,395.993927,455624.0
2017-03-14,400.5,416.0,400.5,413.350006,408.699341,451310.0
2017-03-15,411.100006,413.0,406.100006,408.399994,403.805023,65093.0
2017-03-16,411.700012,412.0,406.549988,408.75,404.151093,54764.0
2017-03-17,407.100006,425.0,397.299988,410.75,406.128601,171094.0
2017-03-20,410.100006,412.950012,405.0,410.049988,405.436462,85204.0
2017-03-21,408.399994,416.649994,407.950012,408.5,403.9039,60969.0
2017-03-22,405.0,411.899994,401.0,405.049988,400.492706,76071.0
2017-03-23,406.0,411.0,405.0,405.350006,400.789337,46674.0
2017-03-24,405.350006,410.700012,404.0,404.200012,399.652283,62308.0
2017-03-27,409.75,409.75,401.0,402.25,397.72421299999996,52199.0
2017-03-28,403.0,408.75,402.899994,403.450012,398.910736,49954.0
2017-03-29,406.5,414.399994,404.899994,408.049988,403.458954,103798.0
2017-03-30,410.0,410.75,402.850006,404.649994,400.097229,79220.0
2017-03-31,406.950012,411.100006,406.5,407.799988,403.21176099999997,101658.0
2017-04-03,407.75,414.0,405.049988,409.049988,404.447693,68312.0
2017-04-05,409.049988,416.700012,406.5,407.75,403.162354,105494.0
2017-04-06,411.0,440.5,409.100006,430.10000599999995,425.260895,667804.0
2017-04-07,429.799988,438.200012,425.549988,429.85000599999995,425.01370199999997,239278.0
2017-04-10,433.35000599999995,435.549988,424.89999400000005,428.39999400000005,423.579987,89898.0
2017-04-11,429.950012,432.5,421.10000599999995,423.200012,418.438538,84520.0
2017-04-12,425.0,448.60000599999995,416.950012,433.25,428.37542699999995,468014.0
2017-04-13,435.799988,439.0,432.10000599999995,434.39999400000005,429.51248200000003,95232.0
2017-04-17,434.39999400000005,441.5,429.049988,431.299988,426.447357,115502.0
2017-04-18,433.0,450.0,430.0,432.10000599999995,427.238373,382456.0
2017-04-19,433.5,443.89999400000005,433.5,441.450012,436.48318499999993,116455.0
2017-04-20,443.25,450.0,442.5,447.39999400000005,442.366241,137447.0
2017-04-21,450.25,454.85000599999995,441.75,447.5,442.46511799999996,110483.0
2017-04-24,460.0,472.75,460.0,468.35000599999995,463.08053600000005,425604.0
2017-04-25,472.89999400000005,480.950012,471.60000599999995,478.950012,473.561279,198429.0
2017-04-26,479.89999400000005,484.049988,470.0,473.950012,468.61752300000006,155896.0
2017-04-27,474.0,479.5,462.75,464.700012,459.471588,117558.0
2017-04-28,467.0,478.0,466.549988,467.64999400000005,462.388397,59918.0
2017-05-02,467.64999400000005,478.0,459.0,463.700012,458.48284900000004,66973.0
2017-05-03,465.0,474.5,462.200012,470.14999400000005,464.86026,50027.0
2017-05-04,472.0,473.64999400000005,461.25,463.89999400000005,458.68057300000004,65534.0
2017-05-05,463.10000599999995,468.450012,453.5,459.049988,453.88513200000006,65783.0
2017-05-08,459.0,459.799988,447.5,450.25,445.18417400000004,216320.0
2017-05-09,451.39999400000005,460.0,451.39999400000005,456.799988,451.66046100000005,32911.0
2017-05-10,459.799988,459.799988,452.549988,456.799988,451.66046100000005,102271.0
2017-05-11,465.89999400000005,468.89999400000005,460.35000599999995,462.5,457.29635599999995,73138.0
2017-05-12,458.200012,460.0,455.0,456.10000599999995,450.96835300000004,42064.0
2017-05-15,456.700012,464.799988,455.10000599999995,457.35000599999995,452.20428499999997,60405.0
2017-05-16,459.0,459.0,455.0,455.25,450.127899,32471.0
2017-05-17,457.049988,476.39999400000005,455.25,472.64999400000005,467.332123,145701.0
2017-05-18,465.0,474.0,461.5,461.85000599999995,456.65365599999996,64087.0
2017-05-19,466.700012,466.75,455.0,455.35000599999995,450.226807,51272.0
2017-05-22,458.5,459.75,454.0,455.25,450.127899,78001.0
2017-05-23,455.049988,457.049988,432.0,435.14999400000005,430.254059,186681.0
2017-05-24,439.0,445.89999400000005,428.5,440.5,435.543854,66041.0
2017-05-25,443.25,448.89999400000005,440.0,443.14999400000005,438.164032,46811.0
2017-05-26,441.5,450.0,411.950012,426.200012,421.40478499999995,327961.0
2017-05-29,426.549988,428.10000599999995,406.25,410.700012,406.079163,120012.0
2017-05-30,411.0,413.799988,402.899994,409.549988,404.942078,40982.0
2017-05-31,410.0,411.799988,404.200012,408.600006,404.002777,45738.0
2017-06-01,410.0,419.60000599999995,408.0,415.600006,410.924042,46398.0
2017-06-02,411.049988,417.350006,405.5,406.399994,401.827515,67368.0
2017-06-05,407.0,412.0,406.0,407.200012,402.61852999999996,33333.0
2017-06-06,405.0,412.0,405.0,407.700012,403.112915,20430.0
2017-06-07,408.700012,409.950012,400.5,402.100006,397.575928,41879.0
2017-06-08,404.450012,414.0,402.049988,409.0,404.398285,62062.0
2017-06-09,411.649994,412.850006,402.549988,404.100006,399.553406,41971.0
2017-06-12,405.0,409.899994,400.600006,401.899994,397.378143,37193.0
2017-06-13,404.149994,408.700012,401.899994,403.5,398.960175,29529.0
2017-06-14,400.049988,404.950012,398.100006,399.950012,395.450104,37289.0
2017-06-15,400.899994,427.0,400.899994,409.049988,404.447693,230722.0
2017-06-16,414.600006,414.600006,408.200012,409.649994,405.040955,56095.0
2017-06-19,411.850006,414.0,404.0,405.049988,400.492706,39986.0
2017-06-20,404.0,408.600006,398.399994,401.450012,396.933228,37373.0
2017-06-21,401.0,405.149994,399.549988,400.950012,396.438873,23990.0
2017-06-22,403.200012,404.0,392.0,393.850006,389.418732,60782.0
2017-06-23,395.5,395.5,382.700012,386.200012,381.854828,80461.0
2017-06-27,386.200012,392.950012,385.399994,387.100006,382.74469,120703.0
2017-06-28,388.0,392.0,385.0,387.049988,382.695221,37613.0
2017-06-29,388.049988,398.649994,388.0,393.299988,388.874908,41295.0
2017-06-30,390.399994,392.5,387.0,387.649994,383.288483,20858.0
2017-07-03,390.200012,400.0,390.100006,394.600006,390.160309,54929.0
2017-07-04,395.149994,398.350006,391.799988,392.549988,388.13336200000003,31964.0
2017-07-05,392.200012,396.75,391.25,394.450012,390.011993,39648.0
2017-07-06,396.0,399.149994,393.450012,395.399994,390.951294,43831.0
2017-07-07,394.5,395.75,391.200012,392.25,387.836731,22201.0
2017-07-10,392.600006,397.0,392.0,393.600006,389.171539,6021.0
2017-07-11,393.950012,394.549988,389.549988,390.399994,386.007538,35278.0
2017-07-12,391.5,393.549988,388.0,390.850006,386.45248399999997,37115.0
2017-07-13,390.850006,393.850006,388.049988,391.399994,386.996307,56264.0
2017-07-14,395.0,396.700012,384.5,387.799988,383.436798,46477.0
2017-07-17,388.350006,394.649994,388.350006,392.100006,387.688416,26591.0
2017-07-18,391.700012,391.700012,378.0,388.5,384.128937,79971.0
2017-07-19,391.25,408.0,387.0,405.950012,401.382599,155925.0
2017-07-20,408.450012,409.899994,397.649994,401.850006,397.328735,55976.0
2017-07-21,400.950012,404.600006,395.5,397.350006,392.879364,30528.0
2017-07-24,398.899994,403.75,394.0,396.0,391.544556,58812.0
2017-07-25,395.600006,398.0,393.25,394.75,390.30859399999997,33598.0
2017-07-26,394.700012,415.0,394.0,412.950012,408.30386400000003,211993.0
2017-07-27,414.0,416.850006,401.200012,405.649994,401.08596800000004,101055.0
2017-07-28,407.899994,407.899994,401.549988,403.75,399.207336,38487.0
2017-07-31,405.0,408.399994,397.0,399.700012,395.202942,51531.0
2017-08-01,400.049988,408.399994,397.950012,402.299988,397.773651,71009.0
2017-08-02,404.799988,406.200012,397.149994,398.049988,393.571472,23539.0
2017-08-03,401.950012,411.600006,397.0,401.049988,396.53772000000004,243255.0
2017-08-04,403.0,408.0,398.049988,399.75,395.25235,57608.0
2017-08-07,397.5,402.0,396.049988,399.700012,395.202942,44852.0
2017-08-08,400.100006,405.0,396.25,400.149994,395.647858,93140.0
2017-08-09,398.0,408.100006,396.0,403.950012,399.405121,91816.0
2017-08-10,396.25,405.0,384.299988,390.25,385.85925299999997,117525.0
2017-08-11,387.0,393.549988,380.850006,390.75,386.353607,52772.0
2017-08-14,393.200012,400.549988,380.549988,389.200012,384.821075,38441.0
2017-08-16,389.200012,396.350006,389.200012,393.700012,389.27044700000005,37522.0
2017-08-17,407.399994,408.700012,397.75,405.0,400.44329799999997,85202.0
2017-08-18,404.5,407.799988,400.549988,404.399994,399.850037,35745.0
2017-08-21,406.0,421.0,405.100006,410.600006,405.980286,142297.0
2017-08-22,413.950012,419.0,407.549988,409.5,404.89263900000003,103113.0
2017-08-23,411.950012,415.049988,406.450012,409.200012,404.596039,28014.0
2017-08-24,409.200012,422.89999400000005,409.200012,419.350006,414.63183599999996,153214.0
2017-08-28,419.350006,438.89999400000005,419.350006,433.60000599999995,428.721497,367230.0
2017-08-29,435.0,444.0,428.5,439.75,434.80230700000004,167002.0
2017-08-30,441.950012,446.89999400000005,436.0,444.39999400000005,439.39999400000005,124154.0
2017-08-31,441.0,451.799988,436.85000599999995,440.64999400000005,440.64999400000005,150888.0
2017-09-01,439.85000599999995,443.75,436.450012,440.25,440.25,49658.0
2017-09-04,441.60000599999995,443.549988,433.0,438.35000599999995,438.35000599999995,57351.0
2017-09-05,439.0,444.0,432.450012,433.700012,433.700012,36350.0
2017-09-06,432.799988,438.549988,426.5,436.10000599999995,436.10000599999995,44560.0
2017-09-07,438.0,475.75,438.0,470.450012,470.450012,490711.0
2017-09-08,475.0,484.39999400000005,464.049988,468.5,468.5,233813.0
2017-09-11,470.0,484.799988,468.799988,475.35000599999995,475.35000599999995,265431.0
2017-09-12,476.5,490.0,469.0,478.0,478.0,174878.0
2017-09-13,480.0,487.39999400000005,472.5,481.0,481.0,98716.0
2017-09-14,481.0,482.950012,473.14999400000005,476.60000599999995,476.60000599999995,47619.0
2017-09-15,477.64999400000005,504.0,467.39999400000005,498.450012,498.450012,291025.0
2017-09-18,502.799988,523.0,499.950012,506.950012,506.950012,281568.0
2017-09-19,508.0,522.0,500.39999400000005,519.25,519.25,174282.0
2017-09-20,516.5,545.0,516.5,527.650024,527.650024,235814.0
2017-09-21,529.099976,560.0,527.0,551.450012,551.450012,394618.0
2017-09-22,552.5,565.75,532.5,553.700012,553.700012,224711.0
2017-09-25,555.950012,563.0,515.0,540.700012,540.700012,235408.0
2017-09-26,535.0,565.0,535.0,549.849976,549.849976,176281.0
2017-09-27,554.900024,570.400024,541.299988,546.200012,546.200012,206885.0
2017-09-28,544.0,555.0,530.0,536.549988,536.549988,108788.0
2017-09-29,540.599976,567.549988,538.0,559.75,559.75,242836.0
2017-10-03,559.75,569.799988,551.150024,554.200012,554.200012,84188.0
2017-10-04,556.700012,565.0,551.0,558.849976,558.849976,109627.0
2017-10-05,557.0,588.0,541.099976,582.450012,582.450012,266396.0
2017-10-06,590.0,616.700012,588.0,611.099976,611.099976,321284.0
2017-10-09,613.0,728.799988,612.0,697.049988,697.049988,1462732.0
2017-10-10,702.0,704.799988,675.549988,686.5,686.5,499374.0
2017-10-11,690.150024,691.599976,640.0,646.400024,646.400024,240884.0
2017-10-12,650.0,671.700012,642.799988,648.900024,648.900024,157117.0
2017-10-13,653.700012,669.0,647.349976,654.599976,654.599976,160715.0
2017-10-16,656.799988,660.950012,624.200012,629.799988,629.799988,148888.0
2017-10-17,633.650024,674.0,615.099976,657.849976,657.849976,454093.0
2017-10-18,653.75,679.0,645.25,661.299988,661.299988,264530.0
2017-10-19,661.900024,666.799988,634.849976,648.5,648.5,50624.0
2017-10-23,648.5,685.0,643.25,677.900024,677.900024,378689.0
2017-10-24,687.900024,701.900024,680.200012,684.299988,684.299988,466622.0
2017-10-25,689.150024,692.099976,663.25,665.549988,665.549988,80429.0
2017-10-26,670.0,695.0,670.0,689.25,689.25,193412.0
2017-10-27,695.849976,738.0,692.049988,723.650024,723.650024,701363.0
2017-10-30,728.900024,732.0,706.549988,719.950012,719.950012,200911.0
2017-10-31,718.0,795.900024,711.0,782.200012,782.200012,997836.0
2017-11-01,800.0,813.799988,760.5,764.950012,764.950012,440166.0
2017-11-02,766.099976,781.950012,753.0,769.349976,769.349976,283037.0
2017-11-03,769.950012,781.0,762.049988,770.650024,770.650024,224597.0
2017-11-06,769.349976,779.0,760.099976,771.049988,771.049988,97333.0
2017-11-07,777.0,818.0,762.049988,773.75,773.75,360919.0
2017-11-08,777.900024,791.900024,708.950012,732.549988,732.549988,352036.0
2017-11-09,754.0,759.900024,687.0,695.150024,695.150024,322481.0
2017-11-10,695.0,699.950012,655.599976,675.400024,675.400024,213955.0
2017-11-13,678.099976,715.0,671.150024,693.049988,693.049988,233825.0
2017-11-14,695.099976,808.0,695.099976,779.900024,779.900024,1184259.0
2017-11-15,777.0,777.0,720.099976,730.900024,730.900024,407463.0
2017-11-16,737.400024,758.799988,730.049988,752.700012,752.700012,253624.0
2017-11-17,759.0,760.450012,739.950012,743.099976,743.099976,153662.0
2017-11-20,743.349976,747.5,723.0,729.799988,729.799988,93371.0
2017-11-21,733.799988,759.0,730.0,740.700012,740.700012,163386.0
2017-11-22,743.150024,757.799988,730.549988,746.450012,746.450012,192733.0
2017-11-23,751.75,788.0,751.75,777.849976,777.849976,496040.0
2017-11-24,775.0,798.0,766.25,789.400024,789.400024,327329.0
2017-11-27,790.0,816.900024,772.549988,783.450012,783.450012,416841.0
2017-11-28,786.900024,789.299988,771.0,775.549988,775.549988,79631.0
2017-11-29,777.5,795.400024,760.5,765.349976,765.349976,188546.0
2017-11-30,762.049988,790.0,745.25,779.150024,779.150024,391708.0
2017-12-01,779.700012,790.0,758.049988,764.700012,764.700012,85060.0
2017-12-04,760.0,773.950012,742.0,743.349976,743.349976,63592.0
2017-12-05,748.0,757.5,730.0,742.450012,742.450012,79285.0
2017-12-06,742.0,746.400024,716.0,720.900024,720.900024,70370.0
2017-12-07,724.349976,737.849976,724.200012,727.900024,727.900024,70613.0
2017-12-08,733.349976,759.200012,729.049988,745.0,745.0,268884.0
2017-12-11,749.0,749.950012,735.599976,736.900024,736.900024,40978.0
2017-12-12,739.950012,742.0,725.349976,730.849976,730.849976,54462.0
2017-12-13,726.0,734.799988,705.5,709.650024,709.650024,74375.0
2017-12-14,714.0,721.299988,681.549988,694.950012,694.950012,131680.0
2017-12-15,710.0,747.0,706.0,735.700012,735.700012,354363.0
2017-12-18,736.450012,760.0,672.0,746.200012,746.200012,358452.0
2017-12-19,751.900024,758.0,745.5,751.599976,751.599976,106144.0
2017-12-20,755.900024,757.0,740.950012,744.950012,744.950012,64864.0
2017-12-21,750.299988,750.549988,725.0,730.200012,730.200012,62992.0
2017-12-22,729.0,748.599976,729.0,740.549988,740.549988,114026.0
2017-12-26,740.549988,747.650024,719.0,721.599976,721.599976,117212.0
2017-12-27,726.5,737.849976,720.0,724.549988,724.549988,150089.0
2017-12-28,731.0,732.0,720.0,721.400024,721.400024,47253.0
2017-12-29,726.0,765.150024,698.700012,745.549988,745.549988,374081.0
