Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,79.300003,79.599998,76.900002,77.650002,77.426064,2237406.0
2016-06-23,77.949997,79.300003,76.25,78.800003,78.572754,3017234.0
2016-06-24,75.0,75.849998,72.300003,74.199997,73.986008,3060943.0
2016-06-27,74.599998,76.099998,73.099998,75.550003,75.332123,1815421.0
2016-06-28,75.699997,82.5,75.400002,81.449997,81.215103,8161501.0
2016-06-29,82.25,83.849998,80.800003,83.300003,83.059776,4748070.0
2016-06-30,83.599998,87.75,83.25,86.75,86.49981700000001,5183906.0
2016-07-01,87.050003,87.25,84.400002,84.650002,84.405876,2684704.0
2016-07-04,85.0,86.849998,84.75,86.0,85.751984,2391858.0
2016-07-05,85.599998,86.449997,84.150002,84.599998,84.356018,2659582.0
2016-07-07,84.599998,85.400002,83.400002,83.650002,83.40876,1863199.0
2016-07-08,83.699997,84.0,80.650002,81.949997,81.713661,2366287.0
2016-07-11,83.0,84.300003,82.099998,83.699997,83.458611,2440603.0
2016-07-12,84.300003,84.849998,83.150002,83.949997,83.707893,2688265.0
2016-07-13,84.400002,85.449997,81.599998,82.349998,82.112511,2920752.0
2016-07-14,82.400002,83.199997,81.650002,81.949997,81.713661,1834659.0
2016-07-15,82.349998,83.650002,80.0,80.900002,80.66669499999999,2409598.0
2016-07-18,81.5,84.099998,80.099998,81.099998,80.866112,3433362.0
2016-07-19,80.800003,82.0,79.5,80.25,80.01857,2325218.0
2016-07-20,80.650002,83.650002,80.25,82.949997,82.71077700000001,3949699.0
2016-07-21,83.199997,84.5,80.5,81.099998,80.866112,2909067.0
2016-07-22,80.400002,82.199997,80.400002,81.599998,81.36466999999999,2263392.0
2016-07-25,81.5,81.800003,80.0,80.849998,80.616837,3619395.0
2016-07-26,81.199997,85.25,81.099998,82.900002,82.660927,7643635.0
2016-07-27,83.099998,84.199997,82.199997,82.849998,82.611069,5068378.0
2016-07-28,83.099998,84.0,79.800003,82.300003,82.06266,28341774.0
2016-07-29,80.699997,82.099998,80.099998,80.650002,80.417412,3927060.0
2016-08-01,81.099998,81.75,74.75,77.75,77.525772,4642872.0
2016-08-02,77.5,79.0,77.199997,77.800003,77.575638,2790632.0
2016-08-03,77.5,78.199997,74.849998,75.150002,74.933273,3809139.0
2016-08-04,75.75,77.199997,74.25,76.550003,76.329239,2377424.0
2016-08-05,77.099998,77.650002,75.5,77.25,77.027222,3387256.0
2016-08-08,77.699997,79.199997,77.0,78.699997,78.47303000000001,2358729.0
2016-08-09,78.550003,79.300003,76.800003,77.599998,77.376205,2493376.0
2016-08-10,77.800003,81.400002,76.5,79.900002,79.669579,12385935.0
2016-08-11,80.0,80.25,74.599998,75.900002,75.68111400000001,5591985.0
2016-08-12,76.099998,76.349998,74.5,75.0,74.78370699999999,2609566.0
2016-08-16,75.0,75.800003,73.5,73.900002,73.686882,3591869.0
2016-08-17,74.0,75.550003,73.849998,74.400002,74.18544,2996065.0
2016-08-18,74.699997,75.800003,74.400002,74.75,74.534424,2438266.0
2016-08-19,74.900002,78.349998,74.75,76.949997,76.728081,7164709.0
2016-08-22,76.949997,76.949997,74.550003,75.0,74.78370699999999,3091690.0
2016-08-23,74.900002,75.400002,73.699997,74.449997,74.235291,2213879.0
2016-08-24,74.199997,75.349998,74.099998,74.849998,74.63414,2651441.0
2016-08-25,75.0,75.349998,73.0,73.25,73.03875699999999,3724664.0
2016-08-26,73.349998,74.0,71.699997,72.25,72.041641,2378177.0
2016-08-29,70.599998,74.25,70.550003,72.75,72.540192,5899090.0
2016-08-30,73.0,73.900002,72.75,73.349998,73.13846600000001,2411488.0
2016-08-31,73.650002,73.949997,72.599998,72.800003,72.590057,2112304.0
2016-09-01,72.900002,73.5,70.199997,70.5,70.296684,2712230.0
2016-09-02,70.849998,71.75,70.650002,71.099998,70.894951,1890352.0
2016-09-06,71.099998,72.849998,71.099998,72.099998,71.892067,2209617.0
2016-09-07,72.400002,73.800003,71.699997,72.449997,72.241058,2546141.0
2016-09-08,72.75,74.900002,72.199997,74.449997,74.235291,3286784.0
2016-09-09,74.75,74.75,73.25,73.449997,73.238174,1701015.0
2016-09-12,72.5,72.5,67.099998,69.949997,69.74826800000001,2346615.0
2016-09-14,69.949997,71.75,69.949997,71.300003,71.094383,2167342.0
2016-09-15,71.5,72.0,70.400002,71.150002,70.94480899999999,987221.0
2016-09-16,71.5,72.5,68.550003,69.099998,68.900719,6658479.0
2016-09-19,69.5,70.650002,69.300003,70.0,69.798126,1556246.0
2016-09-20,70.199997,71.349998,70.199997,70.5,70.296684,2598567.0
2016-09-21,70.900002,71.75,70.300003,70.949997,70.745384,2383940.0
2016-09-22,71.599998,72.25,70.75,71.849998,71.642792,2483877.0
2016-09-23,72.400002,72.849998,71.349998,71.599998,71.393509,2359971.0
2016-09-26,71.400002,72.099998,69.949997,70.25,70.047409,1955410.0
2016-09-27,70.650002,71.400002,70.349998,70.5,70.296684,1832541.0
2016-09-28,70.5,71.800003,70.5,71.150002,70.94480899999999,1430433.0
2016-09-29,71.699997,72.099998,64.099998,64.900002,64.712837,5058328.0
2016-09-30,64.800003,66.300003,63.299999,65.699997,65.510521,3074896.0
2016-10-03,66.0,67.349998,66.0,67.0,66.80677800000001,1326961.0
2016-10-04,67.5,68.699997,67.0,68.0,67.803894,2594335.0
2016-10-05,68.400002,68.800003,67.099998,67.650002,67.454903,1582629.0
2016-10-06,68.0,68.550003,66.150002,66.75,66.55749499999999,1633790.0
2016-10-07,67.150002,68.349998,66.300003,67.849998,67.654327,2956857.0
2016-10-10,68.349998,70.349998,67.099998,69.050003,68.850868,4932347.0
2016-10-13,69.050003,69.699997,67.050003,67.400002,67.205627,2189833.0
2016-10-14,67.800003,68.5,67.099998,67.599998,67.405045,2161935.0
2016-10-17,67.900002,68.949997,66.5,67.400002,67.205627,3056855.0
2016-10-18,67.949997,68.75,67.699997,68.550003,68.35231,1109854.0
2016-10-19,68.900002,69.599998,68.400002,69.150002,68.950577,2055706.0
2016-10-20,69.5,71.650002,69.300003,71.150002,70.94480899999999,2649883.0
2016-10-21,71.5,72.25,70.599998,71.400002,71.194092,2736427.0
2016-10-24,71.900002,72.800003,71.099998,71.400002,71.194092,2729507.0
2016-10-25,70.0,70.5,66.800003,67.5,67.305336,6806517.0
2016-10-26,67.5,68.099998,67.0,67.300003,67.105919,2306069.0
2016-10-27,67.449997,67.449997,66.349998,66.949997,66.75692,2459748.0
2016-10-28,67.150002,67.75,66.199997,66.900002,66.70706899999999,2381678.0
2016-11-01,66.900002,67.400002,66.599998,66.75,66.55749499999999,1497525.0
2016-11-02,66.199997,66.199997,64.550003,64.75,64.563263,3024115.0
2016-11-03,64.599998,65.550003,64.400002,64.5,64.313988,1596308.0
2016-11-04,64.699997,65.0,61.799999,62.400002,62.220046999999994,2569558.0
2016-11-07,63.200001,63.650002,62.849998,63.099998,62.918022,1076460.0
2016-11-08,63.5,66.75,62.450001,64.800003,64.613129,4102167.0
2016-11-09,59.799999,62.599998,58.349998,61.900002,61.721489,2891545.0
2016-11-10,63.099998,67.5,63.0,65.150002,64.962112,3047984.0
2016-11-11,64.0,66.900002,63.349998,63.950001,63.765575,2003671.0
2016-11-15,63.950001,64.400002,59.599998,61.849998,61.671627,2180463.0
2016-11-16,62.650002,63.299999,61.349998,61.950001,61.771343,1686674.0
2016-11-17,62.200001,64.0,62.0,62.950001,62.768459,1617737.0
2016-11-18,62.900002,65.0,62.25,64.349998,64.16442099999999,2512944.0
2016-11-21,65.349998,65.349998,61.700001,62.799999,62.618889,1899446.0
2016-11-22,63.150002,63.900002,61.599998,62.549999,62.369609999999994,1292979.0
2016-11-23,63.049999,64.0,62.599998,63.349998,63.167301,1323336.0
2016-11-24,62.900002,63.349998,61.299999,61.650002,61.47221,1928880.0
2016-11-25,62.349998,64.25,62.0,63.549999,63.366726,2278191.0
2016-11-28,63.450001,66.599998,63.0,65.599998,65.41081199999999,2509327.0
2016-11-29,65.699997,67.449997,65.550003,66.449997,66.258362,1821304.0
2016-11-30,66.5,68.599998,66.5,68.050003,67.853752,1786277.0
2016-12-01,68.300003,68.900002,66.599998,67.150002,66.956345,920325.0
2016-12-02,66.800003,70.650002,66.5,68.050003,67.853752,4601737.0
2016-12-05,68.0,71.650002,67.099998,69.650002,69.449135,4469826.0
2016-12-06,71.0,71.150002,69.400002,69.800003,69.598709,2239444.0
2016-12-07,71.0,71.25,68.599998,69.849998,69.64856,1854777.0
2016-12-08,70.599998,71.0,70.150002,70.699997,70.496101,1446097.0
2016-12-09,71.0,72.0,70.849998,71.400002,71.194092,1876949.0
2016-12-12,71.099998,73.0,70.550003,71.150002,70.94480899999999,2305199.0
2016-12-13,71.300003,71.849998,70.099998,70.900002,70.695534,1159531.0
2016-12-14,70.900002,71.800003,70.550003,70.949997,70.745384,1193512.0
2016-12-15,70.400002,73.900002,70.099998,72.900002,72.689766,3208438.0
2016-12-16,73.400002,74.0,72.5,73.550003,73.337891,2535884.0
2016-12-19,73.099998,74.599998,72.75,73.150002,72.939041,1694060.0
2016-12-20,73.0,73.599998,71.5,72.25,72.041641,1610755.0
2016-12-21,72.5,74.25,72.099998,73.599998,73.387741,1599200.0
2016-12-22,73.300003,73.900002,71.349998,71.699997,71.493217,1011735.0
2016-12-23,71.650002,72.199997,70.199997,71.349998,71.144234,1092115.0
2016-12-26,70.699997,71.349998,69.050003,69.699997,69.498985,946524.0
2016-12-27,69.900002,71.300003,68.650002,70.900002,70.695534,1215202.0
2016-12-28,71.300003,71.849998,70.5,70.800003,70.595825,1175042.0
2016-12-29,70.5,73.75,70.150002,73.050003,72.839333,1791048.0
2016-12-30,73.349998,77.150002,72.650002,76.550003,76.329239,5065751.0
2017-01-02,77.800003,77.800003,76.349998,76.949997,76.728081,2296460.0
2017-01-03,77.099998,77.400002,75.800003,76.550003,76.329239,1259423.0
2017-01-04,77.0,78.800003,76.800003,77.800003,77.575638,2179592.0
2017-01-05,78.5,79.599998,78.199997,79.150002,78.921738,2308694.0
2017-01-06,79.199997,79.900002,78.400002,78.650002,78.42318,1160629.0
2017-01-09,78.550003,79.550003,78.25,78.75,78.522888,846284.0
2017-01-10,78.550003,81.199997,78.5,80.199997,79.968704,3196502.0
2017-01-11,80.550003,81.599998,80.150002,80.849998,80.616837,1502221.0
2017-01-12,80.599998,81.25,79.050003,80.150002,79.91885400000001,1553335.0
2017-01-13,80.050003,80.5,77.550003,78.5,78.273613,1854287.0
2017-01-16,78.400002,80.400002,77.599998,79.800003,79.56987,1503222.0
2017-01-17,79.900002,80.25,78.599998,78.949997,78.722313,891846.0
2017-01-18,79.099998,80.699997,78.400002,79.199997,78.971588,1599586.0
2017-01-19,79.5,81.0,78.800003,80.599998,80.367554,1285140.0
2017-01-20,80.949997,82.0,77.0,77.5,77.27649699999999,2985011.0
2017-01-23,77.400002,79.0,77.0,78.199997,77.97447199999999,884490.0
2017-01-24,78.300003,80.25,78.300003,79.650002,79.420296,1527674.0
2017-01-25,79.849998,80.349998,78.800003,80.0,79.769287,1701611.0
2017-01-27,80.0,93.75,80.0,92.599998,92.33294699999999,25002553.0
2017-01-30,91.900002,93.900002,90.699997,92.349998,92.08367199999999,9616013.0
2017-01-31,92.0,93.449997,85.550003,87.150002,86.898666,10535197.0
2017-02-01,88.0,91.300003,87.199997,90.849998,90.587997,6995463.0
2017-02-02,90.400002,97.650002,89.300003,93.949997,93.67905400000001,13368036.0
2017-02-03,94.449997,95.349998,92.449997,94.550003,94.277328,4592647.0
2017-02-06,95.099998,100.199997,94.650002,97.199997,96.919678,7629554.0
2017-02-07,97.900002,97.900002,90.75,91.849998,91.585114,7549222.0
2017-02-08,92.449997,95.099998,91.0,92.099998,91.834389,6130858.0
2017-02-09,92.5,94.400002,90.550003,93.650002,93.379921,3656581.0
2017-02-10,94.0,94.949997,92.400002,92.849998,92.58223000000001,3194365.0
2017-02-13,93.550003,93.650002,90.0,91.699997,91.435539,2133187.0
2017-02-14,91.900002,92.099998,89.300003,90.75,90.488281,3326446.0
2017-02-15,91.5,96.75,91.25,92.25,91.983963,11656510.0
2017-02-16,92.699997,94.5,91.0,94.300003,94.028053,3447121.0
2017-02-17,94.900002,95.349998,93.400002,93.800003,93.529495,1838828.0
2017-02-20,94.0,99.75,93.650002,97.400002,97.11910999999999,8798985.0
2017-02-21,97.900002,99.199997,96.849998,97.449997,97.168961,3633716.0
2017-02-22,97.599998,98.300003,94.050003,94.550003,94.277328,4687483.0
2017-02-23,94.5,97.699997,93.900002,96.599998,96.321411,5958620.0
2017-02-27,96.599998,97.699997,94.599998,96.050003,95.773003,2478463.0
2017-02-28,96.0,100.75,95.099998,98.5,98.215935,8148197.0
2017-03-01,99.0,99.550003,97.150002,98.0,97.717377,2397830.0
2017-03-02,98.349998,99.900002,93.050003,93.599998,93.330063,3923833.0
2017-03-03,93.199997,95.300003,92.949997,94.699997,94.426888,3920942.0
2017-03-06,95.050003,95.849998,94.050003,95.400002,95.12487800000001,2240085.0
2017-03-07,95.650002,99.400002,95.199997,97.849998,97.56781,5164512.0
2017-03-08,98.0,99.050003,93.949997,94.650002,94.377037,3198694.0
2017-03-09,94.349998,94.849998,92.800003,93.599998,93.330063,2253696.0
2017-03-10,94.0,95.5,92.75,94.050003,93.77877,2176686.0
2017-03-14,94.050003,99.0,94.050003,97.550003,97.268677,5071245.0
2017-03-15,97.650002,101.800003,96.550003,101.199997,100.908142,9540896.0
2017-03-16,102.449997,103.949997,101.800003,102.75,102.45367399999999,7119866.0
2017-03-17,103.5,105.400002,102.199997,103.699997,103.400932,6463490.0
2017-03-20,103.599998,104.800003,101.849998,103.300003,103.002098,2192937.0
2017-03-21,103.199997,104.400002,101.5,103.599998,103.301224,2632837.0
2017-03-22,102.400002,103.699997,101.5,101.75,101.456558,2174100.0
2017-03-23,101.900002,105.25,101.650002,104.550003,104.248489,4346658.0
2017-03-24,105.199997,107.0,104.349998,105.75,105.44502299999999,5178267.0
2017-03-27,105.900002,105.900002,102.800003,103.849998,103.550507,3408128.0
2017-03-28,105.0,105.849998,103.849998,104.550003,104.248489,2590526.0
2017-03-29,104.949997,105.25,103.699997,104.449997,104.14877299999999,1897100.0
2017-03-30,104.650002,106.5,104.150002,105.800003,105.49488799999999,7405888.0
2017-03-31,106.349998,110.199997,105.199997,108.550003,108.236954,6986469.0
2017-04-03,108.849998,112.300003,107.949997,111.800003,111.477585,4741739.0
2017-04-05,111.800003,115.449997,110.75,114.599998,114.269501,4340487.0
2017-04-06,114.199997,116.150002,113.849998,115.75,115.416183,3258878.0
2017-04-07,114.5,119.550003,114.300003,117.400002,117.06143200000001,5580242.0
2017-04-10,117.949997,120.650002,117.300003,120.099998,119.75363899999999,4859156.0
2017-04-11,119.849998,125.5,118.550003,121.300003,120.95018799999998,11436293.0
2017-04-12,118.5,119.5,109.800003,114.349998,114.020226,9171249.0
2017-04-13,114.900002,117.5,112.150002,116.849998,116.513016,5018338.0
2017-04-17,116.849998,124.199997,115.050003,123.349998,122.99427,5952208.0
2017-04-18,124.0,160.699997,124.0,144.899994,144.482117,92715070.0
2017-04-19,142.899994,148.5,138.050003,145.149994,144.7314,23662260.0
2017-04-20,145.800003,149.399994,143.5,146.25,145.828232,8478294.0
2017-04-21,146.5,148.5,143.699997,145.949997,145.529083,5457294.0
2017-04-24,145.899994,159.149994,145.0,150.050003,149.617279,17018361.0
2017-04-25,150.600006,153.649994,148.300003,149.949997,149.517548,7988542.0
2017-04-26,150.199997,151.550003,117.199997,118.550003,118.20811499999999,44780598.0
2017-04-27,121.699997,135.350006,112.699997,114.150002,113.820801,78120754.0
2017-04-28,116.800003,118.699997,107.300003,108.949997,108.635796,39309185.0
2017-05-02,108.949997,116.300003,106.550003,112.75,112.42483500000002,31196578.0
2017-05-03,113.849998,115.900002,109.800003,112.650002,112.325127,17853028.0
2017-05-04,112.949997,114.650002,112.050003,113.400002,113.07296799999999,9225795.0
2017-05-05,113.599998,115.400002,108.449997,113.699997,113.37209299999999,12155635.0
2017-05-08,114.099998,116.0,111.550003,114.550003,114.21965,8351327.0
2017-05-09,114.900002,119.900002,113.699997,118.199997,117.85911599999999,12659485.0
2017-05-10,119.449997,123.849998,118.5,122.800003,122.445862,12398019.0
2017-05-11,125.449997,126.800003,117.400002,120.150002,119.803497,23149912.0
2017-05-12,120.599998,122.849998,117.199997,121.550003,121.199463,10909470.0
2017-05-15,122.5,123.199997,120.0,121.900002,121.548454,7090402.0
2017-05-16,121.949997,124.5,120.800003,122.800003,122.445862,6895666.0
2017-05-17,122.5,122.849998,119.550003,121.5,121.14960500000001,5817867.0
2017-05-18,119.900002,125.849998,118.599998,120.349998,120.002922,10312432.0
2017-05-19,123.199997,124.449997,120.150002,121.900002,121.548454,6205020.0
2017-05-22,122.550003,124.349998,120.599998,121.349998,121.00003799999999,5788097.0
2017-05-23,118.5,118.599998,109.5,113.150002,112.82368500000001,12969389.0
2017-05-24,114.099998,115.400002,110.599998,113.599998,113.27238500000001,6385463.0
2017-05-25,119.0,119.400002,114.449997,116.25,115.914749,9523315.0
2017-05-26,117.0,117.800003,115.0,115.949997,115.61560800000001,4170952.0
2017-05-29,115.949997,116.0,110.050003,111.400002,111.07873500000001,4816508.0
2017-05-30,112.0,124.800003,110.0,117.900002,117.55998999999998,20862798.0
2017-05-31,118.300003,120.699997,115.050003,116.800003,116.46316499999999,8292327.0
2017-06-01,117.199997,118.699997,116.25,116.75,116.4133,5578850.0
2017-06-02,117.199997,118.75,116.5,117.5,117.16113999999999,4227409.0
2017-06-05,117.5,119.699997,116.5,117.5,117.16113999999999,4628391.0
2017-06-06,119.099998,128.800003,119.099998,128.050003,127.68071699999999,37683895.0
2017-06-07,130.75,134.5,129.100006,131.300003,130.92134099999998,24487190.0
2017-06-08,131.0,131.600006,126.75,129.800003,129.425674,8299688.0
2017-06-09,130.0,133.199997,127.050003,132.25,131.868607,9200926.0
2017-06-12,131.5,133.199997,128.0,130.75,130.372925,5195277.0
2017-06-13,129.0,135.800003,129.0,132.399994,132.018158,12237856.0
2017-06-14,132.800003,133.699997,130.399994,131.25,130.87149,4219965.0
2017-06-15,131.0,133.949997,129.0,132.5,132.117889,5069151.0
2017-06-16,132.449997,133.399994,130.300003,130.899994,130.522491,4333378.0
2017-06-19,132.25,133.350006,131.300003,131.949997,131.569458,3366146.0
2017-06-20,132.399994,132.399994,129.300003,130.899994,130.522491,3600676.0
2017-06-21,130.800003,132.899994,130.300003,131.850006,131.46975700000002,4123135.0
2017-06-22,132.5,133.199997,130.0,130.850006,130.47264099999998,3971698.0
2017-06-23,130.899994,131.100006,124.150002,126.349998,125.985619,5913258.0
2017-06-27,126.349998,132.899994,124.5,131.0,130.622208,5961133.0
2017-06-28,132.300003,136.699997,132.100006,134.399994,134.01238999999998,14293742.0
2017-06-29,135.0,135.600006,132.600006,133.25,132.865723,4347591.0
2017-06-30,133.0,134.300003,130.550003,132.600006,132.21760600000002,4288794.0
2017-07-03,132.399994,138.949997,132.0,136.5,136.106354,9590074.0
2017-07-04,136.5,137.449997,132.899994,133.550003,133.16485600000001,3729846.0
2017-07-05,134.0,136.0,132.5,135.25,134.859955,4430195.0
2017-07-06,135.0,136.100006,133.850006,135.199997,134.81008899999998,3032861.0
2017-07-07,134.449997,136.0,133.5,134.199997,133.812973,1890872.0
2017-07-10,135.0,135.899994,134.0,134.850006,134.461105,599800.0
2017-07-11,135.0,135.449997,132.800003,133.399994,133.015274,2459729.0
2017-07-12,133.699997,141.850006,133.0,141.300003,140.892502,15422906.0
2017-07-13,142.5,144.350006,138.149994,140.800003,140.393951,10926196.0
2017-07-14,141.0,141.449997,137.699997,139.399994,138.997971,4692142.0
2017-07-17,139.5,140.800003,138.399994,139.399994,138.997971,2426468.0
2017-07-18,138.949997,140.350006,137.100006,137.850006,137.45245400000002,2732576.0
2017-07-19,138.0,140.649994,137.5,139.5,139.097687,2985094.0
2017-07-20,140.0,142.0,138.5,140.399994,139.995087,3904565.0
2017-07-21,140.850006,141.800003,137.850006,141.199997,140.792786,3543548.0
2017-07-24,141.399994,142.699997,139.199997,140.25,139.845535,3416472.0
2017-07-25,140.949997,140.949997,138.300003,139.300003,138.89827,2869545.0
2017-07-26,139.5,142.300003,138.899994,140.75,140.344086,3418321.0
2017-07-27,140.75,141.850006,137.5,138.5,138.10058600000002,4166061.0
2017-07-28,138.100006,139.350006,136.449997,138.699997,138.300003,1810929.0
2017-07-31,138.699997,139.75,137.050003,137.899994,137.899994,1735603.0
2017-08-01,137.899994,140.850006,137.899994,140.199997,140.199997,2635910.0
2017-08-02,140.699997,143.850006,140.550003,141.949997,141.949997,4380118.0
2017-08-03,142.100006,142.649994,137.100006,137.75,137.75,2488880.0
2017-08-04,137.600006,139.25,136.199997,138.0,138.0,2306461.0
2017-08-07,138.449997,140.899994,138.0,140.100006,140.100006,2242614.0
2017-08-08,140.149994,141.199997,135.399994,137.350006,137.350006,2862404.0
2017-08-09,137.0,137.0,120.650002,124.25,124.25,5431633.0
2017-08-10,122.5,123.25,113.25,115.849998,115.849998,5134939.0
2017-08-11,114.0,115.800003,106.0,113.699997,113.699997,5174105.0
2017-08-14,115.0,117.900002,111.800003,116.650002,116.650002,2885275.0
2017-08-16,116.650002,116.650002,109.050003,115.199997,115.199997,6940295.0
2017-08-17,115.5,117.5,112.300003,113.400002,113.400002,3746529.0
2017-08-18,112.25,113.5,110.550003,112.25,112.25,3078656.0
2017-08-21,113.0,113.849998,106.75,107.5,107.5,2773290.0
2017-08-22,108.550003,109.349998,104.800003,106.300003,106.300003,4036450.0
2017-08-23,107.449997,110.5,107.0,110.050003,110.050003,4677977.0
2017-08-24,110.699997,110.900002,108.099998,109.150002,109.150002,4390164.0
2017-08-28,109.150002,121.050003,109.150002,119.199997,119.199997,16245306.0
2017-08-29,117.400002,122.75,116.75,118.949997,118.949997,9812669.0
2017-08-30,120.400002,131.850006,120.150002,128.149994,128.149994,16432031.0
2017-08-31,133.0,133.949997,128.050003,132.550003,132.550003,23717123.0
2017-09-01,132.75,138.850006,131.350006,136.600006,136.600006,17807316.0
2017-09-04,136.199997,136.449997,128.0,130.800003,130.800003,10003075.0
2017-09-05,131.399994,135.100006,130.800003,133.100006,133.100006,6456212.0
2017-09-06,130.100006,132.100006,128.5,130.800003,130.800003,6965729.0
2017-09-07,131.449997,133.25,129.649994,130.399994,130.399994,4234036.0
2017-09-08,130.899994,131.800003,126.349998,127.599998,127.599998,3798565.0
2017-09-11,128.5,132.350006,128.199997,130.649994,130.649994,3788024.0
2017-09-12,131.800003,134.899994,130.399994,133.949997,133.949997,5724435.0
2017-09-13,133.899994,134.5,130.300003,130.75,130.75,3109588.0
2017-09-14,131.0,133.300003,129.649994,131.899994,131.899994,3516832.0
2017-09-15,130.050003,131.75,129.199997,130.649994,130.649994,3939948.0
2017-09-18,131.649994,132.899994,130.100006,130.850006,130.850006,2676220.0
2017-09-19,130.949997,132.199997,130.100006,131.0,131.0,2326183.0
2017-09-20,131.75,131.75,129.100006,129.399994,129.399994,2458718.0
2017-09-21,129.399994,130.949997,124.900002,127.699997,127.699997,3041970.0
2017-09-22,126.849998,126.849998,121.0,121.75,121.75,2761762.0
2017-09-25,121.900002,122.050003,113.75,116.650002,116.650002,3651981.0
2017-09-26,116.599998,120.199997,114.800003,118.599998,118.599998,4273887.0
2017-09-27,119.5,120.800003,113.150002,114.25,114.25,3698588.0
2017-09-28,114.800003,116.75,113.400002,115.300003,115.300003,3251061.0
2017-09-29,116.0,117.699997,115.449997,116.300003,116.300003,2668774.0
2017-10-03,116.300003,116.599998,110.349998,111.800003,111.800003,5786682.0
2017-10-04,112.199997,115.949997,111.900002,115.300003,115.300003,6485757.0
2017-10-05,116.599998,123.199997,116.099998,121.599998,121.599998,10839785.0
2017-10-06,122.900002,125.0,121.75,123.449997,123.449997,6023990.0
2017-10-09,120.0,121.949997,117.099998,119.300003,119.300003,7515146.0
2017-10-10,119.5,122.0,119.5,120.25,120.25,3765307.0
2017-10-11,121.150002,123.400002,117.599998,118.949997,118.949997,4263901.0
2017-10-12,120.0,120.800003,118.5,120.099998,120.099998,2146531.0
2017-10-13,120.800003,121.150002,119.5,119.849998,119.849998,1922554.0
2017-10-16,120.650002,120.949997,116.5,117.400002,117.400002,2672505.0
2017-10-17,117.849998,118.949997,117.050003,118.099998,118.099998,1646672.0
2017-10-18,118.0,123.550003,116.849998,122.599998,122.599998,5756535.0
2017-10-19,123.25,127.0,122.349998,125.599998,125.599998,2677513.0
2017-10-23,125.599998,129.800003,125.199997,126.949997,126.949997,4877150.0
2017-10-24,127.0,128.350006,125.400002,126.300003,126.300003,2510874.0
2017-10-25,126.849998,129.199997,124.050003,127.699997,127.699997,3208639.0
2017-10-26,127.5,131.75,126.150002,131.0,131.0,4101271.0
2017-10-27,131.899994,132.899994,128.5,129.949997,129.949997,3390969.0
2017-10-30,130.649994,136.399994,129.100006,134.199997,134.199997,5432720.0
2017-10-31,134.699997,134.699997,130.050003,132.300003,132.300003,2930305.0
2017-11-01,132.800003,135.300003,132.100006,133.100006,133.100006,2233742.0
2017-11-02,133.300003,135.600006,131.850006,133.350006,133.350006,2230547.0
2017-11-03,134.0,142.699997,132.899994,140.5,140.5,6569012.0
2017-11-06,143.199997,151.449997,142.649994,149.699997,149.699997,12584319.0
2017-11-07,149.75,152.300003,141.199997,148.350006,148.350006,7356189.0
2017-11-08,148.050003,158.399994,146.399994,151.5,151.5,13716214.0
2017-11-09,151.850006,155.899994,149.100006,154.399994,154.399994,4923828.0
2017-11-10,154.350006,158.25,151.800003,156.399994,156.399994,5725960.0
2017-11-13,157.100006,160.199997,150.850006,152.800003,152.800003,5822879.0
2017-11-14,152.0,158.399994,151.5,155.350006,155.350006,6292563.0
2017-11-15,154.800003,155.800003,146.100006,147.050003,147.050003,4240874.0
2017-11-16,145.0,146.0,139.600006,144.75,144.75,5535897.0
2017-11-17,146.5,158.75,146.199997,156.600006,156.600006,8535047.0
2017-11-20,156.949997,162.0,156.050003,160.399994,160.399994,8674469.0
2017-11-21,161.0,161.699997,152.199997,153.449997,153.449997,5386978.0
2017-11-22,154.300003,159.199997,152.550003,157.800003,157.800003,4955519.0
2017-11-23,158.0,158.449997,149.699997,152.5,152.5,4727002.0
2017-11-24,152.600006,155.399994,150.0,153.25,153.25,3761880.0
2017-11-27,150.0,152.199997,146.850006,151.25,151.25,4600982.0
2017-11-28,151.199997,152.699997,147.550003,148.850006,148.850006,2824828.0
2017-11-29,148.850006,149.449997,146.0,147.449997,147.449997,2648352.0
2017-11-30,146.5,149.5,145.100006,146.600006,146.600006,2702060.0
2017-12-01,147.0,151.350006,140.050003,142.350006,142.350006,5272779.0
2017-12-04,142.800003,145.800003,131.75,142.600006,142.600006,6970705.0
2017-12-05,142.649994,146.800003,139.550003,145.75,145.75,4720284.0
2017-12-06,143.699997,147.399994,141.300003,142.25,142.25,3852721.0
2017-12-07,142.699997,148.949997,142.100006,147.550003,147.550003,3346587.0
2017-12-08,149.199997,152.550003,148.600006,151.050003,151.050003,5248995.0
2017-12-11,152.399994,154.25,149.699997,153.300003,153.300003,4547863.0
2017-12-12,153.899994,155.300003,149.050003,152.550003,152.550003,7656986.0
2017-12-13,150.0,153.399994,146.199997,147.5,147.5,7720271.0
2017-12-14,147.0,150.300003,142.850006,148.550003,148.550003,4719833.0
2017-12-15,154.949997,155.800003,150.699997,155.199997,155.199997,9641091.0
2017-12-18,148.0,166.449997,139.699997,159.949997,159.949997,36258411.0
2017-12-19,159.899994,161.699997,155.850006,160.399994,160.399994,8093608.0
2017-12-20,160.0,163.050003,157.699997,160.949997,160.949997,6211843.0
2017-12-21,161.0,164.949997,160.25,162.600006,162.600006,5528048.0
