Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,580.0,610.0,580.0,601.599976,585.002625,1457965.0
2016-08-02,604.950012,618.0,603.049988,612.950012,596.039612,705444.0
2016-08-03,615.0,616.0,592.75,600.099976,583.544006,472832.0
2016-08-04,605.0,612.099976,597.150024,604.849976,588.163025,302559.0
2016-08-05,605.0,615.0,605.0,613.0,596.088135,179741.0
2016-08-08,614.900024,621.0,611.150024,617.799988,600.755798,336690.0
2016-08-09,617.900024,620.0,594.0,596.549988,580.092041,429766.0
2016-08-10,597.0,598.0,565.099976,572.299988,556.511047,607829.0
2016-08-11,572.299988,584.0,563.0,580.700012,564.679321,332114.0
2016-08-12,580.900024,584.900024,574.0,579.799988,563.804077,209141.0
2016-08-16,579.799988,579.799988,564.5,569.150024,553.4479980000001,468689.0
2016-08-17,570.0,570.0,561.25,566.349976,550.72522,453471.0
2016-08-18,570.049988,574.299988,562.549988,564.75,549.169312,535152.0
2016-08-19,565.0,571.200012,562.0,565.700012,550.0931400000001,259260.0
2016-08-22,562.5,565.650024,550.0,551.25,536.041809,499181.0
2016-08-23,553.200012,569.200012,547.099976,566.200012,550.5792849999999,492386.0
2016-08-24,570.0,573.200012,565.75,568.599976,552.913086,307427.0
2016-08-25,568.599976,572.400024,554.799988,567.799988,552.135193,623291.0
2016-08-26,567.900024,577.900024,566.0,569.25,553.545166,247382.0
2016-08-29,569.25,570.650024,559.0,564.950012,549.363892,209798.0
2016-08-30,564.950012,573.5,564.950012,570.150024,554.42041,277452.0
2016-08-31,574.900024,576.099976,559.849976,562.549988,547.030029,282080.0
2016-09-01,563.75,569.950012,553.049988,553.75,538.472839,402581.0
2016-09-02,552.700012,553.900024,546.099976,548.849976,533.7080080000001,386267.0
2016-09-06,548.849976,548.849976,504.10000599999995,525.0,510.51599100000004,3068228.0
2016-09-07,525.0,529.099976,515.5,518.900024,504.58429,801807.0
2016-09-08,519.200012,520.700012,512.0,515.299988,501.08358799999996,519292.0
2016-09-09,515.299988,529.0,515.299988,522.799988,508.376678,453362.0
2016-09-12,513.0,526.0,511.0,516.5,502.25048799999996,492866.0
2016-09-14,516.5,523.450012,510.0,513.5,499.33325199999996,658746.0
2016-09-15,512.0,516.150024,511.950012,514.0,499.819458,459686.0
2016-09-16,515.25,517.5,509.0,512.200012,498.069122,535022.0
2016-09-19,515.0,515.450012,505.0,505.25,491.31085199999995,1612032.0
2016-09-20,502.0,513.200012,500.0,502.10000599999995,488.24780300000003,1924421.0
2016-09-21,505.0,518.400024,503.0,510.25,496.172913,943478.0
2016-09-22,516.0,519.0,508.450012,509.75,495.686707,365999.0
2016-09-23,510.5,513.400024,504.049988,505.200012,491.26226799999995,465196.0
2016-09-26,505.10000599999995,505.89999400000005,496.200012,497.75,484.017761,380664.0
2016-09-27,495.0,497.0,491.5,493.0,479.39886500000006,391845.0
2016-09-28,495.0,496.85000599999995,491.5,492.950012,479.35025,322152.0
2016-09-29,496.0,497.049988,463.75,481.60000599999995,468.313354,629135.0
2016-09-30,481.0,485.0,475.0,482.14999400000005,468.848175,331125.0
2016-10-03,485.0,499.10000599999995,484.299988,488.549988,475.07156399999997,358594.0
2016-10-04,494.950012,497.85000599999995,488.64999400000005,495.950012,482.267456,431668.0
2016-10-05,497.0,503.0,495.0,498.39999400000005,484.64984100000004,243588.0
2016-10-06,500.0,501.89999400000005,487.549988,491.200012,477.648468,238126.0
2016-10-07,491.25,493.450012,486.60000599999995,491.85000599999995,478.280579,127789.0
2016-10-10,492.0,503.5,492.0,500.89999400000005,487.080902,395508.0
2016-10-13,500.89999400000005,502.14999400000005,485.0,489.700012,476.18991100000005,350240.0
2016-10-14,497.0,509.950012,485.299988,501.049988,487.226746,518351.0
2016-10-17,501.049988,503.85000599999995,486.799988,490.60000599999995,477.065063,338164.0
2016-10-18,490.60000599999995,493.5,475.0,476.85000599999995,463.694366,1407550.0
2016-10-19,477.0,485.89999400000005,474.85000599999995,476.950012,463.79159500000003,901113.0
2016-10-20,478.950012,482.0,476.39999400000005,479.049988,465.833679,550097.0
2016-10-21,484.10000599999995,489.0,477.0,479.0,465.785095,1022279.0
2016-10-24,460.0,465.5,451.549988,456.0,443.41958600000004,3054170.0
2016-10-25,456.049988,458.39999400000005,450.5,454.89999400000005,442.349945,1282622.0
2016-10-26,456.700012,458.950012,447.049988,450.200012,437.779633,487349.0
2016-10-27,449.799988,450.10000599999995,438.0,441.5,429.319611,1092899.0
2016-10-28,442.0,446.39999400000005,434.200012,435.950012,426.823029,596777.0
2016-11-01,435.950012,445.700012,435.950012,439.549988,430.347626,344508.0
2016-11-02,436.0,436.89999400000005,430.0,433.549988,424.47323600000004,336448.0
2016-11-03,435.0,435.0,425.0,428.35000599999995,419.382141,694279.0
2016-11-04,433.0,433.0,421.0,425.14999400000005,416.249115,597659.0
2016-11-07,411.0,431.0,411.0,429.25,420.263275,395769.0
2016-11-08,435.0,447.200012,434.89999400000005,442.64999400000005,433.382721,775453.0
2016-11-09,420.0,439.89999400000005,399.0,436.14999400000005,427.018829,820980.0
2016-11-10,446.5,452.200012,435.049988,437.39999400000005,428.24267599999996,511782.0
2016-11-11,437.0,438.0,421.35000599999995,423.549988,414.682648,467791.0
2016-11-15,423.549988,433.700012,415.200012,430.549988,421.536072,641117.0
2016-11-16,435.0,450.0,430.60000599999995,437.89999400000005,428.73217800000003,768862.0
2016-11-17,439.0,447.799988,438.0,441.75,432.50158700000003,429608.0
2016-11-18,443.0,448.25,438.60000599999995,442.25,432.99115,295104.0
2016-11-21,442.25,444.89999400000005,431.0,441.799988,432.55050700000004,411678.0
2016-11-22,449.0,455.5,438.049988,453.14999400000005,443.662933,477673.0
2016-11-23,455.0,460.0,450.0,453.5,444.00558499999994,364788.0
2016-11-24,450.5,466.0,450.049988,462.85000599999995,453.15988200000004,472798.0
2016-11-25,468.700012,485.0,465.5,478.25,468.237457,667237.0
2016-11-28,478.0,487.0,476.0,477.799988,467.796814,573779.0
2016-11-29,477.85000599999995,481.0,470.5,473.64999400000005,463.73373399999997,240663.0
2016-11-30,474.64999400000005,480.5,470.200012,477.35000599999995,467.356262,326420.0
2016-12-01,477.35000599999995,481.950012,464.450012,466.60000599999995,456.831299,313290.0
2016-12-02,465.0,469.25,459.049988,460.450012,450.81008899999995,277686.0
2016-12-05,459.89999400000005,459.89999400000005,443.25,448.35000599999995,438.963409,513708.0
2016-12-06,449.299988,464.0,449.299988,459.799988,450.173706,440126.0
2016-12-07,462.14999400000005,471.0,455.0,457.75,448.16662599999995,936167.0
2016-12-08,458.950012,469.89999400000005,457.299988,462.200012,452.523438,400544.0
2016-12-09,465.0,472.89999400000005,464.0,470.64999400000005,460.79650899999996,180891.0
2016-12-12,470.10000599999995,472.89999400000005,461.049988,468.25,458.44677699999994,168013.0
2016-12-13,469.89999400000005,496.799988,461.299988,492.5,482.189117,1169887.0
2016-12-14,498.89999400000005,508.549988,497.0,502.89999400000005,492.37136799999996,1723327.0
2016-12-15,500.0,510.799988,490.799988,495.299988,484.93045,698528.0
2016-12-16,497.0,506.89999400000005,497.0,501.35000599999995,490.85375999999997,308912.0
2016-12-19,504.0,505.0,496.450012,500.10000599999995,489.629974,220410.0
2016-12-20,505.0,506.0,492.799988,494.10000599999995,483.75561500000003,176755.0
2016-12-21,496.0,499.0,490.5,493.950012,483.60876500000006,158414.0
2016-12-22,490.049988,504.950012,490.049988,495.39999400000005,485.028351,438117.0
2016-12-23,497.85000599999995,507.5,495.0,496.89999400000005,486.496979,644215.0
2016-12-26,496.89999400000005,497.950012,485.25,487.89999400000005,477.68539400000003,236328.0
2016-12-27,489.85000599999995,489.85000599999995,478.0,486.200012,476.02102699999995,311180.0
2016-12-28,489.89999400000005,516.599976,486.39999400000005,510.14999400000005,499.469574,1326200.0
2016-12-29,515.0,530.0,512.049988,523.849976,512.882751,1326137.0
2016-12-30,534.0,534.0,518.25,521.650024,510.72891200000004,505041.0
2017-01-02,522.0,525.900024,515.049988,516.700012,505.88241600000003,325104.0
2017-01-03,516.900024,516.900024,506.450012,507.89999400000005,497.266693,336558.0
2017-01-04,513.900024,528.5,510.0,526.400024,515.379395,808723.0
2017-01-05,533.0,536.0,521.150024,523.700012,512.735901,731092.0
2017-01-06,522.0,523.400024,496.049988,500.200012,489.727875,1235324.0
2017-01-09,495.049988,499.950012,487.0,495.5,485.126282,674209.0
2017-01-10,498.0,499.950012,485.60000599999995,487.14999400000005,476.95108,465634.0
2017-01-11,486.89999400000005,494.39999400000005,483.5,487.299988,477.09793099999996,389807.0
2017-01-12,490.950012,497.35000599999995,487.10000599999995,491.299988,481.01419100000004,482524.0
2017-01-13,497.0,500.950012,487.35000599999995,490.85000599999995,480.57363899999996,370548.0
2017-01-16,485.299988,488.950012,481.25,484.950012,474.79717999999997,210193.0
2017-01-17,484.950012,488.700012,481.64999400000005,484.85000599999995,474.69928,210027.0
2017-01-18,483.950012,498.0,482.5,495.5,485.126282,426442.0
2017-01-19,498.549988,500.0,483.0,485.10000599999995,474.94403099999994,508958.0
2017-01-20,481.0,483.0,470.5,475.25,465.30023200000005,960247.0
2017-01-23,470.0,477.700012,465.200012,471.299988,461.432953,619942.0
2017-01-24,471.0,475.39999400000005,468.200012,470.25,460.40490700000004,247483.0
2017-01-25,470.299988,471.0,460.200012,461.64999400000005,453.91549699999996,608304.0
2017-01-27,461.64999400000005,475.0,461.5,472.5,464.58370999999994,421239.0
2017-01-30,472.89999400000005,475.0,463.549988,465.549988,457.750153,315125.0
2017-01-31,467.5,467.5,445.10000599999995,450.5,442.952301,1236174.0
2017-02-01,449.60000599999995,462.0,433.35000599999995,459.85000599999995,452.14565999999996,998069.0
2017-02-02,459.700012,464.0,450.64999400000005,461.0,453.276367,484663.0
2017-02-03,461.049988,464.89999400000005,455.10000599999995,459.35000599999995,451.654022,716633.0
2017-02-06,460.549988,467.799988,457.89999400000005,464.85000599999995,457.06185899999997,408238.0
2017-02-07,465.10000599999995,467.35000599999995,451.10000599999995,452.799988,445.213745,601579.0
2017-02-08,454.0,457.799988,448.35000599999995,450.10000599999995,442.55899000000005,582072.0
2017-02-09,453.950012,459.0,448.10000599999995,457.60000599999995,449.93335,652631.0
2017-02-10,459.0,468.0,458.75,466.64999400000005,458.831696,810339.0
2017-02-13,468.0,471.75,462.64999400000005,468.14999400000005,460.30658,361833.0
2017-02-14,468.5,470.25,451.14999400000005,455.10000599999995,447.47525,468060.0
2017-02-15,455.0,465.0,452.10000599999995,457.64999400000005,449.982483,694915.0
2017-02-16,459.049988,470.0,459.0,468.0,460.159088,458206.0
2017-02-17,472.700012,477.799988,467.450012,475.14999400000005,467.189301,590932.0
2017-02-20,479.299988,479.299988,470.700012,474.39999400000005,466.451843,307177.0
2017-02-21,479.0,482.0,472.75,474.39999400000005,466.451843,433553.0
2017-02-22,471.0,477.0,465.0,468.200012,460.35574299999996,330083.0
2017-02-23,471.60000599999995,475.0,467.25,469.89999400000005,462.027222,472894.0
2017-02-27,469.89999400000005,474.950012,469.14999400000005,471.14999400000005,463.256287,317430.0
2017-02-28,472.0,475.5,468.799988,474.299988,466.353546,237459.0
2017-03-01,474.799988,477.0,469.25,471.950012,464.042938,304721.0
2017-03-02,472.0,476.200012,458.25,460.299988,452.588104,331943.0
2017-03-03,458.700012,466.0,457.0,464.60000599999995,456.81604000000004,206156.0
2017-03-06,462.39999400000005,465.10000599999995,455.60000599999995,460.25,452.53894,226179.0
2017-03-07,460.25,481.60000599999995,458.89999400000005,478.700012,470.67984,893126.0
2017-03-08,475.10000599999995,479.89999400000005,465.5,469.25,461.38812300000006,528582.0
2017-03-09,469.950012,480.35000599999995,469.200012,472.64999400000005,464.731171,478165.0
2017-03-10,474.450012,484.799988,473.0,474.799988,466.845154,737274.0
2017-03-14,474.799988,482.0,469.10000599999995,470.85000599999995,462.96136500000006,330180.0
2017-03-15,473.950012,474.0,465.10000599999995,466.549988,458.733368,485463.0
2017-03-16,467.10000599999995,472.5,467.10000599999995,469.75,461.87976100000003,380943.0
2017-03-17,472.0,475.5,467.10000599999995,473.450012,465.51782199999997,380674.0
2017-03-20,475.0,482.0,472.450012,474.10000599999995,466.156921,647299.0
2017-03-21,478.0,478.0,471.049988,474.85000599999995,466.89434800000004,631661.0
2017-03-22,472.049988,479.0,471.049988,472.299988,464.387054,398826.0
2017-03-23,475.89999400000005,476.89999400000005,469.35000599999995,472.200012,464.28875700000003,258278.0
2017-03-24,472.200012,475.799988,468.0,469.549988,461.68313600000005,194652.0
2017-03-27,471.25,472.0,460.5,461.299988,453.57132,270449.0
2017-03-28,461.299988,463.64999400000005,458.299988,459.950012,452.243958,287406.0
2017-03-29,462.89999400000005,465.0,455.0,456.10000599999995,448.458466,356751.0
2017-03-30,456.799988,461.14999400000005,451.85000599999995,453.200012,445.60705599999994,1283279.0
2017-03-31,455.700012,458.35000599999995,451.14999400000005,452.950012,445.36129800000003,943227.0
2017-04-03,454.0,459.0,450.950012,457.60000599999995,449.93335,272242.0
2017-04-05,457.60000599999995,457.64999400000005,450.10000599999995,454.450012,446.836121,268694.0
2017-04-06,455.0,456.700012,446.549988,448.60000599999995,441.084137,284329.0
2017-04-07,446.0,452.35000599999995,444.0,446.64999400000005,441.133484,381172.0
2017-04-10,445.0,453.049988,444.25,445.200012,439.701416,288309.0
2017-04-11,444.0,452.5,444.0,450.85000599999995,445.28164699999996,214915.0
2017-04-12,452.549988,452.89999400000005,445.85000599999995,448.049988,442.51620499999996,367185.0
2017-04-13,448.5,448.5,442.0,442.89999400000005,437.42981,196268.0
2017-04-17,442.89999400000005,444.89999400000005,435.0,436.200012,430.812592,364513.0
2017-04-18,438.0,444.25,436.35000599999995,440.75,435.306366,339930.0
2017-04-19,441.85000599999995,446.35000599999995,437.0,441.64999400000005,436.195251,262065.0
2017-04-20,444.0,447.450012,435.049988,442.60000599999995,437.133514,548187.0
2017-04-21,447.0,461.0,445.450012,449.85000599999995,444.293976,1945725.0
2017-04-24,452.10000599999995,453.950012,445.85000599999995,450.450012,444.886597,373308.0
2017-04-25,451.0,471.799988,449.549988,470.549988,464.738312,973085.0
2017-04-26,473.10000599999995,485.89999400000005,465.39999400000005,478.39999400000005,472.491364,1042852.0
2017-04-27,477.89999400000005,493.0,477.200012,490.35000599999995,484.293762,1222532.0
2017-04-28,491.0,491.5,484.049988,485.299988,479.30612199999996,279782.0
2017-05-02,485.299988,491.35000599999995,480.0,485.450012,479.45431500000007,209593.0
2017-05-03,489.14999400000005,494.89999400000005,483.299988,486.049988,480.046906,499198.0
2017-05-04,486.0,489.89999400000005,481.200012,486.60000599999995,480.590088,282168.0
2017-05-05,489.5,497.5,482.200012,495.950012,489.82461500000005,540505.0
2017-05-08,498.549988,508.549988,498.549988,502.85000599999995,496.63937400000003,692189.0
2017-05-09,506.0,507.0,500.35000599999995,505.10000599999995,498.86157199999997,240773.0
2017-05-10,510.0,513.200012,499.049988,500.64999400000005,494.466522,354931.0
2017-05-11,501.0,508.950012,494.35000599999995,505.75,499.503571,344818.0
2017-05-12,506.0,515.650024,500.60000599999995,510.60000599999995,504.29364000000004,688154.0
2017-05-15,507.35000599999995,515.0,505.89999400000005,509.450012,503.157867,271952.0
2017-05-16,507.0,515.849976,506.0,511.299988,504.98501600000003,207011.0
2017-05-17,507.049988,519.700012,502.75,506.35000599999995,500.09616100000005,391401.0
2017-05-18,502.0,516.75,486.0,492.89999400000005,486.81228600000003,852336.0
2017-05-19,491.950012,502.950012,489.5,497.5,491.355469,352273.0
2017-05-22,499.950012,511.85000599999995,497.10000599999995,502.35000599999995,496.145569,399974.0
2017-05-23,504.0,507.450012,491.0,501.14999400000005,494.96038799999997,452893.0
2017-05-24,502.0,515.0,494.049988,509.950012,503.65173300000004,823967.0
2017-05-25,513.700012,549.5,508.450012,543.900024,537.182434,1632427.0
2017-05-26,540.0,544.0,532.0,535.200012,528.5898440000001,461613.0
2017-05-29,532.5,552.049988,521.599976,530.549988,523.997253,718355.0
2017-05-30,530.549988,540.0,524.0,537.400024,530.7626339999999,475566.0
2017-05-31,540.0,549.799988,534.5,543.950012,537.231812,617800.0
2017-06-01,545.049988,549.0,535.0,537.400024,530.7626339999999,504801.0
2017-06-02,537.799988,543.799988,533.099976,539.900024,533.231812,312022.0
2017-06-05,540.0,560.0,536.299988,557.450012,550.565063,960839.0
2017-06-06,560.0,565.900024,544.400024,546.700012,539.947876,931646.0
2017-06-07,549.5,556.099976,513.549988,536.900024,530.268921,957153.0
2017-06-08,538.5,546.349976,528.0,543.5,536.787354,459527.0
2017-06-09,542.0,542.75,534.150024,538.75,532.096008,229279.0
2017-06-12,536.099976,544.549988,528.049988,539.799988,533.133057,379066.0
2017-06-13,540.900024,542.349976,530.200012,531.799988,525.2318730000001,320855.0
2017-06-14,531.700012,536.75,516.450012,523.299988,516.836792,671432.0
2017-06-15,521.049988,523.75,515.049988,517.849976,511.454102,210643.0
2017-06-16,518.049988,525.450012,511.14999400000005,514.950012,508.58993499999997,385256.0
2017-06-19,518.700012,520.450012,511.60000599999995,515.900024,509.52819800000003,188878.0
2017-06-20,516.0,525.0,516.0,519.75,513.3306269999999,442425.0
2017-06-21,517.849976,524.0,515.049988,519.599976,513.182495,414457.0
2017-06-22,520.0,530.849976,518.25,521.0,514.565247,403163.0
2017-06-23,531.950012,537.5,525.0,532.0,525.429382,1238632.0
2017-06-27,532.0,540.0,516.049988,526.650024,520.145447,699296.0
2017-06-28,525.0,534.0,520.549988,531.099976,524.540466,336692.0
2017-06-29,548.700012,548.700012,525.299988,528.700012,522.170105,2877419.0
2017-06-30,529.099976,532.0,523.0,529.0,522.466431,470377.0
2017-07-03,530.900024,534.0,525.099976,529.049988,522.515808,823697.0
2017-07-04,535.0,535.950012,529.049988,534.400024,527.799744,912799.0
2017-07-05,535.0,545.700012,535.0,541.799988,535.1082759999999,1592847.0
2017-07-06,542.0,546.599976,539.599976,544.799988,538.071228,820255.0
2017-07-07,544.900024,548.799988,538.049988,539.150024,532.491089,1034523.0
2017-07-10,528.0,534.799988,527.0,529.650024,526.035461,78501.0
2017-07-11,530.5,531.5,523.400024,524.700012,521.119202,499551.0
2017-07-12,523.0,525.900024,513.150024,514.299988,510.790161,609499.0
2017-07-13,516.849976,520.0,510.10000599999995,513.75,510.2439269999999,429212.0
2017-07-14,513.75,518.799988,510.549988,514.950012,511.43573,692155.0
2017-07-17,515.900024,520.349976,512.150024,514.0,510.492218,819291.0
2017-07-18,516.900024,516.900024,506.0,508.39999400000005,504.93042,462809.0
2017-07-19,511.75,520.0,505.25,506.64999400000005,503.192383,1084370.0
2017-07-20,485.0,500.0,482.5,484.299988,480.994904,2193659.0
2017-07-21,486.89999400000005,487.700012,478.75,484.25,480.945251,783117.0
2017-07-24,485.0,489.89999400000005,482.10000599999995,483.549988,480.25,291492.0
2017-07-25,485.60000599999995,485.60000599999995,475.0,481.85000599999995,478.561646,357817.0
2017-07-26,481.89999400000005,484.299988,479.10000599999995,480.200012,476.922913,224292.0
2017-07-27,480.200012,485.14999400000005,479.0,481.799988,478.511963,462695.0
2017-07-28,483.14999400000005,483.14999400000005,476.75,479.5,476.227661,118353.0
2017-07-31,481.85000599999995,483.89999400000005,476.049988,477.450012,474.19165,150644.0
2017-08-01,477.35000599999995,479.200012,469.450012,472.60000599999995,469.37475599999993,371419.0
2017-08-02,474.0,476.450012,470.0,473.299988,470.069946,188148.0
2017-08-03,470.049988,473.25,461.5,465.89999400000005,462.72049000000004,215576.0
2017-08-04,464.799988,473.25,461.75,471.049988,467.83532699999995,439102.0
2017-08-07,471.0,485.35000599999995,468.10000599999995,483.200012,479.90243499999997,357082.0
2017-08-08,482.0,483.35000599999995,468.89999400000005,473.64999400000005,470.41757199999995,275869.0
2017-08-09,474.60000599999995,474.60000599999995,461.25,464.35000599999995,461.18106100000006,140954.0
2017-08-10,461.700012,465.64999400000005,442.450012,451.299988,448.22009299999996,220211.0
2017-08-11,450.0,461.200012,440.60000599999995,457.14999400000005,454.030212,238168.0
2017-08-14,459.0,469.0,459.0,467.25,464.06124900000003,160503.0
2017-08-16,467.25,470.0,461.5,468.0,464.80615199999994,123268.0
2017-08-17,468.10000599999995,480.0,468.049988,475.700012,472.45361299999996,222738.0
2017-08-18,475.700012,479.89999400000005,462.5,466.200012,463.018433,257169.0
2017-08-21,467.950012,472.049988,460.10000599999995,461.39999400000005,458.25119000000007,103305.0
2017-08-22,461.5,463.0,451.39999400000005,453.950012,450.85202000000004,241643.0
2017-08-23,455.25,464.10000599999995,453.0,460.89999400000005,457.754608,232458.0
2017-08-24,459.35000599999995,469.10000599999995,459.35000599999995,468.200012,465.004791,85512.0
2017-08-28,468.200012,480.60000599999995,468.200012,478.0,474.73788499999995,367103.0
2017-08-29,477.0,478.0,466.89999400000005,472.10000599999995,468.878174,310572.0
2017-08-30,473.0,476.0,459.0,462.10000599999995,458.946411,310351.0
2017-08-31,461.0,470.75,458.049988,461.0,457.85391200000004,437018.0
2017-09-01,463.299988,466.60000599999995,459.299988,460.85000599999995,457.704956,219330.0
2017-09-04,461.700012,463.950012,452.60000599999995,454.89999400000005,451.79553200000004,141380.0
2017-09-05,456.0,458.799988,450.25,455.10000599999995,451.994202,213952.0
2017-09-06,451.0,454.0,449.64999400000005,450.60000599999995,447.52490199999994,196333.0
2017-09-07,450.89999400000005,455.0,443.89999400000005,445.25,442.21139500000004,262010.0
2017-09-08,444.950012,456.5,439.049988,442.85000599999995,439.82778899999994,818456.0
2017-09-11,443.0,451.450012,443.0,446.60000599999995,443.55218499999995,706177.0
2017-09-12,445.60000599999995,448.75,439.549988,442.5,439.48016399999995,628471.0
2017-09-13,443.0,449.25,443.0,444.25,441.21823099999995,365175.0
2017-09-14,447.5,463.700012,444.75,462.549988,459.39331100000004,995789.0
2017-09-15,463.89999400000005,469.799988,461.200012,465.049988,461.87625099999997,704455.0
2017-09-18,467.89999400000005,474.60000599999995,466.5,472.950012,469.72238200000004,451015.0
2017-09-19,473.450012,475.0,467.0,473.450012,470.21899400000007,234782.0
2017-09-20,474.950012,477.39999400000005,461.549988,464.299988,461.13140899999996,432822.0
2017-09-21,465.10000599999995,469.299988,453.5,462.5,459.343689,613293.0
2017-09-22,461.75,471.85000599999995,459.35000599999995,464.200012,461.032074,365550.0
2017-09-25,460.0,468.60000599999995,451.10000599999995,465.049988,461.87625099999997,516584.0
2017-09-26,464.89999400000005,472.0,460.049988,471.10000599999995,467.88500999999997,251415.0
2017-09-27,467.450012,474.950012,456.39999400000005,458.799988,455.668915,414942.0
2017-09-28,460.89999400000005,466.049988,452.049988,461.89999400000005,458.747772,954583.0
2017-09-29,464.5,467.75,460.5,464.85000599999995,461.677673,246685.0
2017-10-03,464.85000599999995,482.049988,464.85000599999995,479.200012,475.929718,518751.0
2017-10-04,483.0,485.549988,478.35000599999995,480.200012,476.922913,263337.0
2017-10-05,484.0,485.89999400000005,472.64999400000005,478.35000599999995,475.08550999999994,338782.0
2017-10-06,477.799988,483.85000599999995,475.60000599999995,480.049988,476.77389500000004,356652.0
2017-10-09,482.0,485.0,474.200012,479.64999400000005,476.37664800000005,302548.0
2017-10-10,479.700012,491.799988,479.64999400000005,490.299988,486.953949,572305.0
2017-10-11,490.35000599999995,495.5,477.35000599999995,486.299988,482.981262,691937.0
2017-10-12,484.10000599999995,495.799988,477.049988,483.35000599999995,480.05139199999996,1094199.0
2017-10-13,485.0,486.39999400000005,480.85000599999995,484.549988,481.243195,264025.0
2017-10-16,485.799988,498.450012,480.950012,494.25,490.876984,762619.0
2017-10-17,494.0,506.75,493.89999400000005,504.35000599999995,500.908081,1020796.0
2017-10-18,503.0,507.89999400000005,496.85000599999995,502.10000599999995,498.67346200000003,288536.0
2017-10-23,500.0,507.75,494.200012,502.950012,499.517639,449371.0
2017-10-24,504.799988,514.849976,500.0,502.799988,499.36865199999994,418949.0
2017-10-25,503.5,510.0,502.049988,507.14999400000005,503.68896500000005,453677.0
2017-10-26,505.700012,505.89999400000005,482.10000599999995,486.5,483.179901,1729223.0
2017-10-27,486.0,490.549988,472.0,476.35000599999995,473.09915199999995,837203.0
2017-10-30,475.75,485.549988,475.25,479.549988,476.277283,281664.0
2017-10-31,479.549988,483.299988,473.450012,479.64999400000005,476.37664800000005,368425.0
2017-11-01,483.299988,484.0,471.0,474.75,471.510071,328658.0
2017-11-02,471.700012,475.10000599999995,469.10000599999995,473.85000599999995,472.607208,288705.0
2017-11-03,474.950012,490.0,473.0,480.950012,479.688599,375817.0
2017-11-06,485.0,489.0,481.64999400000005,486.799988,485.523224,210264.0
2017-11-07,487.89999400000005,504.799988,479.39999400000005,484.549988,483.279114,1395626.0
2017-11-08,486.0,498.299988,486.0,493.35000599999995,492.05606100000006,552329.0
2017-11-09,498.0,499.0,486.25,493.75,492.454987,300417.0
2017-11-10,489.049988,502.799988,489.049988,494.25,492.95367400000003,359259.0
2017-11-13,493.10000599999995,509.450012,492.39999400000005,507.60000599999995,506.26867699999997,671685.0
2017-11-14,511.0,514.0,495.25,497.5,496.19516,648526.0
2017-11-15,497.5,504.0,490.0,492.25,490.958923,387896.0
2017-11-16,491.299988,512.0,490.450012,510.799988,509.460266,640819.0
2017-11-17,515.0,519.950012,506.700012,516.450012,515.095459,913262.0
2017-11-20,517.0,517.25,505.0,507.5,506.168945,352455.0
2017-11-21,506.85000599999995,515.0,502.10000599999995,507.89999400000005,506.56787099999997,430898.0
2017-11-22,509.10000599999995,521.5,509.10000599999995,519.450012,518.087585,784393.0
2017-11-23,521.0,523.650024,508.049988,513.299988,511.95370499999996,401262.0
2017-11-24,513.900024,517.799988,508.0,512.450012,511.10595700000005,308781.0
2017-11-27,523.0,555.0,516.099976,550.049988,548.6073,2660906.0
2017-11-28,545.099976,550.0,541.299988,545.849976,544.418335,533637.0
2017-11-29,545.099976,562.400024,544.299988,548.700012,547.260864,1242855.0
2017-11-30,548.0,550.0,530.75,539.200012,537.785828,613815.0
2017-12-01,539.450012,547.599976,527.450012,529.900024,528.510193,277028.0
2017-12-04,530.599976,555.099976,530.599976,552.75,551.300232,1185727.0
2017-12-05,556.0,564.0,534.700012,539.950012,538.533813,1371639.0
2017-12-06,539.950012,549.549988,536.650024,539.849976,538.434082,549205.0
2017-12-07,542.0,559.0,542.0,556.900024,555.439392,700508.0
2017-12-08,556.700012,575.900024,542.400024,546.099976,544.667664,2139850.0
2017-12-11,550.200012,555.900024,536.400024,545.849976,544.418335,644109.0
2017-12-12,549.950012,566.0,544.25,564.450012,562.969604,1272972.0
2017-12-13,564.950012,573.0,560.200012,564.200012,562.720215,971881.0
2017-12-14,564.25,572.0,555.549988,565.599976,564.116516,590777.0
2017-12-15,570.0,573.0,560.599976,566.549988,565.064026,329791.0
2017-12-18,566.0,578.900024,537.0,575.650024,574.140198,765389.0
2017-12-19,576.099976,580.25,570.0,571.299988,569.801575,357364.0
2017-12-20,572.0,581.049988,566.049988,577.450012,575.9354860000001,411708.0
2017-12-21,576.200012,579.900024,573.5,576.650024,575.1375730000001,252372.0
2017-12-22,577.799988,604.0,577.0,599.700012,598.1271360000001,1462664.0
2017-12-26,599.700012,603.5,590.049988,598.450012,596.880432,614201.0
2017-12-27,596.5,619.950012,596.099976,611.099976,609.497192,910025.0
2017-12-28,611.799988,626.5,608.200012,613.0,611.392212,1052556.0
2017-12-29,616.900024,620.349976,598.150024,612.400024,610.7938230000001,545902.0
