Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,108.0,113.0,105.199997,106.050003,105.390694,221901.0
2016-09-02,106.300003,109.25,105.300003,108.199997,107.527321,93834.0
2016-09-06,108.199997,115.800003,108.199997,112.949997,112.247795,339826.0
2016-09-07,113.75,114.5,109.5,111.150002,110.458992,136499.0
2016-09-08,111.5,113.699997,110.099998,110.449997,109.76333600000001,76636.0
2016-09-09,110.099998,111.5,108.0,108.400002,107.726082,76985.0
2016-09-12,105.0,109.25,104.699997,106.849998,106.18571499999999,154424.0
2016-09-14,106.849998,110.800003,105.5,109.5,108.819244,101915.0
2016-09-15,109.949997,113.050003,106.849998,108.550003,107.875153,62138.0
2016-09-16,109.5,112.0,106.099998,107.25,106.583229,84578.0
2016-09-19,107.949997,109.900002,106.599998,107.099998,106.43416599999999,27573.0
2016-09-20,106.849998,128.5,106.849998,128.5,127.701126,2612800.0
2016-09-21,131.899994,133.0,124.099998,125.75,124.968216,1070610.0
2016-09-22,126.650002,135.5,126.650002,132.699997,131.875015,1185671.0
2016-09-23,132.75,135.0,129.300003,130.699997,129.887436,367553.0
2016-09-26,133.399994,136.0,126.400002,127.650002,126.856407,535277.0
2016-09-27,128.100006,139.699997,128.100006,132.850006,132.024078,975390.0
2016-09-28,133.300003,135.75,129.649994,130.800003,129.986832,193926.0
2016-09-29,130.199997,132.699997,111.25,116.800003,116.07386799999999,300486.0
2016-09-30,117.0,124.400002,115.099998,123.150002,122.38438400000001,196673.0
2016-10-03,124.0,133.0,123.0,132.25,131.42781100000002,335550.0
2016-10-04,133.0,133.399994,128.25,130.300003,129.48992900000002,146197.0
2016-10-05,131.0,141.5,131.0,137.25,136.396729,925132.0
2016-10-06,136.399994,137.75,131.0,132.100006,131.278748,221362.0
2016-10-07,132.350006,135.399994,129.800003,130.850006,130.03651399999998,120245.0
2016-10-10,131.199997,136.0,131.199997,132.399994,131.576874,112185.0
2016-10-13,132.399994,132.699997,125.050003,127.5,126.70733600000001,120328.0
2016-10-14,127.949997,132.949997,127.5,129.699997,128.893661,125386.0
2016-10-17,130.399994,132.899994,127.5,127.900002,127.104851,96400.0
2016-10-18,128.25,135.949997,128.25,134.449997,133.614136,247167.0
2016-10-19,135.5,139.0,133.600006,135.5,134.657608,195117.0
2016-10-20,136.050003,138.800003,132.5,134.199997,133.365677,137274.0
2016-10-21,134.949997,141.850006,134.0,140.550003,139.676208,487980.0
2016-10-24,141.699997,147.449997,139.199997,140.350006,139.477463,506024.0
2016-10-25,142.0,142.899994,137.75,141.199997,140.322159,126887.0
2016-10-26,140.100006,143.800003,138.699997,139.199997,138.334595,138229.0
2016-10-27,139.199997,140.050003,135.100006,136.600006,135.750778,72206.0
2016-10-28,136.5,140.0,134.899994,137.75,136.89361599999998,92696.0
2016-11-01,137.75,145.0,137.75,140.350006,139.477463,85309.0
2016-11-02,139.0,139.0,132.0,134.100006,133.266312,95131.0
2016-11-03,135.0,140.449997,133.550003,134.149994,133.315994,92975.0
2016-11-04,134.949997,135.699997,125.5,126.699997,125.91230800000001,102227.0
2016-11-07,128.5,134.149994,128.5,131.0,130.185577,71659.0
2016-11-08,132.899994,143.800003,131.649994,136.5,135.651382,405412.0
2016-11-09,125.0,127.900002,109.199997,126.75,125.962006,298898.0
2016-11-10,131.0,133.199997,128.25,129.600006,128.794296,107385.0
2016-11-11,127.5,129.199997,123.0,124.75,123.974434,60823.0
2016-11-15,124.75,124.75,112.0,114.449997,113.738464,64204.0
2016-11-16,116.5,120.0,111.849998,112.800003,112.09873200000001,55619.0
2016-11-17,113.199997,117.0,110.0,111.349998,110.65774499999999,44626.0
2016-11-18,112.099998,114.599998,110.099998,111.949997,111.25401299999999,42875.0
2016-11-21,113.400002,124.25,113.400002,120.349998,119.60179099999999,287585.0
2016-11-22,122.0,125.0,115.800003,119.949997,119.204277,104290.0
2016-11-23,121.199997,122.300003,118.25,118.849998,118.11111499999998,36809.0
2016-11-24,118.599998,122.0,116.0,117.550003,116.819199,43474.0
2016-11-25,118.5,124.75,118.5,121.599998,120.844017,117735.0
2016-11-28,122.449997,130.949997,121.150002,125.25,124.471329,198974.0
2016-11-29,125.199997,132.0,125.199997,128.100006,127.303619,130790.0
2016-11-30,131.399994,133.199997,129.100006,131.149994,130.334641,161984.0
2016-12-01,131.25,133.0,128.300003,128.800003,127.99926,48410.0
2016-12-02,129.0,132.899994,126.5,131.300003,130.483719,113617.0
2016-12-05,138.050003,138.850006,128.0,129.300003,128.49615500000002,378041.0
2016-12-06,129.699997,134.199997,128.899994,131.550003,130.73216200000002,131226.0
2016-12-07,132.300003,132.600006,128.100006,128.449997,127.65142800000001,38334.0
2016-12-08,129.5,131.699997,129.100006,129.649994,128.843964,36272.0
2016-12-09,129.75,130.550003,127.849998,128.199997,127.40298500000002,38205.0
2016-12-12,127.0,136.899994,126.0,130.899994,130.086197,334610.0
2016-12-13,133.5,136.800003,132.0,133.25,132.42158500000002,199308.0
2016-12-14,133.25,136.300003,131.050003,131.699997,130.881226,114165.0
2016-12-15,130.399994,137.899994,129.25,135.899994,135.055115,324589.0
2016-12-16,135.899994,142.350006,134.399994,140.050003,139.179321,592041.0
2016-12-19,142.949997,145.75,140.100006,142.649994,141.76315300000002,645516.0
2016-12-20,142.5,148.699997,140.600006,141.25,140.371857,730978.0
2016-12-21,142.0,146.199997,141.25,142.050003,141.166885,246135.0
2016-12-22,141.5,142.350006,136.0,136.649994,135.800446,146649.0
2016-12-23,136.100006,141.600006,135.25,137.0,136.14828500000002,243657.0
2016-12-26,136.550003,136.550003,129.5,130.350006,129.539627,90340.0
2016-12-27,130.800003,134.5,130.75,132.149994,131.32843,117009.0
2016-12-28,132.850006,137.0,132.050003,132.649994,131.82531699999998,254265.0
2016-12-29,132.899994,133.899994,131.149994,132.199997,131.37811299999998,49586.0
2016-12-30,133.399994,136.0,132.699997,134.149994,133.315994,133721.0
2017-01-02,134.149994,137.5,132.949997,136.800003,135.949524,176970.0
2017-01-03,137.0,151.800003,135.25,149.649994,148.719635,1470318.0
2017-01-04,150.949997,155.0,149.5,151.850006,150.90596000000002,820281.0
2017-01-05,152.399994,154.0,149.300003,150.050003,149.11715700000002,274355.0
2017-01-06,150.350006,152.399994,146.5,147.850006,146.930832,357314.0
2017-01-09,148.0,159.350006,146.100006,155.050003,154.08606,1292869.0
2017-01-10,155.0,162.100006,153.0,161.149994,160.148132,1149760.0
2017-01-11,161.199997,165.0,161.0,161.699997,160.694717,535982.0
2017-01-12,160.899994,160.899994,157.050003,158.800003,157.812759,208935.0
2017-01-13,158.550003,168.800003,158.100006,165.949997,164.918289,724432.0
2017-01-16,165.050003,170.949997,163.449997,169.75,168.694672,539489.0
2017-01-17,170.149994,173.199997,165.899994,167.050003,166.011459,309895.0
2017-01-18,168.300003,171.550003,163.699997,164.399994,163.37793,271938.0
2017-01-19,164.949997,168.800003,163.75,165.0,163.974197,138075.0
2017-01-20,164.699997,166.600006,159.300003,159.75,158.75683600000002,152864.0
2017-01-23,159.75,162.449997,158.399994,159.699997,158.707153,137703.0
2017-01-24,161.5,163.300003,158.800003,160.350006,159.353119,202709.0
2017-01-25,161.0,164.75,160.600006,163.75,162.731979,242898.0
2017-01-27,163.75,165.100006,160.0,160.75,159.750626,101832.0
2017-01-30,160.350006,167.75,158.0,164.550003,163.527008,411050.0
2017-01-31,164.550003,165.5,159.199997,160.350006,159.353119,129874.0
2017-02-01,160.949997,164.399994,158.600006,162.699997,161.68850700000002,121640.0
2017-02-02,162.199997,171.0,160.600006,169.800003,168.74437,598881.0
2017-02-03,170.0,174.800003,167.149994,168.25,167.203995,345688.0
2017-02-06,168.350006,171.399994,166.050003,168.300003,167.253693,199371.0
2017-02-07,167.949997,174.5,165.300003,171.949997,170.880997,564584.0
2017-02-08,171.100006,176.350006,170.050003,172.350006,171.278519,381664.0
2017-02-09,172.5,173.5,168.5,170.199997,169.141876,162398.0
2017-02-10,170.199997,172.899994,168.25,169.25,168.197784,110747.0
2017-02-13,169.899994,172.850006,167.350006,168.699997,167.651199,161271.0
2017-02-14,169.899994,172.800003,168.25,171.350006,170.284729,205329.0
2017-02-15,170.0,171.0,160.550003,161.5,160.495956,200570.0
2017-02-16,162.949997,165.0,159.25,162.899994,161.88725300000002,117991.0
2017-02-17,162.5,165.800003,162.100006,162.550003,161.539444,121893.0
2017-02-20,162.649994,170.0,162.449997,167.0,165.961777,303440.0
2017-02-21,166.5,169.100006,164.399994,164.850006,163.82515,107372.0
2017-02-22,165.0,170.699997,164.300003,164.800003,163.775452,298210.0
2017-02-23,164.949997,166.699997,162.449997,163.149994,162.135696,60131.0
2017-02-27,163.149994,166.199997,159.600006,160.050003,159.054977,87075.0
2017-02-28,162.0,167.25,162.0,164.199997,163.179169,278687.0
2017-03-01,165.0,167.0,163.550003,164.75,163.725754,97266.0
2017-03-02,165.75,165.949997,160.5,161.149994,160.148132,86861.0
2017-03-03,161.350006,162.300003,159.050003,160.199997,159.204041,71331.0
2017-03-06,161.0,162.449997,160.399994,161.25,160.247513,38740.0
2017-03-07,162.149994,165.5,160.149994,163.850006,162.83136000000002,210464.0
2017-03-08,163.100006,163.949997,159.100006,159.800003,158.806534,71204.0
2017-03-09,159.25,160.449997,157.600006,158.050003,157.067413,59686.0
2017-03-10,158.5,161.5,156.600006,157.25,156.272385,37824.0
2017-03-14,157.25,161.850006,154.899994,157.75,156.769272,42364.0
2017-03-15,158.350006,158.850006,154.0,154.800003,153.837616,100238.0
2017-03-16,155.5,158.5,155.0,155.800003,154.83140600000002,72484.0
2017-03-17,156.449997,157.399994,152.149994,152.899994,151.94941699999998,73248.0
2017-03-20,152.899994,154.25,149.0,149.600006,148.669952,62399.0
2017-03-21,149.600006,153.649994,149.0,150.0,149.067459,78929.0
2017-03-22,148.050003,149.649994,146.0,146.350006,145.440155,69633.0
2017-03-23,147.449997,151.899994,146.149994,149.699997,148.769318,72731.0
2017-03-24,150.050003,157.600006,150.050003,155.899994,154.930771,171842.0
2017-03-27,155.899994,158.699997,153.350006,154.75,153.787933,91467.0
2017-03-28,155.050003,159.0,151.850006,152.449997,151.502228,88828.0
2017-03-29,153.0,156.350006,152.5,154.350006,153.390427,110454.0
2017-03-30,154.5,156.800003,153.149994,156.050003,155.079849,51757.0
2017-03-31,156.050003,163.800003,153.75,159.850006,158.856232,265075.0
2017-04-03,160.899994,165.100006,160.699997,163.899994,162.88104199999998,197136.0
2017-04-05,163.899994,169.5,162.800003,166.850006,165.812714,239549.0
2017-04-06,166.199997,170.5,163.550003,167.050003,166.011459,192074.0
2017-04-07,166.800003,170.0,163.75,166.100006,165.067368,173753.0
2017-04-10,166.449997,178.550003,165.149994,175.050003,173.96173100000001,839875.0
2017-04-11,175.550003,176.25,170.350006,172.100006,171.030075,120799.0
2017-04-12,172.949997,174.399994,166.350006,167.600006,166.558044,155556.0
2017-04-13,168.899994,172.75,166.199997,171.5,170.43379199999998,110651.0
2017-04-17,171.5,172.949997,166.199997,166.75,165.713318,51800.0
2017-04-18,168.0,172.25,164.100006,164.649994,163.626373,209609.0
2017-04-19,165.199997,175.0,165.199997,173.050003,171.974167,343987.0
2017-04-20,174.899994,179.300003,174.800003,175.800003,174.707062,405089.0
2017-04-21,177.399994,179.0,171.050003,174.050003,172.967941,138974.0
2017-04-24,174.0,175.350006,172.100006,173.25,172.172913,81107.0
2017-04-25,175.199997,175.25,170.0,170.899994,169.837524,77734.0
2017-04-26,171.25,174.5,166.25,167.5,166.458664,119525.0
2017-04-27,168.0,173.449997,166.5,169.550003,168.495926,129052.0
2017-04-28,170.199997,181.199997,168.699997,179.100006,177.986557,706325.0
2017-05-02,179.100006,180.649994,173.0,174.050003,172.967941,112850.0
2017-05-03,175.0,181.949997,174.199997,177.649994,176.545547,240429.0
2017-05-04,178.600006,179.699997,173.350006,174.449997,173.365448,101513.0
2017-05-05,174.100006,174.100006,168.399994,168.800003,167.75058,63177.0
2017-05-08,170.0,176.800003,170.0,174.100006,173.017639,104301.0
2017-05-09,175.100006,177.75,173.050003,174.5,173.415146,66192.0
2017-05-10,177.449997,186.0,175.5,184.0,182.856079,405542.0
2017-05-11,185.449997,185.449997,177.649994,178.550003,177.43997199999998,190565.0
2017-05-12,179.449997,181.5,174.800003,179.550003,178.43374599999999,97577.0
2017-05-15,181.949997,187.0,179.050003,185.25,184.09831200000002,210992.0
2017-05-16,186.350006,191.800003,183.050003,188.550003,187.377792,526710.0
2017-05-17,196.0,198.899994,190.800003,191.699997,190.50820900000002,880328.0
2017-05-18,190.0,194.399994,186.199997,186.800003,185.63867199999999,182893.0
2017-05-19,189.649994,190.649994,180.5,181.25,180.123184,114277.0
2017-05-22,183.600006,197.0,180.5,191.649994,190.45851100000002,654746.0
2017-05-23,192.199997,192.5,180.100006,187.949997,186.781525,225487.0
2017-05-24,189.0,192.0,181.100006,182.350006,181.21633899999998,118074.0
2017-05-25,183.949997,187.399994,182.199997,184.100006,182.95546000000002,88935.0
2017-05-26,185.0,192.5,185.0,189.050003,187.874695,102673.0
2017-05-29,189.800003,190.399994,184.0,184.449997,183.30328400000002,74318.0
2017-05-30,183.949997,185.899994,181.25,182.75,181.613861,42048.0
2017-05-31,184.600006,195.550003,182.399994,194.199997,192.992661,240499.0
2017-06-01,198.0,203.899994,196.149994,197.0,195.77526899999998,680774.0
2017-06-02,197.800003,198.600006,192.25,193.100006,191.899521,128909.0
2017-06-05,193.550003,201.0,193.550003,194.800003,193.588943,216956.0
2017-06-06,196.100006,200.0,193.149994,193.699997,192.49577299999999,177526.0
2017-06-07,196.800003,198.949997,193.300003,194.899994,193.688309,131507.0
2017-06-08,195.050003,197.800003,191.899994,192.699997,191.501999,122892.0
2017-06-09,193.399994,195.5,192.0,192.949997,191.750443,70703.0
2017-06-12,191.550003,195.449997,190.850006,192.199997,191.005096,89740.0
2017-06-13,192.699997,194.949997,191.399994,192.0,190.806351,80225.0
2017-06-14,192.149994,192.149994,187.149994,187.899994,186.731827,65841.0
2017-06-15,188.699997,188.699997,182.350006,183.350006,182.210129,131155.0
2017-06-16,183.850006,186.399994,182.5,183.0,181.862305,77414.0
2017-06-19,184.649994,190.0,183.949997,185.850006,184.69458,98451.0
2017-06-20,186.300003,189.850006,185.850006,187.949997,186.781525,75116.0
2017-06-21,187.199997,196.0,184.300003,195.100006,193.887085,204299.0
2017-06-22,197.0,199.149994,193.550003,195.899994,194.682098,183953.0
2017-06-23,192.949997,197.0,187.0,190.050003,188.868469,54022.0
2017-06-27,190.050003,192.449997,184.199997,186.149994,184.992706,80384.0
2017-06-28,187.75,191.800003,184.399994,185.100006,183.949249,203557.0
2017-06-29,186.0,189.899994,186.0,187.25,186.085876,68499.0
2017-06-30,186.699997,186.699997,184.0,185.100006,183.949249,49424.0
2017-07-03,185.100006,194.75,185.100006,192.800003,191.601379,223290.0
2017-07-04,193.449997,194.300003,189.100006,192.25,191.054794,75856.0
2017-07-05,192.399994,202.199997,191.699997,198.399994,197.16655,314381.0
2017-07-06,199.699997,207.199997,199.199997,201.850006,200.595123,365756.0
2017-07-07,202.25,204.5,198.0,198.550003,197.315628,76822.0
2017-07-10,198.699997,198.699997,195.449997,196.25,195.029922,8438.0
2017-07-11,199.800003,202.649994,196.550003,197.25,196.02371200000002,109264.0
2017-07-12,198.199997,205.0,196.350006,202.399994,201.141678,217016.0
2017-07-13,204.0,208.899994,199.0,204.5,203.228638,434251.0
2017-07-14,208.5,208.699997,200.050003,201.100006,199.849777,245618.0
2017-07-17,201.399994,202.899994,198.100006,200.199997,198.955368,55914.0
2017-07-18,199.699997,200.449997,197.199997,197.949997,196.71936000000002,61658.0
2017-07-19,199.0,201.649994,196.25,199.350006,198.110657,71529.0
2017-07-20,200.699997,200.699997,196.0,197.0,195.77526899999998,66599.0
2017-07-21,197.649994,202.0,197.199997,198.449997,197.216248,68633.0
2017-07-24,199.199997,199.75,195.5,196.25,195.029922,76165.0
2017-07-25,196.850006,197.5,193.600006,195.600006,194.383972,38201.0
2017-07-26,196.800003,199.800003,194.100006,195.399994,194.185196,71211.0
2017-07-27,195.949997,197.899994,192.0,193.199997,191.998886,53256.0
2017-07-28,193.0,198.5,191.699997,194.350006,193.141739,61469.0
2017-07-31,194.0,199.75,194.0,196.800003,195.57650800000002,124442.0
2017-08-01,196.350006,200.800003,194.25,194.800003,193.588943,105147.0
2017-08-02,195.5,197.0,193.550003,194.5,193.290802,36300.0
2017-08-03,195.149994,195.149994,189.550003,190.100006,188.91816699999998,39542.0
2017-08-04,190.800003,193.0,189.350006,191.300003,190.110703,37495.0
2017-08-07,192.449997,198.899994,192.050003,195.899994,194.682098,91258.0
2017-08-08,196.699997,199.75,191.699997,193.899994,192.694534,80694.0
2017-08-09,193.149994,193.649994,176.699997,180.699997,179.576599,84313.0
2017-08-10,175.0,176.199997,158.699997,160.350006,159.353119,198106.0
2017-08-11,158.0,163.5,152.149994,158.899994,157.912125,75454.0
2017-08-14,161.350006,163.800003,160.0,161.449997,160.446274,38594.0
2017-08-16,161.449997,169.149994,161.449997,167.300003,166.259903,61747.0
2017-08-17,168.399994,171.5,168.050003,169.550003,168.495926,45214.0
2017-08-18,168.649994,168.649994,164.5,165.699997,164.669846,36930.0
2017-08-21,166.0,168.399994,162.149994,163.050003,162.03633100000002,43237.0
2017-08-22,163.850006,165.050003,160.0,160.850006,159.850006,29124.0
2017-08-23,161.5,167.300003,161.5,164.199997,164.199997,55915.0
2017-08-24,168.0,175.75,166.5,173.75,173.75,213241.0
2017-08-28,173.75,174.949997,166.75,167.399994,167.399994,64510.0
2017-08-29,168.800003,169.100006,165.350006,167.100006,167.100006,47437.0
2017-08-30,168.5,172.949997,168.449997,171.75,171.75,57263.0
2017-08-31,171.800003,172.800003,170.0,171.199997,171.199997,38666.0
2017-09-01,171.899994,177.0,171.050003,173.300003,173.300003,81824.0
2017-09-04,173.800003,187.300003,172.550003,184.649994,184.649994,219332.0
2017-09-05,188.399994,219.899994,188.199997,214.75,214.75,1546977.0
2017-09-06,213.399994,229.94999700000002,210.80000299999998,225.100006,225.100006,1117496.0
2017-09-07,225.0,226.44999700000002,215.100006,216.19999700000002,216.19999700000002,255060.0
2017-09-08,217.25,222.30000299999998,210.05000299999998,211.25,211.25,143074.0
2017-09-11,213.0,226.600006,212.5,218.19999700000002,218.19999700000002,320653.0
2017-09-12,219.80000299999998,225.600006,212.19999700000002,215.30000299999998,215.30000299999998,177865.0
2017-09-13,216.5,221.80000299999998,207.949997,209.149994,209.149994,137076.0
2017-09-14,210.350006,214.55000299999998,208.100006,209.600006,209.600006,78574.0
2017-09-15,208.75,222.05000299999998,208.0,212.75,212.75,245473.0
2017-09-18,220.5,227.0,215.30000299999998,217.05000299999998,217.05000299999998,236784.0
2017-09-19,218.0,260.450012,214.0,260.450012,260.450012,2430966.0
2017-09-20,264.5,274.25,248.350006,251.5,251.5,1633115.0
2017-09-21,251.5,256.950012,242.0,248.44999700000002,248.44999700000002,321585.0
2017-09-22,246.0,267.350006,240.649994,246.0,246.0,812062.0
2017-09-25,243.100006,250.0,225.0,236.899994,236.899994,237708.0
2017-09-26,237.5,256.0,237.5,241.600006,241.600006,251422.0
2017-09-27,243.899994,249.0,227.649994,230.55000299999998,230.55000299999998,167405.0
2017-09-28,233.25,244.399994,229.05000299999998,243.0,243.0,625082.0
2017-09-29,245.149994,254.30000299999998,241.100006,244.19999700000002,244.19999700000002,431726.0
2017-10-03,244.19999700000002,253.69999700000002,244.19999700000002,249.399994,249.399994,181369.0
2017-10-04,251.100006,263.399994,247.05000299999998,254.0,254.0,634225.0
2017-10-05,,,,,,
2017-10-06,255.850006,304.950012,255.649994,304.950012,304.950012,3894747.0
2017-10-09,,,,,,
2017-10-10,293.25,346.200012,293.0,325.149994,325.149994,4766054.0
2017-10-11,332.0,344.649994,310.899994,321.299988,321.299988,1766065.0
2017-10-12,326.149994,337.700012,317.0,332.649994,332.649994,1288129.0
2017-10-13,336.049988,336.299988,320.399994,322.649994,322.649994,411772.0
2017-10-16,324.149994,341.899994,318.0,332.649994,332.649994,1045763.0
2017-10-17,333.299988,335.299988,320.200012,322.549988,322.549988,562271.0
2017-10-18,322.0,331.950012,318.549988,320.799988,320.799988,477161.0
2017-10-23,321.600006,326.149994,315.0,315.850006,315.850006,412822.0
2017-10-24,315.899994,336.0,315.399994,326.149994,326.149994,724254.0
2017-10-25,328.649994,333.950012,323.850006,327.799988,327.799988,284432.0
2017-10-26,327.799988,328.850006,318.100006,324.450012,324.450012,257887.0
2017-10-27,325.899994,334.5,321.0,324.649994,324.649994,391066.0
2017-10-30,326.149994,332.950012,324.0,325.549988,325.549988,288525.0
2017-10-31,330.600006,389.950012,330.600006,374.049988,374.049988,4705913.0
2017-11-01,379.850006,396.799988,369.0,377.0,377.0,2088784.0
2017-11-02,377.850006,381.0,365.25,367.299988,367.299988,480830.0
2017-11-03,369.850006,412.100006,355.0,390.799988,390.799988,3086518.0
2017-11-06,393.200012,421.0,392.100006,405.75,405.75,1708693.0
2017-11-07,408.75,412.899994,385.700012,395.049988,395.049988,965164.0
2017-11-08,397.0,420.89999400000005,380.100006,402.5,402.5,1927366.0
2017-11-09,410.0,429.75,400.0,408.450012,408.450012,1541399.0
2017-11-10,401.799988,401.899994,381.0,384.950012,384.950012,691421.0
2017-11-13,385.0,398.0,382.100006,385.25,385.25,357436.0
2017-11-14,387.899994,411.799988,386.25,406.25,406.25,1052006.0
2017-11-15,406.700012,411.0,385.5,389.799988,389.799988,596573.0
2017-11-16,394.200012,398.600006,388.549988,393.25,393.25,275005.0
2017-11-17,396.0,405.0,390.850006,394.049988,394.049988,349735.0
2017-11-20,395.700012,410.0,394.0,400.649994,400.649994,519257.0
2017-11-21,408.899994,427.0,402.350006,407.200012,407.200012,1266086.0
2017-11-22,410.399994,412.899994,396.450012,400.25,400.25,299214.0
2017-11-23,403.0,442.0,397.049988,435.700012,435.700012,2430934.0
2017-11-24,438.0,458.89999400000005,433.5,440.35000599999995,440.35000599999995,2338708.0
2017-11-27,437.60000599999995,437.75,427.0,430.10000599999995,430.10000599999995,392098.0
2017-11-28,431.0,451.0,428.64999400000005,442.049988,442.049988,1036614.0
2017-11-29,443.0,459.799988,436.0,455.10000599999995,455.10000599999995,1140015.0
2017-11-30,453.450012,466.0,446.60000599999995,450.25,450.25,918455.0
2017-12-01,451.5,460.950012,432.299988,435.5,435.5,578076.0
2017-12-04,438.450012,439.25,416.600006,422.35000599999995,422.35000599999995,303558.0
2017-12-05,422.0,438.0,410.350006,433.25,433.25,931095.0
2017-12-06,433.0,441.64999400000005,419.049988,422.5,422.5,647079.0
2017-12-07,424.700012,436.700012,424.0,429.450012,429.450012,345778.0
2017-12-08,431.25,434.89999400000005,421.35000599999995,423.5,423.5,309197.0
2017-12-11,429.799988,434.299988,424.0,426.299988,426.299988,324998.0
2017-12-12,423.200012,436.5,420.0,423.450012,423.450012,463550.0
2017-12-13,423.75,428.799988,410.299988,413.0,413.0,235687.0
2017-12-14,415.200012,418.049988,398.549988,408.200012,408.200012,232458.0
2017-12-15,412.200012,419.89999400000005,407.0,408.549988,408.549988,162372.0
2017-12-18,402.450012,413.649994,383.0,408.049988,408.049988,208880.0
2017-12-19,411.600006,427.39999400000005,411.149994,424.950012,424.950012,493483.0
2017-12-20,427.799988,433.89999400000005,421.049988,423.75,423.75,258407.0
2017-12-21,426.299988,430.799988,422.450012,427.14999400000005,427.14999400000005,212359.0
2017-12-22,430.0,468.60000599999995,425.5,463.14999400000005,463.14999400000005,1661921.0
2017-12-26,463.14999400000005,467.60000599999995,450.5,456.5,456.5,359388.0
2017-12-27,456.049988,477.450012,453.299988,461.299988,461.299988,802426.0
2017-12-28,464.39999400000005,465.950012,455.049988,457.0,457.0,277199.0
2017-12-29,459.14999400000005,465.799988,454.5,461.10000599999995,461.10000599999995,301251.0
