Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,96.0,96.599998,93.099998,93.349998,92.327095,844994.0
2016-07-15,93.849998,93.849998,90.699997,91.150002,90.151207,687671.0
2016-07-18,92.5,93.599998,90.900002,91.25,90.250107,447215.0
2016-07-19,91.5,91.900002,89.699997,90.150002,89.162163,235462.0
2016-07-20,90.400002,92.400002,90.099998,90.900002,89.90394599999999,327229.0
2016-07-21,91.699997,93.800003,91.699997,92.099998,91.09078199999999,647951.0
2016-07-22,92.199997,92.699997,90.699997,91.199997,90.200653,252672.0
2016-07-25,91.5,93.900002,90.449997,93.5,92.475449,515746.0
2016-07-26,95.25,95.449997,91.5,92.0,90.99188199999999,925963.0
2016-07-27,92.0,92.300003,90.800003,91.150002,90.151207,232693.0
2016-07-28,91.300003,93.900002,91.300003,93.25,92.228188,563113.0
2016-07-29,94.0,94.900002,93.300003,93.699997,92.67325600000001,617520.0
2016-08-01,92.449997,92.5,89.699997,90.449997,89.45886999999999,601091.0
2016-08-02,91.400002,92.300003,89.050003,89.5,88.519279,319359.0
2016-08-03,90.0,90.5,88.199997,88.550003,87.579689,263783.0
2016-08-04,89.5,90.400002,88.400002,88.650002,87.678589,218380.0
2016-08-05,89.400002,90.800003,89.0,89.650002,88.667641,236607.0
2016-08-08,90.400002,90.400002,89.050003,89.349998,88.370918,210948.0
2016-08-09,89.849998,89.849998,88.400002,88.75,87.777496,159224.0
2016-08-10,89.0,89.5,85.0,85.900002,84.958725,287958.0
2016-08-11,86.5,86.5,85.0,85.400002,84.464203,125189.0
2016-08-12,85.900002,86.5,85.050003,85.349998,84.414749,118003.0
2016-08-16,85.349998,85.400002,84.0,84.099998,83.17845200000001,132254.0
2016-08-17,84.199997,85.199997,84.050003,84.650002,83.722427,114220.0
2016-08-18,84.900002,88.0,84.650002,86.150002,85.205986,221204.0
2016-08-19,86.400002,87.449997,85.900002,86.300003,85.354347,165438.0
2016-08-22,86.5,88.0,86.0,86.300003,85.354347,132890.0
2016-08-23,86.0,86.599998,84.400002,84.949997,84.01913499999999,112801.0
2016-08-24,84.949997,85.5,83.5,84.349998,83.425713,237841.0
2016-08-25,84.449997,86.599998,84.449997,85.099998,84.167496,220529.0
2016-08-26,85.449997,86.0,84.400002,84.800003,83.870789,115210.0
2016-08-29,85.849998,86.5,84.300003,84.699997,83.771873,143944.0
2016-08-30,85.449997,85.449997,84.0,84.300003,83.376266,161211.0
2016-08-31,83.75,85.400002,83.699997,84.0,83.079552,177981.0
2016-09-01,84.5,85.400002,84.0,84.099998,83.17845200000001,151096.0
2016-09-02,84.900002,85.099998,84.25,84.449997,83.524612,131217.0
2016-09-06,84.449997,94.699997,84.449997,93.75,92.72270999999999,2502131.0
2016-09-07,94.5,94.699997,91.199997,92.300003,91.288597,700841.0
2016-09-08,92.400002,92.5,90.199997,90.849998,89.854485,286336.0
2016-09-09,90.75,92.0,90.0,90.199997,89.211609,335974.0
2016-09-12,88.0,89.150002,87.050003,87.300003,86.343391,194131.0
2016-09-14,87.300003,90.099998,87.25,88.5,87.530235,245994.0
2016-09-15,88.900002,93.0,88.25,92.199997,91.18969,878485.0
2016-09-16,92.400002,93.400002,89.300003,90.0,89.013802,376315.0
2016-09-19,89.900002,90.849998,89.0,89.550003,88.568733,151973.0
2016-09-20,90.5,90.699997,88.699997,89.050003,88.074211,134537.0
2016-09-21,90.449997,90.949997,89.5,89.699997,89.218025,202756.0
2016-09-22,90.699997,90.949997,89.699997,90.349998,89.86454,165347.0
2016-09-23,92.0,95.150002,92.0,93.300003,92.798691,1357639.0
2016-09-26,93.75,95.449997,93.099998,93.550003,93.047348,542765.0
2016-09-27,93.800003,94.150002,91.300003,93.0,92.500298,387223.0
2016-09-28,93.150002,93.900002,92.0,92.75,92.25164000000001,230093.0
2016-09-29,93.0,99.0,85.800003,88.449997,87.974747,3245724.0
2016-09-30,89.0,97.300003,88.849998,96.5,95.981491,1604969.0
2016-10-03,102.099998,102.5,96.550003,96.949997,96.42907,3316458.0
2016-10-04,97.949997,97.949997,95.199997,95.699997,95.18579100000001,414710.0
2016-10-05,95.050003,96.449997,93.800003,94.0,93.494926,397815.0
2016-10-06,94.5,98.0,94.25,95.949997,95.434448,1246714.0
2016-10-07,96.599998,98.800003,96.0,97.150002,96.628006,1136954.0
2016-10-10,98.0,98.300003,95.050003,95.550003,95.036598,349472.0
2016-10-13,95.550003,95.550003,92.349998,93.050003,92.550034,307773.0
2016-10-14,94.0,96.5,93.0,94.949997,94.439819,430574.0
2016-10-17,94.75,95.75,93.050003,93.400002,92.898155,234656.0
2016-10-18,94.0,95.599998,93.699997,94.050003,93.544662,272167.0
2016-10-19,94.75,95.5,93.75,94.050003,93.544662,219812.0
2016-10-20,95.849998,95.849998,93.699997,94.050003,93.544662,191299.0
2016-10-21,94.0,97.349998,93.5,95.550003,95.036598,444334.0
2016-10-24,95.900002,96.650002,95.0,95.150002,94.63874799999999,278365.0
2016-10-25,95.550003,95.550003,93.099998,94.349998,93.843048,149560.0
2016-10-26,94.699997,95.150002,93.599998,93.900002,93.395462,171464.0
2016-10-27,94.0,94.5,92.599998,93.0,92.500298,124573.0
2016-10-28,92.900002,94.199997,92.550003,93.150002,92.649498,144948.0
2016-11-01,93.150002,95.800003,93.099998,93.300003,92.798691,146920.0
2016-11-02,92.5,93.0,90.5,91.0,90.51104699999999,237217.0
2016-11-03,91.150002,92.699997,88.699997,89.300003,88.820183,181044.0
2016-11-04,89.699997,90.050003,87.099998,88.050003,87.576897,288840.0
2016-11-07,89.400002,90.800003,89.099998,89.75,89.267761,145933.0
2016-11-08,90.5,90.599998,88.5,89.449997,88.969368,118278.0
2016-11-09,75.150002,87.0,75.150002,85.949997,85.488174,477138.0
2016-11-10,87.349998,92.0,87.349998,89.050003,88.571526,198648.0
2016-11-11,88.75,89.0,86.0,86.25,85.786568,161628.0
2016-11-15,86.25,86.449997,79.199997,80.199997,79.76907299999999,243372.0
2016-11-16,80.800003,83.5,75.050003,77.849998,77.431702,214423.0
2016-11-17,77.400002,78.400002,73.199997,73.900002,73.50293,243256.0
2016-11-18,74.900002,74.900002,72.099998,72.949997,72.558029,271571.0
2016-11-21,72.150002,73.900002,69.099998,69.400002,69.027107,248017.0
2016-11-22,70.800003,70.800003,68.099998,70.199997,69.822807,305277.0
2016-11-23,71.849998,71.849998,69.650002,70.25,69.872536,257070.0
2016-11-24,70.5,78.400002,70.099998,77.0,76.58627299999999,810327.0
2016-11-25,77.900002,81.699997,77.5,78.599998,78.177673,371031.0
2016-11-28,78.900002,81.5,78.849998,80.150002,79.71934499999999,305338.0
2016-11-29,79.650002,82.199997,79.650002,80.849998,80.415581,201283.0
2016-11-30,80.900002,82.099998,80.5,80.900002,80.465317,96289.0
2016-12-01,81.0,81.900002,79.0,79.550003,79.122574,94708.0
2016-12-02,78.0,80.800003,77.25,78.0,77.580894,124606.0
2016-12-05,79.5,80.449997,79.0,79.800003,79.37123100000001,93154.0
2016-12-06,80.650002,81.599998,79.800003,80.449997,80.01773100000001,124328.0
2016-12-07,80.849998,83.0,79.75,80.449997,80.01773100000001,301727.0
2016-12-08,81.900002,84.949997,81.0,84.449997,83.996239,394670.0
2016-12-09,87.0,87.800003,81.099998,84.150002,83.69785300000001,967718.0
2016-12-12,84.099998,85.699997,84.0,84.300003,83.84704599999999,114407.0
2016-12-13,84.0,84.849998,82.75,83.150002,82.703224,82699.0
2016-12-14,82.199997,87.25,81.449997,81.800003,81.36048100000001,132381.0
2016-12-15,79.699997,82.650002,79.699997,81.849998,81.41020999999999,96992.0
2016-12-16,82.150002,86.5,81.550003,83.599998,83.150803,652873.0
2016-12-19,83.949997,87.75,83.0,86.800003,86.333618,675222.0
2016-12-20,87.650002,88.050003,85.650002,86.0,85.53791,246138.0
2016-12-21,86.75,87.0,84.650002,84.949997,84.493553,126971.0
2016-12-22,85.0,85.349998,83.0,83.5,83.051346,142317.0
2016-12-23,83.5,84.699997,82.800003,83.599998,83.150803,117102.0
2016-12-26,83.599998,83.599998,81.199997,81.650002,81.211288,141441.0
2016-12-27,81.599998,83.5,81.599998,82.5,82.056717,104692.0
2016-12-28,83.449997,83.949997,82.25,82.800003,82.35511,103388.0
2016-12-29,83.099998,86.349998,83.050003,85.5,85.040596,593092.0
2016-12-30,86.349998,86.800003,85.050003,85.199997,84.74221,161721.0
2017-01-02,85.900002,87.199997,84.599998,86.800003,86.333618,207878.0
2017-01-03,88.099998,92.0,87.75,89.400002,88.919647,1598656.0
2017-01-04,90.0,91.400002,89.849998,90.5,90.013733,506472.0
2017-01-05,91.0,93.699997,90.25,92.849998,92.351105,669755.0
2017-01-06,94.099998,95.099998,92.099998,92.800003,92.301376,1348090.0
2017-01-09,93.0,93.800003,91.599998,91.949997,91.45594,190724.0
2017-01-10,92.5,92.550003,91.199997,91.599998,91.10781899999999,153918.0
2017-01-11,91.849998,96.199997,91.849998,95.75,95.235527,953041.0
2017-01-12,97.5,100.300003,96.5,97.150002,96.628006,3117899.0
2017-01-13,96.699997,97.0,94.650002,95.150002,94.63874799999999,394416.0
2017-01-16,95.150002,95.150002,93.25,93.449997,92.94787600000001,283662.0
2017-01-17,94.25,94.25,92.849998,93.050003,92.550034,201682.0
2017-01-18,93.0,93.800003,93.0,93.25,92.74895500000001,206234.0
2017-01-19,92.949997,93.0,91.599998,91.900002,91.406212,278357.0
2017-01-20,91.550003,91.949997,90.099998,90.300003,89.814812,271373.0
2017-01-23,90.699997,91.699997,87.599998,89.150002,88.67099,295946.0
2017-01-24,89.75,91.699997,89.099998,91.300003,90.809441,250092.0
2017-01-25,91.5,92.400002,91.0,91.25,90.75970500000001,201631.0
2017-01-27,91.25,92.800003,90.5,91.150002,90.66024,300124.0
2017-01-30,91.0,91.699997,90.550003,91.050003,90.560783,177768.0
2017-01-31,91.25,91.699997,89.099998,89.650002,89.168304,210861.0
2017-02-01,93.0,93.900002,90.599998,91.449997,90.958626,1109926.0
2017-02-02,92.25,93.75,90.5,92.25,91.754326,595533.0
2017-02-03,93.0,93.599998,92.25,92.900002,92.400841,254986.0
2017-02-06,93.199997,96.849998,93.199997,95.199997,94.688477,625931.0
2017-02-07,95.699997,95.849998,93.599998,93.900002,93.395462,406894.0
2017-02-08,94.300003,95.0,92.099998,93.25,92.74895500000001,214030.0
2017-02-09,93.300003,96.199997,93.25,94.699997,94.191162,623457.0
2017-02-10,95.599998,95.599998,92.800003,93.25,92.74895500000001,260628.0
2017-02-13,94.150002,94.150002,91.599998,92.050003,91.55540500000001,226781.0
2017-02-14,91.599998,92.300003,91.0,91.599998,91.10781899999999,147470.0
2017-02-15,91.5,92.5,88.0,88.650002,88.173676,197873.0
2017-02-16,89.099998,90.5,88.699997,89.75,89.267761,180482.0
2017-02-17,90.300003,90.900002,89.699997,89.949997,89.46668199999999,108054.0
2017-02-20,90.150002,93.949997,89.449997,93.5,92.997612,421489.0
2017-02-21,94.5,95.5,92.800003,93.199997,92.699219,666711.0
2017-02-22,93.5,93.949997,91.150002,91.400002,90.908897,258619.0
2017-02-23,90.449997,94.699997,90.449997,91.900002,91.406212,348874.0
2017-02-27,91.900002,92.349998,90.550003,90.849998,90.361847,260295.0
2017-02-28,91.300003,93.449997,90.800003,92.25,91.754326,524738.0
2017-03-01,92.949997,93.900002,85.099998,90.400002,89.914268,481307.0
2017-03-02,90.599998,91.75,89.599998,90.0,89.516418,235603.0
2017-03-03,89.900002,90.25,88.0,89.099998,88.62125400000001,244366.0
2017-03-06,90.5,90.5,89.199997,89.75,89.267761,171696.0
2017-03-07,90.0,90.400002,88.699997,89.099998,88.62125400000001,336758.0
2017-03-08,89.0,89.800003,88.0,88.150002,87.676361,530946.0
2017-03-09,88.849998,90.400002,88.050003,88.349998,87.875282,256773.0
2017-03-10,88.349998,89.449997,87.900002,88.349998,87.875282,370959.0
2017-03-14,88.349998,92.5,88.349998,90.550003,90.063469,740520.0
2017-03-15,91.0,91.650002,89.25,89.650002,89.168304,206593.0
2017-03-16,90.0,90.599998,89.75,90.199997,89.71534,233482.0
2017-03-17,90.300003,92.0,90.0,90.25,89.76507600000001,321334.0
2017-03-20,90.5,90.900002,87.5,88.599998,88.12394,401627.0
2017-03-21,88.800003,89.400002,87.099998,87.550003,87.07959,211249.0
2017-03-22,87.0,87.400002,86.0,86.349998,85.886032,272115.0
2017-03-23,86.900002,87.300003,86.0,86.25,85.786568,243954.0
2017-03-24,87.0,87.300003,84.0,84.150002,83.69785300000001,498437.0
2017-03-27,85.0,86.150002,84.550003,85.800003,85.338989,348371.0
2017-03-28,85.900002,86.849998,85.75,85.900002,85.43845400000001,230874.0
2017-03-29,86.199997,86.349998,84.75,85.050003,84.593018,293604.0
2017-03-30,85.800003,85.800003,85.0,85.099998,84.642746,474477.0
2017-03-31,85.650002,86.699997,85.5,86.0,85.53791,324103.0
2017-04-03,86.599998,87.099998,86.0,86.449997,85.985489,260441.0
2017-04-05,86.449997,90.150002,86.449997,89.099998,88.62125400000001,784143.0
2017-04-06,88.900002,89.25,88.300003,88.599998,88.12394,138927.0
2017-04-07,88.599998,89.199997,86.5,86.900002,86.433075,195669.0
2017-04-10,87.599998,87.849998,86.300003,86.800003,86.333618,186658.0
2017-04-11,87.0,88.150002,86.5,86.699997,86.234146,181326.0
2017-04-12,86.599998,87.449997,85.150002,85.599998,85.14005999999999,196310.0
2017-04-13,85.699997,86.050003,84.0,84.349998,83.896774,370676.0
2017-04-17,84.349998,91.800003,84.349998,90.699997,90.212654,1451415.0
2017-04-18,91.5,92.75,88.25,88.75,88.27313199999999,536650.0
2017-04-19,88.900002,89.400002,88.150002,88.699997,88.223404,156789.0
2017-04-20,88.25,91.5,88.150002,90.300003,89.814812,451152.0
2017-04-21,90.0,92.900002,90.0,91.199997,90.709969,529178.0
2017-04-24,91.900002,99.5,91.599998,98.699997,98.16967,3480058.0
2017-04-25,99.599998,107.400002,97.199997,106.0,105.43045,3584845.0
2017-04-26,106.800003,117.900002,105.699997,111.800003,111.19928700000001,5702473.0
2017-04-27,111.0,113.050003,106.800003,107.650002,107.07158700000001,927427.0
2017-04-28,108.0,109.650002,105.5,106.550003,105.977493,563427.0
2017-05-02,106.550003,114.349998,106.550003,112.650002,112.044716,1391876.0
2017-05-03,112.699997,116.800003,111.050003,115.75,115.12805900000001,1241664.0
2017-05-04,116.400002,117.699997,114.75,116.099998,115.47618100000001,706472.0
2017-05-05,116.800003,117.699997,112.199997,116.099998,115.47618100000001,665375.0
2017-05-08,115.5,119.0,114.199997,117.900002,117.26651000000001,679101.0
2017-05-09,118.699997,120.0,115.0,116.300003,115.67511,2561816.0
2017-05-10,116.300003,134.399994,116.099998,131.899994,131.191284,7450608.0
2017-05-11,132.800003,134.600006,125.449997,126.400002,125.72084,2235761.0
2017-05-12,126.400002,128.800003,123.099998,125.0,124.32836200000001,943200.0
2017-05-15,125.150002,137.0,125.150002,135.75,135.020599,2846243.0
2017-05-16,133.100006,136.75,133.050003,135.199997,134.473557,1130520.0
2017-05-17,134.0,147.0,134.0,144.5,143.723587,2391178.0
2017-05-18,142.5,147.899994,141.949997,142.899994,142.132172,1360352.0
2017-05-19,143.050003,153.800003,143.050003,151.550003,150.735703,2568398.0
2017-05-22,152.600006,162.800003,152.0,158.399994,157.548889,2577670.0
2017-05-23,157.0,157.5,141.0,144.850006,144.07171599999998,2460803.0
2017-05-24,145.050003,147.5,140.050003,140.449997,139.69534299999998,870669.0
2017-05-25,140.300003,149.5,140.300003,148.899994,148.09993,978179.0
2017-05-26,148.699997,150.399994,145.0,148.399994,147.602615,805567.0
2017-05-29,145.0,145.899994,137.699997,139.100006,138.3526,1225373.0
2017-05-30,143.800003,146.149994,138.25,139.5,138.750443,2090009.0
2017-05-31,137.0,149.800003,135.050003,146.5,145.712845,2251159.0
2017-06-01,146.5,149.600006,143.0,144.699997,143.922501,619489.0
2017-06-02,145.800003,147.5,143.0,145.100006,144.320374,495524.0
2017-06-05,146.5,148.699997,142.199997,142.75,141.982986,561892.0
2017-06-06,142.75,144.399994,139.0,140.199997,139.446686,349219.0
2017-06-07,141.050003,143.600006,139.5,140.199997,139.446686,790472.0
2017-06-08,140.600006,146.800003,138.699997,145.0,144.220901,1452130.0
2017-06-09,146.300003,156.699997,144.199997,155.649994,154.813675,2225883.0
2017-06-12,154.5,164.5,152.100006,163.0,162.124176,2008913.0
2017-06-13,163.899994,167.0,162.0,163.600006,162.72096299999998,1383025.0
2017-06-14,164.449997,167.5,156.850006,158.5,157.64836100000002,833498.0
2017-06-15,158.300003,160.0,154.5,155.949997,155.112061,494404.0
2017-06-16,156.350006,163.850006,155.050003,161.800003,160.930634,908894.0
2017-06-19,162.899994,163.050003,158.050003,159.550003,158.69271899999998,425082.0
2017-06-20,160.0,162.800003,157.550003,158.300003,157.449432,464659.0
2017-06-21,158.399994,160.399994,156.149994,158.649994,157.79754599999998,402646.0
2017-06-22,158.5,160.0,155.0,155.649994,154.813675,272623.0
2017-06-23,156.399994,156.399994,148.350006,149.149994,148.348587,566058.0
2017-06-27,149.149994,151.699997,142.800003,144.050003,143.276001,211786.0
2017-06-28,144.350006,148.800003,139.300003,147.649994,146.856659,334949.0
2017-06-29,148.0,152.850006,148.0,150.850006,150.039474,570278.0
2017-06-30,149.0,155.5,148.199997,153.399994,152.57576,727904.0
2017-07-03,154.0,156.850006,153.199997,153.899994,153.073074,253773.0
2017-07-04,154.899994,171.5,151.399994,168.550003,167.644363,2922985.0
2017-07-05,168.300003,169.5,164.100006,165.149994,164.262619,981650.0
2017-07-06,165.0,167.800003,161.300003,162.0,161.129547,498945.0
2017-07-07,161.899994,163.899994,158.0,158.699997,157.84729,879823.0
2017-07-10,160.0,160.0,156.100006,157.199997,156.355347,59209.0
2017-07-11,158.100006,159.300003,152.100006,152.850006,152.028717,339628.0
2017-07-12,155.399994,161.5,153.699997,157.75,156.90239,990363.0
2017-07-13,158.149994,161.5,156.100006,156.75,155.90776100000002,446620.0
2017-07-14,157.649994,157.649994,152.050003,153.899994,153.073074,278371.0
2017-07-17,154.899994,159.0,153.25,155.649994,154.813675,343430.0
2017-07-18,153.949997,158.699997,152.649994,156.300003,155.46018999999998,531543.0
2017-07-19,156.300003,163.199997,154.0,158.199997,157.349976,748906.0
2017-07-20,158.949997,169.949997,157.100006,168.5,167.594635,1961246.0
2017-07-21,174.800003,176.600006,168.100006,169.550003,168.638992,2460619.0
2017-07-24,169.0,169.5,164.25,165.050003,164.163162,639222.0
2017-07-25,164.949997,166.300003,161.699997,162.25,161.378204,345532.0
2017-07-26,163.25,164.899994,160.5,160.800003,159.936005,353645.0
2017-07-27,162.149994,163.899994,155.949997,156.850006,156.007233,406621.0
2017-07-28,156.100006,157.300003,151.0,152.050003,151.233017,3227430.0
2017-07-31,153.300003,157.25,152.800003,154.550003,153.71958899999998,395420.0
2017-08-01,155.800003,157.800003,155.550003,156.550003,155.708847,324286.0
2017-08-02,157.399994,162.850006,156.100006,161.949997,161.079819,653134.0
2017-08-03,164.399994,175.75,163.5,173.550003,172.617493,4447583.0
2017-08-04,174.0,174.100006,161.300003,162.550003,161.676605,2180347.0
2017-08-07,160.0,160.899994,155.550003,158.75,157.897018,838809.0
2017-08-08,160.0,160.449997,154.0,155.300003,154.465561,450641.0
2017-08-09,154.949997,161.899994,151.399994,158.600006,157.747833,888129.0
2017-08-10,158.399994,161.899994,151.5,153.300003,152.476303,538985.0
2017-08-11,145.0,154.0,145.0,152.300003,151.481674,550531.0
2017-08-14,155.050003,159.899994,153.0,156.850006,156.007233,262458.0
2017-08-16,156.850006,161.850006,155.600006,158.350006,157.499176,263734.0
2017-08-17,159.850006,162.5,158.399994,159.050003,158.195404,259408.0
2017-08-18,157.75,157.75,154.0,156.949997,156.106689,183402.0
2017-08-21,157.5,160.75,154.0,154.699997,153.868774,161075.0
2017-08-22,155.300003,157.25,152.100006,152.550003,151.730331,226364.0
2017-08-23,153.600006,156.0,152.649994,154.550003,153.71958899999998,190921.0
2017-08-24,155.949997,156.800003,152.0,154.850006,154.017975,220914.0
2017-08-28,154.850006,160.75,153.800003,159.550003,158.69271899999998,490869.0
2017-08-29,162.199997,163.600006,155.300003,156.699997,155.858032,996098.0
2017-08-30,158.949997,160.949997,156.0,157.699997,156.852661,226554.0
2017-08-31,160.0,161.800003,157.5,159.75,158.891647,252468.0
2017-09-01,159.800003,161.399994,157.699997,160.0,159.140305,214301.0
2017-09-04,160.0,162.850006,158.050003,159.800003,158.941376,318920.0
2017-09-05,160.300003,161.800003,158.649994,159.899994,159.04083300000002,133879.0
2017-09-06,159.949997,160.5,157.5,159.800003,158.941376,166720.0
2017-09-07,159.800003,160.949997,157.199997,158.800003,157.946747,157402.0
2017-09-08,159.0,167.649994,158.0,165.5,164.610748,1063144.0
2017-09-11,166.300003,183.649994,163.149994,176.199997,175.25325,4737885.0
2017-09-12,178.149994,181.399994,174.600006,175.75,174.805679,1432129.0
2017-09-13,175.600006,175.600006,165.5,166.5,165.605377,477345.0
2017-09-14,167.649994,176.800003,164.0,174.399994,173.462921,1106885.0
2017-09-15,174.399994,177.600006,168.100006,169.5,168.589249,944500.0
2017-09-18,170.0,177.600006,167.0,171.100006,170.18066399999998,1182349.0
2017-09-19,171.949997,173.399994,166.350006,167.5,166.600006,575126.0
2017-09-20,168.350006,169.5,164.0,164.699997,164.699997,298916.0
2017-09-21,165.0,168.899994,160.25,164.649994,164.649994,524892.0
2017-09-22,163.699997,163.899994,158.050003,159.75,159.75,404785.0
2017-09-25,159.800003,162.300003,155.100006,160.300003,160.300003,518370.0
2017-09-26,158.25,162.5,157.0,159.899994,159.899994,243435.0
2017-09-27,161.899994,165.0,155.300003,156.050003,156.050003,477749.0
2017-09-28,157.0,159.600006,153.100006,156.399994,156.399994,273086.0
2017-09-29,158.399994,161.899994,157.149994,158.800003,158.800003,191861.0
2017-10-03,158.800003,161.899994,155.949997,156.649994,156.649994,243943.0
2017-10-04,155.399994,161.949997,155.399994,158.5,158.5,344332.0
2017-10-05,159.5,165.800003,159.0,164.300003,164.300003,517372.0
2017-10-06,166.0,168.600006,162.550003,163.949997,163.949997,362032.0
2017-10-09,164.899994,167.0,161.550003,164.100006,164.100006,207793.0
2017-10-10,165.25,165.800003,160.5,161.899994,161.899994,265784.0
2017-10-11,162.649994,166.699997,160.350006,161.149994,161.149994,542885.0
2017-10-12,163.5,165.5,160.600006,162.300003,162.300003,255751.0
2017-10-13,163.100006,165.399994,161.100006,162.25,162.25,184477.0
2017-10-16,163.649994,164.0,158.699997,159.149994,159.149994,184753.0
2017-10-17,162.199997,162.949997,157.550003,158.949997,158.949997,268668.0
2017-10-18,159.800003,164.75,157.0,160.899994,160.899994,359286.0
2017-10-19,161.0,162.0,159.100006,160.0,160.0,39885.0
2017-10-23,160.0,162.0,157.5,158.649994,158.649994,185617.0
2017-10-24,159.199997,160.949997,157.699997,158.800003,158.800003,209833.0
2017-10-25,160.800003,160.800003,150.0,156.199997,156.199997,173792.0
2017-10-26,158.5,161.550003,156.199997,159.75,159.75,184370.0
2017-10-27,161.0,162.800003,155.899994,159.25,159.25,209581.0
2017-10-30,162.0,164.899994,159.0,163.25,163.25,385365.0
2017-10-31,163.5,164.0,158.949997,159.850006,159.850006,146007.0
2017-11-01,162.199997,178.0,162.199997,170.149994,170.149994,2617732.0
2017-11-02,169.75,170.399994,162.899994,165.0,165.0,462752.0
2017-11-03,166.0,166.949997,161.550003,161.899994,161.899994,315327.0
2017-11-06,161.449997,165.5,159.5,162.0,162.0,300147.0
2017-11-07,163.449997,170.5,162.800003,165.5,165.5,1293511.0
2017-11-08,165.600006,166.449997,157.100006,158.149994,158.149994,351468.0
2017-11-09,159.800003,167.399994,156.0,165.449997,165.449997,1132779.0
2017-11-10,168.0,168.0,159.199997,160.300003,160.300003,1629713.0
2017-11-13,161.449997,163.649994,158.5,159.350006,159.350006,424849.0
2017-11-14,160.0,160.5,157.550003,158.050003,158.050003,239924.0
2017-11-15,157.0,158.0,149.600006,150.75,150.75,425885.0
2017-11-16,152.550003,154.0,151.100006,151.949997,151.949997,199843.0
2017-11-17,153.5,154.899994,151.399994,151.949997,151.949997,288417.0
2017-11-20,152.199997,156.600006,151.100006,153.25,153.25,269729.0
2017-11-21,156.0,166.399994,155.100006,165.600006,165.600006,1481009.0
2017-11-22,170.800003,174.75,160.649994,162.800003,162.800003,4072858.0
2017-11-23,163.0,165.0,160.199997,163.100006,163.100006,432645.0
2017-11-24,162.699997,166.0,160.550003,162.800003,162.800003,412547.0
2017-11-27,162.949997,166.399994,161.0,162.699997,162.699997,402558.0
2017-11-28,163.649994,164.949997,161.5,162.149994,162.149994,237284.0
2017-11-29,162.100006,163.550003,160.0,160.25,160.25,177925.0
2017-11-30,159.0,160.899994,158.149994,158.75,158.75,184870.0
2017-12-01,159.699997,160.449997,156.800003,157.449997,157.449997,178594.0
2017-12-04,158.800003,159.5,155.449997,156.600006,156.600006,143986.0
2017-12-05,159.199997,164.800003,156.649994,158.199997,158.199997,471706.0
2017-12-06,159.899994,162.199997,157.600006,158.449997,158.449997,352801.0
2017-12-07,159.199997,159.699997,157.25,157.800003,157.800003,196154.0
2017-12-08,159.0,159.25,156.0,157.25,157.25,211071.0
2017-12-11,158.0,158.25,156.600006,157.300003,157.300003,91502.0
2017-12-12,157.550003,158.0,156.0,156.699997,156.699997,119783.0
2017-12-13,156.0,158.0,155.300003,156.5,156.5,163960.0
2017-12-14,156.5,157.0,153.0,154.399994,154.399994,176074.0
2017-12-15,160.5,169.399994,157.25,165.800003,165.800003,3005948.0
2017-12-18,158.0,167.25,150.149994,162.399994,162.399994,1708165.0
2017-12-19,161.199997,163.5,160.0,160.300003,160.300003,415049.0
2017-12-20,160.949997,164.5,158.100006,161.75,161.75,523398.0
2017-12-21,162.449997,162.699997,159.600006,160.25,160.25,173598.0
2017-12-22,160.5,164.399994,160.0,160.800003,160.800003,526675.0
2017-12-26,160.800003,162.199997,158.300003,158.600006,158.600006,209203.0
2017-12-27,158.600006,160.850006,158.149994,159.050003,159.050003,215493.0
2017-12-28,159.899994,162.899994,159.0,159.949997,159.949997,528788.0
2017-12-29,161.0,161.75,157.149994,158.899994,158.899994,218375.0
