Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,995.0,1002.0,991.0499880000001,995.2999880000001,980.8370970000001,9535.0
2016-07-22,993.400024,1002.0,982.0,989.650024,975.269226,9461.0
2016-07-25,984.0499880000001,1019.9500119999999,981.5499880000001,991.75,977.3387449999999,10964.0
2016-07-26,1009.650024,1009.7000119999999,979.0499880000001,985.849976,971.5244140000001,60783.0
2016-07-27,976.0,1008.0499880000001,976.0,997.7999880000001,983.300781,11537.0
2016-07-28,990.0,1049.5,990.0,1026.5,1011.583801,32485.0
2016-07-29,1015.0,1035.0,1009.9500119999999,1016.0,1001.236328,12937.0
2016-08-01,1024.949951,1024.949951,983.5,997.099976,982.610901,12977.0
2016-08-02,997.099976,1003.4500119999999,978.0,987.400024,973.0518800000001,21186.0
2016-08-03,986.0,998.0,972.5,991.5,977.092285,7343.0
2016-08-04,990.0,1014.0,975.349976,982.150024,967.878235,8858.0
2016-08-05,1009.9500119999999,1010.9500119999999,980.0,985.900024,971.5737300000001,9452.0
2016-08-08,989.9500119999999,1035.0,985.7000119999999,1018.75,1003.94635,10822.0
2016-08-09,1019.900024,1023.0,995.150024,997.0,982.51239,7429.0
2016-08-10,1019.0,1019.0,974.099976,993.7999880000001,979.3588869999999,5362.0
2016-08-11,987.0499880000001,999.9500119999999,977.0,989.7999880000001,975.4170529999999,9247.0
2016-08-12,995.0,1012.0,985.0,992.099976,977.683594,10772.0
2016-08-16,992.099976,1017.900024,990.0,1001.349976,986.7991939999999,40143.0
2016-08-17,1000.0499880000001,1008.0,993.0,996.5,982.019653,10662.0
2016-08-18,1005.0,1025.0,998.2000119999999,1020.0,1005.178223,15789.0
2016-08-19,1024.0,1079.0,1010.0499880000001,1053.5,1038.191284,39633.0
2016-08-22,1060.400024,1084.0,1034.949951,1046.0,1030.800293,43982.0
2016-08-23,1049.0,1059.0,1011.099976,1036.75,1021.6847529999999,37754.0
2016-08-24,1039.349976,1049.900024,1016.150024,1035.150024,1020.1080929999999,8491.0
2016-08-25,1038.050049,1053.75,1017.9500119999999,1025.699951,1010.795288,33907.0
2016-08-26,1033.949951,1035.050049,998.900024,1001.150024,986.6021119999999,11228.0
2016-08-29,1013.9500119999999,1014.0,995.7000119999999,1003.5499880000001,988.967224,10894.0
2016-08-30,1028.0,1054.0,1001.0499880000001,1042.650024,1027.499023,21920.0
2016-08-31,1035.0,1057.949951,1025.0,1051.349976,1036.072632,22382.0
2016-09-01,1031.050049,1065.150024,1015.349976,1021.099976,1006.2621460000001,12533.0
2016-09-02,1028.0,1050.0,1024.150024,1036.800049,1021.734131,22076.0
2016-09-06,1036.800049,1070.0,1033.099976,1059.75,1044.350586,18617.0
2016-09-07,1069.949951,1094.0,1041.0,1067.199951,1051.692261,18910.0
2016-09-08,1067.550049,1085.0,1049.5,1064.199951,1048.73584,55467.0
2016-09-09,1080.0,1138.0,1055.0,1104.150024,1091.1813960000002,64084.0
2016-09-12,1090.0,1142.0,1070.0,1120.25,1110.108521,53608.0
2016-09-14,1120.25,1120.25,1087.599976,1096.800049,1086.87085,27361.0
2016-09-15,1097.0,1110.0,1073.400024,1081.0,1071.213867,21858.0
2016-09-16,1078.650024,1087.849976,1041.199951,1053.699951,1044.160889,30483.0
2016-09-19,1051.0,1100.050049,1029.0,1043.449951,1034.003784,30045.0
2016-09-20,1069.699951,1077.0,1044.0,1063.5,1053.872314,14359.0
2016-09-21,1078.949951,1082.5,1060.099976,1066.349976,1056.696411,24223.0
2016-09-22,1069.949951,1074.449951,1036.050049,1048.949951,1039.453979,22955.0
2016-09-23,1041.050049,1066.300049,1041.050049,1054.849976,1045.3005369999998,12548.0
2016-09-26,1049.0,1070.0,1042.0,1052.900024,1043.368286,18970.0
2016-09-27,1064.900024,1094.699951,1054.349976,1076.650024,1066.903198,26185.0
2016-09-28,1078.0,1149.5,1062.099976,1130.75,1120.513428,50301.0
2016-09-29,1111.099976,1155.0,1062.099976,1116.849976,1106.739258,42873.0
2016-09-30,1100.0,1124.0,1062.300049,1105.699951,1095.690186,23870.0
2016-10-03,1129.550049,1139.5,1107.650024,1128.400024,1118.184814,12821.0
2016-10-04,1117.0,1203.0,1117.0,1160.300049,1149.796021,28428.0
2016-10-05,1160.300049,1178.050049,1145.099976,1163.849976,1153.313843,20686.0
2016-10-06,1179.699951,1234.699951,1150.949951,1211.599976,1200.63147,83394.0
2016-10-07,1220.550049,1260.199951,1211.599976,1231.550049,1220.401001,18868.0
2016-10-10,1250.0,1269.0,1204.599976,1231.449951,1220.301758,9829.0
2016-10-13,1231.449951,1250.0,1201.349976,1216.550049,1205.536743,23172.0
2016-10-14,1249.300049,1250.0,1204.0,1219.5,1208.459961,14535.0
2016-10-17,1239.849976,1448.699951,1221.800049,1430.300049,1417.3516849999999,178325.0
2016-10-18,1443.949951,1484.25,1387.400024,1472.949951,1459.6154789999998,92937.0
2016-10-19,1462.0,1510.0,1451.349976,1463.050049,1449.805298,40172.0
2016-10-20,1458.349976,1472.949951,1436.199951,1443.400024,1430.33313,16541.0
2016-10-21,1443.400024,1470.0,1405.599976,1420.0,1407.1448970000001,24817.0
2016-10-24,1400.0,1425.0,1380.0,1385.849976,1373.304077,20631.0
2016-10-25,1375.599976,1430.0,1375.599976,1414.400024,1401.595581,17808.0
2016-10-26,1420.0,1434.699951,1402.050049,1418.599976,1405.757568,21165.0
2016-10-27,1403.0,1445.0,1400.800049,1429.550049,1416.608521,21191.0
2016-10-28,1423.099976,1423.099976,1350.599976,1357.699951,1345.408813,28173.0
2016-11-01,1357.699951,1385.5,1355.0,1362.199951,1349.868164,8222.0
2016-11-02,1340.0,1359.699951,1325.599976,1344.300049,1332.130249,22763.0
2016-11-03,1359.0,1373.849976,1336.599976,1345.25,1333.071655,15971.0
2016-11-04,1384.300049,1393.300049,1278.800049,1289.800049,1278.123657,15096.0
2016-11-07,1275.0,1317.0,1255.0,1266.75,1255.282227,24084.0
2016-11-08,1305.0,1305.0,1210.0,1246.599976,1235.314697,22009.0
2016-11-09,1179.949951,1295.599976,1050.0,1273.650024,1262.119873,19136.0
2016-11-10,1310.0,1384.300049,1273.650024,1373.550049,1361.1154789999998,11718.0
2016-11-11,1350.0,1350.0,1250.0,1260.400024,1248.9897460000002,22521.0
2016-11-15,1260.400024,1275.0,1120.900024,1205.400024,1194.487671,25380.0
2016-11-16,1241.0,1299.849976,1120.0,1139.75,1129.432007,18414.0
2016-11-17,1133.050049,1168.900024,1101.0,1139.599976,1129.283325,21563.0
2016-11-18,1131.099976,1150.550049,1085.099976,1104.599976,1094.60022,24819.0
2016-11-21,1133.0,1133.0,1025.0,1036.949951,1027.5626220000001,19189.0
2016-11-22,1023.2999880000001,1075.0,1021.0,1064.849976,1055.210083,22255.0
2016-11-23,1085.0,1109.900024,1045.050049,1095.550049,1085.632202,17518.0
2016-11-24,1093.800049,1119.599976,1086.050049,1097.099976,1087.168091,10276.0
2016-11-25,1096.099976,1123.400024,1090.900024,1110.849976,1100.793579,8071.0
2016-11-28,1100.349976,1160.0,1100.300049,1149.0,1138.598267,7874.0
2016-11-29,1127.0,1159.949951,1127.0,1146.699951,1136.31897,13358.0
2016-11-30,1124.5,1192.949951,1124.5,1176.400024,1165.7502439999998,7901.0
2016-12-01,1170.0,1187.949951,1121.050049,1128.599976,1118.3829349999999,10454.0
2016-12-02,1127.0,1137.849976,1102.0,1122.75,1112.5859380000002,8426.0
2016-12-05,1112.0,1123.650024,1076.800049,1086.300049,1076.465942,18315.0
2016-12-06,1106.0,1106.0,1075.0,1084.949951,1075.128052,5480.0
2016-12-07,1105.0,1105.0,1040.0,1044.849976,1035.3911130000001,11921.0
2016-12-08,1058.949951,1097.900024,1058.849976,1076.300049,1066.5563960000002,9330.0
2016-12-09,1067.650024,1095.449951,1060.0,1065.449951,1055.8045650000001,6825.0
2016-12-12,1087.0,1087.0,1044.0,1050.949951,1041.435791,19062.0
2016-12-13,1060.599976,1069.0,1022.0,1051.550049,1042.030518,16508.0
2016-12-14,1052.5,1064.199951,1022.0,1044.900024,1035.440674,13691.0
2016-12-15,1050.0,1052.0,1023.5499880000001,1049.699951,1040.197144,12108.0
2016-12-16,1029.050049,1063.949951,1022.0,1031.650024,1022.310608,12643.0
2016-12-19,1044.949951,1059.0,1026.349976,1051.300049,1041.782715,10823.0
2016-12-20,1070.5,1083.0,1058.150024,1075.150024,1065.41687,12897.0
2016-12-21,1066.0,1079.449951,1042.099976,1065.349976,1055.705444,11423.0
2016-12-22,1073.75,1080.0,1018.099976,1048.800049,1039.30542,16437.0
2016-12-23,1050.0,1118.0,1025.0,1093.5,1083.600708,16270.0
2016-12-26,1071.599976,1100.0,1051.0,1089.199951,1079.3396,16666.0
2016-12-27,1067.400024,1119.900024,1067.400024,1095.0,1085.087158,5597.0
2016-12-28,1075.050049,1117.949951,1075.050049,1109.0,1098.960327,9245.0
2016-12-29,1105.25,1135.0,1093.199951,1126.050049,1115.856079,8124.0
2016-12-30,1130.0,1150.0,1118.550049,1128.300049,1118.085693,6725.0
2017-01-02,1148.0,1150.0,1130.0,1145.5,1135.129883,11597.0
2017-01-03,1150.0,1170.0,1142.050049,1158.150024,1147.665405,12316.0
2017-01-04,1150.0,1180.0,1145.949951,1172.800049,1162.182861,17878.0
2017-01-05,1160.0,1184.400024,1145.550049,1156.349976,1145.881714,7883.0
2017-01-06,1163.699951,1169.849976,1150.099976,1157.949951,1147.467163,5482.0
2017-01-09,1150.0,1169.0,1150.0,1158.699951,1148.210327,4802.0
2017-01-10,1150.050049,1172.0,1150.0,1155.75,1145.2871089999999,3193.0
2017-01-11,1164.5,1184.0,1157.0,1168.199951,1157.62439,4412.0
2017-01-12,1162.0,1217.849976,1157.050049,1202.449951,1191.564331,14383.0
2017-01-13,1238.5,1238.550049,1169.199951,1198.199951,1187.352783,10918.0
2017-01-16,1181.050049,1215.0,1170.0,1203.25,1192.357178,3816.0
2017-01-17,1193.0,1218.949951,1172.0,1179.849976,1169.168945,4188.0
2017-01-18,1180.0,1191.0,1173.0,1177.199951,1166.5429689999999,3934.0
2017-01-19,1173.0,1209.0,1172.199951,1193.349976,1182.5467529999999,6824.0
2017-01-20,1175.300049,1198.199951,1133.0,1142.550049,1132.206665,7572.0
2017-01-23,1140.0,1144.400024,1085.050049,1099.349976,1089.397705,8413.0
2017-01-24,1099.0,1127.800049,1092.849976,1105.800049,1095.789429,5975.0
2017-01-25,1110.300049,1110.300049,1096.0,1103.699951,1093.708252,4869.0
2017-01-27,1103.699951,1129.0,1103.699951,1122.949951,1112.784058,10306.0
2017-01-30,1122.949951,1122.949951,1080.199951,1088.699951,1078.844116,9023.0
2017-01-31,1097.699951,1097.699951,1056.75,1066.800049,1057.142456,10838.0
2017-02-01,1063.0,1108.0,1061.0,1087.650024,1077.803711,15374.0
2017-02-02,1086.75,1104.900024,1070.050049,1076.25,1066.506836,12137.0
2017-02-03,1080.0,1095.0,1054.0,1062.5,1052.8813480000001,9222.0
2017-02-06,1088.0,1089.800049,1063.0,1080.150024,1070.371582,10721.0
2017-02-07,1080.0,1090.0,1072.0,1075.300049,1065.565552,3563.0
2017-02-08,1079.75,1088.0,1070.050049,1072.5,1062.7907710000002,3316.0
2017-02-09,1084.0,1094.949951,1065.349976,1073.150024,1063.434937,4076.0
2017-02-10,1087.0,1114.900024,1053.800049,1106.75,1096.7307130000002,19950.0
2017-02-13,1122.800049,1122.800049,1039.400024,1043.449951,1034.003784,27471.0
2017-02-14,1035.0,1035.0,980.0,986.650024,977.7180179999999,29901.0
2017-02-15,981.150024,1014.400024,950.0,956.25,947.593201,16749.0
2017-02-16,964.0,974.0,940.099976,964.900024,956.164917,8717.0
2017-02-17,965.0,983.4500119999999,945.5499880000001,952.5,943.877136,11574.0
2017-02-20,950.0499880000001,966.75,948.5,954.400024,945.759949,4388.0
2017-02-21,961.4500119999999,1008.7999880000001,960.0,987.0499880000001,978.1143800000001,17888.0
2017-02-22,987.5499880000001,1024.650024,970.5,982.25,973.357788,20539.0
2017-02-23,976.0,997.4500119999999,966.9500119999999,980.0499880000001,971.177734,55160.0
2017-02-27,980.0499880000001,994.75,970.7000119999999,976.849976,968.0066529999999,17724.0
2017-02-28,970.75,988.7000119999999,933.2000119999999,938.349976,929.855225,93023.0
2017-03-01,954.849976,954.849976,935.0,938.4500119999999,929.9543460000001,18479.0
2017-03-02,955.0,955.0,922.75,926.150024,917.765686,16493.0
2017-03-03,926.7999880000001,928.9500119999999,905.2000119999999,908.9500119999999,900.721375,17026.0
2017-03-06,912.9500119999999,919.400024,885.099976,889.2999880000001,881.2492679999999,20159.0
2017-03-07,890.0,894.9500119999999,867.25,875.099976,867.177795,21220.0
2017-03-08,883.0,883.7999880000001,855.0,857.7999880000001,850.0344240000001,28715.0
2017-03-09,854.900024,862.9500119999999,844.0,846.349976,838.688049,47292.0
2017-03-10,858.900024,858.900024,840.0,846.650024,838.9854130000001,25554.0
2017-03-14,846.650024,869.7999880000001,846.0,849.400024,841.71051,73830.0
2017-03-15,858.7999880000001,870.0,849.0,857.4500119999999,849.687622,144250.0
2017-03-16,869.9500119999999,869.9500119999999,852.5,855.7000119999999,847.953491,80318.0
2017-03-17,855.7000119999999,867.9500119999999,851.0,853.75,846.021118,50823.0
2017-03-20,862.900024,863.7999880000001,855.0499880000001,858.849976,851.07489,42473.0
2017-03-21,864.900024,867.9500119999999,855.0499880000001,864.75,856.921509,36419.0
2017-03-22,863.0,863.0,848.0,850.849976,843.1473390000001,34778.0
2017-03-23,855.0,862.0,849.0,850.0499880000001,842.3546140000001,38035.0
2017-03-24,856.599976,857.900024,848.0499880000001,849.849976,842.156372,44276.0
2017-03-27,910.0,914.0,871.2000119999999,874.099976,866.1868900000001,292823.0
2017-03-28,884.400024,886.349976,869.75,877.0499880000001,869.1101679999999,97958.0
2017-03-29,885.0,898.0,877.5,892.75,884.66803,113019.0
2017-03-30,893.0,934.7999880000001,893.0,930.4500119999999,922.026794,180686.0
2017-03-31,935.0,975.0,934.099976,963.650024,954.926208,150831.0
2017-04-03,977.0,1013.400024,968.900024,1005.9500119999999,996.8432619999999,144076.0
2017-04-05,1005.9500119999999,1079.599976,1005.9500119999999,1072.050049,1062.344971,130689.0
2017-04-06,1080.0,1084.0,1014.2000119999999,1031.349976,1022.0133060000001,97957.0
2017-04-07,1028.199951,1070.0,1001.0,1021.0,1011.7570189999999,102907.0
2017-04-10,1030.0,1049.5,1010.0499880000001,1014.650024,1005.4645390000001,41841.0
2017-04-11,1028.0,1028.0,995.0,999.4500119999999,990.4021,52305.0
2017-04-12,1006.900024,1030.199951,977.650024,1024.650024,1015.3740230000001,65851.0
2017-04-13,1031.0,1056.0,1025.050049,1042.650024,1033.2110599999999,87580.0
2017-04-17,1042.650024,1042.650024,1020.0,1020.5,1011.261536,34778.0
2017-04-18,1020.5499880000001,1045.0,1010.0,1017.5499880000001,1008.338257,48512.0
2017-04-19,1027.0,1030.0,1006.7000119999999,1013.4500119999999,1004.275391,23951.0
2017-04-20,1028.699951,1038.0,1016.7000119999999,1026.849976,1017.554016,46364.0
2017-04-21,1034.849976,1043.0,1016.849976,1029.0,1019.6845699999999,36365.0
2017-04-24,1030.099976,1038.0,1020.0499880000001,1029.849976,1020.5268550000001,20437.0
2017-04-25,1035.900024,1035.949951,1016.0,1024.050049,1014.77948,27577.0
2017-04-26,1029.949951,1034.449951,1008.349976,1014.349976,1005.167175,29583.0
2017-04-27,1022.0,1024.849976,1009.7000119999999,1015.25,1006.059082,20960.0
2017-04-28,1017.599976,1024.0,1015.0,1017.75,1008.5364380000001,13758.0
2017-05-02,1017.75,1038.949951,1000.0,1029.5,1020.1800539999999,39057.0
2017-05-03,1034.949951,1045.0,1028.699951,1037.199951,1027.810303,30712.0
2017-05-04,1039.0,1048.0,1020.0,1026.349976,1017.058533,12579.0
2017-05-05,1027.5,1029.949951,1006.0499880000001,1011.2000119999999,1002.0457759999999,15880.0
2017-05-08,1012.0499880000001,1020.0,999.9500119999999,1007.5,998.3792109999999,16043.0
2017-05-09,1018.0,1018.349976,1002.0499880000001,1007.7999880000001,998.6765140000001,9632.0
2017-05-10,1018.2999880000001,1022.0,1010.0,1014.849976,1005.662659,13901.0
2017-05-11,1018.0499880000001,1020.0,999.0,1004.25,995.1586300000001,28345.0
2017-05-12,1004.25,1009.900024,987.0,992.849976,983.861816,16634.0
2017-05-15,1000.0,1002.0,975.0499880000001,977.650024,968.7995,12261.0
2017-05-16,982.0,990.650024,975.25,986.5499880000001,977.6188960000001,11245.0
2017-05-17,990.150024,990.650024,970.0,974.9500119999999,966.1239009999999,10160.0
2017-05-18,970.0,972.0,948.5,952.25,943.6293949999999,12875.0
2017-05-19,955.0499880000001,974.0,950.0,955.900024,947.246399,8426.0
2017-05-22,945.0,968.0,916.4500119999999,919.900024,911.572266,13874.0
2017-05-23,929.0,950.349976,898.7999880000001,902.349976,894.181091,36985.0
2017-05-24,915.0,921.75,879.099976,882.7000119999999,874.709045,16154.0
2017-05-25,892.349976,895.150024,878.25,886.7000119999999,878.6728519999999,8502.0
2017-05-26,894.9500119999999,918.0,884.0499880000001,887.599976,879.564636,15897.0
2017-05-29,880.0,899.4500119999999,875.0,882.599976,874.609924,10911.0
2017-05-30,883.0,905.0,880.0,894.349976,886.25354,7921.0
2017-05-31,860.0,871.150024,842.4500119999999,850.0,842.3050539999999,56537.0
2017-06-01,845.0,857.900024,839.9500119999999,845.5,837.845825,23312.0
2017-06-02,845.5,887.0,845.5,875.900024,867.970642,31749.0
2017-06-05,871.0,901.0,871.0,882.25,874.2631230000001,22153.0
2017-06-06,890.2000119999999,899.0,869.9500119999999,871.7000119999999,863.808594,14610.0
2017-06-07,872.900024,888.7000119999999,870.0,873.349976,865.443665,11268.0
2017-06-08,875.0,885.0,865.099976,868.650024,860.7862550000001,12000.0
2017-06-09,873.0,879.150024,859.0,867.2000119999999,859.349365,9045.0
2017-06-12,868.0499880000001,875.0,862.0,864.650024,856.822449,7986.0
2017-06-13,864.650024,937.0,857.650024,925.900024,917.5179439999999,111283.0
2017-06-14,936.900024,957.0,927.25,947.7000119999999,939.1206050000001,53693.0
2017-06-15,956.7000119999999,959.5,947.099976,952.4500119999999,943.827576,19087.0
2017-06-16,961.9500119999999,965.0,935.099976,956.4500119999999,947.791382,26752.0
2017-06-19,969.0,969.0,951.0499880000001,955.849976,947.196777,10437.0
2017-06-20,961.0,968.0,933.0,939.75,931.2425539999999,23385.0
2017-06-21,936.0,948.5,931.150024,942.0499880000001,933.5217289999999,12988.0
2017-06-22,950.0,950.0,916.150024,919.650024,911.324524,25311.0
2017-06-23,919.650024,929.9500119999999,890.9500119999999,900.2000119999999,892.050598,21937.0
2017-06-27,900.2000119999999,900.2000119999999,875.0,880.150024,872.1821289999999,18211.0
2017-06-28,884.2000119999999,884.25,874.0,876.5499880000001,868.614685,13037.0
2017-06-29,875.25,900.0,875.25,897.900024,889.771423,27941.0
2017-06-30,909.900024,910.0,885.400024,886.9500119999999,878.9205929999999,14386.0
2017-07-03,897.9500119999999,904.0,882.0,893.7999880000001,885.708557,9706.0
2017-07-04,891.0,923.2000119999999,891.0,917.400024,909.0949099999999,16594.0
2017-07-05,920.25,928.0,912.0,922.0,913.6532589999999,32212.0
2017-07-06,921.25,925.0,902.0,907.75,899.5322269999999,13890.0
2017-07-07,911.0,911.0,891.900024,894.7999880000001,886.699463,13982.0
2017-07-10,904.0499880000001,915.0,885.650024,910.099976,901.860962,3534.0
2017-07-11,914.0499880000001,923.7000119999999,906.150024,910.5499880000001,902.306885,17958.0
2017-07-12,926.0,926.0,903.0,909.650024,901.4151,12590.0
2017-07-13,914.9500119999999,921.0,902.5,906.2999880000001,898.095398,12221.0
2017-07-14,918.2999880000001,922.0,907.099976,920.0499880000001,911.720886,36977.0
2017-07-17,928.5,928.5,907.7999880000001,917.4500119999999,909.14447,10132.0
2017-07-18,911.0499880000001,920.0,909.0,913.349976,905.081543,11079.0
2017-07-19,910.5499880000001,914.9500119999999,908.0,909.0499880000001,900.820496,8806.0
2017-07-20,911.2000119999999,934.599976,911.2000119999999,914.150024,905.8743289999999,53352.0
2017-07-21,923.7999880000001,932.0,914.0,916.599976,908.302124,25952.0
2017-07-24,925.0,925.0,911.0,913.4500119999999,905.1806640000001,11647.0
2017-07-25,915.0,921.0,903.0,904.75,896.5593869999999,14276.0
2017-07-26,914.0,917.900024,906.0,911.5,903.248291,8718.0
2017-07-27,915.5,920.0,903.2999880000001,905.75,897.5503539999999,9069.0
2017-07-28,904.7999880000001,910.0,901.099976,904.7999880000001,896.608948,4454.0
2017-07-31,905.0,917.0,891.0499880000001,895.5499880000001,887.4426880000001,11861.0
2017-08-01,890.25,909.0,887.25,890.4500119999999,882.388855,21259.0
2017-08-02,889.0499880000001,899.9500119999999,885.849976,890.0499880000001,881.992493,9846.0
2017-08-03,890.150024,894.9500119999999,882.900024,886.5499880000001,878.5241699999999,3577.0
2017-08-04,880.0,893.5,880.0,882.0499880000001,874.0648800000001,5875.0
2017-08-07,885.099976,885.9500119999999,878.0,879.2000119999999,871.240723,6690.0
2017-08-08,882.0,888.5,880.0,884.150024,876.145935,29309.0
2017-08-09,890.0,890.0,881.5,885.0,876.98822,9650.0
2017-08-10,882.0499880000001,890.0,876.5,883.7000119999999,875.7000119999999,16301.0
2017-08-11,875.0,880.0,867.9500119999999,875.4500119999999,875.4500119999999,15752.0
2017-08-14,875.0499880000001,910.099976,875.0499880000001,893.0,893.0,14741.0
2017-08-16,893.0,893.0499880000001,880.0,888.0,888.0,5018.0
2017-08-17,895.2999880000001,895.2999880000001,880.0,885.0499880000001,885.0499880000001,6090.0
2017-08-18,881.0499880000001,888.9500119999999,878.25,885.25,885.25,4638.0
2017-08-21,887.0,894.849976,879.650024,883.099976,883.099976,10190.0
2017-08-22,884.0,915.0,884.0,902.2999880000001,902.2999880000001,20620.0
2017-08-23,902.5,911.150024,895.0,896.2999880000001,896.2999880000001,14336.0
2017-08-24,913.0,913.0,896.2999880000001,900.599976,900.599976,7463.0
2017-08-28,900.599976,906.2999880000001,891.2000119999999,898.25,898.25,5560.0
2017-08-29,892.0,904.0,892.0,901.2999880000001,901.2999880000001,5790.0
2017-08-30,900.9500119999999,905.0,896.099976,902.0499880000001,902.0499880000001,5376.0
2017-08-31,907.2999880000001,948.0,903.0,932.650024,932.650024,41125.0
2017-09-01,948.0,955.25,941.0,949.5,949.5,18039.0
2017-09-04,954.0,980.0,931.0,940.099976,940.099976,30893.0
2017-09-05,935.0,945.0,922.0,927.7999880000001,927.7999880000001,25129.0
2017-09-06,930.099976,965.0,929.9500119999999,962.75,962.75,55435.0
2017-09-07,973.650024,989.0,952.75,965.0,965.0,44911.0
2017-09-08,973.900024,978.0,955.2999880000001,957.349976,957.349976,21754.0
2017-09-11,958.099976,974.650024,940.0,948.099976,948.099976,19818.0
2017-09-12,957.0,957.0,936.5,941.2999880000001,941.2999880000001,19060.0
2017-09-13,938.0,948.0,917.0,928.4500119999999,928.4500119999999,16474.0
2017-09-14,938.0,959.150024,931.099976,954.7999880000001,954.7999880000001,19637.0
2017-09-15,954.7999880000001,964.5,938.0,941.150024,941.150024,20802.0
2017-09-18,950.0,952.0499880000001,935.0,937.849976,937.849976,9690.0
2017-09-19,937.0,948.849976,937.0,944.2999880000001,944.2999880000001,16002.0
2017-09-20,938.0,945.0,927.099976,929.5499880000001,929.5499880000001,13206.0
2017-09-21,929.9500119999999,946.0,920.0,923.900024,923.900024,15144.0
2017-09-22,937.0,937.0,902.349976,910.099976,910.099976,7726.0
2017-09-25,914.0,914.0,887.2000119999999,898.7999880000001,898.7999880000001,63601.0
2017-09-26,891.0,905.2000119999999,891.0,898.5,898.5,9303.0
2017-09-27,897.7000119999999,900.900024,885.0,892.2000119999999,892.2000119999999,9409.0
2017-09-28,885.0499880000001,905.0,877.0,902.099976,902.099976,31083.0
2017-09-29,900.9500119999999,920.0,896.0,909.900024,909.900024,10357.0
2017-10-03,909.900024,925.0,900.0,903.7999880000001,903.7999880000001,3843.0
2017-10-04,913.900024,927.0,900.900024,911.400024,911.400024,8101.0
2017-10-05,907.400024,913.5,904.0,907.0,907.0,3428.0
2017-10-06,905.0,925.0,893.5499880000001,903.150024,903.150024,8417.0
2017-10-09,905.099976,922.849976,899.9500119999999,908.0,908.0,7246.0
2017-10-10,908.0499880000001,915.0499880000001,901.0,907.650024,907.650024,4338.0
2017-10-11,903.2999880000001,916.900024,895.650024,898.400024,898.400024,6085.0
2017-10-12,900.7000119999999,915.0499880000001,893.0,906.849976,906.849976,9549.0
2017-10-13,910.0499880000001,920.0,903.349976,905.75,905.75,6435.0
2017-10-16,910.0,925.0,910.0,922.25,922.25,8006.0
2017-10-17,932.0,932.0,905.0499880000001,924.2000119999999,924.2000119999999,10066.0
2017-10-18,924.25,924.75,907.4500119999999,915.349976,915.349976,4506.0
2017-10-19,925.0,930.0,915.0,918.75,918.75,3716.0
2017-10-23,918.75,927.0,905.650024,911.0,911.0,5696.0
2017-10-24,907.0,922.349976,907.0,919.25,919.25,5628.0
2017-10-25,930.0,930.0,900.099976,910.2000119999999,910.2000119999999,7318.0
2017-10-26,910.0,938.0,910.0,929.7000119999999,929.7000119999999,14031.0
2017-10-27,931.0499880000001,931.0499880000001,920.0499880000001,921.75,921.75,6795.0
2017-10-30,916.849976,939.0,916.849976,935.7000119999999,935.7000119999999,14410.0
2017-10-31,936.0,940.0,927.0,933.900024,933.900024,7527.0
2017-11-01,934.0,942.0,933.0,936.0,936.0,13891.0
2017-11-02,945.0,945.0,925.0,928.75,928.75,4901.0
2017-11-03,925.2000119999999,940.0,925.2000119999999,926.400024,926.400024,3801.0
2017-11-06,925.0,940.0,925.0,927.400024,927.400024,5373.0
2017-11-07,928.150024,933.5499880000001,912.0499880000001,916.2000119999999,916.2000119999999,6537.0
2017-11-08,916.2000119999999,927.0,912.349976,914.75,914.75,3896.0
2017-11-09,909.2000119999999,923.0,909.2000119999999,917.75,917.75,3656.0
2017-11-10,909.0,922.25,909.0,912.7000119999999,912.7000119999999,6330.0
2017-11-13,905.0,916.0,905.0,907.9500119999999,907.9500119999999,4221.0
2017-11-14,905.0,916.0,890.099976,894.5499880000001,894.5499880000001,7678.0
2017-11-15,909.0,909.0,890.0,896.0499880000001,896.0499880000001,4541.0
2017-11-16,899.9500119999999,900.0,888.0,890.25,890.25,3966.0
2017-11-17,891.349976,920.0,885.0,890.75,890.75,9447.0
2017-11-20,892.0,895.0499880000001,886.0499880000001,892.0,892.0,9302.0
2017-11-21,892.0,908.349976,892.0,903.5499880000001,903.5499880000001,2773.0
2017-11-22,905.2999880000001,907.900024,894.0,898.849976,898.849976,5321.0
2017-11-23,893.400024,920.0,893.400024,907.849976,907.849976,7785.0
2017-11-24,912.0,919.0,905.0,909.900024,909.900024,6732.0
2017-11-27,910.0499880000001,930.0,910.0,914.2999880000001,914.2999880000001,13065.0
2017-11-28,915.0499880000001,922.0,910.5,916.849976,916.849976,7440.0
2017-11-29,917.0,920.0,907.0,908.7999880000001,908.7999880000001,10766.0
2017-11-30,900.099976,912.900024,898.0,899.400024,899.400024,8267.0
2017-12-01,913.0,913.0,886.25,891.849976,891.849976,9011.0
2017-12-04,903.7999880000001,953.400024,895.25,921.5,921.5,87002.0
2017-12-05,933.0,936.75,911.5,914.5499880000001,914.5499880000001,20494.0
2017-12-06,922.849976,945.0,911.9500119999999,937.25,937.25,59946.0
2017-12-07,948.0,955.0,939.9500119999999,948.400024,948.400024,30267.0
2017-12-08,953.0,959.7999880000001,949.0,950.849976,950.849976,15791.0
2017-12-11,951.25,957.900024,939.599976,943.150024,943.150024,9787.0
2017-12-12,938.5,950.0,938.0,944.7999880000001,944.7999880000001,7757.0
