Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,27.1,27.5,26.4,27.299999,26.794442999999998,7719.0
2016-08-10,29.950001,29.950001,27.049999,28.049999,27.530556,79040.0
2016-08-11,28.25,28.25,27.200001,27.4,26.892592999999998,4746.0
2016-08-12,28.5,28.950001,26.950001,28.25,27.726852,9656.0
2016-08-16,28.25,28.700001,27.549999,27.799999,27.285185,5820.0
2016-08-17,28.0,28.0,27.0,27.5,26.990741999999997,11190.0
2016-08-18,27.5,27.950001,27.25,27.549999,27.039814,10581.0
2016-08-19,27.9,27.9,27.1,27.25,26.745371000000002,3416.0
2016-08-22,27.200001,27.799999,27.15,27.25,26.745371000000002,9040.0
2016-08-23,27.4,27.549999,27.0,27.25,26.745371000000002,4577.0
2016-08-24,27.0,27.4,26.700001,26.700001,26.205557000000002,9469.0
2016-08-25,26.9,27.5,26.549999,27.35,26.843519,3492.0
2016-08-26,27.0,27.5,26.9,27.299999,26.794442999999998,1393.0
2016-08-29,27.200001,27.35,26.5,27.0,26.5,29424.0
2016-08-30,26.799999,27.1,26.65,27.0,26.5,3119.0
2016-08-31,28.0,28.0,26.700001,26.75,26.254628999999998,6720.0
2016-09-01,26.25,27.25,26.25,26.6,26.107409,3760.0
2016-09-02,26.200001,27.0,26.0,27.0,26.5,7973.0
2016-09-06,27.0,28.25,26.5,27.25,26.745371000000002,17311.0
2016-09-07,27.1,27.799999,26.65,27.299999,26.794442999999998,14514.0
2016-09-08,27.25,27.700001,26.75,27.25,26.745371000000002,13871.0
2016-09-09,27.1,27.5,27.0,27.0,26.5,3993.0
2016-09-12,26.799999,27.200001,26.200001,26.450001,25.960186,7356.0
2016-09-14,26.450001,26.950001,26.299999,26.799999,26.303703000000002,6610.0
2016-09-15,27.0,27.4,27.0,27.25,26.745371000000002,7987.0
2016-09-16,27.4,28.15,27.1,27.15,26.647222999999997,21503.0
2016-09-19,27.950001,27.950001,26.799999,27.0,26.5,22088.0
2016-09-20,26.950001,29.4,26.950001,28.4,28.4,33722.0
2016-09-21,28.799999,31.35,28.25,28.6,28.6,88037.0
2016-09-22,29.700001,30.6,28.5,29.799999,29.799999,50468.0
2016-09-23,30.4,30.9,29.65,30.0,30.0,39461.0
2016-09-26,30.9,30.9,29.049999,29.450001,29.450001,6517.0
2016-09-27,29.549999,30.299999,28.1,28.25,28.25,4332.0
2016-09-28,29.4,29.700001,28.450001,29.0,29.0,2793.0
2016-09-29,29.799999,29.799999,25.85,27.200001,27.200001,22468.0
2016-09-30,28.4,28.4,27.0,27.5,27.5,15472.0
2016-10-03,27.549999,28.25,27.5,27.85,27.85,10001.0
2016-10-04,27.75,27.9,27.049999,27.6,27.6,10586.0
2016-10-05,27.700001,28.5,27.35,28.200001,28.200001,32104.0
2016-10-06,28.950001,30.0,28.5,28.799999,28.799999,28422.0
2016-10-07,28.799999,30.0,28.799999,29.700001,29.700001,14159.0
2016-10-10,30.9,31.799999,30.25,31.35,31.35,70667.0
2016-10-13,31.35,33.799999,31.0,32.900002,32.900002,134634.0
2016-10-14,32.900002,35.400002,32.650002,32.950001,32.950001,202149.0
2016-10-17,33.0,34.099998,32.599998,33.599998,33.599998,59311.0
2016-10-18,33.400002,33.75,32.299999,32.450001,32.450001,18146.0
2016-10-19,32.5,32.849998,31.65,32.5,32.5,18037.0
2016-10-20,32.400002,34.400002,32.0,34.049999,34.049999,67874.0
2016-10-21,34.75,36.200001,34.400002,35.200001,35.200001,130989.0
2016-10-24,36.599998,37.0,35.25,36.450001,36.450001,93143.0
2016-10-25,35.900002,37.200001,35.200001,36.950001,36.950001,48067.0
2016-10-26,37.0,37.599998,35.650002,36.5,36.5,42459.0
2016-10-27,36.5,36.75,35.25,35.75,35.75,15535.0
2016-10-28,35.5,36.25,35.0,35.700001,35.700001,9264.0
2016-11-01,35.700001,36.599998,35.5,36.349998,36.349998,19239.0
2016-11-02,35.349998,39.0,35.349998,37.950001,37.950001,52439.0
2016-11-03,39.5,40.400002,37.599998,38.150002,38.150002,90397.0
2016-11-04,39.200001,39.25,34.700001,36.0,36.0,46184.0
2016-11-07,36.599998,39.099998,35.75,37.049999,37.049999,49716.0
2016-11-08,37.0,39.0,37.0,38.349998,38.349998,56162.0
2016-11-09,32.0,36.450001,31.049999,34.75,34.75,38531.0
2016-11-10,36.799999,37.400002,36.099998,36.099998,36.099998,10883.0
2016-11-11,32.950001,32.950001,30.0,31.700001,31.700001,165656.0
2016-11-15,31.700001,32.900002,28.549999,29.0,29.0,25684.0
2016-11-16,28.049999,30.9,28.0,28.950001,28.950001,5643.0
2016-11-17,30.1,30.1,28.65,29.1,29.1,2701.0
2016-11-18,28.0,28.65,27.299999,27.85,27.85,17976.0
2016-11-21,28.5,28.5,25.0,25.950001,25.950001,13891.0
2016-11-22,26.0,26.9,24.9,26.299999,26.299999,13243.0
2016-11-23,27.0,28.0,26.299999,27.85,27.85,2737.0
2016-11-24,27.5,28.9,27.5,28.65,28.65,5604.0
2016-11-25,28.5,29.75,28.5,29.299999,29.299999,3426.0
2016-11-28,28.65,32.799999,28.65,31.0,31.0,41828.0
2016-11-29,31.5,31.5,29.200001,30.200001,30.200001,7052.0
2016-11-30,30.1,30.75,29.35,29.4,29.4,3439.0
2016-12-01,30.6,32.0,29.1,30.299999,30.299999,5818.0
2016-12-02,29.9,30.4,29.049999,29.950001,29.950001,5554.0
2016-12-05,29.5,30.1,28.6,29.200001,29.200001,6194.0
2016-12-06,30.25,31.9,30.25,31.25,31.25,19561.0
2016-12-07,31.0,31.35,30.4,30.950001,30.950001,6425.0
2016-12-08,31.5,33.400002,31.1,32.549999,32.549999,16301.0
2016-12-09,33.0,33.0,31.35,32.049999,32.049999,2514.0
2016-12-12,32.049999,32.049999,30.0,30.75,30.75,3070.0
2016-12-13,30.25,33.400002,30.0,30.9,30.9,5253.0
2016-12-14,32.0,32.099998,30.5,30.549999,30.549999,2579.0
2016-12-15,30.549999,31.25,30.5,31.0,31.0,3664.0
2016-12-16,30.700001,30.700001,30.1,30.5,30.5,4889.0
2016-12-19,31.700001,31.950001,29.700001,29.950001,29.950001,13713.0
2016-12-20,30.5,31.4,29.799999,30.35,30.35,16061.0
2016-12-21,31.5,31.5,29.25,29.799999,29.799999,9954.0
2016-12-22,30.450001,30.450001,28.5,28.85,28.85,6840.0
2016-12-23,28.75,29.950001,28.549999,29.200001,29.200001,1852.0
2016-12-26,29.5,29.5,27.549999,28.85,28.85,4866.0
2016-12-27,28.4,29.0,27.299999,28.450001,28.450001,5694.0
2016-12-28,29.6,30.9,28.6,29.1,29.1,5704.0
2016-12-29,28.65,30.25,28.65,29.299999,29.299999,4274.0
2016-12-30,29.35,29.950001,29.15,29.65,29.65,4941.0
2017-01-02,29.549999,29.950001,27.299999,29.65,29.65,11195.0
2017-01-03,29.299999,30.9,29.0,30.0,30.0,9327.0
2017-01-04,29.9,31.0,29.1,29.9,29.9,12629.0
2017-01-05,31.1,31.9,29.1,29.65,29.65,19849.0
2017-01-06,29.799999,29.799999,28.200001,28.65,28.65,14779.0
2017-01-09,29.0,29.15,28.5,29.0,29.0,4226.0
2017-01-10,29.6,29.700001,29.049999,29.5,29.5,9024.0
2017-01-11,29.35,30.950001,29.25,29.75,29.75,7200.0
2017-01-12,30.049999,31.35,29.75,29.950001,29.950001,32533.0
2017-01-13,30.5,32.599998,29.65,31.950001,31.950001,84948.0
2017-01-16,32.25,33.75,30.549999,32.700001,32.700001,215345.0
2017-01-17,32.5,32.900002,31.700001,31.9,31.9,24677.0
2017-01-18,32.450001,32.450001,31.549999,31.75,31.75,4637.0
2017-01-19,32.049999,32.049999,30.549999,31.1,31.1,20715.0
2017-01-20,30.700001,31.25,30.0,30.4,30.4,8427.0
2017-01-23,30.6,31.4,29.799999,30.65,30.65,17562.0
2017-01-24,30.15,31.25,30.0,30.200001,30.200001,16171.0
2017-01-25,30.799999,31.0,30.15,30.5,30.5,30797.0
2017-01-27,30.5,30.6,29.25,29.4,29.4,37051.0
2017-01-30,30.6,30.9,28.25,29.549999,29.549999,14459.0
2017-01-31,30.65,30.65,29.1,29.950001,29.950001,21251.0
2017-02-01,29.65,30.0,29.5,29.950001,29.950001,12375.0
2017-02-02,29.5,29.950001,29.0,29.75,29.75,3939.0
2017-02-03,29.700001,30.1,29.15,30.0,30.0,24804.0
2017-02-06,30.299999,30.75,30.0,30.4,30.4,22838.0
2017-02-07,30.25,31.950001,30.25,30.799999,30.799999,13568.0
2017-02-08,30.049999,30.9,30.0,30.5,30.5,12849.0
2017-02-09,31.700001,32.799999,29.799999,30.700001,30.700001,7170.0
2017-02-10,30.049999,30.65,29.5,29.549999,29.549999,10411.0
2017-02-13,29.6,29.6,27.15,27.85,27.85,56855.0
2017-02-14,28.0,28.700001,27.65,27.9,27.9,11213.0
2017-02-15,28.0,28.0,26.85,26.950001,26.950001,23376.0
2017-02-16,28.0,28.0,27.0,28.0,28.0,4473.0
2017-02-17,27.049999,28.5,26.549999,27.700001,27.700001,6282.0
2017-02-20,28.35,28.35,27.0,28.0,28.0,5760.0
2017-02-21,27.75,28.450001,27.75,28.25,28.25,6594.0
2017-02-22,28.5,28.85,28.0,28.25,28.25,6876.0
2017-02-23,27.9,28.700001,27.4,27.950001,27.950001,9486.0
2017-02-27,27.950001,29.6,27.9,28.6,28.6,25691.0
2017-02-28,28.0,29.0,27.5,28.35,28.35,5577.0
2017-03-01,28.15,29.0,28.0,28.700001,28.700001,6512.0
2017-03-02,29.799999,29.799999,28.15,28.35,28.35,10598.0
2017-03-03,28.15,28.700001,27.6,28.1,28.1,5610.0
2017-03-06,28.15,28.200001,27.75,27.9,27.9,6596.0
2017-03-07,27.75,28.35,27.35,27.549999,27.549999,7355.0
2017-03-08,27.6,27.950001,27.25,27.5,27.5,2946.0
2017-03-09,27.65,28.5,27.4,27.549999,27.549999,10123.0
2017-03-10,27.5,28.049999,27.4,27.5,27.5,6586.0
2017-03-14,27.5,28.0,27.15,27.700001,27.700001,4774.0
2017-03-15,27.4,28.4,26.65,27.950001,27.950001,7158.0
2017-03-16,28.200001,28.299999,27.549999,27.9,27.9,11053.0
2017-03-17,27.9,28.200001,27.299999,27.549999,27.549999,13309.0
2017-03-20,27.0,28.4,27.0,27.950001,27.950001,4843.0
2017-03-21,27.950001,28.25,27.6,28.0,28.0,11989.0
2017-03-22,27.799999,29.0,27.65,27.85,27.85,16810.0
2017-03-23,27.75,28.5,27.75,28.200001,28.200001,13455.0
2017-03-24,27.9,28.5,27.65,27.950001,27.950001,7341.0
2017-03-27,27.799999,27.9,27.5,27.65,27.65,9521.0
2017-03-28,27.4,28.799999,27.4,27.799999,27.799999,11764.0
2017-03-29,28.65,28.700001,27.5,27.65,27.65,24767.0
2017-03-30,27.1,29.5,27.1,29.1,29.1,35556.0
2017-03-31,29.25,29.700001,27.5,29.35,29.35,15134.0
2017-04-03,29.700001,29.950001,28.799999,29.25,29.25,14323.0
2017-04-05,29.25,29.65,29.0,29.049999,29.049999,8953.0
2017-04-06,29.0,29.65,28.5,28.6,28.6,6713.0
2017-04-07,28.200001,29.6,28.200001,29.1,29.1,22880.0
2017-04-10,29.5,29.5,28.65,28.700001,28.700001,20456.0
2017-04-11,28.549999,29.200001,28.549999,28.700001,28.700001,4421.0
2017-04-12,28.9,29.0,28.049999,28.700001,28.700001,7111.0
2017-04-13,28.950001,31.4,28.950001,30.6,30.6,144028.0
2017-04-17,30.6,32.650002,30.6,31.1,31.1,50944.0
2017-04-18,31.950001,34.849998,31.5,32.349998,32.349998,332405.0
2017-04-19,33.599998,33.599998,32.099998,32.700001,32.700001,34972.0
2017-04-20,32.349998,34.900002,32.299999,33.400002,33.400002,131495.0
2017-04-21,33.849998,34.900002,33.599998,33.75,33.75,79421.0
2017-04-24,35.0,35.0,32.700001,33.150002,33.150002,28387.0
2017-04-25,32.950001,33.099998,31.65,31.9,31.9,29749.0
2017-04-26,31.700001,31.799999,30.200001,30.549999,30.549999,37206.0
2017-04-27,31.5,31.5,30.1,30.450001,30.450001,22488.0
2017-04-28,30.200001,30.950001,29.25,30.1,30.1,22568.0
2017-05-02,30.1,31.15,29.5,30.75,30.75,8183.0
2017-05-03,30.200001,31.75,29.25,31.5,31.5,25146.0
2017-05-04,31.85,33.599998,31.549999,32.150002,32.150002,33756.0
2017-05-05,32.049999,32.150002,30.549999,31.700001,31.700001,18238.0
2017-05-08,32.0,32.650002,30.799999,31.1,31.1,9905.0
2017-05-09,32.099998,32.099998,30.25,30.85,30.85,18595.0
2017-05-10,30.9,31.700001,30.1,31.1,31.1,28624.0
2017-05-11,31.0,32.0,30.549999,31.549999,31.549999,16693.0
2017-05-12,31.0,31.4,30.5,30.85,30.85,5361.0
2017-05-15,30.450001,31.9,30.1,31.700001,31.700001,22745.0
2017-05-16,32.0,32.0,30.65,31.0,31.0,21528.0
2017-05-17,31.0,31.9,30.25,30.6,30.6,19598.0
2017-05-18,30.6,31.65,30.0,30.6,30.6,17063.0
2017-05-19,30.6,30.950001,30.0,30.1,30.1,11094.0
2017-05-22,29.9,30.35,28.549999,29.0,29.0,19419.0
2017-05-23,29.0,29.200001,28.0,28.9,28.9,31178.0
2017-05-24,28.15,29.5,28.15,28.200001,28.200001,11822.0
2017-05-25,29.299999,30.5,27.6,28.049999,28.049999,23020.0
2017-05-26,28.0,29.25,28.0,28.5,28.5,7423.0
2017-05-29,28.5,29.0,27.700001,28.35,28.35,6518.0
2017-05-30,29.5,33.700001,28.5,32.049999,32.049999,439101.0
2017-05-31,31.950001,32.400002,30.0,30.6,30.6,126266.0
2017-06-01,30.1,30.700001,29.799999,30.049999,30.049999,16583.0
2017-06-02,29.799999,31.0,29.35,30.25,30.25,34463.0
2017-06-05,30.65,30.799999,29.85,30.4,30.4,5834.0
2017-06-06,30.0,30.75,29.85,30.0,30.0,6845.0
2017-06-07,29.85,30.0,29.4,29.6,29.6,6259.0
2017-06-08,29.25,29.75,28.6,29.35,29.35,13191.0
2017-06-09,29.049999,29.299999,28.5,29.0,29.0,26621.0
2017-06-12,28.9,28.950001,28.200001,28.700001,28.700001,16171.0
2017-06-13,28.5,29.0,28.15,28.6,28.6,13237.0
2017-06-14,29.35,29.700001,27.75,28.0,28.0,15574.0
2017-06-15,28.85,28.85,28.1,28.700001,28.700001,3726.0
2017-06-16,28.4,29.450001,28.299999,28.450001,28.450001,14221.0
2017-06-19,28.6,28.700001,27.799999,28.200001,28.200001,10550.0
2017-06-20,29.299999,29.299999,28.049999,28.5,28.5,5152.0
2017-06-21,28.0,28.85,27.700001,28.1,28.1,16347.0
2017-06-22,27.85,28.299999,27.5,28.0,28.0,13313.0
2017-06-23,28.15,28.25,27.15,27.35,27.35,14839.0
2017-06-27,27.35,27.35,26.049999,26.15,26.15,25455.0
2017-06-28,26.450001,26.450001,25.799999,26.049999,26.049999,8492.0
2017-06-29,26.4,27.0,26.200001,26.65,26.65,11509.0
2017-06-30,27.700001,27.700001,26.1,26.75,26.75,7765.0
2017-07-03,27.799999,29.200001,26.4,27.200001,27.200001,15016.0
2017-07-04,28.25,28.25,27.1,27.299999,27.299999,7313.0
2017-07-05,28.299999,29.0,27.1,27.950001,27.950001,10302.0
2017-07-06,27.950001,29.799999,27.200001,29.25,29.25,55073.0
2017-07-07,29.4,29.9,28.15,28.299999,28.299999,17974.0
2017-07-10,28.0,28.549999,27.5,27.700001,27.700001,6568.0
2017-07-11,29.1,30.0,28.4,28.85,28.85,50684.0
2017-07-12,29.15,29.15,28.35,28.700001,28.700001,7408.0
2017-07-13,28.25,29.1,28.25,29.0,29.0,19701.0
2017-07-14,28.549999,29.25,28.5,28.950001,28.950001,30716.0
2017-07-17,29.1,29.1,28.5,28.799999,28.799999,10095.0
2017-07-18,28.799999,29.4,28.5,29.1,29.1,13879.0
2017-07-19,29.1,29.4,28.65,29.15,29.15,11221.0
2017-07-20,29.0,29.450001,28.85,28.9,28.9,9486.0
2017-07-21,28.6,30.5,28.6,29.65,29.65,27748.0
2017-07-24,30.5,30.5,29.25,29.85,29.85,9786.0
2017-07-25,29.549999,29.9,29.299999,29.6,29.6,7361.0
2017-07-26,29.85,30.0,29.5,29.75,29.75,6827.0
2017-07-27,30.299999,30.4,28.75,29.450001,29.450001,9047.0
2017-07-28,30.15,30.15,29.200001,29.549999,29.549999,5243.0
2017-07-31,30.0,30.0,29.0,29.1,29.1,6770.0
2017-08-01,28.9,32.950001,28.25,31.5,31.5,143842.0
2017-08-02,31.6,34.400002,29.5,32.049999,32.049999,353321.0
2017-08-03,33.0,35.900002,32.75,32.950001,32.950001,595050.0
2017-08-04,33.400002,33.400002,31.1,31.799999,31.799999,19954.0
2017-08-07,31.25,35.700001,30.25,34.25,34.25,204022.0
2017-08-08,34.75,37.700001,32.599998,33.25,33.25,514050.0
2017-08-09,33.0,33.650002,32.200001,32.5,32.5,25345.0
2017-08-10,32.0,36.299999,31.1,35.0,35.0,219139.0
2017-08-11,34.0,34.049999,30.799999,32.75,32.75,26090.0
2017-08-14,33.900002,35.400002,32.549999,33.25,33.25,24173.0
2017-08-16,33.25,34.900002,32.049999,33.0,33.0,4698.0
2017-08-17,33.0,34.5,33.0,33.200001,33.200001,9659.0
2017-08-18,33.0,33.75,32.650002,32.849998,32.849998,11284.0
2017-08-21,33.0,37.400002,32.799999,35.349998,35.349998,185266.0
2017-08-22,34.400002,39.099998,34.400002,36.849998,36.849998,574797.0
2017-08-23,37.0,38.5,35.75,36.0,36.0,81678.0
2017-08-24,35.75,37.400002,35.5,36.900002,36.900002,81079.0
2017-08-28,36.900002,38.0,35.0,35.549999,35.549999,90404.0
2017-08-29,34.299999,34.299999,32.950001,33.299999,33.299999,77616.0
2017-08-30,33.299999,34.75,31.799999,33.0,33.0,38210.0
2017-08-31,33.150002,34.25,32.049999,32.700001,32.700001,54408.0
2017-09-01,33.599998,34.200001,32.75,32.799999,32.799999,53316.0
2017-09-04,32.700001,33.0,30.85,31.299999,31.299999,99172.0
2017-09-05,30.6,32.900002,30.6,32.349998,32.349998,42164.0
2017-09-06,31.65,32.400002,31.1,32.349998,32.349998,24930.0
2017-09-07,31.65,32.5,29.799999,32.049999,32.049999,67228.0
2017-09-08,31.85,34.900002,31.6,33.549999,33.549999,87689.0
2017-09-11,34.400002,35.450001,33.900002,34.900002,34.900002,79463.0
2017-09-12,35.400002,36.0,34.700001,35.400002,35.400002,36161.0
2017-09-13,35.099998,35.400002,33.700001,34.200001,34.200001,21684.0
2017-09-14,33.650002,34.849998,33.400002,33.700001,33.700001,20030.0
2017-09-15,34.0,34.0,32.0,33.950001,33.950001,10403.0
2017-09-18,33.849998,34.25,32.950001,33.299999,33.299999,8878.0
2017-09-19,33.0,34.0,32.099998,33.700001,33.700001,14504.0
2017-09-20,33.299999,37.200001,33.049999,35.049999,35.049999,326141.0
2017-09-21,36.0,36.0,33.5,34.5,34.5,22813.0
2017-09-22,34.049999,34.049999,32.5,33.0,33.0,26344.0
2017-09-25,32.400002,33.0,31.85,31.950001,31.950001,25594.0
2017-09-26,32.049999,32.599998,31.75,32.0,32.0,13402.0
2017-09-27,32.150002,32.150002,30.700001,31.049999,31.049999,11978.0
2017-09-28,30.5,32.900002,30.5,31.85,31.85,18451.0
2017-09-29,32.0,34.950001,31.85,33.650002,33.650002,70934.0
2017-10-03,33.650002,36.200001,33.400002,35.349998,35.349998,89358.0
2017-10-04,35.0,36.900002,34.700001,35.450001,35.450001,36226.0
2017-10-05,35.150002,38.0,34.650002,35.549999,35.549999,304789.0
2017-10-06,36.0,37.950001,35.450001,37.650002,37.650002,174229.0
2017-10-09,37.25,40.900002,37.200001,39.200001,39.200001,265735.0
2017-10-10,40.75,40.900002,36.700001,39.150002,39.150002,83552.0
2017-10-11,38.5,40.75,38.099998,38.650002,38.650002,99013.0
2017-10-12,39.599998,40.0,38.099998,38.299999,38.299999,15554.0
2017-10-13,38.299999,40.349998,37.599998,38.549999,38.549999,50021.0
2017-10-16,39.950001,43.0,38.400002,41.549999,41.549999,583957.0
2017-10-17,42.799999,43.950001,39.049999,39.700001,39.700001,267099.0
2017-10-18,40.349998,42.799999,39.700001,40.25,40.25,310485.0
2017-10-19,41.599998,41.900002,39.700001,40.549999,40.549999,41315.0
2017-10-23,40.549999,41.299999,39.349998,39.900002,39.900002,60310.0
2017-10-24,40.0,40.0,37.450001,38.75,38.75,88560.0
2017-10-25,39.25,39.25,36.900002,37.450001,37.450001,90115.0
2017-10-26,38.099998,38.950001,36.900002,37.299999,37.299999,35033.0
2017-10-27,37.0,38.400002,36.25,36.5,36.5,29641.0
2017-10-30,36.150002,36.900002,35.700001,36.650002,36.650002,24239.0
2017-10-31,36.549999,37.549999,36.0,37.099998,37.099998,37855.0
2017-11-01,37.0,41.900002,36.5,40.150002,40.150002,292997.0
2017-11-02,40.150002,43.0,38.200001,41.150002,41.150002,547077.0
2017-11-03,41.200001,44.900002,40.5,43.650002,43.650002,439243.0
2017-11-06,43.0,47.349998,42.200001,43.099998,43.099998,591637.0
2017-11-07,44.799999,44.799999,40.5,41.349998,41.349998,173778.0
2017-11-08,41.650002,43.5,41.150002,41.549999,41.549999,150758.0
2017-11-09,43.200001,43.5,39.25,41.150002,41.150002,47965.0
2017-11-10,41.75,42.5,40.549999,41.200001,41.200001,55104.0
2017-11-13,41.75,48.900002,40.849998,48.099998,48.099998,999851.0
2017-11-14,48.900002,53.75,47.0,52.099998,52.099998,2325005.0
2017-11-15,51.299999,59.450001,45.299999,53.849998,53.849998,3356806.0
2017-11-16,53.049999,55.400002,49.0,50.200001,50.200001,869647.0
2017-11-17,51.0,53.299999,49.049999,49.549999,49.549999,199386.0
2017-11-20,50.900002,51.5,48.450001,49.25,49.25,140277.0
2017-11-21,49.5,50.650002,46.099998,47.849998,47.849998,146649.0
2017-11-22,48.849998,50.0,46.5,47.599998,47.599998,149995.0
2017-11-23,48.0,50.25,47.049999,48.299999,48.299999,179691.0
2017-11-24,48.849998,48.849998,46.0,46.299999,46.299999,95778.0
2017-11-27,46.549999,50.950001,46.5,49.700001,49.700001,204272.0
2017-11-28,50.5,53.0,49.799999,50.25,50.25,267205.0
2017-11-29,51.049999,52.900002,48.5,49.400002,49.400002,93014.0
2017-11-30,49.799999,50.200001,48.0,48.349998,48.349998,40387.0
2017-12-01,49.299999,49.900002,46.799999,47.400002,47.400002,63987.0
2017-12-04,47.650002,48.799999,47.0,47.200001,47.200001,32799.0
2017-12-05,47.299999,48.799999,46.150002,46.75,46.75,29103.0
2017-12-06,46.5,48.5,45.599998,46.349998,46.349998,50263.0
2017-12-07,46.5,47.400002,46.0,46.599998,46.599998,32744.0
2017-12-08,46.900002,51.0,46.599998,50.099998,50.099998,304404.0
2017-12-11,51.849998,51.900002,49.049999,49.549999,49.549999,41933.0
2017-12-12,50.299999,53.099998,48.650002,49.849998,49.849998,130796.0
2017-12-13,49.849998,49.849998,46.0,46.349998,46.349998,129633.0
2017-12-14,46.799999,47.200001,43.599998,44.5,44.5,82957.0
2017-12-15,46.75,46.75,45.200001,45.75,45.75,42521.0
2017-12-18,45.0,48.0,44.099998,45.849998,45.849998,44710.0
2017-12-19,46.25,47.25,45.5,46.099998,46.099998,45545.0
2017-12-20,46.150002,46.950001,45.5,45.950001,45.950001,34866.0
2017-12-21,45.849998,50.0,45.799999,48.599998,48.599998,230019.0
2017-12-22,49.200001,49.650002,47.099998,47.299999,47.299999,72383.0
2017-12-26,47.299999,48.349998,46.5,47.099998,47.099998,24111.0
2017-12-27,46.900002,47.450001,45.900002,46.150002,46.150002,34283.0
2017-12-28,47.0,47.5,45.799999,46.150002,46.150002,37014.0
2017-12-29,47.0,47.5,45.5,45.849998,45.849998,44746.0
