Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,22.0,22.25,21.65,21.700001,21.700001,14376.0
2016-09-02,22.5,22.5,21.4,21.6,21.6,30857.0
2016-09-06,21.6,22.15,21.25,21.65,21.65,34423.0
2016-09-07,21.9,23.35,21.4,22.65,22.65,98537.0
2016-09-08,22.700001,23.1,22.5,22.75,22.75,30334.0
2016-09-09,23.15,23.15,21.9,22.15,22.15,34499.0
2016-09-12,21.85,22.9,21.5,22.049999,22.049999,20554.0
2016-09-14,22.049999,23.4,22.0,22.799999,22.799999,74838.0
2016-09-15,22.299999,23.4,22.299999,22.950001,22.950001,53442.0
2016-09-16,22.75,23.75,22.549999,22.75,22.75,48302.0
2016-09-19,22.75,23.1,22.4,22.549999,22.549999,20733.0
2016-09-20,23.200001,23.200001,22.200001,22.4,22.4,28591.0
2016-09-21,22.299999,22.85,22.200001,22.25,22.25,29223.0
2016-09-22,22.6,23.0,22.299999,22.549999,22.549999,29299.0
2016-09-23,22.5,23.15,22.35,22.4,22.4,41211.0
2016-09-26,22.700001,22.700001,21.6,21.75,21.75,72724.0
2016-09-27,22.0,24.65,21.9,23.85,23.85,330557.0
2016-09-28,23.200001,24.85,23.200001,23.799999,23.799999,143059.0
2016-09-29,23.799999,24.75,20.200001,21.65,21.65,173513.0
2016-09-30,21.75,22.799999,21.200001,21.950001,21.950001,60290.0
2016-10-03,22.0,22.9,22.0,22.6,22.6,58036.0
2016-10-04,22.6,22.700001,21.9,22.25,22.25,33450.0
2016-10-05,22.549999,23.6,22.450001,22.75,22.75,83602.0
2016-10-06,22.65,23.5,22.65,22.85,22.85,53679.0
2016-10-07,22.700001,23.299999,22.5,22.700001,22.700001,34001.0
2016-10-10,22.799999,23.25,22.5,23.1,23.1,50207.0
2016-10-13,23.1,26.1,23.0,25.1,25.1,515100.0
2016-10-14,25.1,25.799999,24.299999,24.6,24.6,71852.0
2016-10-17,24.950001,24.950001,23.799999,24.0,24.0,48452.0
2016-10-18,25.0,25.0,23.799999,24.4,24.4,41904.0
2016-10-19,24.799999,27.700001,24.299999,26.75,26.75,591187.0
2016-10-20,27.6,29.85,27.0,28.549999,28.549999,939235.0
2016-10-21,29.0,29.799999,28.4,29.0,29.0,289671.0
2016-10-24,29.4,29.700001,28.0,28.700001,28.700001,169869.0
2016-10-25,29.0,29.0,27.25,28.15,28.15,192753.0
2016-10-26,29.25,29.6,27.1,28.450001,28.450001,167474.0
2016-10-27,28.1,28.85,27.299999,27.6,27.6,121469.0
2016-10-28,28.0,28.950001,27.4,27.549999,27.549999,146579.0
2016-11-01,27.549999,29.700001,27.549999,28.799999,28.799999,148052.0
2016-11-02,28.799999,28.799999,27.299999,27.65,27.65,129812.0
2016-11-03,27.1,28.5,27.1,27.65,27.65,118667.0
2016-11-04,27.15,27.6,25.200001,26.299999,26.299999,114780.0
2016-11-07,26.5,27.700001,26.5,26.700001,26.700001,63118.0
2016-11-08,27.299999,27.299999,26.65,26.85,26.85,29993.0
2016-11-09,21.5,25.5,21.5,25.0,25.0,140632.0
2016-11-10,26.85,27.0,26.049999,26.75,26.75,63406.0
2016-11-11,25.799999,27.549999,25.0,26.0,26.0,78345.0
2016-11-15,26.0,26.0,21.549999,22.450001,22.450001,232314.0
2016-11-16,23.25,23.4,22.0,22.200001,22.200001,64495.0
2016-11-17,21.299999,21.9,20.9,21.049999,21.049999,108604.0
2016-11-18,21.1,22.0,21.049999,21.6,21.6,39622.0
2016-11-21,22.4,22.4,20.700001,20.9,20.9,41361.0
2016-11-22,21.85,21.85,20.75,20.950001,20.950001,24888.0
2016-11-23,21.85,21.85,20.0,20.700001,20.700001,60855.0
2016-11-24,20.950001,21.299999,20.25,20.700001,20.700001,26079.0
2016-11-25,21.5,21.5,20.700001,21.049999,21.049999,32687.0
2016-11-28,22.200001,22.200001,21.1,21.25,21.25,25053.0
2016-11-29,21.0,23.4,21.0,22.0,22.0,33802.0
2016-11-30,22.450001,22.6,21.65,22.299999,22.299999,22219.0
2016-12-01,22.9,22.9,21.6,21.950001,21.950001,21723.0
2016-12-02,22.299999,23.35,21.200001,22.200001,22.200001,77896.0
2016-12-05,22.9,22.9,21.9,22.700001,22.700001,14524.0
2016-12-06,23.5,23.5,22.0,22.15,22.15,6942.0
2016-12-07,22.700001,22.700001,22.0,22.049999,22.049999,15578.0
2016-12-08,22.65,22.700001,21.85,22.25,22.25,18542.0
2016-12-09,22.799999,22.799999,22.049999,22.65,22.65,26723.0
2016-12-12,23.450001,23.450001,22.4,22.5,22.5,10213.0
2016-12-13,23.0,23.0,22.299999,22.35,22.35,7892.0
2016-12-14,22.9,22.9,21.799999,22.0,22.0,45252.0
2016-12-15,21.799999,22.4,21.450001,21.65,21.65,19658.0
2016-12-16,21.65,21.75,21.450001,21.5,21.5,11435.0
2016-12-19,21.0,22.200001,21.0,21.549999,21.549999,30124.0
2016-12-20,22.25,22.35,21.299999,22.0,22.0,17783.0
2016-12-21,22.5,22.5,21.549999,22.1,22.1,10069.0
2016-12-22,22.200001,22.9,21.6,21.65,21.65,17744.0
2016-12-23,22.4,23.200001,21.75,21.950001,21.950001,44777.0
2016-12-26,22.6,22.700001,21.4,21.5,21.5,23395.0
2016-12-27,22.0,22.4,21.35,21.450001,21.450001,17976.0
2016-12-28,22.200001,22.200001,21.299999,21.6,21.6,7853.0
2016-12-29,22.0,22.799999,21.549999,21.9,21.9,12221.0
2016-12-30,22.5,22.5,21.1,21.6,21.6,29321.0
2017-01-02,22.15,22.5,21.549999,22.0,22.0,14611.0
2017-01-03,22.799999,22.799999,21.4,22.200001,22.200001,23711.0
2017-01-04,22.6,23.950001,22.200001,22.700001,22.700001,110749.0
2017-01-05,22.6,23.35,22.5,22.6,22.6,45907.0
2017-01-06,23.15,23.15,22.25,22.299999,22.299999,35748.0
2017-01-09,22.9,22.9,22.15,22.450001,22.450001,26413.0
2017-01-10,22.85,23.200001,22.049999,22.85,22.85,61984.0
2017-01-11,23.4,23.75,22.6,22.799999,22.799999,35787.0
2017-01-12,23.200001,23.200001,22.5,22.65,22.65,36714.0
2017-01-13,22.9,22.9,22.4,22.5,22.5,11972.0
2017-01-16,23.5,23.5,22.5,22.799999,22.799999,29629.0
2017-01-17,23.5,23.5,22.65,22.9,22.9,21787.0
2017-01-18,23.299999,23.5,22.700001,23.15,23.15,34075.0
2017-01-19,22.75,23.5,22.700001,23.299999,23.299999,19270.0
2017-01-20,23.65,23.65,22.700001,22.700001,22.700001,23692.0
2017-01-23,22.700001,22.9,22.5,22.75,22.75,18109.0
2017-01-24,23.299999,23.75,22.75,22.9,22.9,48783.0
2017-01-25,23.450001,23.5,22.700001,23.15,23.15,30293.0
2017-01-27,23.15,23.5,21.299999,22.799999,22.799999,40069.0
2017-01-30,23.299999,23.4,21.549999,22.200001,22.200001,52629.0
2017-01-31,22.65,22.65,22.049999,22.15,22.15,22673.0
2017-02-01,22.65,22.65,21.85,22.1,22.1,20415.0
2017-02-02,22.0,22.5,22.0,22.4,22.4,22768.0
2017-02-03,22.700001,22.950001,22.049999,22.549999,22.549999,39971.0
2017-02-06,22.9,23.15,22.549999,23.0,23.0,32688.0
2017-02-07,22.299999,23.299999,22.299999,22.75,22.75,14154.0
2017-02-08,22.9,23.950001,22.5,23.450001,23.450001,93394.0
2017-02-09,23.700001,23.85,23.0,23.5,23.5,42320.0
2017-02-10,22.799999,22.799999,21.0,21.6,21.6,273283.0
2017-02-13,22.35,22.35,21.25,21.299999,21.299999,48269.0
2017-02-14,21.5,21.9,21.200001,21.450001,21.450001,17359.0
2017-02-15,21.75,21.75,20.700001,21.35,21.35,25660.0
2017-02-16,21.75,21.75,20.75,20.85,20.85,14398.0
2017-02-17,21.5,21.5,19.799999,20.1,20.1,51802.0
2017-02-20,20.65,21.299999,20.200001,20.4,20.4,60931.0
2017-02-21,20.9,21.4,20.4,20.65,20.65,25294.0
2017-02-22,20.5,21.450001,20.4,20.6,20.6,31403.0
2017-02-23,20.200001,21.0,20.200001,20.4,20.4,13682.0
2017-02-27,20.4,20.950001,20.1,20.4,20.4,28706.0
2017-02-28,20.799999,21.0,20.25,20.4,20.4,8022.0
2017-03-01,20.75,20.75,20.200001,20.549999,20.549999,20170.0
2017-03-02,20.700001,20.700001,20.15,20.15,20.15,23087.0
2017-03-03,20.0,21.0,20.0,20.1,20.1,28923.0
2017-03-06,20.9,20.9,19.799999,19.85,19.85,21269.0
2017-03-07,20.299999,20.299999,19.5,19.6,19.6,24123.0
2017-03-08,19.799999,20.1,19.5,19.65,19.65,38502.0
2017-03-09,19.6,19.950001,18.299999,18.75,18.75,139142.0
2017-03-10,19.700001,19.700001,18.700001,18.85,18.85,70471.0
2017-03-14,18.85,19.700001,18.0,19.200001,19.200001,39005.0
2017-03-15,19.65,19.65,19.0,19.25,19.25,19856.0
2017-03-16,19.549999,20.4,18.65,19.799999,19.799999,54611.0
2017-03-17,20.200001,20.700001,19.6,20.35,20.35,47724.0
2017-03-20,20.25,20.6,19.549999,19.65,19.65,69347.0
2017-03-21,20.0,20.700001,19.65,20.049999,20.049999,82896.0
2017-03-22,19.9,20.4,19.85,20.0,20.0,27081.0
2017-03-23,20.0,20.450001,19.85,19.950001,19.950001,26733.0
2017-03-24,20.4,20.4,19.35,19.6,19.6,41036.0
2017-03-27,20.049999,20.049999,19.0,19.1,19.1,62611.0
2017-03-28,19.85,19.85,19.1,19.15,19.15,26487.0
2017-03-29,19.6,22.4,19.5,21.6,21.6,476373.0
2017-03-30,21.9,22.4,21.049999,21.799999,21.799999,86811.0
2017-03-31,21.6,23.65,21.549999,23.049999,23.049999,290702.0
2017-04-03,22.65,24.6,22.6,24.0,24.0,165073.0
2017-04-05,24.0,24.6,23.6,24.1,24.1,117240.0
2017-04-06,24.6,24.9,23.049999,23.85,23.85,86674.0
2017-04-07,23.799999,25.799999,23.200001,24.5,24.5,204862.0
2017-04-10,24.299999,25.0,23.549999,23.75,23.75,55501.0
2017-04-11,22.9,23.950001,22.9,23.15,23.15,79210.0
2017-04-12,23.0,23.35,22.1,22.6,22.6,76953.0
2017-04-13,22.75,22.75,21.549999,22.15,22.15,36491.0
2017-04-17,22.15,23.25,22.15,23.25,23.25,66291.0
2017-04-18,23.25,24.1,22.25,23.0,23.0,69191.0
2017-04-19,23.5,23.5,22.15,22.450001,22.450001,18102.0
2017-04-20,21.75,23.5,21.75,22.5,22.5,54031.0
2017-04-21,22.0,22.5,21.9,21.950001,21.950001,15017.0
2017-04-24,20.9,22.950001,20.9,22.15,22.15,31400.0
2017-04-25,22.75,22.75,21.9,22.25,22.25,24991.0
2017-04-26,22.549999,22.799999,21.75,21.75,21.75,13231.0
2017-04-27,21.450001,21.9,21.1,21.25,21.25,20833.0
2017-04-28,21.049999,21.799999,21.0,21.1,21.1,27560.0
2017-05-02,21.1,21.450001,20.65,21.0,21.0,33092.0
2017-05-03,21.0,21.6,20.6,21.0,21.0,14798.0
2017-05-04,20.65,21.25,20.65,20.799999,20.799999,20579.0
2017-05-05,20.75,20.75,20.0,20.1,20.1,21517.0
2017-05-08,20.200001,21.1,20.1,21.1,21.1,16977.0
2017-05-09,21.15,21.9,20.65,21.6,21.6,19173.0
2017-05-10,21.200001,21.5,21.200001,21.299999,21.299999,6200.0
2017-05-11,21.1,22.049999,20.25,20.5,20.5,38556.0
2017-05-12,20.25,20.799999,20.25,20.65,20.65,8855.0
2017-05-15,20.0,20.75,19.799999,19.950001,19.950001,61590.0
2017-05-16,19.799999,20.5,19.5,20.1,20.1,23756.0
2017-05-17,19.5,20.6,19.5,20.5,20.5,21728.0
2017-05-18,20.700001,20.75,19.5,19.700001,19.700001,9779.0
2017-05-19,20.65,20.65,19.200001,19.700001,19.700001,34553.0
2017-05-22,20.299999,20.6,19.6,20.35,20.35,18699.0
2017-05-23,19.85,20.299999,19.35,19.35,19.35,9498.0
2017-05-24,19.950001,19.950001,18.4,18.4,18.4,73865.0
2017-05-25,18.4,18.6,17.6,17.950001,17.950001,43092.0
2017-05-26,17.5,18.799999,17.5,18.65,18.65,44237.0
2017-05-29,18.950001,19.200001,17.75,18.450001,18.450001,16128.0
2017-05-30,18.5,18.9,18.4,18.75,18.75,3955.0
2017-05-31,18.1,19.299999,18.049999,18.450001,18.450001,12140.0
2017-06-01,18.549999,18.549999,18.0,18.15,18.15,40932.0
2017-06-02,18.1,18.700001,17.6,17.85,17.85,25967.0
2017-06-05,17.35,18.0,17.0,17.1,17.1,40074.0
2017-06-06,17.450001,17.950001,17.0,17.950001,17.950001,34349.0
2017-06-07,16.6,17.5,16.200001,16.25,16.25,192905.0
2017-06-08,16.0,16.200001,14.65,14.8,14.8,321313.0
2017-06-09,14.75,16.25,14.75,16.049999,16.049999,93924.0
2017-06-12,15.95,16.0,14.75,15.25,15.25,26880.0
2017-06-13,15.1,15.55,14.8,14.9,14.9,27560.0
2017-06-14,14.8,15.15,14.65,14.85,14.85,20340.0
2017-06-15,14.75,14.8,14.55,14.55,14.55,89471.0
2017-06-16,14.55,15.35,14.0,14.85,14.85,59969.0
2017-06-19,14.5,15.6,14.5,15.15,15.15,13426.0
2017-06-20,15.3,15.3,14.7,14.75,14.75,13637.0
2017-06-21,14.75,15.0,14.55,14.75,14.75,4637.0
2017-06-22,14.45,15.2,14.2,14.55,14.55,15564.0
2017-06-23,14.3,14.7,13.55,14.5,14.5,63807.0
2017-06-27,14.5,14.65,13.55,13.65,13.65,25238.0
2017-06-28,13.65,14.45,13.65,13.95,13.95,13176.0
2017-06-29,14.25,14.7,13.5,14.3,14.3,19839.0
2017-06-30,13.85,14.7,13.85,14.2,14.2,5624.0
2017-07-03,14.6,14.7,13.5,14.6,14.6,31447.0
2017-07-04,14.6,14.7,14.1,14.65,14.65,17122.0
2017-07-05,15.8,15.8,14.35,15.05,15.05,27195.0
2017-07-06,15.0,15.4,15.0,15.05,15.05,12775.0
2017-07-07,15.0,15.0,14.55,14.95,14.95,12702.0
2017-07-10,14.9,15.0,14.25,15.0,15.0,8014.0
2017-07-11,14.55,15.0,14.25,14.7,14.7,45430.0
2017-07-12,15.3,15.3,14.2,14.95,14.95,30293.0
2017-07-13,15.0,16.4,14.75,15.05,15.05,168694.0
2017-07-14,15.25,15.4,14.7,14.75,14.75,8299.0
2017-07-17,15.0,15.0,14.35,14.5,14.5,8361.0
2017-07-18,14.4,15.3,14.4,15.0,15.0,30925.0
2017-07-19,14.4,15.0,14.25,14.75,14.75,17987.0
2017-07-20,14.75,14.75,14.3,14.45,14.45,11853.0
2017-07-21,14.7,15.8,14.35,14.4,14.4,41456.0
2017-07-24,14.4,14.75,14.25,14.35,14.35,27616.0
2017-07-25,14.3,14.6,14.1,14.1,14.1,27934.0
2017-07-26,14.2,14.5,14.15,14.25,14.25,12372.0
2017-07-27,14.4,14.9,14.05,14.15,14.15,22141.0
2017-07-28,14.05,14.4,14.0,14.0,14.0,22108.0
2017-07-31,14.1,14.45,13.7,14.1,14.1,14449.0
2017-08-01,14.05,14.2,13.8,13.95,13.95,6765.0
2017-08-02,13.75,14.75,13.75,14.05,14.05,11836.0
2017-08-03,14.0,14.0,12.9,13.15,13.15,79070.0
2017-08-04,13.65,13.65,13.0,13.15,13.15,12453.0
2017-08-07,13.45,13.75,13.1,13.4,13.4,10761.0
2017-08-08,13.7,14.0,13.35,13.4,13.4,22386.0
2017-08-09,13.0,13.7,12.8,13.0,13.0,11105.0
2017-08-10,13.95,13.95,12.0,12.15,12.15,17700.0
2017-08-11,11.5,12.65,11.0,11.65,11.65,18797.0
2017-08-14,11.5,13.0,11.3,12.55,12.55,27739.0
2017-08-16,12.55,12.9,12.0,12.15,12.15,11114.0
2017-08-17,12.2,13.9,12.2,13.15,13.15,108093.0
2017-08-18,13.75,15.0,13.25,14.0,14.0,269813.0
2017-08-21,14.6,14.6,12.85,12.9,12.9,386652.0
2017-08-22,12.95,13.15,12.65,12.75,12.75,33515.0
2017-08-23,13.3,13.3,12.75,12.85,12.85,29767.0
2017-08-24,13.1,13.15,12.55,12.65,12.65,28297.0
2017-08-28,12.65,13.1,12.0,12.4,12.4,61517.0
2017-08-29,12.4,12.65,12.25,12.3,12.3,48085.0
2017-08-30,12.15,12.7,12.15,12.55,12.55,38586.0
2017-08-31,12.75,13.1,12.35,12.6,12.6,23799.0
2017-09-01,13.0,13.0,12.5,12.65,12.65,28149.0
2017-09-04,12.5,12.95,12.5,12.7,12.7,9055.0
2017-09-05,12.8,13.2,12.6,13.1,13.1,16917.0
2017-09-06,13.25,14.9,13.0,14.05,14.05,104771.0
2017-09-07,14.0,15.0,14.0,14.8,14.8,86816.0
2017-09-08,15.0,15.0,13.8,14.15,14.15,45173.0
2017-09-11,14.0,14.75,13.2,13.6,13.6,31870.0
2017-09-12,14.0,14.0,13.55,13.65,13.65,8528.0
2017-09-13,13.55,13.85,13.3,13.5,13.5,15467.0
2017-09-14,13.2,14.0,13.2,13.9,13.9,17476.0
2017-09-15,13.95,16.65,13.2,16.1,16.1,1130893.0
2017-09-18,16.950001,19.299999,16.5,19.299999,19.299999,629496.0
2017-09-19,20.950001,21.200001,19.15,19.6,19.6,912927.0
2017-09-20,20.0,20.200001,18.1,18.35,18.35,211327.0
2017-09-21,17.700001,17.799999,16.65,16.700001,16.700001,160135.0
2017-09-22,16.75,16.75,15.65,16.200001,16.200001,105756.0
2017-09-25,16.4,17.1,15.6,16.4,16.4,79957.0
2017-09-26,16.5,18.0,15.85,17.65,17.65,162934.0
2017-09-27,18.0,19.200001,16.35,16.799999,16.799999,56759.0
2017-09-28,16.799999,17.299999,16.1,16.299999,16.299999,51197.0
2017-09-29,16.85,17.200001,15.6,15.8,15.8,47559.0
2017-10-03,15.8,16.65,15.8,16.4,16.4,36090.0
2017-10-04,16.0,17.4,16.0,16.299999,16.299999,19939.0
2017-10-05,16.15,16.950001,16.15,16.25,16.25,31895.0
2017-10-06,16.200001,16.6,16.0,16.1,16.1,29421.0
2017-10-09,16.299999,17.6,16.299999,17.049999,17.049999,96905.0
2017-10-10,17.200001,17.65,17.0,17.200001,17.200001,20527.0
2017-10-11,17.049999,18.5,16.85,17.049999,17.049999,65810.0
2017-10-12,17.549999,18.4,17.450001,18.0,18.0,142732.0
2017-10-13,18.0,18.0,17.200001,17.5,17.5,66484.0
2017-10-16,17.5,18.25,17.049999,18.049999,18.049999,79572.0
2017-10-17,18.0,18.75,17.450001,17.5,17.5,141328.0
2017-10-18,17.85,18.0,17.25,17.299999,17.299999,105992.0
2017-10-19,17.700001,18.450001,17.700001,18.299999,18.299999,68948.0
2017-10-23,18.299999,21.950001,17.25,21.6,21.6,1922249.0
2017-10-24,22.0,23.799999,21.65,22.299999,22.299999,925555.0
2017-10-25,22.75,23.5,20.450001,22.299999,22.299999,645756.0
2017-10-26,22.9,23.4,21.799999,21.950001,21.950001,151489.0
2017-10-27,22.25,22.299999,20.6,21.049999,21.049999,96216.0
2017-10-30,21.299999,22.6,20.15,21.450001,21.450001,148364.0
2017-10-31,21.6,22.0,20.549999,20.950001,20.950001,98879.0
2017-11-01,21.4,22.0,20.5,20.75,20.75,123013.0
2017-11-02,20.700001,21.299999,19.5,19.799999,19.799999,151124.0
2017-11-03,19.5,21.85,19.5,20.75,20.75,183561.0
2017-11-06,21.0,21.0,17.6,20.049999,20.049999,152096.0
2017-11-07,20.049999,20.049999,19.0,19.25,19.25,161240.0
2017-11-08,19.4,19.6,18.799999,19.049999,19.049999,67695.0
2017-11-09,19.049999,20.25,18.75,19.5,19.5,110444.0
2017-11-10,19.799999,19.799999,19.049999,19.15,19.15,23843.0
2017-11-13,19.15,19.65,18.35,18.65,18.65,55844.0
2017-11-14,18.549999,19.0,17.299999,18.15,18.15,53854.0
2017-11-15,18.15,18.549999,17.5,17.6,17.6,44653.0
2017-11-16,18.0,18.0,15.1,16.0,16.0,329427.0
2017-11-17,16.0,17.5,16.0,16.85,16.85,115724.0
2017-11-20,17.299999,17.5,16.85,17.4,17.4,26167.0
2017-11-21,17.15,17.5,16.65,16.9,16.9,56930.0
2017-11-22,17.1,17.6,16.799999,16.950001,16.950001,50885.0
2017-11-23,17.0,19.200001,17.0,18.25,18.25,191666.0
2017-11-24,18.0,19.6,18.0,19.1,19.1,120410.0
2017-11-27,19.4,21.1,19.299999,20.6,20.6,257490.0
2017-11-28,20.25,20.700001,19.200001,19.450001,19.450001,103951.0
2017-11-29,19.299999,21.299999,19.299999,20.049999,20.049999,316667.0
2017-11-30,20.200001,20.200001,19.15,19.549999,19.549999,104153.0
2017-12-01,19.5,22.299999,19.0,20.799999,20.799999,475201.0
2017-12-04,20.700001,22.5,20.700001,22.049999,22.049999,478082.0
2017-12-05,21.0,21.0,19.299999,19.950001,19.950001,320272.0
2017-12-06,19.799999,20.6,19.5,19.6,19.6,62144.0
2017-12-07,19.15,19.950001,18.65,19.049999,19.049999,61657.0
2017-12-08,18.299999,19.4,18.299999,18.9,18.9,27476.0
2017-12-11,19.200001,19.200001,18.15,18.65,18.65,36639.0
2017-12-12,18.15,19.299999,18.1,18.9,18.9,65126.0
2017-12-13,18.5,18.85,18.35,18.549999,18.549999,16245.0
2017-12-14,18.1,18.75,17.65,18.1,18.1,23303.0
2017-12-15,18.950001,18.950001,18.0,18.1,18.1,31313.0
2017-12-18,18.1,18.799999,17.65,18.200001,18.200001,18065.0
2017-12-19,18.200001,18.85,17.549999,18.450001,18.450001,51569.0
2017-12-20,18.549999,18.75,17.9,18.700001,18.700001,22909.0
2017-12-21,18.700001,18.799999,18.200001,18.25,18.25,17943.0
2017-12-22,18.35,18.65,18.0,18.35,18.35,10415.0
2017-12-26,18.35,18.5,17.799999,17.9,17.9,34301.0
2017-12-27,17.9,18.5,17.9,18.450001,18.450001,34210.0
2017-12-28,18.5,18.5,18.0,18.4,18.4,35083.0
2017-12-29,18.5,18.799999,18.0,18.1,18.1,38611.0
