Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,1226.050049,1231.5,1226.0,1230.050049,1218.906982,10401.0
2016-06-13,1230.0,1234.900024,1230.0,1230.0,1218.8573,2689.0
2016-06-14,1230.050049,1234.849976,1225.449951,1232.150024,1220.987915,23291.0
2016-06-15,1230.199951,1235.0,1230.099976,1233.800049,1222.622925,31531.0
2016-06-16,1232.050049,1237.0,1230.0,1236.599976,1225.397583,9258.0
2016-06-17,1236.0,1240.0,1233.0,1237.550049,1226.338989,6040.0
2016-06-20,1230.050049,1241.949951,1230.0,1238.150024,1226.9335939999999,3391.0
2016-06-21,1232.0,1249.0,1232.0,1242.400024,1231.14502,16946.0
2016-06-22,1242.0,1247.949951,1241.0,1243.900024,1232.63147,1928.0
2016-06-23,1244.949951,1247.800049,1240.300049,1242.599976,1231.34314,2395.0
2016-06-24,1235.050049,1250.0,1225.0,1243.650024,1232.383667,13251.0
2016-06-27,1250.099976,1250.099976,1236.0,1243.849976,1232.581909,6447.0
2016-06-28,1237.449951,1244.0,1237.449951,1241.199951,1229.955811,3236.0
2016-06-29,1239.0,1243.849976,1236.0,1239.800049,1228.5686039999998,6821.0
2016-06-30,1239.099976,1243.900024,1239.0,1241.0,1229.7576900000001,6902.0
2016-07-01,1235.050049,1247.800049,1235.050049,1244.5,1233.225952,11660.0
2016-07-04,1241.900024,1248.650024,1240.0,1241.400024,1230.154053,2229.0
2016-07-05,1240.550049,1247.900024,1237.0,1245.099976,1233.820557,11968.0
2016-07-07,1245.099976,1253.0,1240.150024,1247.050049,1235.75293,9201.0
2016-07-08,1257.699951,1257.699951,1248.099976,1251.0,1239.667114,6712.0
2016-07-11,1246.300049,1264.900024,1246.0,1257.0,1245.612793,1840.0
2016-07-12,1260.0,1263.0,1248.150024,1254.849976,1243.482178,710.0
2016-07-13,1247.800049,1260.0,1247.800049,1257.75,1246.355957,1192.0
2016-07-14,1261.949951,1261.949951,1252.050049,1255.449951,1244.076782,1115.0
2016-07-15,1258.949951,1263.800049,1252.050049,1259.300049,1247.891968,1132.0
2016-07-18,1254.949951,1266.050049,1254.949951,1265.949951,1254.481567,2594.0
2016-07-19,1261.949951,1265.0,1257.050049,1260.449951,1249.0314939999998,1410.0
2016-07-20,1264.900024,1279.900024,1264.900024,1269.449951,1257.949951,6614.0
2016-07-21,1264.849976,1264.900024,1217.0,1243.599976,1243.599976,7137.0
2016-07-22,1251.5,1255.0,1237.25,1239.0,1239.0,1609.0
2016-07-25,1250.150024,1250.150024,1225.099976,1239.550049,1239.550049,3522.0
2016-07-26,1231.650024,1245.0,1231.650024,1240.050049,1240.050049,2498.0
2016-07-27,1264.0,1264.0,1236.050049,1239.550049,1239.550049,7863.0
2016-07-28,1254.0,1274.0,1235.0,1250.300049,1250.300049,24888.0
2016-07-29,1251.0,1251.900024,1236.5,1242.5,1242.5,2095.0
2016-08-01,1254.900024,1254.900024,1235.050049,1241.650024,1241.650024,1682.0
2016-08-02,1240.0,1245.400024,1237.0,1242.5,1242.5,4438.0
2016-08-03,1244.400024,1244.400024,1237.050049,1240.099976,1240.099976,1253.0
2016-08-04,1240.099976,1245.0,1238.050049,1240.050049,1240.050049,493.0
2016-08-05,1237.099976,1241.0,1236.0,1240.099976,1240.099976,4505.0
2016-08-08,1241.449951,1255.0,1240.099976,1245.300049,1245.300049,1615.0
2016-08-09,1245.0,1252.050049,1245.0,1250.050049,1250.050049,3395.0
2016-08-10,1250.050049,1256.0,1245.0,1250.900024,1250.900024,3996.0
2016-08-11,1248.949951,1254.900024,1238.949951,1250.050049,1250.050049,2103.0
2016-08-12,1250.050049,1253.5,1245.0,1245.699951,1245.699951,1154.0
2016-08-16,1245.699951,1250.0,1240.050049,1250.0,1250.0,6569.0
2016-08-17,1255.449951,1255.449951,1238.050049,1245.650024,1245.650024,17203.0
2016-08-18,1250.050049,1251.550049,1245.0,1247.800049,1247.800049,30737.0
2016-08-19,1246.0,1250.0,1245.0,1247.0,1247.0,27715.0
2016-08-22,1249.949951,1253.0,1235.0,1248.25,1248.25,16434.0
2016-08-23,1249.449951,1249.949951,1245.25,1246.949951,1246.949951,3401.0
2016-08-24,1255.0,1255.0,1245.0,1252.949951,1252.949951,73230.0
2016-08-25,1256.050049,1257.949951,1250.0,1253.800049,1253.800049,6285.0
2016-08-26,1254.900024,1255.0,1253.0,1253.650024,1253.650024,9648.0
2016-08-29,1255.900024,1256.5,1253.0,1253.199951,1253.199951,8083.0
2016-08-30,1253.0,1255.0,1242.0,1253.75,1253.75,15633.0
2016-08-31,1253.900024,1259.0,1251.0,1257.900024,1257.900024,5160.0
2016-09-01,1258.0,1258.0,1253.0,1253.050049,1253.050049,5977.0
2016-09-02,1254.0,1275.099976,1254.0,1263.5,1263.5,29129.0
2016-09-06,1263.5,1285.0,1251.0,1254.349976,1254.349976,23146.0
2016-09-07,1255.050049,1258.5,1245.0,1250.550049,1250.550049,6199.0
2016-09-08,1246.550049,1258.0,1241.0,1251.900024,1251.900024,8208.0
2016-09-09,1251.949951,1275.0,1240.0,1270.0,1270.0,10242.0
2016-09-12,1245.099976,1445.050049,1245.099976,1369.900024,1369.900024,32133.0
2016-09-14,1369.900024,1430.0,1369.900024,1406.5,1406.5,17140.0
2016-09-15,1389.050049,1470.099976,1389.0,1442.650024,1442.650024,15746.0
2016-09-16,1467.0,1474.699951,1386.800049,1404.949951,1404.949951,3709.0
2016-09-19,1375.0,1439.0,1375.0,1396.699951,1396.699951,1009.0
2016-09-20,1385.150024,1407.050049,1382.0,1392.5,1392.5,1502.0
2016-09-21,1381.050049,1399.900024,1370.0,1374.599976,1374.599976,1627.0
2016-09-22,1394.900024,1394.900024,1365.0,1375.25,1375.25,1189.0
2016-09-23,1381.5,1397.0,1341.800049,1358.099976,1358.099976,1490.0
2016-09-26,1379.949951,1389.550049,1345.0,1360.599976,1360.599976,1378.0
2016-09-27,1391.0,1391.0,1355.0,1360.699951,1360.699951,1889.0
2016-09-28,1399.0,1399.0,1348.0,1353.25,1353.25,1601.0
2016-09-29,1374.449951,1378.0,1330.0,1330.25,1330.25,4910.0
2016-09-30,1369.949951,1370.0,1268.25,1289.650024,1289.650024,6177.0
2016-10-03,1285.0,1334.150024,1285.0,1322.5,1322.5,1127.0
2016-10-04,1344.75,1374.900024,1341.0,1356.550049,1356.550049,1890.0
2016-10-05,1358.0,1388.0,1352.0,1372.150024,1372.150024,5869.0
2016-10-06,1358.0,1430.0,1358.0,1401.800049,1401.800049,3702.0
2016-10-07,1400.0,1450.0,1362.050049,1418.599976,1418.599976,4913.0
2016-10-10,1438.5,1489.0,1438.5,1476.699951,1476.699951,12332.0
2016-10-13,1476.699951,1480.0,1418.050049,1474.599976,1474.599976,5210.0
2016-10-14,1445.599976,1475.0,1436.0,1470.300049,1470.300049,631.0
2016-10-17,1470.0,1485.0,1457.0,1468.75,1468.75,2959.0
2016-10-18,1468.75,1527.449951,1450.0,1521.849976,1521.849976,8559.0
2016-10-19,1539.75,1760.050049,1532.300049,1677.949951,1677.949951,28429.0
2016-10-20,1670.0,1744.0,1670.0,1716.8499760000002,1716.8499760000002,23160.0
2016-10-21,1725.4000239999998,1749.800049,1716.5,1732.8499760000002,1732.8499760000002,15552.0
2016-10-24,1746.300049,1875.0,1746.300049,1853.550049,1853.550049,12164.0
2016-10-25,1854.8499760000002,1863.9000239999998,1764.0,1809.949951,1809.949951,18388.0
2016-10-26,1818.949951,1824.550049,1740.0,1785.5999760000002,1785.5999760000002,42922.0
2016-10-27,1800.050049,1979.0,1800.050049,1901.75,1901.75,35725.0
2016-10-28,1942.449951,1944.0,1832.0,1906.550049,1906.550049,8932.0
2016-11-01,1906.550049,2000.0,1886.75,1992.4000239999998,1992.4000239999998,11991.0
2016-11-02,1974.949951,2000.0,1935.0,1946.5,1946.5,7082.0
2016-11-03,1964.4000239999998,1964.4000239999998,1920.0,1925.75,1925.75,7016.0
2016-11-04,1890.449951,1930.0,1821.050049,1852.4000239999998,1852.4000239999998,5676.0
2016-11-07,1891.0,1920.0,1822.199951,1892.6500239999998,1892.6500239999998,7262.0
2016-11-08,1880.0,1900.0,1846.050049,1861.199951,1861.199951,6659.0
2016-11-09,1640.0,1875.0,1612.25,1847.300049,1847.300049,5663.0
2016-11-10,1900.0,1925.0,1852.0,1860.050049,1860.050049,3549.0
2016-11-11,1857.300049,1857.300049,1830.0,1838.4000239999998,1838.4000239999998,3778.0
2016-11-15,1838.4000239999998,1980.0,1785.0,1801.0999760000002,1801.0999760000002,7836.0
2016-11-16,1787.0,1849.949951,1787.0,1818.449951,1818.449951,1854.0
2016-11-17,1830.0,1832.0,1680.0,1726.0999760000002,1726.0999760000002,2652.0
2016-11-18,1777.8499760000002,1777.8499760000002,1725.0,1752.75,1752.75,2156.0
2016-11-21,1735.0999760000002,1738.0,1656.199951,1678.0999760000002,1678.0999760000002,1795.0
2016-11-22,1767.1500239999998,1774.800049,1645.300049,1694.449951,1694.449951,1563.0
2016-11-23,1711.449951,1714.4000239999998,1681.0,1705.75,1705.75,1363.0
2016-11-24,1682.1500239999998,1719.800049,1680.0,1684.800049,1684.800049,790.0
2016-11-25,1690.050049,1816.050049,1685.0999760000002,1792.75,1792.75,2454.0
2016-11-28,1789.949951,1807.800049,1787.8499760000002,1794.6500239999998,1794.6500239999998,964.0
2016-11-29,1753.0,1810.0,1753.0,1792.300049,1792.300049,1974.0
2016-11-30,1800.0,1850.0999760000002,1800.0,1847.8499760000002,1847.8499760000002,2019.0
2016-12-01,1864.949951,1890.9000239999998,1840.050049,1872.9000239999998,1872.9000239999998,1253.0
2016-12-02,1826.0,1879.949951,1800.0,1818.300049,1818.300049,837.0
2016-12-05,1858.25,1858.949951,1750.1500239999998,1835.699951,1835.699951,820.0
2016-12-06,1839.3499760000002,1858.0,1701.550049,1752.25,1752.25,2420.0
2016-12-07,1780.0,1795.25,1720.0999760000002,1724.5,1724.5,2573.0
2016-12-08,1765.050049,1812.0,1756.0,1776.199951,1776.199951,1069.0
2016-12-09,1775.0,1814.949951,1772.0,1795.550049,1795.550049,1245.0
2016-12-12,1771.9000239999998,1817.0,1755.199951,1778.449951,1778.449951,340.0
2016-12-13,1757.449951,1824.5,1757.449951,1784.8499760000002,1784.8499760000002,2444.0
2016-12-14,1775.0,1800.0,1766.0,1768.949951,1768.949951,966.0
2016-12-15,1751.3499760000002,1815.0,1751.3499760000002,1768.9000239999998,1768.9000239999998,489.0
2016-12-16,1784.0,1794.0,1681.25,1712.550049,1712.550049,497.0
2016-12-19,1695.1500239999998,1736.5,1670.0,1697.050049,1697.050049,1044.0
2016-12-20,1701.050049,1701.050049,1610.0,1634.25,1634.25,1453.0
2016-12-21,1600.199951,1640.0,1600.199951,1627.349976,1627.349976,1102.0
2016-12-22,1641.0,1836.0,1639.949951,1687.5999760000002,1687.5999760000002,17879.0
2016-12-23,1677.949951,1759.9000239999998,1677.949951,1696.9000239999998,1696.9000239999998,3762.0
2016-12-26,1700.0,1701.0,1640.0,1644.699951,1644.699951,2641.0
2016-12-27,1625.300049,1669.300049,1625.25,1644.75,1644.75,1709.0
2016-12-28,1687.5999760000002,1698.800049,1640.400024,1662.050049,1662.050049,935.0
2016-12-29,1631.050049,1700.0,1631.0,1665.349976,1665.349976,1309.0
2016-12-30,1680.1500239999998,1718.6500239999998,1680.1500239999998,1703.0999760000002,1703.0999760000002,1562.0
2017-01-02,1715.0,1718.0,1680.0999760000002,1698.8499760000002,1698.8499760000002,751.0
2017-01-03,1766.800049,1766.800049,1654.199951,1705.5,1705.5,496.0
2017-01-04,1700.050049,1730.0,1700.0,1728.699951,1728.699951,681.0
2017-01-05,1702.5,1750.0,1702.5,1740.9000239999998,1740.9000239999998,1085.0
2017-01-06,1716.5,1777.0,1716.5,1756.800049,1756.800049,972.0
2017-01-09,1757.0,1784.8499760000002,1694.050049,1711.0,1711.0,1349.0
2017-01-10,1760.0,1770.0,1706.0,1761.9000239999998,1761.9000239999998,670.0
2017-01-11,1760.0,1760.0,1735.0,1738.300049,1738.300049,1141.0
2017-01-12,1750.0,1768.449951,1730.0,1757.699951,1757.699951,317.0
2017-01-13,1768.949951,1768.949951,1730.0,1742.199951,1742.199951,1143.0
2017-01-16,1751.0,1751.0,1740.0,1740.550049,1740.550049,1085.0
2017-01-17,1739.949951,1751.300049,1727.0,1742.5,1742.5,2211.0
2017-01-18,1745.550049,1755.0,1740.1500239999998,1743.75,1743.75,1421.0
2017-01-19,1733.050049,1780.0,1712.4000239999998,1740.949951,1740.949951,1779.0
2017-01-20,1740.050049,1741.0,1722.0,1730.0,1730.0,1121.0
2017-01-23,1771.25,1771.25,1730.0,1732.449951,1732.449951,1037.0
2017-01-24,1731.75,1760.0,1730.0,1754.25,1754.25,553.0
2017-01-25,1777.0,1780.0,1730.0,1768.449951,1768.449951,2210.0
2017-01-27,1768.449951,1844.949951,1765.0,1813.75,1813.75,9829.0
2017-01-30,1834.949951,1834.949951,1751.25,1760.699951,1760.699951,4000.0
2017-01-31,1752.0,1761.199951,1709.300049,1735.0,1735.0,2801.0
2017-02-01,1760.0,1791.0,1739.5999760000002,1746.4000239999998,1746.4000239999998,4313.0
2017-02-02,1738.050049,1800.0,1738.050049,1782.25,1782.25,3324.0
2017-02-03,1840.0,1840.0,1739.199951,1775.300049,1775.300049,5117.0
2017-02-06,1804.949951,1818.0,1761.199951,1770.800049,1770.800049,2060.0
2017-02-07,1777.949951,1785.0,1761.0999760000002,1762.5,1762.5,1123.0
2017-02-08,1764.0,1785.199951,1745.0,1762.699951,1762.699951,853.0
2017-02-09,1780.0,1780.0,1760.0,1773.6500239999998,1773.6500239999998,689.0
2017-02-10,1770.0,1786.0,1760.0,1779.800049,1779.800049,956.0
2017-02-13,1780.0,1780.0,1735.0,1736.9000239999998,1736.9000239999998,2026.0
2017-02-14,1769.9000239999998,1769.9000239999998,1705.199951,1722.0999760000002,1722.0999760000002,1826.0
2017-02-15,1738.0,1786.75,1677.0,1769.3499760000002,1769.3499760000002,2792.0
2017-02-16,1755.050049,1778.949951,1730.0,1744.199951,1744.199951,754.0
2017-02-17,1732.1500239999998,1796.5,1732.1500239999998,1771.5999760000002,1771.5999760000002,724.0
2017-02-20,1785.0,1800.0,1740.5999760000002,1747.1500239999998,1747.1500239999998,902.0
2017-02-21,1750.0,1750.0,1732.550049,1735.4000239999998,1735.4000239999998,820.0
2017-02-22,1730.0,1749.0,1720.0,1735.0,1735.0,626.0
2017-02-23,1728.050049,1790.0,1721.0,1766.800049,1766.800049,684.0
2017-02-27,1766.800049,1770.0,1730.199951,1747.800049,1747.800049,401.0
2017-02-28,1740.0,1749.0,1720.0,1732.5,1732.5,327.0
2017-03-01,1764.0,1780.0,1730.0,1769.550049,1769.550049,632.0
2017-03-02,1740.199951,1755.0,1731.5,1737.0,1737.0,973.0
2017-03-03,1749.949951,1778.0,1741.050049,1762.550049,1762.550049,902.0
2017-03-06,1784.449951,1800.0,1763.0999760000002,1787.4000239999998,1787.4000239999998,2911.0
2017-03-07,1775.0,1838.9000239999998,1770.0,1813.5999760000002,1813.5999760000002,2679.0
2017-03-08,1835.0,1835.0,1785.0,1806.300049,1806.300049,1673.0
2017-03-09,1782.0,1817.0,1782.0,1807.5,1807.5,527.0
2017-03-10,1810.0,1825.0,1792.0,1798.449951,1798.449951,415.0
2017-03-14,1798.449951,1835.0,1768.0,1803.5999760000002,1803.5999760000002,2881.0
2017-03-15,1805.949951,1825.0,1781.1500239999998,1796.550049,1796.550049,872.0
2017-03-16,1800.050049,1810.699951,1786.0,1799.3499760000002,1799.3499760000002,942.0
2017-03-17,1804.949951,1804.949951,1755.0,1769.449951,1769.449951,1460.0
2017-03-20,1799.0,1799.0,1770.1500239999998,1774.550049,1774.550049,679.0
2017-03-21,1767.949951,1777.5999760000002,1760.0,1771.25,1771.25,1563.0
2017-03-22,1760.050049,1783.0,1682.25,1724.800049,1724.800049,2956.0
2017-03-23,1749.9000239999998,1810.0,1727.0,1785.1500239999998,1785.1500239999998,1440.0
2017-03-24,1809.0,1809.0,1750.0,1761.050049,1761.050049,620.0
2017-03-27,1761.0,1761.0,1710.0,1724.550049,1724.550049,1995.0
2017-03-28,1720.199951,1738.949951,1717.0,1724.050049,1724.050049,2915.0
2017-03-29,1730.0,1732.699951,1661.0,1681.0,1681.0,2870.0
2017-03-30,1725.0,1725.0,1680.0,1710.699951,1710.699951,1714.0
2017-03-31,1729.9000239999998,1735.0,1700.0,1705.8499760000002,1705.8499760000002,609.0
2017-04-03,1745.0,1756.0,1719.949951,1741.0999760000002,1741.0999760000002,478.0
2017-04-05,1741.0999760000002,1771.0,1725.0,1746.75,1746.75,2518.0
2017-04-06,1730.0999760000002,1757.449951,1717.0,1724.8499760000002,1724.8499760000002,444.0
2017-04-07,1730.0,1738.3499760000002,1700.0,1714.550049,1714.550049,1571.0
2017-04-10,1715.3499760000002,1737.75,1710.5,1718.449951,1718.449951,1627.0
2017-04-11,1733.0,1735.0,1707.5,1714.9000239999998,1714.9000239999998,409.0
2017-04-12,1748.0,1748.0,1715.1500239999998,1725.4000239999998,1725.4000239999998,380.0
2017-04-13,1710.1500239999998,1736.0,1710.0999760000002,1717.9000239999998,1717.9000239999998,552.0
2017-04-17,1717.9000239999998,1769.3499760000002,1700.0999760000002,1744.9000239999998,1744.9000239999998,2260.0
2017-04-18,1760.0,1760.0,1735.0,1735.5999760000002,1735.5999760000002,499.0
2017-04-19,1730.1500239999998,1734.8499760000002,1715.0,1720.0,1720.0,367.0
2017-04-20,1748.949951,1748.949951,1711.0,1734.8499760000002,1734.8499760000002,896.0
2017-04-21,1749.9000239999998,1751.0,1703.3499760000002,1742.300049,1742.300049,1940.0
2017-04-24,1750.0,1750.0,1730.1500239999998,1736.8499760000002,1736.8499760000002,1641.0
2017-04-25,1750.0,1750.0,1721.6500239999998,1739.0,1739.0,1394.0
2017-04-26,1730.050049,1750.0,1709.0,1716.6500239999998,1716.6500239999998,2767.0
2017-04-27,1706.5999760000002,1739.9000239999998,1706.0,1729.0,1729.0,468.0
2017-04-28,1730.0999760000002,1735.0,1715.050049,1718.949951,1718.949951,475.0
2017-05-02,1718.949951,1734.800049,1712.0,1732.0999760000002,1732.0999760000002,557.0
2017-05-03,1726.0,1734.800049,1725.0,1730.949951,1730.949951,883.0
2017-05-04,1715.050049,1732.0,1715.0,1717.300049,1717.300049,1249.0
2017-05-05,1715.050049,1720.0,1707.0,1708.050049,1708.050049,381.0
2017-05-08,1711.25,1747.9000239999998,1705.5,1736.8499760000002,1736.8499760000002,1688.0
2017-05-09,1749.9000239999998,1769.0,1720.0,1733.4000239999998,1733.4000239999998,1366.0
2017-05-10,1750.0,1815.0,1744.050049,1795.5999760000002,1795.5999760000002,4059.0
2017-05-11,1825.0,1830.0,1801.0,1826.3499760000002,1826.3499760000002,5590.0
2017-05-12,1830.0,1834.0,1760.050049,1774.050049,1774.050049,953.0
2017-05-15,1751.0,1799.0,1722.0,1760.699951,1760.699951,1679.0
2017-05-16,1760.699951,1865.0,1741.4000239999998,1766.050049,1766.050049,2589.0
2017-05-17,1745.0999760000002,1798.949951,1736.550049,1760.800049,1760.800049,2665.0
2017-05-18,1759.949951,1795.0,1750.0,1779.9000239999998,1779.9000239999998,2068.0
2017-05-19,1780.0,1850.0,1730.4000239999998,1766.699951,1766.699951,2835.0
2017-05-22,1770.050049,1770.050049,1735.300049,1758.550049,1758.550049,437.0
2017-05-23,1731.0999760000002,1731.0999760000002,1690.550049,1710.9000239999998,1710.9000239999998,1435.0
2017-05-24,1762.199951,1780.0,1692.199951,1708.8499760000002,1708.8499760000002,1013.0
2017-05-25,1713.25,1725.0,1700.0,1719.6500239999998,1719.6500239999998,271.0
2017-05-26,1740.0,1740.0,1700.0,1705.25,1705.25,692.0
2017-05-29,1740.0,1740.0,1700.0,1703.75,1703.75,3052.0
2017-05-30,1676.150024,1734.0,1675.650024,1717.1500239999998,1717.1500239999998,614.0
2017-05-31,1708.0999760000002,1720.9000239999998,1701.0,1717.5999760000002,1717.5999760000002,955.0
2017-06-01,1704.0999760000002,1760.0,1702.0,1742.800049,1742.800049,671.0
2017-06-02,1759.9000239999998,1790.0,1759.9000239999998,1774.0999760000002,1774.0999760000002,1819.0
2017-06-05,1790.0,1795.0,1738.5999760000002,1753.949951,1753.949951,4015.0
2017-06-06,1780.0,1780.0,1712.300049,1724.199951,1724.199951,843.0
2017-06-07,1767.199951,1767.199951,1712.0999760000002,1726.0999760000002,1726.0999760000002,784.0
2017-06-08,1727.0999760000002,1750.0,1709.949951,1726.3499760000002,1726.3499760000002,1167.0
2017-06-09,1740.0,1780.0,1721.1500239999998,1775.5999760000002,1775.5999760000002,973.0
2017-06-12,1785.0,1785.0,1730.0,1735.050049,1735.050049,1531.0
2017-06-13,1746.949951,1769.800049,1725.0,1728.6500239999998,1728.6500239999998,607.0
2017-06-14,1725.699951,1749.8499760000002,1725.0,1725.75,1725.75,513.0
2017-06-15,1747.949951,1747.949951,1713.0,1727.1500239999998,1727.1500239999998,1075.0
2017-06-16,1774.199951,1774.199951,1725.0,1734.25,1734.25,835.0
2017-06-19,1769.8499760000002,1769.8499760000002,1740.0,1752.3499760000002,1752.3499760000002,800.0
2017-06-20,1750.25,1800.0,1740.699951,1793.050049,1793.050049,2898.0
2017-06-21,1789.5,1790.0,1770.0,1786.949951,1786.949951,612.0
2017-06-22,1785.0,1810.0,1755.0,1757.6500239999998,1757.6500239999998,3367.0
2017-06-23,1751.050049,1784.949951,1725.0,1750.3499760000002,1750.3499760000002,1124.0
2017-06-27,1750.3499760000002,1784.0,1726.0,1728.75,1728.75,561.0
2017-06-28,1752.4000239999998,1810.0,1735.0,1773.4000239999998,1773.4000239999998,886.0
2017-06-29,1788.0,1800.0,1752.0,1753.5,1753.5,481.0
2017-06-30,1794.75,1794.75,1731.699951,1770.449951,1770.449951,733.0
2017-07-03,1800.0,1800.0,1750.0,1751.050049,1751.050049,129.0
2017-07-04,1787.949951,1800.0,1752.25,1767.25,1767.25,2143.0
2017-07-05,1767.050049,1779.8499760000002,1750.050049,1760.0,1760.0,1175.0
2017-07-06,1738.0,1779.0,1738.0,1756.8499760000002,1756.8499760000002,711.0
2017-07-07,1768.949951,1769.0,1735.1500239999998,1750.6500239999998,1750.6500239999998,948.0
2017-07-10,1765.0,1770.0,1711.0,1762.699951,1762.699951,211.0
2017-07-11,1799.0,1799.0,1740.0,1750.9000239999998,1750.9000239999998,1693.0
2017-07-12,1751.199951,1758.0,1734.949951,1750.25,1750.25,1680.0
2017-07-13,1742.0,2099.949951,1742.0,2010.8499760000002,2010.8499760000002,69128.0
2017-07-14,2048.0,2073.199951,1964.800049,1981.050049,1981.050049,19110.0
2017-07-17,1961.0,2000.0,1941.4000239999998,1966.449951,1966.449951,3989.0
2017-07-18,1966.0,1972.699951,1880.0,1897.3499760000002,1897.3499760000002,6782.0
2017-07-19,1925.699951,1925.699951,1870.0,1875.3499760000002,1875.3499760000002,2028.0
2017-07-20,1861.300049,1905.0,1861.300049,1895.9000239999998,1895.9000239999998,1103.0
2017-07-21,1876.3499760000002,1924.0,1865.0,1884.199951,1884.199951,1193.0
2017-07-24,1871.0,1939.0,1822.0,1835.050049,1835.050049,7572.0
2017-07-25,1824.0,1824.0,1765.6500239999998,1774.8499760000002,1774.8499760000002,3762.0
2017-07-26,1751.0,1820.0,1751.0,1799.75,1799.75,3298.0
2017-07-27,1836.0,1836.0,1783.4000239999998,1791.949951,1791.949951,1402.0
2017-07-28,1765.050049,1809.0,1765.050049,1795.6500239999998,1795.6500239999998,1011.0
2017-07-31,1790.0,1816.0,1780.0,1805.449951,1805.449951,1455.0
2017-08-01,1805.449951,1810.0,1780.0,1803.75,1803.75,2721.0
2017-08-02,1800.050049,1808.0,1755.0,1799.8499760000002,1799.8499760000002,2787.0
2017-08-03,1789.050049,1815.9000239999998,1770.0,1788.0,1788.0,3149.0
2017-08-04,1783.6500239999998,1828.0,1772.300049,1809.5,1809.5,4364.0
2017-08-07,1811.9000239999998,1831.0,1794.199951,1821.3499760000002,1821.3499760000002,1972.0
2017-08-08,1834.949951,1842.800049,1820.949951,1837.949951,1837.949951,818.0
2017-08-09,1820.050049,1826.949951,1801.5999760000002,1807.449951,1807.449951,422.0
2017-08-10,1800.0,1840.949951,1781.1500239999998,1784.300049,1784.300049,2221.0
2017-08-11,1666.150024,1780.9000239999998,1666.150024,1765.6500239999998,1765.6500239999998,805.0
2017-08-14,1730.0,1776.050049,1730.0,1740.050049,1740.050049,1444.0
2017-08-16,1740.050049,1800.0,1735.25,1790.6500239999998,1790.6500239999998,664.0
2017-08-17,1766.0,1790.0,1766.0,1782.4000239999998,1782.4000239999998,296.0
2017-08-18,1783.0,1795.0,1755.5999760000002,1782.9000239999998,1782.9000239999998,445.0
2017-08-21,1766.050049,1776.3499760000002,1747.0,1752.5,1752.5,402.0
2017-08-22,1740.25,1760.0,1740.25,1759.550049,1759.550049,909.0
2017-08-23,1730.4000239999998,1779.949951,1730.4000239999998,1761.75,1761.75,342.0
2017-08-24,1735.050049,1768.699951,1735.050049,1745.5999760000002,1745.5999760000002,822.0
2017-08-28,1745.5999760000002,1752.800049,1731.1500239999998,1744.300049,1744.300049,821.0
2017-08-29,1726.6500239999998,1750.0,1726.6500239999998,1741.3499760000002,1741.3499760000002,2711.0
2017-08-30,1722.550049,1750.0,1722.550049,1731.4000239999998,1731.4000239999998,1518.0
2017-08-31,1733.1500239999998,1810.0,1733.1500239999998,1785.300049,1785.300049,2960.0
2017-09-01,1805.050049,1850.0,1795.050049,1820.550049,1820.550049,1263.0
2017-09-04,1855.0,1855.0,1738.9000239999998,1753.0,1753.0,1491.0
2017-09-05,1751.0,1768.1500239999998,1745.0,1754.8499760000002,1754.8499760000002,472.0
2017-09-06,1761.9000239999998,1761.9000239999998,1731.949951,1741.0999760000002,1741.0999760000002,1160.0
2017-09-07,1750.0,1816.0,1750.0,1782.699951,1782.699951,1564.0
2017-09-08,1809.9000239999998,1845.550049,1767.25,1796.449951,1796.449951,2443.0
2017-09-11,1800.0999760000002,1844.0,1782.5,1796.75,1796.75,790.0
2017-09-12,1796.5999760000002,1799.5999760000002,1780.0,1786.550049,1786.550049,488.0
2017-09-13,1787.0,1800.0,1765.0,1784.25,1784.25,1027.0
2017-09-14,1790.5999760000002,1790.5999760000002,1760.050049,1763.5,1763.5,576.0
2017-09-15,1764.199951,1804.0,1764.199951,1798.6500239999998,1798.6500239999998,1789.0
2017-09-18,1793.0,1795.0,1755.0,1767.1500239999998,1767.1500239999998,994.0
2017-09-19,1775.0,1800.0,1765.25,1766.4000239999998,1766.4000239999998,1190.0
2017-09-20,1768.6500239999998,1824.0,1751.0,1806.199951,1806.199951,1879.0
2017-09-21,1801.0,1825.0,1767.0,1775.8499760000002,1775.8499760000002,983.0
2017-09-22,1770.4000239999998,1779.0,1686.0,1711.300049,1711.300049,3827.0
2017-09-25,1710.050049,1725.949951,1695.0,1697.300049,1697.300049,464.0
2017-09-26,1730.0,1730.0,1693.1500239999998,1697.550049,1697.550049,1218.0
2017-09-27,1687.3499760000002,1708.0,1680.0,1690.199951,1690.199951,1706.0
2017-09-28,1675.550049,1717.0,1660.0,1686.25,1686.25,1286.0
2017-09-29,1683.050049,1701.0,1680.0,1693.1500239999998,1693.1500239999998,542.0
2017-10-03,1693.1500239999998,1709.0,1663.050049,1680.199951,1680.199951,1891.0
2017-10-04,1665.349976,1725.0,1665.349976,1690.300049,1690.300049,498.0
2017-10-05,1665.199951,1698.0,1665.150024,1691.0,1691.0,677.0
2017-10-06,1710.300049,1728.0,1695.1500239999998,1708.0,1708.0,284.0
