Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,268.950012,274.899994,263.0,271.700012,269.340332,29504.0
2016-06-27,270.149994,274.899994,270.149994,274.049988,271.66986099999997,8331.0
2016-06-28,273.5,276.600006,270.149994,274.549988,272.16555800000003,22091.0
2016-06-29,273.049988,275.0,270.0,272.649994,270.28204300000004,20288.0
2016-06-30,272.0,278.899994,272.0,273.149994,270.777679,40129.0
2016-07-01,273.549988,276.799988,270.0,271.950012,269.588165,36023.0
2016-07-04,273.850006,273.899994,270.649994,272.149994,269.786377,39750.0
2016-07-05,273.950012,274.399994,270.850006,271.75,269.389862,19187.0
2016-07-07,271.75,274.950012,270.25,272.100006,269.736847,10481.0
2016-07-08,282.5,283.549988,273.049988,273.850006,271.471649,46226.0
2016-07-11,275.0,276.950012,271.049988,272.0,269.637695,34369.0
2016-07-12,275.950012,275.950012,270.0,271.600006,269.24118,23697.0
2016-07-13,272.0,274.799988,267.25,271.799988,269.439423,26126.0
2016-07-14,273.899994,273.899994,270.25,272.149994,269.786377,7909.0
2016-07-15,273.0,273.0,271.200012,272.049988,269.687256,11741.0
2016-07-18,276.0,276.899994,272.0,275.350006,272.958618,23139.0
2016-07-19,276.0,276.899994,272.0,272.450012,270.083801,12267.0
2016-07-20,275.700012,277.899994,271.149994,273.049988,270.678558,22482.0
2016-07-21,272.350006,275.5,270.5,273.200012,270.827301,112489.0
2016-07-22,272.049988,274.649994,272.049988,272.799988,270.430725,6844.0
2016-07-25,274.200012,275.5,273.049988,274.25,271.86816400000004,16384.0
2016-07-26,275.5,276.0,272.5,273.100006,270.72814900000003,18579.0
2016-07-27,273.100006,275.899994,270.25,273.450012,271.075104,27409.0
2016-07-28,275.0,276.200012,272.0,275.850006,273.454254,53620.0
2016-07-29,275.899994,276.200012,273.850006,274.600006,272.215118,7804.0
2016-08-01,275.850006,278.0,271.5,274.899994,272.512512,44840.0
2016-08-02,276.0,277.0,273.0,274.350006,271.967285,60078.0
2016-08-03,272.549988,277.0,271.549988,273.700012,271.322937,9798.0
2016-08-04,272.600006,276.799988,268.600006,269.950012,267.605499,49488.0
2016-08-05,273.399994,273.5,269.200012,270.25,267.902893,72611.0
2016-08-08,271.950012,275.899994,271.950012,273.5,271.12469500000003,18742.0
2016-08-09,277.0,277.899994,274.0,274.75,272.363831,27571.0
2016-08-10,278.5,278.5,272.600006,273.899994,271.52121,39716.0
2016-08-11,275.0,275.0,272.600006,273.5,271.12469500000003,9414.0
2016-08-12,275.0,275.0,271.0,271.200012,268.844666,14339.0
2016-08-16,271.200012,274.399994,268.600006,269.600006,267.258545,20518.0
2016-08-17,271.850006,271.899994,266.0,268.899994,266.564636,20717.0
2016-08-18,274.0,274.0,268.600006,271.350006,268.993347,16032.0
2016-08-19,273.399994,273.399994,264.0,268.25,265.92028799999997,52572.0
2016-08-22,271.700012,271.700012,263.25,267.149994,264.82980299999997,20381.0
2016-08-23,267.850006,272.899994,266.0,270.5,268.15072599999996,21320.0
2016-08-24,274.950012,299.799988,273.0,275.25,272.859467,221588.0
2016-08-25,278.0,281.75,275.25,276.799988,274.39599599999997,39837.0
2016-08-26,278.950012,279.0,274.600006,275.350006,272.958618,35202.0
2016-08-29,282.0,290.899994,282.0,285.799988,283.317841,263386.0
2016-08-30,286.950012,287.399994,283.200012,285.850006,283.367432,230973.0
2016-08-31,287.850006,292.5,284.0,287.450012,284.953522,409193.0
2016-09-01,286.399994,287.0,282.200012,283.0,281.718231,67350.0
2016-09-02,285.75,287.450012,278.149994,279.649994,278.383423,57779.0
2016-09-06,279.649994,282.899994,279.0,279.899994,278.63226299999997,61485.0
2016-09-07,281.950012,287.0,279.700012,285.399994,284.10736099999997,106460.0
2016-09-08,287.799988,289.5,285.200012,287.149994,285.849426,40898.0
2016-09-09,287.899994,295.899994,284.649994,287.950012,286.645844,104490.0
2016-09-12,281.5,289.0,280.649994,282.049988,280.77252200000004,84993.0
2016-09-14,282.049988,284.850006,279.0,279.950012,278.682068,28662.0
2016-09-15,282.950012,282.950012,278.149994,279.5,278.2341,18699.0
2016-09-16,284.0,286.0,278.0,283.799988,282.51461800000004,74125.0
2016-09-19,285.0,287.0,281.0,285.850006,284.555328,29460.0
2016-09-20,287.850006,287.899994,281.399994,284.0,282.713715,19798.0
2016-09-21,283.049988,285.899994,282.049988,283.149994,281.867554,12878.0
2016-09-22,285.899994,288.600006,282.200012,284.850006,283.559875,21991.0
2016-09-23,283.049988,287.799988,283.049988,285.549988,284.256683,57865.0
2016-09-26,285.899994,285.899994,281.399994,283.0,281.718231,15274.0
2016-09-27,282.100006,286.0,282.0,284.950012,283.659424,70224.0
2016-09-28,286.649994,287.75,283.5,286.299988,285.003296,76466.0
2016-09-29,287.0,292.399994,280.0,284.5,283.211456,102393.0
2016-09-30,288.700012,290.0,282.5,286.700012,285.401489,36302.0
2016-10-03,286.700012,290.0,284.75,288.149994,286.84491,31802.0
2016-10-04,290.0,292.0,287.049988,290.100006,288.786102,59736.0
2016-10-05,291.950012,299.399994,289.100006,293.600006,292.270233,69750.0
2016-10-06,292.5,310.200012,292.5,297.299988,295.953461,140984.0
2016-10-07,298.0,300.899994,295.0,297.549988,296.20233199999996,12038.0
2016-10-10,290.0,296.549988,288.5,291.75,290.42861899999997,77428.0
2016-10-13,291.75,296.899994,288.350006,295.350006,294.01229900000004,24040.0
2016-10-14,295.0,295.0,291.649994,294.399994,293.066589,15507.0
2016-10-17,293.600006,297.350006,292.600006,295.0,293.663879,58541.0
2016-10-18,295.0,302.399994,295.0,298.450012,297.09826699999996,23984.0
2016-10-19,298.549988,305.950012,297.700012,304.549988,303.17062400000003,29326.0
2016-10-20,305.049988,309.25,300.75,301.899994,300.532623,33574.0
2016-10-21,302.649994,306.799988,297.549988,298.850006,297.49646,30851.0
2016-10-24,303.899994,306.0,298.0,302.950012,301.577911,17469.0
2016-10-25,305.850006,305.850006,300.299988,302.700012,301.329041,17694.0
2016-10-26,300.549988,304.950012,300.200012,300.75,299.387848,15152.0
2016-10-27,303.899994,304.399994,297.100006,301.899994,300.532623,14392.0
2016-10-28,302.0,303.899994,299.049988,302.0,300.632202,59433.0
2016-11-01,302.0,314.0,299.0,302.850006,301.478333,302625.0
2016-11-02,301.850006,302.0,298.049988,299.700012,298.342621,36000.0
2016-11-03,301.299988,304.950012,298.100006,299.350006,297.99420200000003,29184.0
2016-11-04,298.100006,301.450012,288.0,292.399994,291.075653,21111.0
2016-11-07,295.950012,298.0,292.0,294.649994,293.31546000000003,13442.0
2016-11-08,297.75,297.75,290.0,291.649994,290.329071,9743.0
2016-11-09,287.0,290.899994,270.0,284.25,282.962585,56844.0
2016-11-10,289.850006,294.899994,283.399994,294.0,292.668427,11093.0
2016-11-11,297.200012,297.200012,283.0,285.950012,284.654907,21890.0
2016-11-15,285.950012,293.600006,265.149994,269.899994,268.677582,30358.0
2016-11-16,284.399994,284.399994,266.5,275.75,274.50106800000003,30052.0
2016-11-17,281.0,281.0,268.0,270.399994,269.175293,13889.0
2016-11-18,270.100006,275.649994,264.200012,267.049988,265.840485,36017.0
2016-11-21,271.549988,272.0,259.0,269.950012,268.727356,42208.0
2016-11-22,272.0,273.850006,266.5,269.25,268.03051800000003,25332.0
2016-11-23,273.0,273.0,267.899994,272.399994,271.16626,6883.0
2016-11-24,275.799988,275.799988,266.5,266.700012,265.49206499999997,28344.0
2016-11-25,272.0,272.0,266.850006,269.25,268.03051800000003,18940.0
2016-11-28,269.25,271.0,268.399994,269.299988,268.080292,11626.0
2016-11-29,272.799988,272.799988,268.0,271.5,270.270325,7103.0
2016-11-30,271.549988,275.0,269.049988,271.299988,270.07122799999996,10949.0
2016-12-01,269.25,276.75,269.25,273.5,272.261261,12752.0
2016-12-02,275.399994,275.399994,270.100006,271.100006,269.872131,5534.0
2016-12-05,273.0,273.0,259.5,260.049988,258.872162,45619.0
2016-12-06,264.399994,264.399994,258.5,259.899994,258.72287,16419.0
2016-12-07,261.799988,264.0,259.0,259.600006,258.424225,26601.0
2016-12-08,262.850006,263.049988,252.19999700000002,256.25,255.08940099999998,60781.0
2016-12-09,257.399994,261.75,257.399994,259.700012,258.523773,9252.0
2016-12-12,262.75,263.899994,258.149994,262.649994,261.460419,10833.0
2016-12-13,259.299988,269.5,259.299988,266.600006,265.392517,16283.0
2016-12-14,269.0,270.049988,256.549988,260.200012,259.02151499999997,31208.0
2016-12-15,257.0,266.5,257.0,265.549988,264.34726,9275.0
2016-12-16,266.5,273.450012,261.649994,271.5,270.270325,31781.0
2016-12-19,272.700012,272.700012,269.75,270.200012,268.976227,14529.0
2016-12-20,274.600006,274.600006,269.450012,270.299988,269.07574500000004,24683.0
2016-12-21,272.850006,274.399994,262.549988,272.950012,271.713776,31904.0
2016-12-22,274.0,274.0,269.0,270.899994,269.673035,11067.0
2016-12-23,272.0,272.700012,267.149994,267.75,266.537323,5646.0
2016-12-26,273.899994,273.899994,258.100006,259.899994,258.72287,9915.0
2016-12-27,264.899994,264.899994,259.049988,263.75,262.55542,3546.0
2016-12-28,266.75,266.75,260.0,261.299988,260.116516,7097.0
2016-12-29,261.100006,266.399994,261.100006,263.75,262.55542,4247.0
2016-12-30,266.850006,269.0,262.100006,266.649994,265.442291,7693.0
2017-01-02,267.0,269.850006,263.899994,266.5,265.29296899999997,5674.0
2017-01-03,265.200012,271.899994,265.200012,269.950012,268.727356,21915.0
2017-01-04,269.0,274.899994,269.0,270.600006,269.37442000000004,15479.0
2017-01-05,274.25,274.25,270.0,270.5,269.274872,13749.0
2017-01-06,268.0,274.25,267.700012,273.399994,272.16171299999996,15353.0
2017-01-09,276.950012,278.700012,271.0,276.950012,275.695648,27890.0
2017-01-10,276.950012,281.399994,274.450012,276.0,274.74993900000004,30274.0
2017-01-11,274.0,279.649994,273.0,275.950012,274.700195,10331.0
2017-01-12,275.950012,285.0,273.200012,282.799988,281.519135,89104.0
2017-01-13,280.0,282.350006,276.0,280.649994,279.378876,27642.0
2017-01-16,284.0,284.0,264.600006,268.049988,266.835938,164882.0
2017-01-17,267.0,270.75,265.200012,268.149994,266.93548599999997,39717.0
2017-01-18,269.799988,271.0,264.0,266.700012,265.49206499999997,74917.0
2017-01-19,266.0,275.5,263.200012,273.649994,272.41058300000003,77389.0
2017-01-20,272.450012,274.0,266.100006,267.299988,266.089325,18733.0
2017-01-23,268.049988,273.0,264.149994,269.299988,268.080292,13321.0
2017-01-24,270.950012,273.850006,267.25,270.100006,268.87667799999997,20426.0
2017-01-25,270.149994,272.149994,270.0,270.350006,269.12554900000003,8924.0
2017-01-27,270.350006,271.049988,264.049988,266.0,264.795227,36566.0
2017-01-30,268.0,271.100006,266.0,267.200012,265.989807,20758.0
2017-01-31,269.600006,271.0,265.950012,270.100006,268.87667799999997,30722.0
2017-02-01,271.399994,272.799988,266.149994,271.350006,270.121002,12560.0
2017-02-02,273.0,276.299988,269.0,274.25,273.007874,26407.0
2017-02-03,275.25,277.299988,271.399994,276.399994,275.148132,20289.0
2017-02-06,277.25,280.0,274.149994,277.899994,276.641327,15290.0
2017-02-07,279.899994,279.899994,271.649994,276.100006,274.849487,24691.0
2017-02-08,276.100006,278.850006,274.25,276.0,274.74993900000004,5182.0
2017-02-09,278.850006,278.850006,274.100006,277.450012,276.19338999999997,11351.0
2017-02-10,279.899994,280.0,276.299988,278.299988,277.03952000000004,14746.0
2017-02-13,276.5,279.0,273.399994,275.75,274.50106800000003,19511.0
2017-02-14,277.5,278.0,273.0,275.899994,274.650391,20990.0
2017-02-15,273.450012,275.899994,264.899994,267.200012,265.989807,38528.0
2017-02-16,269.899994,271.200012,252.55000299999998,263.700012,262.505676,72421.0
2017-02-17,269.75,271.649994,264.5,268.0,266.78619399999997,9981.0
2017-02-20,269.5,272.399994,263.0,268.950012,267.731903,16587.0
2017-02-21,268.799988,270.950012,266.100006,266.950012,265.740936,12105.0
2017-02-22,269.799988,271.5,267.549988,269.049988,267.831421,7440.0
2017-02-23,269.950012,270.899994,265.200012,270.149994,268.926422,18773.0
2017-02-27,270.149994,279.0,265.600006,277.700012,276.442261,36195.0
2017-02-28,277.0,278.0,272.100006,272.700012,271.464905,8244.0
2017-03-01,274.399994,274.399994,268.5,268.850006,267.63232400000004,25075.0
2017-03-02,268.350006,272.0,267.799988,268.299988,267.084808,6028.0
2017-03-03,267.799988,270.0,267.549988,269.799988,268.57800299999997,6257.0
2017-03-06,273.0,273.0,267.350006,269.850006,268.627808,9545.0
2017-03-07,272.799988,274.899994,269.75,272.049988,270.81781,4324.0
2017-03-08,270.0,274.950012,267.649994,269.450012,268.229614,40594.0
2017-03-09,274.399994,274.399994,269.0,270.399994,269.175293,13086.0
2017-03-10,270.100006,274.450012,270.100006,273.600006,272.36080899999996,14795.0
2017-03-14,273.600006,284.899994,273.600006,280.5,279.22955299999995,63249.0
2017-03-15,281.100006,293.0,281.100006,290.850006,289.53268399999996,44268.0
2017-03-16,290.700012,294.850006,290.399994,293.350006,292.021362,50709.0
2017-03-17,296.100006,296.100006,286.149994,288.649994,287.342651,46229.0
2017-03-20,294.0,297.700012,291.149994,292.700012,291.374329,34238.0
2017-03-21,295.799988,297.0,289.0,290.549988,289.234039,21575.0
2017-03-22,290.0,290.0,286.100006,289.100006,287.790619,13379.0
2017-03-23,294.350006,294.5,284.25,285.549988,284.256683,14698.0
2017-03-24,287.899994,288.299988,283.75,284.950012,283.659424,18007.0
2017-03-27,286.950012,287.600006,280.5,285.149994,283.85849,17405.0
2017-03-28,286.75,289.899994,284.049988,284.899994,283.609619,10133.0
2017-03-29,285.0,288.200012,262.549988,278.5,277.238617,36489.0
2017-03-30,281.450012,285.0,277.049988,283.799988,282.51461800000004,15856.0
2017-03-31,284.0,287.0,282.100006,283.75,282.46484399999997,12377.0
2017-04-03,283.799988,289.0,283.0,283.950012,282.66393999999997,21275.0
2017-04-05,283.950012,291.850006,283.950012,288.200012,286.894714,26504.0
2017-04-06,290.799988,290.950012,286.100006,288.299988,286.994232,19525.0
2017-04-07,289.700012,291.0,288.0,288.5,287.193329,17490.0
2017-04-10,290.700012,291.700012,287.0,287.25,285.949005,13599.0
2017-04-11,289.200012,290.899994,280.850006,283.5,282.215973,39029.0
2017-04-12,288.700012,288.700012,283.149994,285.950012,284.654907,18296.0
2017-04-13,288.950012,292.0,284.950012,290.100006,288.786102,23012.0
2017-04-17,290.100006,294.0,288.649994,291.399994,290.0802,13991.0
2017-04-18,290.0,294.899994,290.0,290.799988,289.48291,17426.0
2017-04-19,290.799988,295.0,290.100006,293.299988,291.971588,14862.0
2017-04-20,291.5,294.899994,288.0,289.799988,288.487427,12172.0
2017-04-21,292.700012,294.5,288.799988,290.700012,289.383392,12180.0
2017-04-24,293.5,293.899994,288.0,291.399994,290.0802,15372.0
2017-04-25,293.700012,296.0,291.450012,292.649994,291.324524,19111.0
2017-04-26,294.649994,294.649994,289.049988,289.549988,288.238556,23629.0
2017-04-27,289.149994,291.0,288.399994,288.75,287.4422,10020.0
2017-04-28,292.149994,292.149994,286.350006,289.350006,288.03949,8916.0
2017-05-02,289.350006,293.0,287.149994,289.75,288.437683,22651.0
2017-05-03,290.950012,290.950012,285.100006,285.600006,284.306488,20849.0
2017-05-04,287.0,288.0,285.0,286.149994,284.853973,12715.0
2017-05-05,283.049988,290.399994,283.049988,285.299988,284.007813,13062.0
2017-05-08,285.049988,290.0,284.0,284.899994,283.609619,19648.0
2017-05-09,288.899994,288.899994,284.0,284.350006,283.06213399999996,7792.0
2017-05-10,287.25,287.25,282.0,283.149994,281.867554,9090.0
2017-05-11,282.0,284.899994,280.0,280.5,279.22955299999995,13175.0
2017-05-12,280.5,282.600006,277.149994,279.850006,278.58252000000005,10528.0
2017-05-15,284.0,284.0,278.600006,279.399994,278.134552,7188.0
2017-05-16,280.0,285.5,278.700012,284.200012,282.912811,11725.0
2017-05-17,286.0,289.600006,281.0,284.899994,283.609619,13021.0
2017-05-18,283.450012,284.950012,275.200012,276.549988,275.29745499999996,41375.0
2017-05-19,283.5,283.5,273.0,276.850006,275.5961,59571.0
2017-05-22,275.049988,280.5,271.350006,275.600006,274.351776,36937.0
2017-05-23,274.0,277.899994,272.0,277.0,275.745422,24405.0
2017-05-24,277.5,278.450012,273.649994,277.450012,276.19338999999997,24476.0
2017-05-25,279.0,279.899994,275.0,278.899994,277.63681,18920.0
2017-05-26,278.0,278.5,274.399994,275.850006,274.60064700000004,7752.0
2017-05-29,275.850006,278.299988,267.25,273.5,272.261261,23073.0
2017-05-30,273.5,279.0,273.5,278.649994,277.387939,18724.0
2017-05-31,275.149994,278.0,273.700012,277.350006,276.093842,54898.0
2017-06-01,277.0,278.5,275.0,275.5,274.252197,9823.0
2017-06-02,278.799988,278.799988,273.75,274.399994,273.157196,21857.0
2017-06-05,273.0,287.700012,271.450012,281.100006,279.826843,18483.0
2017-06-06,278.0,282.5,274.600006,275.049988,273.80422999999996,15725.0
2017-06-07,275.049988,278.700012,274.600006,275.399994,274.152649,8300.0
2017-06-08,275.0,282.5,273.0,278.399994,277.139069,21582.0
2017-06-09,282.200012,282.200012,275.549988,276.799988,275.54632599999997,9555.0
2017-06-12,278.950012,278.950012,273.25,274.0,272.759003,5246.0
2017-06-13,276.799988,277.0,272.799988,276.850006,275.5961,6174.0
2017-06-14,283.100006,283.100006,275.0,275.649994,274.40152,6406.0
2017-06-15,277.0,278.75,274.0,274.25,273.007874,20553.0
2017-06-16,274.299988,277.350006,273.049988,274.5,273.25674399999997,4695.0
2017-06-19,277.0,277.0,273.950012,275.600006,274.351776,7614.0
2017-06-20,276.549988,279.450012,273.350006,275.049988,273.80422999999996,10942.0
2017-06-21,275.049988,277.350006,272.049988,274.350006,273.10742200000004,13069.0
2017-06-22,276.850006,276.899994,269.5,270.899994,269.673035,15470.0
2017-06-23,270.600006,297.100006,270.600006,272.75,271.514679,44319.0
2017-06-27,272.75,274.450012,267.200012,272.25,271.016937,13833.0
2017-06-28,272.299988,274.899994,269.549988,272.649994,271.4151,8623.0
2017-06-29,274.799988,277.799988,272.0,272.799988,271.564423,3674.0
2017-06-30,272.850006,274.350006,262.549988,270.25,269.02600099999995,18182.0
2017-07-03,272.0,280.549988,265.549988,277.549988,276.292908,24586.0
2017-07-04,278.700012,280.299988,272.600006,273.700012,272.46038799999997,10360.0
2017-07-05,275.399994,276.899994,272.950012,274.100006,272.858551,7107.0
2017-07-06,274.5,278.700012,274.5,276.549988,275.29745499999996,6047.0
2017-07-07,275.600006,280.0,275.0,276.200012,274.949066,9628.0
2017-07-10,274.600006,279.799988,274.600006,276.950012,275.695648,2751.0
2017-07-11,275.100006,280.0,275.100006,279.350006,278.084778,12727.0
2017-07-12,279.0,282.450012,274.600006,275.5,274.252197,20525.0
2017-07-13,278.700012,280.0,270.350006,278.600006,277.338165,61854.0
2017-07-14,276.5,291.899994,272.5,287.600006,286.29742400000003,74600.0
2017-07-17,287.0,294.0,273.600006,276.899994,275.64587400000005,85872.0
2017-07-18,275.549988,279.75,272.0,275.049988,273.80422999999996,19494.0
2017-07-19,276.350006,280.700012,274.100006,278.399994,277.139069,17750.0
2017-07-20,276.600006,289.399994,273.0,279.200012,277.935455,51263.0
2017-07-21,276.200012,284.5,276.200012,281.350006,280.075714,9599.0
2017-07-24,281.350006,281.350006,276.100006,277.100006,275.844971,8610.0
2017-07-25,278.0,290.0,276.0,286.350006,285.05307,30681.0
2017-07-26,288.950012,288.950012,279.299988,281.100006,279.826843,22665.0
2017-07-27,281.100006,285.0,277.299988,277.75,276.492035,10783.0
2017-07-28,277.0,283.950012,276.100006,281.700012,280.424133,10746.0
2017-07-31,280.0,280.0,276.25,276.399994,275.148132,11623.0
2017-08-01,279.899994,282.899994,276.0,276.399994,275.148132,27687.0
2017-08-02,278.850006,278.850006,271.5,274.049988,272.808777,18501.0
2017-08-03,274.0,278.899994,271.399994,274.399994,273.157196,12579.0
2017-08-04,276.0,276.0,269.0,269.950012,268.727356,20735.0
2017-08-07,269.950012,276.700012,267.5,269.549988,268.329163,17069.0
2017-08-08,270.0,274.850006,268.799988,270.5,269.274872,6223.0
2017-08-09,269.450012,272.700012,268.0,268.549988,267.333679,2692.0
2017-08-10,273.950012,273.950012,266.0,266.75,265.54184,6409.0
2017-08-11,265.0,267.0,261.649994,263.799988,262.605194,17649.0
2017-08-14,265.0,268.0,264.0,267.049988,265.840485,11068.0
2017-08-16,267.049988,270.700012,261.549988,269.350006,268.130066,6654.0
2017-08-17,270.600006,271.899994,266.100006,269.850006,268.627808,12217.0
2017-08-18,268.549988,270.0,262.350006,269.350006,268.130066,14638.0
2017-08-21,267.049988,277.75,264.600006,269.700012,268.47848500000003,18877.0
2017-08-22,268.850006,269.450012,265.299988,266.25,265.044098,4452.0
2017-08-23,266.25,270.950012,266.25,270.049988,268.82687400000003,4691.0
2017-08-24,271.450012,271.450012,269.049988,270.200012,268.976227,3545.0
2017-08-28,270.200012,274.0,270.0,273.0,271.763519,4830.0
2017-08-29,273.75,273.799988,268.049988,270.75,269.523712,2970.0
2017-08-30,271.049988,273.700012,268.0,268.299988,267.084808,6854.0
2017-08-31,267.100006,270.0,266.100006,269.0,267.781647,4787.0
2017-09-01,270.5,270.5,267.0,268.899994,267.682098,10849.0
2017-09-04,267.549988,271.799988,267.299988,268.899994,267.682098,12112.0
2017-09-05,270.0,271.75,268.899994,269.450012,268.229614,5165.0
2017-09-06,269.450012,271.200012,264.0,265.549988,264.34726,47451.0
2017-09-07,265.049988,268.899994,265.049988,266.0,264.795227,65071.0
2017-09-08,269.0,269.0,264.600006,264.950012,263.75,12021.0
2017-09-11,267.399994,267.399994,261.200012,262.5,262.5,58707.0
2017-09-12,266.899994,266.899994,261.049988,262.399994,262.399994,13549.0
2017-09-13,261.5,264.049988,258.450012,259.600006,259.600006,32669.0
2017-09-14,263.450012,265.0,260.0,262.149994,262.149994,4381.0
2017-09-15,264.0,265.0,258.5,263.799988,263.799988,7053.0
2017-09-18,267.799988,270.100006,261.0,269.049988,269.049988,21921.0
2017-09-19,268.850006,270.0,266.0,267.950012,267.950012,7476.0
2017-09-20,269.850006,276.950012,266.100006,271.649994,271.649994,140609.0
2017-09-21,271.649994,277.75,269.0,272.950012,272.950012,36975.0
2017-09-22,271.25,274.600006,265.100006,266.850006,266.850006,12335.0
2017-09-25,266.100006,266.100006,256.0,260.100006,260.100006,19494.0
2017-09-26,260.149994,263.700012,257.100006,258.350006,258.350006,18443.0
2017-09-27,262.0,262.0,254.0,254.55000299999998,254.55000299999998,28641.0
2017-09-28,252.19999700000002,258.0,252.0,252.69999700000002,252.69999700000002,30364.0
2017-09-29,252.649994,254.69999700000002,248.600006,250.899994,250.899994,27482.0
2017-10-03,250.899994,254.0,249.100006,250.899994,250.899994,19677.0
2017-10-04,251.100006,252.100006,249.25,250.0,250.0,22842.0
2017-10-05,250.94999700000002,251.05000299999998,247.19999700000002,248.0,248.0,68520.0
2017-10-06,250.19999700000002,252.0,246.399994,247.25,247.25,87931.0
2017-10-09,252.899994,255.0,245.80000299999998,246.850006,246.850006,38624.0
2017-10-10,247.05000299999998,250.0,245.80000299999998,246.05000299999998,246.05000299999998,28379.0
2017-10-11,251.399994,251.399994,246.0,248.149994,248.149994,37480.0
2017-10-12,250.899994,251.0,245.80000299999998,247.69999700000002,247.69999700000002,56936.0
2017-10-13,249.80000299999998,252.0,246.5,250.05000299999998,250.05000299999998,61094.0
2017-10-16,254.0,256.700012,247.649994,248.80000299999998,248.80000299999998,34163.0
2017-10-17,245.19999700000002,247.69999700000002,243.0,244.44999700000002,244.44999700000002,32914.0
2017-10-18,247.899994,247.899994,243.600006,244.55000299999998,244.55000299999998,24389.0
2017-10-23,246.94999700000002,247.80000299999998,241.100006,242.100006,242.100006,26837.0
2017-10-24,243.100006,244.80000299999998,238.30000299999998,239.75,239.75,25302.0
2017-10-25,244.850006,244.850006,238.149994,241.0,241.0,36115.0
2017-10-26,241.05000299999998,243.19999700000002,239.0,239.75,239.75,16869.0
2017-10-27,240.0,241.69999700000002,236.5,238.75,238.75,26072.0
2017-10-30,238.75,244.0,236.5,237.30000299999998,237.30000299999998,31064.0
2017-10-31,236.0,238.0,235.80000299999998,236.55000299999998,236.55000299999998,25104.0
2017-11-01,236.0,238.0,229.0,230.649994,230.649994,57066.0
2017-11-02,233.850006,234.25,229.149994,233.5,233.5,41247.0
2017-11-03,235.0,244.0,234.25,242.05000299999998,242.05000299999998,40137.0
2017-11-06,243.0,245.0,240.25,242.19999700000002,242.19999700000002,26878.0
2017-11-07,240.0,245.80000299999998,240.0,241.80000299999998,241.80000299999998,20960.0
2017-11-08,241.0,244.399994,238.25,239.649994,239.649994,12413.0
2017-11-09,242.5,242.5,236.80000299999998,238.94999700000002,238.94999700000002,10900.0
2017-11-10,238.94999700000002,240.44999700000002,236.0,236.600006,236.600006,14859.0
2017-11-13,237.350006,243.649994,237.30000299999998,238.30000299999998,238.30000299999998,6754.0
2017-11-14,240.0,247.0,238.0,243.44999700000002,243.44999700000002,27953.0
2017-11-15,244.0,245.0,237.5,243.25,243.25,24583.0
2017-11-16,244.850006,244.850006,238.0,239.30000299999998,239.30000299999998,8432.0
2017-11-17,243.80000299999998,243.850006,238.55000299999998,240.25,240.25,8661.0
2017-11-20,243.5,243.649994,240.399994,242.30000299999998,242.30000299999998,5881.0
2017-11-21,242.30000299999998,244.94999700000002,242.0,243.600006,243.600006,5384.0
2017-11-22,246.0,246.0,242.0,244.30000299999998,244.30000299999998,7586.0
2017-11-23,248.0,248.0,242.600006,245.55000299999998,245.55000299999998,10544.0
2017-11-24,249.100006,257.299988,244.55000299999998,248.69999700000002,248.69999700000002,35064.0
2017-11-27,257.299988,257.299988,246.0,250.80000299999998,250.80000299999998,15682.0
2017-11-28,252.850006,254.44999700000002,247.0,247.75,247.75,10596.0
2017-11-29,251.44999700000002,251.44999700000002,247.0,247.80000299999998,247.80000299999998,13106.0
2017-11-30,250.0,250.0,244.149994,246.55000299999998,246.55000299999998,8564.0
2017-12-01,247.0,248.0,241.350006,245.899994,245.899994,11385.0
2017-12-04,243.649994,249.80000299999998,243.649994,246.30000299999998,246.30000299999998,11514.0
2017-12-05,249.94999700000002,249.94999700000002,241.350006,244.05000299999998,244.05000299999998,6787.0
2017-12-06,247.69999700000002,247.69999700000002,241.25,241.600006,241.600006,17909.0
2017-12-07,246.80000299999998,246.80000299999998,241.19999700000002,242.25,242.25,6658.0
2017-12-08,245.399994,245.399994,238.600006,240.44999700000002,240.44999700000002,15162.0
2017-12-11,239.0,243.94999700000002,233.350006,236.80000299999998,236.80000299999998,19164.0
2017-12-12,239.69999700000002,239.94999700000002,234.600006,236.600006,236.600006,10301.0
2017-12-13,237.600006,238.94999700000002,229.850006,231.19999700000002,231.19999700000002,43165.0
2017-12-14,231.0,235.69999700000002,231.0,234.100006,234.100006,8993.0
2017-12-15,239.5,241.649994,234.0,240.350006,240.350006,15360.0
2017-12-18,241.75,243.0,234.80000299999998,239.55000299999998,239.55000299999998,12381.0
2017-12-19,238.0,243.0,236.0,237.55000299999998,237.55000299999998,13385.0
2017-12-20,240.75,243.899994,238.0,242.100006,242.100006,8311.0
2017-12-21,243.5,247.75,241.30000299999998,245.05000299999998,245.05000299999998,17770.0
2017-12-22,245.19999700000002,247.75,241.69999700000002,246.75,246.75,17367.0
2017-12-26,246.75,253.75,246.75,251.350006,251.350006,23287.0
2017-12-27,251.350006,253.69999700000002,247.0,248.350006,248.350006,14789.0
2017-12-28,248.75,254.0,248.399994,250.55000299999998,250.55000299999998,17567.0
2017-12-29,252.0,253.0,250.399994,252.44999700000002,252.44999700000002,7522.0
