Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,1416.5,1424.900024,1392.449951,1407.449951,1407.449951,484931.0
2017-10-05,1419.0,1490.0,1410.0,1482.349976,1482.349976,1906198.0
2017-10-06,1520.0,1555.0,1510.0,1543.400024,1543.400024,2970740.0
2017-10-09,1545.0,1555.449951,1492.0,1497.900024,1497.900024,1398803.0
2017-10-10,1506.800049,1535.949951,1466.400024,1526.199951,1526.199951,1466929.0
2017-10-11,1544.800049,1551.599976,1483.099976,1490.25,1490.25,1606907.0
2017-10-12,1501.0,1516.5,1487.699951,1501.800049,1501.800049,717750.0
2017-10-13,1510.0,1532.0,1510.0,1515.550049,1515.550049,946117.0
2017-10-16,1528.0,1562.900024,1519.099976,1551.650024,1551.650024,1464541.0
2017-10-17,1544.0,1590.949951,1544.0,1582.5,1582.5,1253858.0
2017-10-18,1593.949951,1594.599976,1519.400024,1532.949951,1532.949951,1284687.0
2017-10-19,1542.199951,1549.949951,1517.449951,1529.699951,1529.699951,119287.0
2017-10-23,1529.699951,1565.0,1526.0,1548.199951,1548.199951,841823.0
2017-10-24,1552.199951,1615.25,1549.300049,1609.849976,1609.849976,1380356.0
2017-10-25,1615.900024,1630.0,1588.050049,1604.800049,1604.800049,1037754.0
2017-10-26,1595.099976,1719.9000239999998,1565.599976,1642.650024,1642.650024,5187137.0
2017-10-27,1678.9000239999998,1698.0,1618.0,1622.300049,1622.300049,1738039.0
2017-10-30,1627.099976,1640.949951,1606.800049,1620.150024,1620.150024,585941.0
2017-10-31,1621.0,1650.800049,1615.900024,1632.650024,1632.650024,690324.0
2017-11-01,1633.0,1656.0,1620.0,1626.5,1626.5,608953.0
2017-11-02,1626.5,1638.550049,1613.400024,1617.75,1617.75,327671.0
2017-11-03,1628.0,1633.0,1604.800049,1611.300049,1611.300049,332563.0
2017-11-06,1609.699951,1631.5,1595.5,1615.650024,1615.650024,380457.0
2017-11-07,1619.25,1628.0,1593.550049,1599.300049,1599.300049,374856.0
2017-11-08,1597.0,1633.900024,1590.0,1614.25,1614.25,558323.0
2017-11-09,1620.0,1665.0,1611.699951,1649.349976,1649.349976,676684.0
2017-11-10,1660.0,1674.849976,1640.050049,1661.800049,1661.800049,574916.0
2017-11-13,1720.0,1720.050049,1686.199951,1699.4000239999998,1699.4000239999998,919037.0
2017-11-14,1702.0,1716.9000239999998,1695.5999760000002,1700.550049,1700.550049,446470.0
2017-11-15,1690.0,1745.0,1685.550049,1712.75,1712.75,867709.0
2017-11-16,1750.0,1782.75,1722.1500239999998,1774.5999760000002,1774.5999760000002,1012008.0
2017-11-17,1779.5999760000002,1791.0,1753.199951,1761.0999760000002,1761.0999760000002,744983.0
2017-11-20,1762.0,1768.0,1735.0,1745.8499760000002,1745.8499760000002,332413.0
2017-11-21,1742.0999760000002,1761.449951,1716.0,1731.449951,1731.449951,392141.0
2017-11-22,1730.0,1740.6500239999998,1706.800049,1726.5999760000002,1726.5999760000002,321453.0
2017-11-23,1735.25,1737.800049,1711.0999760000002,1716.699951,1716.699951,200911.0
2017-11-24,1712.0,1810.0,1702.050049,1803.300049,1803.300049,1375147.0
2017-11-27,1781.0,1812.4000239999998,1780.0,1799.800049,1799.800049,656156.0
2017-11-28,1796.1500239999998,1831.9000239999998,1787.800049,1794.6500239999998,1794.6500239999998,965511.0
2017-11-29,1805.0,1809.699951,1781.800049,1789.800049,1789.800049,478792.0
2017-11-30,1780.0,1799.0,1768.0999760000002,1775.199951,1775.199951,806892.0
2017-12-01,1787.9000239999998,1787.9000239999998,1745.0999760000002,1752.699951,1752.699951,317873.0
2017-12-04,1774.0,1774.0,1726.300049,1732.300049,1732.300049,470970.0
2017-12-05,1732.5,1752.25,1714.0,1743.75,1743.75,441190.0
2017-12-06,1740.0,1747.199951,1700.050049,1705.5999760000002,1705.5999760000002,500236.0
2017-12-07,1706.550049,1712.699951,1645.5,1650.550049,1650.550049,1091477.0
2017-12-08,1658.5,1700.0,1650.599976,1661.099976,1661.099976,1084388.0
2017-12-11,1672.0,1689.0,1653.0,1677.099976,1677.099976,480827.0
2017-12-12,1685.0,1732.5,1672.099976,1719.050049,1719.050049,1172295.0
2017-12-13,1727.949951,1735.9000239999998,1692.5999760000002,1701.449951,1701.449951,487083.0
2017-12-14,1722.0,1723.949951,1664.849976,1694.0,1694.0,506184.0
2017-12-15,1703.0999760000002,1732.0,1703.0999760000002,1720.199951,1720.199951,499900.0
2017-12-18,1720.199951,1764.0,1647.400024,1745.949951,1745.949951,868752.0
2017-12-19,1738.0,1770.0,1738.0,1763.199951,1763.199951,363842.0
2017-12-20,1766.0,1790.0,1765.5,1781.449951,1781.449951,421841.0
2017-12-21,1790.0,1794.0,1761.550049,1774.0999760000002,1774.0999760000002,327017.0
2017-12-22,1783.5999760000002,1788.75,1755.25,1764.800049,1764.800049,374442.0
2017-12-26,1764.800049,1796.449951,1761.1500239999998,1782.0999760000002,1782.0999760000002,312146.0
2017-12-27,1785.0,1790.9000239999998,1711.75,1724.1500239999998,1724.1500239999998,548224.0
2017-12-28,1724.1500239999998,1739.449951,1702.550049,1709.75,1709.75,504928.0
2017-12-29,1725.0,1770.0,1715.0,1761.0999760000002,1761.0999760000002,904031.0
