Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,12248.0,12383.200195,12164.0,12242.299805,12242.299805,645.0
2016-06-15,12300.0,12915.0,12170.099609,12649.0,12649.0,1161.0
2016-06-16,12649.0,12649.0,12352.0,12392.200195,12392.200195,590.0
2016-06-17,12550.0,12550.0,12400.0,12428.200195,12428.200195,276.0
2016-06-20,12341.0,12505.0,12341.0,12369.5,12369.5,364.0
2016-06-21,12370.0,12500.0,12368.0,12417.5,12417.5,180.0
2016-06-22,12341.0,12449.0,12251.0,12323.900391,12323.900391,567.0
2016-06-23,12323.0,12398.0,12165.0,12194.799805,12194.799805,651.0
2016-06-24,12094.0,12335.799805,11900.0,11942.0,11942.0,2417.0
2016-06-27,12195.0,12305.700195,11950.400391,12084.799805,12084.799805,442.0
2016-06-28,12090.0,12400.0,12090.0,12265.200195,12265.200195,505.0
2016-06-29,12400.099609,12598.799805,12265.5,12513.799805,12513.799805,721.0
2016-06-30,12545.0,12950.0,12530.0,12823.299805,12823.299805,1715.0
2016-07-01,12800.0,13360.0,12800.0,13285.200195,13285.200195,2187.0
2016-07-04,13640.0,14271.0,13286.0,13986.799805,13986.799805,4030.0
2016-07-05,14199.0,14374.0,13721.0,13791.5,13791.5,956.0
2016-07-07,13791.5,13999.0,13550.0,13652.400391,13652.400391,1042.0
2016-07-08,13815.0,13820.0,13516.0,13748.599609,13748.599609,671.0
2016-07-11,13748.0,13800.0,13600.0,13667.799805,13667.799805,683.0
2016-07-12,13790.0,13800.0,13650.0,13717.299805,13717.299805,387.0
2016-07-13,13717.0,13770.0,13682.0,13741.0,13741.0,266.0
2016-07-14,13653.400391,13750.0,13600.0,13629.5,13629.5,756.0
2016-07-15,13865.5,13865.5,13570.0,13614.200195,13614.200195,647.0
2016-07-18,13614.0,13741.299805,13480.0,13500.0,13500.0,437.0
2016-07-19,13600.0,13650.0,13226.299805,13420.799805,13420.799805,389.0
2016-07-20,13420.0,13635.799805,13350.0,13479.0,13479.0,325.0
2016-07-21,13490.200195,14350.0,13400.0,13766.200195,13766.200195,2613.0
2016-07-22,13770.0,13997.0,13700.0,13885.799805,13885.799805,494.0
2016-07-25,14110.0,14938.0,13984.099609,14575.900391,14575.900391,6878.0
2016-07-26,14430.099609,15250.0,14430.099609,14939.5,14939.5,1906.0
2016-07-27,15100.0,15100.0,14641.0,14936.599609,14936.599609,914.0
2016-07-28,14920.0,14980.299805,14800.0,14837.599609,14837.599609,946.0
2016-07-29,14940.0,14940.0,14601.0,14619.700195,14619.700195,1013.0
2016-08-01,14730.0,14800.0,14067.0,14250.0,14250.0,1797.0
2016-08-02,14251.0,14251.0,13750.0,13782.400391,13782.400391,1890.0
2016-08-03,13782.0,13974.0,13500.0,13563.0,13563.0,2082.0
2016-08-04,13598.0,13850.0,13550.0,13632.799805,13632.799805,2696.0
2016-08-05,14100.0,14247.900391,13490.0,13542.0,13542.0,5119.0
2016-08-08,13400.0,13642.0,13258.200195,13313.200195,13313.200195,1662.0
2016-08-09,13352.0,13454.5,13169.299805,13211.799805,13211.799805,1283.0
2016-08-10,13211.0,13260.0,13010.700195,13078.799805,13078.799805,991.0
2016-08-11,13301.0,13387.0,13030.0,13168.0,13168.0,1237.0
2016-08-12,13250.0,13250.0,13051.0,13085.5,13085.5,672.0
2016-08-16,13085.5,13243.099609,13040.0,13198.5,13198.5,396.0
2016-08-17,13198.0,13198.0,13021.599609,13070.900391,13070.900391,627.0
2016-08-18,13199.0,13508.0,13109.0,13188.0,13188.0,1117.0
2016-08-19,13340.0,13340.0,13100.0,13187.700195,13187.700195,494.0
2016-08-22,13200.0,13349.0,13055.799805,13289.5,13289.5,777.0
2016-08-23,13489.0,13489.0,13183.200195,13200.700195,13200.700195,868.0
2016-08-24,13299.0,13299.0,13150.0,13206.200195,13206.200195,273.0
2016-08-25,13320.0,13320.0,12966.599609,13022.599609,13022.599609,1815.0
2016-08-26,13180.0,13195.799805,12956.0,12991.5,12991.5,326.0
2016-08-29,13070.0,13070.0,12861.200195,12943.900391,12943.900391,1832.0
2016-08-30,13000.0,13000.0,12900.0,12949.099609,12949.099609,1162.0
2016-08-31,13200.0,13200.0,12858.0,12880.799805,12880.799805,1701.0
2016-09-01,12806.0,12900.0,12800.0,12873.599609,12873.599609,820.0
2016-09-02,12999.0,13328.0,12825.0,12983.5,12983.5,1607.0
2016-09-06,12983.5,13255.5,12900.0,12998.900391,12998.900391,675.0
2016-09-07,13099.0,13440.0,13050.0,13185.700195,13185.700195,6958.0
2016-09-08,13190.0,13383.0,13100.0,13193.200195,13193.200195,298.0
2016-09-09,13194.0,13255.5,13125.5,13182.0,13182.0,565.0
2016-09-12,13150.0,13225.0,13000.0,13093.299805,13093.299805,415.0
2016-09-14,13093.299805,13459.799805,13003.0,13189.599609,13189.599609,1482.0
2016-09-15,13321.5,13399.0,13075.0,13214.900391,13214.900391,1023.0
2016-09-16,13347.0,13450.0,13166.0,13182.0,13182.0,2134.0
2016-09-19,13313.799805,13314.0,13130.599609,13162.0,13162.0,482.0
2016-09-20,13250.0,13250.0,13182.0,13211.0,13211.0,377.0
2016-09-21,13270.0,13300.0,13051.0,13099.099609,13099.099609,261.0
2016-09-22,13230.0,13230.0,13100.0,13186.0,13186.0,773.0
2016-09-23,13225.0,13340.0,13000.0,13023.0,13023.0,1203.0
2016-09-26,13025.799805,13077.5,12908.0,12922.5,12922.5,398.0
2016-09-27,12922.0,13138.0,12775.0,13101.700195,13101.700195,631.0
2016-09-28,13119.0,13500.0,13070.0,13188.200195,13188.200195,2303.0
2016-09-29,13318.0,13320.0,12600.0,12757.0,12757.0,2706.0
2016-09-30,12855.0,12988.0,12760.0,12883.900391,12883.900391,591.0
2016-10-03,12883.900391,13280.0,12883.900391,13188.200195,13188.200195,3118.0
2016-10-04,13255.5,13255.5,13061.0,13235.0,13235.0,478.0
2016-10-05,13275.0,13286.0,13121.200195,13156.900391,13156.900391,255.0
2016-10-06,13140.0,13520.0,13102.0,13149.599609,13149.599609,1535.0
2016-10-07,13200.0,13222.200195,13063.200195,13190.799805,13190.799805,167.0
2016-10-10,13285.5,13285.5,13070.0,13199.799805,13199.799805,287.0
2016-10-13,13199.799805,13319.5,12970.0,13073.200195,13073.200195,1309.0
2016-10-14,13185.0,13185.0,12901.200195,12992.900391,12992.900391,1314.0
2016-10-17,13095.0,13099.0,12964.0,12976.5,12976.5,613.0
2016-10-18,13080.0,13085.700195,12965.0,12986.700195,12986.700195,274.0
2016-10-19,13116.5,13116.5,12950.0,12958.5,12958.5,267.0
2016-10-20,13069.0,13069.0,12940.0,12951.200195,12951.200195,415.0
2016-10-21,13078.0,13078.0,12950.0,12976.5,12976.5,355.0
2016-10-24,13174.700195,13285.0,12983.200195,13002.200195,13002.200195,1043.0
2016-10-25,13100.0,13100.0,13000.0,13047.0,13047.0,310.0
2016-10-26,13047.0,13175.0,13025.0,13047.299805,13047.299805,662.0
2016-10-27,13090.0,13090.0,12981.0,13045.5,13045.5,529.0
2016-10-28,13082.0,13082.0,13011.0,13018.299805,13018.299805,202.0
2016-11-01,13018.299805,13370.0,13018.299805,13180.200195,13180.200195,1870.0
2016-11-02,13224.0,13224.0,12970.0,13057.200195,13057.200195,392.0
2016-11-03,13099.0,13139.0,12971.0,13008.799805,13008.799805,532.0
2016-11-04,13135.0,13135.0,12374.400391,12735.5,12735.5,2543.0
2016-11-07,12875.0,13000.0,12760.0,12822.799805,12822.799805,439.0
2016-11-08,12975.0,12975.0,12780.0,12797.200195,12797.200195,526.0
2016-11-09,12690.0,12800.0,11801.0,12719.099609,12719.099609,1660.0
2016-11-10,12846.200195,12900.0,12750.0,12849.700195,12849.700195,383.0
2016-11-11,12978.200195,13000.0,12560.0,12660.799805,12660.799805,1042.0
2016-11-15,12660.799805,13000.0,12161.0,12443.099609,12443.099609,1029.0
2016-11-16,12567.5,12567.5,12051.0,12207.799805,12207.799805,651.0
2016-11-17,12329.799805,12329.799805,12050.0,12140.0,12140.0,371.0
2016-11-18,12250.0,12435.0,11901.0,12200.5,12200.5,681.0
2016-11-21,12000.0,12000.0,11180.0,11230.5,11230.5,5484.0
2016-11-22,11302.0,11453.0,11110.0,11216.599609,11216.599609,596.0
2016-11-23,11328.799805,11380.0,10994.200195,11084.099609,11084.099609,953.0
2016-11-24,11111.0,11256.0,10974.0,11230.200195,11230.200195,602.0
2016-11-25,11300.0,11300.0,11200.0,11283.900391,11283.900391,755.0
2016-11-28,11396.700195,11454.0,11201.0,11284.099609,11284.099609,320.0
2016-11-29,11285.0,11324.900391,11200.0,11298.799805,11298.799805,503.0
2016-11-30,11350.0,11396.200195,11185.799805,11293.5,11293.5,262.0
2016-12-01,11186.0,11400.0,11186.0,11299.099609,11299.099609,413.0
2016-12-02,11239.700195,11289.0,11150.0,11221.0,11221.0,295.0
2016-12-05,11333.200195,11333.200195,11199.200195,11242.900391,11242.900391,383.0
2016-12-06,11187.5,11220.0,11000.5,11145.700195,11145.700195,205.0
2016-12-07,11234.799805,11340.0,10920.0,11005.200195,11005.200195,2148.0
2016-12-08,11010.0,11254.5,10921.599609,10992.799805,10992.799805,1108.0
2016-12-09,11102.799805,11168.0,10900.0,10980.5,10980.5,1003.0
2016-12-12,11100.0,11100.0,10780.0,10798.0,10798.0,921.0
2016-12-13,10843.0,10896.5,10750.0,10798.099609,10798.099609,1034.0
2016-12-14,10900.0,10900.0,10701.900391,10742.900391,10742.900391,456.0
2016-12-15,10702.0,10750.0,10450.0,10510.400391,10510.400391,1004.0
2016-12-16,10615.5,10720.0,10561.0,10595.200195,10595.200195,566.0
2016-12-19,10665.0,10665.0,10470.0,10496.0,10496.0,387.0
2016-12-20,10600.900391,10630.0,10502.0,10596.700195,10596.700195,847.0
2016-12-21,10544.700195,10619.700195,10320.099609,10399.700195,10399.700195,1790.0
2016-12-22,10371.599609,10503.700195,10296.299805,10492.299805,10492.299805,1078.0
2016-12-23,10499.0,10532.0,10293.0,10301.5,10301.5,1565.0
2016-12-26,10460.0,10460.0,10150.200195,10162.099609,10162.099609,400.0
2016-12-27,10200.0,10497.799805,10008.799805,10433.099609,10433.099609,3467.0
2016-12-28,10500.0,10787.299805,10399.5,10636.299805,10636.299805,1017.0
2016-12-29,10710.0,10928.900391,10533.0,10895.5,10895.5,898.0
2016-12-30,10800.0,11175.0,10800.0,11123.099609,11123.099609,839.0
2017-01-02,11199.900391,11233.0,10861.0,11056.5,11056.5,564.0
2017-01-03,11001.0,11150.0,10880.0,10917.200195,10917.200195,393.0
2017-01-04,11013.900391,11042.5,10780.0,10808.5,10808.5,892.0
2017-01-05,10801.0,11185.0,10790.0,11097.400391,11097.400391,569.0
2017-01-06,10986.400391,11421.5,10980.0,11305.0,11305.0,830.0
2017-01-09,11530.0,11574.0,11250.0,11503.799805,11503.799805,699.0
2017-01-10,11618.799805,11848.0,11455.900391,11678.299805,11678.299805,970.0
2017-01-11,11850.0,12840.0,11700.0,12511.400391,12511.400391,3521.0
2017-01-12,12599.700195,12800.0,12515.0,12579.0,12579.0,1546.0
2017-01-13,12530.0,12620.0,12407.5,12465.799805,12465.799805,702.0
2017-01-16,12430.0,12581.900391,12216.5,12455.799805,12455.799805,404.0
2017-01-17,12580.200195,12580.200195,12520.700195,12548.200195,12548.200195,328.0
2017-01-18,12595.0,12595.0,12210.0,12298.299805,12298.299805,317.0
2017-01-19,12303.299805,12400.0,12200.200195,12282.799805,12282.799805,427.0
2017-01-20,12300.0,12447.700195,12200.0,12293.400391,12293.400391,412.0
2017-01-23,12500.0,12500.0,12230.200195,12299.5,12299.5,357.0
2017-01-24,12342.599609,12401.0,12220.0,12393.200195,12393.200195,545.0
2017-01-25,12455.799805,12580.0,12400.0,12546.799805,12546.799805,535.0
2017-01-27,12546.799805,12647.0,12452.0,12475.400391,12475.400391,535.0
2017-01-30,12476.0,12476.0,11800.5,12173.700195,12173.700195,861.0
2017-01-31,12199.900391,12236.200195,11841.200195,11957.5,11957.5,551.0
2017-02-01,12010.5,12044.0,11359.599609,11763.799805,11763.799805,1323.0
2017-02-02,11807.200195,11880.299805,11611.0,11676.200195,11676.200195,1269.0
2017-02-03,11611.900391,11770.0,11450.200195,11601.700195,11601.700195,890.0
2017-02-06,11715.799805,12100.0,11500.0,11985.599609,11985.599609,1394.0
2017-02-07,11865.700195,11920.0,11632.0,11892.200195,11892.200195,425.0
2017-02-08,11800.0,11920.0,11755.0,11796.400391,11796.400391,1003.0
2017-02-09,11914.299805,11960.0,11700.0,11790.200195,11790.200195,885.0
2017-02-10,11255.099609,11900.0,11255.099609,11511.900391,11511.900391,1908.0
2017-02-13,11600.0,11600.0,11211.0,11266.5,11266.5,1153.0
2017-02-14,11379.099609,11466.0,11270.0,11294.799805,11294.799805,856.0
2017-02-15,11407.700195,11407.799805,11100.0,11130.299805,11130.299805,685.0
2017-02-16,11155.200195,11265.5,11141.0,11190.799805,11190.799805,393.0
2017-02-17,11190.799805,11300.0,11004.200195,11079.0,11079.0,618.0
2017-02-20,11080.0,11200.0,11000.0,11111.400391,11111.400391,479.0
2017-02-21,11112.0,11200.0,11112.0,11189.299805,11189.299805,645.0
2017-02-22,11120.0,11300.0,11056.599609,11135.799805,11135.799805,779.0
2017-02-23,11135.900391,11224.0,11001.0,11038.200195,11038.200195,518.0
2017-02-27,11038.200195,11240.0,11038.200195,11197.799805,11197.799805,696.0
2017-02-28,11298.799805,11298.799805,11151.099609,11164.799805,11164.799805,663.0
2017-03-01,11279.200195,11279.200195,11057.5,11098.700195,11098.700195,1732.0
2017-03-02,11200.0,11200.0,10951.099609,10985.700195,10985.700195,628.0
2017-03-03,10888.0,11080.0,10888.0,10919.099609,10919.099609,446.0
2017-03-06,11028.200195,11090.0,10705.0,10919.700195,10919.700195,802.0
2017-03-07,10975.0,11138.5,10760.0,10820.299805,10820.299805,1145.0
2017-03-08,10751.0,10949.799805,10751.0,10789.900391,10789.900391,504.0
2017-03-09,10945.0,11050.0,10750.0,10882.5,10882.5,1595.0
2017-03-10,10950.0,11195.0,10725.0,10859.700195,10859.700195,1941.0
2017-03-14,10859.700195,11200.0,10859.700195,11042.0,11042.0,715.0
2017-03-15,11085.0,11168.799805,11000.0,11078.400391,11078.400391,1214.0
2017-03-16,11200.0,11291.5,11130.0,11187.700195,11187.700195,1995.0
2017-03-17,11240.0,11240.0,11000.0,11051.799805,11051.799805,586.0
2017-03-20,11052.0,11143.0,11000.0,11073.799805,11073.799805,439.0
2017-03-21,11136.400391,11136.400391,11020.0,11063.299805,11063.299805,2208.0
2017-03-22,11040.0,11090.0,11000.0,11001.900391,11001.900391,2173.0
2017-03-23,11111.0,11111.0,10975.0,11019.5,11019.5,2154.0
2017-03-24,11019.5,11100.0,11003.0,11044.299805,11044.299805,773.0
2017-03-27,11015.5,11078.799805,10990.099609,11028.799805,11028.799805,462.0
2017-03-28,11090.0,11194.0,11015.0,11152.200195,11152.200195,775.0
2017-03-29,11250.0,11250.0,10966.200195,11041.099609,11041.099609,1955.0
2017-03-30,11139.0,11372.200195,10980.299805,11243.799805,11243.799805,1779.0
2017-03-31,11324.0,12000.0,11201.0,11567.5,11567.5,2308.0
2017-04-03,11760.0,11989.5,11602.200195,11931.0,11931.0,2067.0
2017-04-05,11931.0,12231.0,11814.0,11858.799805,11858.799805,7003.0
2017-04-06,12130.0,12189.5,11870.0,12153.200195,12153.200195,875.0
2017-04-07,12153.200195,12199.900391,11871.0,11998.400391,11998.400391,1094.0
2017-04-10,11895.0,12060.0,11863.0,11941.799805,11941.799805,392.0
2017-04-11,11950.400391,12049.0,11900.0,12004.200195,12004.200195,563.0
2017-04-12,12049.0,12050.0,11892.0,12009.900391,12009.900391,836.0
2017-04-13,11865.400391,12150.0,11865.400391,12049.599609,12049.599609,3316.0
2017-04-17,12049.599609,12057.0,11870.299805,12002.5,12002.5,622.0
2017-04-18,12070.0,12070.0,11938.0,11974.799805,11974.799805,246.0
2017-04-19,11800.099609,11943.0,11800.0,11856.5,11856.5,375.0
2017-04-20,11975.0,11975.0,11802.0,11848.099609,11848.099609,1954.0
2017-04-21,11965.0,11965.0,11650.0,11685.200195,11685.200195,1204.0
2017-04-24,11782.0,11782.0,11400.0,11553.200195,11553.200195,960.0
2017-04-25,11668.799805,11668.799805,11400.0,11434.799805,11434.799805,1511.0
2017-04-26,11549.099609,11663.5,11505.200195,11593.799805,11593.799805,869.0
2017-04-27,11590.099609,11639.900391,11478.0,11593.5,11593.5,562.0
2017-04-28,11602.200195,11667.5,11420.0,11499.700195,11499.700195,569.0
2017-05-02,11499.700195,11598.0,11352.0,11370.299805,11370.299805,406.0
2017-05-03,11428.0,11428.0,11265.0,11291.299805,11291.299805,54248.0
2017-05-04,11449.799805,11529.200195,11300.0,11476.299805,11476.299805,375.0
2017-05-05,11500.0,11520.0,11304.0,11356.799805,11356.799805,698.0
2017-05-08,11356.799805,11580.0,11300.0,11539.200195,11539.200195,562.0
2017-05-09,11350.0,12450.0,11350.0,11992.0,11992.0,3351.0
2017-05-10,12275.0,12370.0,12100.0,12219.700195,12219.700195,1098.0
2017-05-11,12375.0,12550.0,12115.0,12435.400391,12435.400391,4126.0
2017-05-12,12500.099609,12796.0,12336.0,12609.200195,12609.200195,1942.0
2017-05-15,12700.0,12841.0,12700.0,12791.799805,12791.799805,1413.0
2017-05-16,12970.0,13950.0,12848.0,13811.0,13811.0,8825.0
2017-05-17,13895.0,14490.0,13501.0,14130.0,14130.0,5985.0
2017-05-18,13985.0,14086.700195,13565.099609,13667.299805,13667.299805,2938.0
2017-05-19,13603.099609,13898.0,13191.0,13294.0,13294.0,2144.0
2017-05-22,13350.0,13450.0,13151.0,13199.099609,13199.099609,1308.0
2017-05-23,13199.5,13500.0,12801.0,13293.5,13293.5,1351.0
2017-05-24,13140.099609,13264.200195,12801.0,12887.200195,12887.200195,3251.0
2017-05-25,13016.099609,13130.0,12901.0,13020.0,13020.0,1563.0
2017-05-26,13200.0,14300.0,13150.200195,14034.200195,14034.200195,16798.0
2017-05-29,14034.0,14344.0,13775.0,14001.200195,14001.200195,4603.0
2017-05-30,14000.0,14334.0,13850.200195,14020.299805,14020.299805,1832.0
2017-05-31,14180.200195,14180.299805,13576.0,13835.200195,13835.200195,2560.0
2017-06-01,13973.0,14078.900391,13600.299805,13728.700195,13728.700195,2253.0
2017-06-02,13825.0,13964.0,13680.0,13711.700195,13711.700195,1171.0
2017-06-05,13920.0,13920.0,13710.0,13775.799805,13775.799805,731.0
2017-06-06,13890.0,13920.0,13701.200195,13786.900391,13786.900391,674.0
2017-06-07,13788.0,14004.099609,13788.0,13983.0,13983.0,843.0
2017-06-08,14092.0,14150.0,13802.200195,14013.799805,14013.799805,1204.0
2017-06-09,14100.0,14100.0,13851.099609,13914.0,13914.0,1687.0
2017-06-12,14025.0,14039.700195,13813.0,13844.299805,13844.299805,389.0
2017-06-13,13989.900391,14121.200195,13940.0,13961.5,13961.5,2365.0
2017-06-14,14101.0,14999.0,13899.0,13927.799805,13927.799805,1023.0
2017-06-15,14025.0,14025.0,13830.0,13953.900391,13953.900391,514.0
2017-06-16,13971.0,13971.0,13851.099609,13894.700195,13894.700195,1628.0
2017-06-19,13994.599609,13994.599609,13851.200195,13884.799805,13884.799805,436.0
2017-06-20,13980.0,14010.0,13884.0,13948.200195,13948.200195,1946.0
2017-06-21,13900.5,13973.799805,13856.0,13897.700195,13897.700195,625.0
2017-06-22,13999.900391,14000.0,13803.0,13849.400391,13849.400391,1421.0
2017-06-23,13849.5,13900.0,13701.099609,13732.799805,13732.799805,3559.0
2017-06-27,13732.799805,13811.200195,13392.799805,13460.5,13460.5,1306.0
2017-06-28,13425.200195,13469.5,12920.0,13266.700195,13266.700195,2290.0
2017-06-29,13300.0,13495.0,13190.0,13409.900391,13409.900391,852.0
2017-06-30,13520.0,13520.0,13200.0,13236.5,13236.5,573.0
2017-07-03,13399.900391,13632.0,13152.0,13505.5,13505.5,1454.0
2017-07-04,13775.0,13775.0,13515.0,13696.099609,13696.099609,600.0
2017-07-05,13777.0,13947.0,13700.0,13881.0,13881.0,543.0
2017-07-06,14000.0,14040.0,13600.0,13796.900391,13796.900391,890.0
2017-07-07,13934.799805,13934.799805,13655.0,13688.400391,13688.400391,866.0
2017-07-10,13750.0,13975.0,13414.599609,13667.700195,13667.700195,47.0
2017-07-11,13765.0,13765.0,13400.0,13567.700195,13567.700195,2375.0
2017-07-12,13825.0,13825.0,13621.0,13778.700195,13778.700195,453.0
2017-07-13,13797.299805,13916.400391,13434.200195,13504.700195,13504.700195,1991.0
2017-07-14,13639.700195,13724.5,13570.0,13664.299805,13664.299805,464.0
2017-07-17,13745.0,13745.0,13466.5,13686.200195,13686.200195,438.0
2017-07-18,13685.0,13794.900391,13490.5,13589.200195,13589.200195,338.0
2017-07-19,13700.0,13700.0,13300.0,13385.299805,13385.299805,875.0
2017-07-20,13450.0,13499.0,13352.0,13383.5,13383.5,377.0
2017-07-21,13305.200195,13510.0,13300.0,13386.900391,13386.900391,1470.0
2017-07-24,13520.700195,13520.700195,13287.799805,13351.200195,13351.200195,983.0
2017-07-25,13403.5,13499.0,13250.0,13281.799805,13281.799805,840.0
2017-07-26,13350.0,13599.0,13315.0,13405.5,13405.5,1095.0
2017-07-27,13500.0,13500.0,13200.200195,13226.200195,13226.200195,1509.0
2017-07-28,13329.0,13445.0,13210.0,13383.0,13383.0,1929.0
2017-07-31,13450.0,13450.0,13350.0,13378.200195,13378.200195,595.0
2017-08-01,13375.0,13390.0,13111.0,13354.200195,13354.200195,1477.0
2017-08-02,13450.0,13585.0,13248.0,13290.700195,13290.700195,1257.0
2017-08-03,13423.5,13500.0,13300.0,13342.799805,13342.799805,570.0
2017-08-04,13420.0,13420.0,13201.200195,13277.099609,13277.099609,341.0
2017-08-07,13300.0,14038.0,13300.0,13826.400391,13826.400391,1877.0
2017-08-08,13885.799805,14000.0,13550.0,13605.799805,13605.799805,963.0
2017-08-09,13703.299805,13757.0,13201.200195,13413.200195,13413.200195,2154.0
2017-08-10,13498.0,13498.700195,13050.0,13113.299805,13113.299805,2985.0
2017-08-11,13130.299805,13702.0,12950.0,13590.0,13590.0,2360.0
2017-08-14,13650.0,14050.0,13650.0,13860.700195,13860.700195,2457.0
2017-08-16,13860.700195,14065.799805,13812.0,13880.0,13880.0,1238.0
2017-08-17,13899.900391,13950.0,13750.0,13790.5,13790.5,1776.0
2017-08-18,13900.0,13900.0,13651.200195,13760.400391,13760.400391,2361.0
2017-08-21,13850.0,13960.400391,13710.0,13803.799805,13803.799805,459.0
2017-08-22,13850.0,13897.0,13800.0,13864.0,13864.0,497.0
2017-08-23,13851.099609,14418.599609,13799.799805,14361.099609,14361.099609,3357.0
2017-08-24,14450.0,14900.0,14375.0,14725.700195,14725.700195,3622.0
2017-08-28,14725.700195,14885.099609,14724.700195,14765.799805,14765.799805,1577.0
2017-08-29,14765.0,14765.0,14405.0,14457.299805,14457.299805,2279.0
2017-08-30,14628.0,14796.0,14425.0,14757.700195,14757.700195,1945.0
2017-08-31,14798.0,14798.0,14620.200195,14743.799805,14743.799805,181.0
2017-09-01,14780.0,14780.0,14640.0,14689.799805,14689.799805,831.0
2017-09-04,14780.0,14780.0,14500.0,14634.799805,14634.799805,836.0
2017-09-05,14779.0,14779.0,14480.0,14512.599609,14512.599609,679.0
2017-09-06,14415.0,14700.0,14415.0,14517.200195,14517.200195,732.0
2017-09-07,14699.799805,14750.0,14480.5,14679.0,14679.0,1286.0
2017-09-08,14665.0,14665.0,14504.299805,14586.700195,14586.700195,733.0
2017-09-11,14520.0,14690.0,14520.0,14620.799805,14620.799805,1050.0
2017-09-12,14600.0,14699.0,14404.5,14495.5,14495.5,826.0
2017-09-13,14500.0,14750.0,14450.0,14600.299805,14600.299805,1860.0
2017-09-14,14575.0,14750.0,14550.0,14579.200195,14579.200195,883.0
2017-09-15,14590.0,14750.0,14492.299805,14710.0,14710.0,1265.0
2017-09-18,14685.0,14780.0,14123.0,14594.099609,14594.099609,2165.0
2017-09-19,14600.0,14700.0,14600.0,14660.900391,14660.900391,1784.0
2017-09-20,14740.0,14740.0,14600.0,14633.400391,14633.400391,560.0
2017-09-21,14750.0,14750.0,14325.0,14575.799805,14575.799805,2337.0
2017-09-22,14550.0,14596.900391,14420.0,14487.400391,14487.400391,1086.0
2017-09-25,14400.0,14649.900391,14000.0,14457.700195,14457.700195,2150.0
2017-09-26,14400.0,14500.0,14300.099609,14320.299805,14320.299805,259.0
2017-09-27,14740.0,14740.0,14110.0,14354.200195,14354.200195,930.0
2017-09-28,14401.0,14499.0,14365.0,14467.799805,14467.799805,571.0
2017-09-29,14611.0,14611.0,14238.0,14301.400391,14301.400391,1021.0
2017-10-03,14301.400391,14699.0,14300.0,14319.099609,14319.099609,528.0
2017-10-04,14300.200195,14513.0,14289.700195,14326.599609,14326.599609,394.0
2017-10-05,14500.0,14500.0,14300.0,14478.400391,14478.400391,330.0
2017-10-06,14499.0,14499.0,14399.400391,14482.5,14482.5,496.0
2017-10-09,14739.099609,14739.099609,14380.0,14399.599609,14399.599609,324.0
2017-10-10,14480.0,14690.0,14376.0,14393.0,14393.0,1099.0
2017-10-11,14524.900391,14524.900391,14225.0,14232.200195,14232.200195,1958.0
2017-10-12,14392.0,14400.0,14250.0,14376.400391,14376.400391,628.0
2017-10-13,14400.0,14400.0,14220.0,14262.400391,14262.400391,1572.0
2017-10-16,14320.0,14320.0,14185.200195,14199.900391,14199.900391,1662.0
2017-10-17,14200.0,14200.0,14000.099609,14140.799805,14140.799805,780.0
2017-10-18,14053.700195,14300.0,14015.0,14116.599609,14116.599609,799.0
2017-10-19,14200.0,14434.700195,14163.099609,14379.900391,14379.900391,732.0
2017-10-23,14379.900391,14498.0,14269.099609,14346.299805,14346.299805,908.0
2017-10-24,14337.0,14350.0,14205.0,14240.799805,14240.799805,288.0
2017-10-25,14255.0,14444.0,14100.0,14232.799805,14232.799805,888.0
2017-10-26,14233.0,14428.0,14001.200195,14360.799805,14360.799805,414.0
2017-10-27,14333.299805,14524.200195,14300.0,14356.599609,14356.599609,432.0
2017-10-30,14280.0,14480.0,14280.0,14395.200195,14395.200195,954.0
2017-10-31,14435.0,14499.0,14165.0,14190.299805,14190.299805,1354.0
2017-11-01,14335.799805,14698.0,14250.0,14393.799805,14393.799805,1140.0
2017-11-02,14464.400391,14549.0,14394.0,14476.799805,14476.799805,666.0
2017-11-03,14675.0,15699.0,14505.0,15411.200195,15411.200195,5890.0
2017-11-06,15600.0,16975.0,15589.0,16000.700195,16000.700195,2338.0
2017-11-07,16220.0,16270.0,15120.5,15309.299805,15309.299805,1893.0
2017-11-08,15387.5,15887.0,15387.5,15628.5,15628.5,1178.0
2017-11-09,15945.0,15999.0,15415.5,15558.799805,15558.799805,1115.0
2017-11-10,15699.0,15980.0,15265.0,15405.0,15405.0,1284.0
2017-11-13,15698.799805,15698.799805,15265.0,15293.799805,15293.799805,631.0
2017-11-14,15250.0,15549.700195,14707.0,15124.900391,15124.900391,3885.0
2017-11-15,15148.400391,15148.400391,14750.0,14898.799805,14898.799805,1394.0
2017-11-16,15084.0,16160.0,15045.0,15893.5,15893.5,4353.0
2017-11-17,16400.0,16666.0,16050.0,16173.5,16173.5,3149.0
2017-11-20,16320.0,16320.0,15760.0,15838.900391,15838.900391,501.0
2017-11-21,16144.900391,16450.0,15720.099609,16181.299805,16181.299805,1277.0
2017-11-22,16379.200195,16380.0,16016.0,16039.700195,16039.700195,922.0
2017-11-23,15950.0,16244.900391,15835.0,15856.799805,15856.799805,1078.0
2017-11-24,16099.799805,16198.0,15702.0,15787.0,15787.0,729.0
2017-11-27,16100.0,16100.0,15659.200195,15772.799805,15772.799805,1203.0
