Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,1384.400024,1410.0,1384.400024,1400.0,1393.431885,626.0
2017-11-07,1392.0,1409.400024,1374.0,1375.349976,1368.897461,286.0
2017-11-08,1374.0,1394.900024,1374.0,1381.099976,1374.620483,282.0
2017-11-09,1385.0,1400.0,1385.0,1395.550049,1389.002808,319.0
2017-11-10,1386.0,1399.400024,1383.5,1391.0,1384.4741210000002,189.0
2017-11-13,1399.0,1425.849976,1399.0,1422.75,1416.075073,2194.0
2017-11-14,1433.0,1469.0,1400.099976,1425.199951,1418.51355,3288.0
2017-11-15,1420.0,1437.0,1394.300049,1423.550049,1416.87146,1367.0
2017-11-16,1423.0,1438.349976,1379.0,1392.800049,1386.265625,1055.0
2017-11-17,1424.400024,1434.0,1393.449951,1427.949951,1421.25061,1158.0
2017-11-20,1508.0,1595.0,1499.400024,1514.199951,1507.096069,17846.0
2017-11-21,1520.800049,1538.949951,1510.0,1517.150024,1510.032227,2725.0
2017-11-22,1562.0,1562.0,1470.050049,1492.050049,1485.050049,1409.0
2017-11-23,1493.400024,1506.400024,1484.400024,1495.599976,1495.599976,273.0
2017-11-24,1491.5,1497.849976,1465.699951,1491.650024,1491.650024,782.0
2017-11-27,1466.599976,1520.0,1466.599976,1513.150024,1513.150024,1083.0
2017-11-28,1492.449951,1525.0,1485.0,1495.5,1495.5,1643.0
2017-11-29,1476.0,1532.849976,1476.0,1524.900024,1524.900024,2766.0
2017-11-30,1520.0,1529.0,1466.0,1501.099976,1501.099976,1189.0
2017-12-01,1480.650024,1519.400024,1475.099976,1482.849976,1482.849976,532.0
2017-12-04,1509.400024,1541.0,1486.400024,1500.099976,1500.099976,689.0
2017-12-05,1483.0,1497.800049,1446.5,1465.699951,1465.699951,783.0
2017-12-06,1470.0,1494.0,1460.0,1489.900024,1489.900024,6578.0
2017-12-07,1495.0,1509.0,1466.0,1469.599976,1469.599976,564.0
2017-12-08,1480.0,1508.400024,1470.0,1477.900024,1477.900024,573.0
2017-12-11,1499.0,1499.699951,1470.0,1484.25,1484.25,914.0
2017-12-12,1471.400024,1504.5,1471.400024,1502.599976,1502.599976,496.0
2017-12-13,1481.0,1520.0,1472.550049,1489.449951,1489.449951,1161.0
2017-12-14,1499.0,1509.0,1470.599976,1477.800049,1477.800049,344.0
2017-12-15,1480.400024,1513.900024,1480.400024,1507.449951,1507.449951,583.0
2017-12-18,1517.199951,1560.0,1490.099976,1530.550049,1530.550049,2107.0
2017-12-19,1550.0,1550.0,1506.0,1532.650024,1532.650024,536.0
2017-12-20,1545.0,1557.900024,1517.0,1544.300049,1544.300049,908.0
2017-12-21,1560.0,1657.599976,1544.0,1619.050049,1619.050049,10124.0
2017-12-22,1643.099976,1787.0,1620.099976,1750.9000239999998,1750.9000239999998,20409.0
2017-12-26,1750.9000239999998,1873.5999760000002,1750.9000239999998,1814.0,1814.0,14013.0
2017-12-27,1840.0,2176.800049,1840.0,2176.800049,2176.800049,46645.0
2017-12-28,2290.0,2340.0,1981.0,2043.25,2043.25,67185.0
2017-12-29,2054.0,2092.850098,1978.0,1988.0,1988.0,7814.0
