Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,18500.0,18809.0,18500.0,18713.199219,18649.523438,61178.0
2016-06-02,18701.0,18920.0,18652.099609,18806.800781,18742.806641,23820.0
2016-06-03,18806.0,18898.0,18626.199219,18787.0,18723.074219,36199.0
2016-06-06,18785.0,19065.5,18749.0,18994.900391,18930.265625,47867.0
2016-06-07,19090.0,19143.900391,18716.300781,18828.099609,18764.033203,31957.0
2016-06-08,18920.0,18920.0,18689.800781,18824.599609,18760.544922,15021.0
2016-06-09,18850.0,18888.099609,18538.199219,18584.0,18520.763672,14255.0
2016-06-10,18545.099609,18700.0,18434.0,18620.199219,18556.839844,27958.0
2016-06-13,18500.0,18552.699219,18277.699219,18447.699219,18384.927734,20386.0
2016-06-14,18475.0,18809.900391,18350.0,18753.699219,18689.886719,23041.0
2016-06-15,18780.0,18829.800781,18570.0,18637.199219,18573.783203,35005.0
2016-06-16,18600.0,18897.0,18505.400391,18827.699219,18763.634766,29359.0
2016-06-17,18830.099609,18893.599609,18675.0,18779.099609,18715.199219,22454.0
2016-06-20,18721.099609,18757.5,18610.0,18660.599609,18597.103516,20556.0
2016-06-21,18747.0,18830.800781,18636.699219,18713.199219,18649.523438,17417.0
2016-06-22,18695.0,18800.0,18675.800781,18787.599609,18723.669922,14449.0
2016-06-23,18711.0,18787.800781,18600.099609,18659.400391,18595.908203,21701.0
2016-06-24,18388.0,18726.0,18000.0,18662.199219,18598.697266,36750.0
2016-06-27,18662.199219,18748.300781,18430.300781,18710.699219,18647.03125,22888.0
2016-06-28,18690.0,19225.699219,18689.900391,19166.300781,19101.083984,42238.0
2016-06-29,19289.699219,19349.300781,19067.800781,19116.199219,19051.152344,32587.0
2016-06-30,19300.0,19306.900391,19133.199219,19222.400391,19156.992188,44664.0
2016-07-01,19222.0,19450.0,19050.199219,19155.099609,19089.919922,48199.0
2016-07-04,19350.0,19640.0,19250.0,19492.199219,19425.873047,41668.0
2016-07-05,19500.0,19500.0,19325.199219,19431.400391,19365.28125,20311.0
2016-07-07,19431.400391,19649.0,19300.0,19593.099609,19526.429688,23864.0
2016-07-08,19600.0,19620.0,19400.0,19451.599609,19385.412109,29761.0
2016-07-11,19619.900391,19644.900391,19480.0,19546.099609,19479.589844,26337.0
2016-07-12,19502.0,19774.800781,19502.0,19677.099609,19610.144531,24552.0
2016-07-13,19621.800781,19700.0,19411.0,19536.599609,19470.123047,28527.0
2016-07-14,19521.0,19600.0,19450.0,19517.099609,19450.689453,20618.0
2016-07-15,19535.0,19865.0,19525.0,19781.099609,19713.791016,29759.0
2016-07-18,19800.0,19999.0,19800.0,19954.199219,19886.300781,23776.0
2016-07-19,19907.0,19980.0,19532.0,19709.900391,19642.833984,26915.0
2016-07-20,19655.0,19889.300781,19655.0,19849.800781,19782.257813,15313.0
2016-07-21,19750.0,19949.0,19700.0,19755.0,19687.779297,12331.0
2016-07-22,19825.0,19858.599609,19610.0,19812.5,19745.083984,15119.0
2016-07-25,19850.0,20040.0,19771.199219,19972.099609,19904.140625,23576.0
2016-07-26,19980.0,20149.0,19850.0,20112.199219,20043.763672,29166.0
2016-07-27,20132.400391,20445.0,20080.0,20339.800781,20270.589844,35615.0
2016-07-28,20499.0,21249.0,20460.099609,21099.800781,21028.003906,136322.0
2016-07-29,21599.0,22520.0,21521.099609,22460.800781,22384.373047,199141.0
2016-08-01,22749.800781,22853.900391,22211.099609,22325.199219,22249.232422,89552.0
2016-08-02,22351.099609,22550.0,21800.0,21846.400391,21772.0625,48756.0
2016-08-03,21979.900391,22160.800781,21240.099609,21368.400391,21295.689453,63364.0
2016-08-04,21582.099609,21641.5,21005.0,21404.0,21331.167969,47594.0
2016-08-05,21600.0,22299.0,21516.400391,22223.199219,22147.580078,48333.0
2016-08-08,22430.900391,22480.800781,22079.199219,22431.699219,22355.371094,28994.0
2016-08-09,22489.0,22489.0,21765.800781,22082.400391,22007.259766,25730.0
2016-08-10,22082.400391,22087.300781,21620.300781,21739.699219,21665.724609,31457.0
2016-08-11,21735.0,22400.0,21525.199219,22268.300781,22192.527344,44439.0
2016-08-12,22359.900391,22523.0,22079.199219,22321.599609,22245.646484,32342.0
2016-08-16,22321.599609,22649.0,22141.199219,22461.699219,22385.269531,41238.0
2016-08-17,22500.0,22500.0,22212.099609,22348.099609,22272.054688,22529.0
2016-08-18,22348.0,22480.900391,22078.099609,22174.800781,22099.345703,20215.0
2016-08-19,22279.0,22399.900391,21713.0,21777.300781,21703.199219,30560.0
2016-08-22,21795.0,21959.900391,21547.300781,21795.0,21720.837891,32520.0
2016-08-23,21749.0,22061.0,21654.0,22009.800781,21934.908203,23027.0
2016-08-24,22168.0,22230.0,21890.0,22132.199219,22056.890625,28828.0
2016-08-25,22230.0,22353.5,21971.300781,22090.599609,22015.431641,40151.0
2016-08-26,22122.0,22350.0,22100.0,22331.0,22255.013672,23347.0
2016-08-29,22300.0,22350.0,22160.0,22308.099609,22232.191406,46540.0
2016-08-30,22400.0,23084.0,22175.900391,23043.099609,22964.691406,59546.0
2016-08-31,23100.0,23429.199219,22601.0,22750.900391,22673.486328,143618.0
2016-09-01,22751.0,22950.099609,22675.400391,22774.199219,22696.705078,36586.0
2016-09-02,22890.0,23024.199219,22755.0,22817.0,22739.361328,30121.0
2016-09-06,22817.0,23045.199219,22817.0,22948.300781,22870.214844,43845.0
2016-09-07,23124.0,23124.0,22810.0,22972.800781,22894.630859,44872.0
2016-09-08,22972.800781,23499.0,22858.0,23419.199219,23339.509766,38488.0
2016-09-09,23449.0,23572.900391,22860.900391,22925.099609,22847.091797,32036.0
2016-09-12,22695.800781,22825.0,22445.199219,22741.400391,22664.017578,65298.0
2016-09-14,22741.400391,22914.0,22350.0,22598.199219,22521.304688,58070.0
2016-09-15,22600.0,22679.900391,22266.099609,22440.099609,22363.742188,39284.0
2016-09-16,22501.099609,23239.900391,22501.099609,23135.199219,23056.476563,55294.0
2016-09-19,23043.0,23332.800781,23000.0,23129.199219,23050.498047,29134.0
2016-09-20,23260.5,23545.099609,23156.099609,23427.800781,23348.082031,55909.0
2016-09-21,23420.0,24280.0,23333.699219,24198.699219,24116.357422,95652.0
2016-09-22,24415.0,24850.0,24265.800781,24808.900391,24724.482422,71474.0
2016-09-23,24844.0,25000.0,24550.0,24853.199219,24768.630859,53795.0
2016-09-26,24840.0,24995.0,24605.0,24693.800781,24609.775391,52009.0
2016-09-27,24752.0,24850.0,24480.0,24643.199219,24559.345703,32364.0
2016-09-28,24625.0,26045.0,24620.099609,25786.599609,25698.855469,102186.0
2016-09-29,26344.0,26641.300781,24451.5,24918.300781,24833.511719,138500.0
2016-09-30,25149.800781,25550.0,24549.400391,24827.800781,24743.318359,72690.0
2016-10-03,25320.0,25969.0,25143.5,25796.199219,25708.421875,55210.0
2016-10-04,25989.699219,26077.400391,25542.0,25842.400391,25754.466797,39827.0
2016-10-05,25850.0,26345.900391,25612.199219,26281.300781,26191.873047,39397.0
2016-10-06,26280.0,26505.0,26061.300781,26240.800781,26151.511719,38261.0
2016-10-07,26340.0,26340.0,25750.099609,25810.400391,25722.574219,25969.0
2016-10-10,25915.199219,26082.0,25761.800781,25804.599609,25716.794922,20010.0
2016-10-13,25804.599609,25978.0,25567.199219,25803.199219,25715.398438,49996.0
2016-10-14,25987.800781,25990.0,25330.900391,25400.199219,25313.769531,45733.0
2016-10-17,25430.099609,25578.199219,24564.900391,24647.400391,24563.533203,45648.0
2016-10-18,24795.0,25220.300781,24700.0,25069.099609,24983.796875,41222.0
2016-10-19,25110.0,25299.0,24900.0,24978.199219,24893.205078,22366.0
2016-10-20,25140.0,25240.0,24800.0,24988.599609,24903.570313,27484.0
2016-10-21,25124.0,25193.800781,24815.0,25122.199219,25036.714844,17880.0
2016-10-24,25200.0,25323.0,24830.099609,24914.400391,24829.623047,18311.0
2016-10-25,24920.0,25023.900391,24599.699219,24631.0,24547.1875,33405.0
2016-10-26,24718.0,24798.900391,24159.599609,24418.800781,24335.710938,37644.0
2016-10-27,24460.0,24724.0,24058.900391,24491.800781,24408.462891,50974.0
2016-10-28,24760.0,24799.0,23676.300781,24020.0,23938.267578,95398.0
2016-11-01,24020.0,25520.900391,24020.0,25321.0,25234.839844,88482.0
2016-11-02,25067.800781,25183.900391,24731.199219,24779.800781,24695.482422,36014.0
2016-11-03,24830.0,25100.0,24402.0,24549.400391,24465.865234,26096.0
2016-11-04,24640.0,24745.099609,23774.900391,23929.800781,23848.375,33112.0
2016-11-07,24271.900391,24584.900391,23955.099609,24021.599609,23939.861328,27450.0
2016-11-08,24211.0,24485.0,23886.099609,24267.800781,24185.224609,24885.0
2016-11-09,23000.0,23779.900391,21842.0,23331.199219,23251.810547,56053.0
2016-11-10,23899.300781,23999.0,22890.900391,23066.199219,22987.710938,36155.0
2016-11-11,22896.699219,22896.699219,21573.0,21685.199219,21611.410156,62471.0
2016-11-15,21685.199219,21740.0,19530.0,20281.199219,20212.1875,153241.0
2016-11-16,20700.0,21800.0,20010.0,21116.699219,21044.845703,151643.0
2016-11-17,21148.5,21400.0,20663.099609,21036.0,20964.419922,57704.0
2016-11-18,21188.0,21934.199219,20881.099609,21792.300781,21718.148438,75234.0
2016-11-21,21999.900391,21999.900391,20103.0,20361.599609,20292.314453,85743.0
2016-11-22,20611.300781,20988.199219,20172.099609,20653.099609,20582.822266,72049.0
2016-11-23,20850.099609,21466.0,20649.900391,20960.300781,20888.978516,70147.0
2016-11-24,20775.0,20775.0,20222.0,20356.599609,20287.332031,74821.0
2016-11-25,20606.599609,20699.0,19936.699219,20222.599609,20153.787109,88986.0
2016-11-28,20249.900391,20649.900391,20000.0,20213.900391,20145.119141,109774.0
2016-11-29,20475.0,21440.0,20327.300781,21294.099609,21221.642578,112384.0
2016-11-30,21500.0,21770.800781,21123.300781,21619.800781,21546.234375,89239.0
2016-12-01,21750.0,22444.0,21621.300781,22202.199219,22126.652344,129754.0
2016-12-02,22202.0,22947.900391,22126.099609,22756.199219,22678.765625,183006.0
2016-12-05,22600.0,23189.0,22600.0,22748.300781,22670.894531,72589.0
2016-12-06,22845.0,22988.0,22380.099609,22457.5,22381.083984,37037.0
2016-12-07,22624.0,23516.800781,22511.199219,23382.0,23302.4375,111773.0
2016-12-08,23650.0,23700.099609,23056.0,23249.800781,23170.6875,70360.0
2016-12-09,23499.400391,23623.800781,22785.099609,22844.300781,22766.568359,76451.0
2016-12-12,22800.0,23094.800781,22051.0,22179.199219,22103.730469,46183.0
2016-12-13,22179.199219,22486.0,22017.400391,22334.099609,22258.103516,50086.0
2016-12-14,22584.099609,22584.099609,21711.199219,21801.599609,21727.416016,43640.0
2016-12-15,21625.099609,22066.800781,21465.0,21515.300781,21442.089844,50765.0
2016-12-16,21570.0,21927.0,21500.0,21759.099609,21685.060547,71578.0
2016-12-19,21700.0,21700.0,21500.0,21600.800781,21527.298828,21556.0
2016-12-20,21750.0,21750.0,21100.0,21156.199219,21084.210938,28649.0
2016-12-21,21275.0,21626.599609,21211.199219,21304.699219,21232.205078,30999.0
2016-12-22,21300.0,21545.199219,21150.0,21305.300781,21232.804688,80407.0
2016-12-23,21350.0,21437.800781,20788.0,20921.900391,20850.708984,40958.0
2016-12-26,20800.0,20875.800781,20228.0,20272.800781,20203.818359,34006.0
2016-12-27,20302.0,20830.0,20292.0,20701.099609,20630.660156,34474.0
2016-12-28,20759.0,21000.0,20730.0,20884.800781,20813.736328,34977.0
2016-12-29,20910.0,21584.699219,20650.0,21491.199219,21418.070313,61448.0
2016-12-30,21600.0,21900.0,21600.0,21803.099609,21728.910156,34174.0
2017-01-02,22400.0,22848.0,22301.099609,22523.900391,22447.257813,67606.0
2017-01-03,22555.0,22649.900391,22321.599609,22500.699219,22424.136719,35273.0
2017-01-04,22590.0,22615.699219,22088.800781,22196.5,22120.972656,28860.0
2017-01-05,22315.400391,22494.900391,22218.099609,22324.300781,22248.337891,74073.0
2017-01-06,22424.300781,22851.400391,22350.099609,22717.800781,22640.498047,49716.0
2017-01-09,22899.0,23166.699219,22850.0,22999.900391,22921.638672,44374.0
2017-01-10,23053.099609,23217.699219,22690.0,23005.0,22926.720703,33229.0
2017-01-11,23055.5,23320.0,22935.0,23161.300781,23082.490234,39825.0
2017-01-12,23276.199219,23341.800781,22785.0,22826.5,22748.828125,38026.0
2017-01-13,23000.0,23000.0,22679.199219,22793.599609,22716.039063,21848.0
2017-01-16,22701.0,22701.300781,22310.0,22343.300781,22267.273438,38549.0
2017-01-17,22325.0,22530.0,22175.099609,22350.199219,22274.148438,43810.0
2017-01-18,22400.0,22701.0,22345.0,22449.900391,22373.509766,35679.0
2017-01-19,22450.0,23079.900391,22185.699219,22822.099609,22744.443359,46926.0
2017-01-20,22922.099609,23070.0,22600.099609,22789.199219,22711.654297,26229.0
2017-01-23,22705.0,22915.0,22550.0,22736.900391,22659.533203,21519.0
2017-01-24,22800.0,23049.5,22700.199219,23000.699219,22922.433594,27687.0
2017-01-25,23040.0,23165.0,22885.800781,22990.900391,22912.669922,39341.0
2017-01-27,22990.900391,23650.699219,22990.900391,23482.699219,23402.794922,75591.0
2017-01-30,23590.0,23710.699219,23100.5,23234.400391,23155.339844,37514.0
2017-01-31,23327.300781,23396.0,22405.300781,23028.400391,22950.041016,56910.0
2017-02-01,23198.0,24188.0,23050.0,24029.699219,23947.933594,100072.0
2017-02-02,24450.0,24450.0,23625.0,23779.199219,23698.285156,71854.0
2017-02-03,23825.0,23825.0,23313.0,23385.900391,23306.324219,30568.0
2017-02-06,23427.300781,23940.0,23427.300781,23815.400391,23734.363281,25003.0
2017-02-07,23800.0,23860.0,23502.900391,23783.900391,23702.970703,21057.0
2017-02-08,23779.0,24025.800781,23606.300781,23959.300781,23877.773438,26650.0
2017-02-09,23959.300781,24100.0,23500.0,23893.199219,23811.898438,27797.0
2017-02-10,23925.0,24069.800781,23765.699219,24013.099609,23931.390625,19280.0
2017-02-13,24110.0,24948.0,24102.199219,24858.800781,24774.212891,56524.0
2017-02-14,24952.0,25488.800781,24649.0,25315.300781,25229.160156,59773.0
2017-02-15,25280.0,25550.0,24520.0,24750.400391,24666.181641,57865.0
2017-02-16,24675.0,25480.0,24666.599609,25331.300781,25245.105469,46688.0
2017-02-17,25370.0,25499.900391,24720.199219,25040.300781,24955.095703,42889.0
2017-02-20,25220.5,25295.0,24800.099609,25139.099609,25053.558594,20884.0
2017-02-21,25160.099609,25380.0,25047.0,25253.5,25167.570313,21601.0
2017-02-22,25211.0,25212.599609,24926.300781,25070.300781,24984.994141,49101.0
2017-02-23,25079.5,25300.0,24686.800781,24877.699219,24793.046875,84655.0
2017-02-27,24877.699219,25046.400391,24275.0,24337.300781,24254.488281,44611.0
2017-02-28,24437.0,24437.0,24024.099609,24130.099609,24047.992188,79240.0
2017-03-01,24300.0,24390.0,23600.099609,23709.699219,23629.021484,71315.0
2017-03-02,23750.0,23992.400391,23333.0,23448.900391,23369.111328,43142.0
2017-03-03,23250.0,23379.900391,22997.5,23089.300781,23010.734375,37940.0
2017-03-06,23150.599609,23600.0,23000.0,23061.400391,22982.929688,65630.0
2017-03-07,23199.0,23299.0,23100.0,23211.199219,23132.21875,31488.0
2017-03-08,23249.900391,23555.0,23113.599609,23448.300781,23368.513672,26679.0
2017-03-09,23399.900391,23598.199219,23315.300781,23396.900391,23317.287109,28220.0
2017-03-10,23560.0,23560.0,23201.0,23356.599609,23277.123047,32980.0
2017-03-14,23356.599609,24214.900391,23356.599609,24001.199219,23919.529297,41285.0
2017-03-15,23990.0,24316.199219,23903.099609,24133.400391,24051.28125,30330.0
2017-03-16,24250.0,24582.300781,24198.199219,24514.800781,24431.384766,30262.0
2017-03-17,24549.5,24787.900391,24292.900391,24691.400391,24607.382813,49277.0
2017-03-20,24692.400391,25192.0,24602.099609,25099.300781,25013.894531,39667.0
2017-03-21,25150.0,25167.900391,24730.0,24961.900391,24876.962891,36103.0
2017-03-22,24876.0,24880.0,24429.800781,24541.0,24457.494141,42979.0
2017-03-23,24641.0,24641.0,24070.0,24373.599609,24290.664063,28582.0
2017-03-24,24398.099609,24649.900391,24220.0,24350.199219,24267.341797,14040.0
2017-03-27,24415.0,24415.0,24020.0,24163.699219,24081.476563,25777.0
2017-03-28,24290.0,25150.0,24265.0,24897.800781,24813.080078,39184.0
2017-03-29,25001.0,25386.0,24460.099609,25056.099609,24970.841797,78723.0
2017-03-30,24999.0,25799.900391,24882.0,25658.599609,25571.291016,84195.0
2017-03-31,25700.0,25814.900391,25107.599609,25587.5,25500.433594,56169.0
2017-04-03,25750.0,25750.0,25327.199219,25543.699219,25456.78125,36326.0
2017-04-05,25543.699219,25810.900391,25422.599609,25765.199219,25677.527344,39758.0
2017-04-06,25570.0,25750.0,25365.199219,25596.300781,25509.203125,29242.0
2017-04-07,25559.900391,25990.0,25451.300781,25806.800781,25718.988281,37348.0
2017-04-10,25800.0,25800.0,25526.0,25578.199219,25491.164063,26128.0
2017-04-11,25570.0,25976.099609,25443.699219,25880.400391,25792.335938,28088.0
2017-04-12,26120.0,26500.0,26020.5,26422.5,26332.591797,71764.0
2017-04-13,26399.900391,26425.0,26049.599609,26085.699219,25996.9375,20638.0
2017-04-17,26085.699219,26360.0,26075.0,26125.400391,26036.503906,16682.0
2017-04-18,26026.0,26290.0,25450.0,25532.599609,25445.71875,36279.0
2017-04-19,25535.0,25722.0,25342.900391,25457.599609,25370.974609,21919.0
2017-04-20,25450.0,25614.599609,25321.099609,25501.800781,25415.025391,18994.0
2017-04-21,25570.0,25817.400391,25525.699219,25610.599609,25523.455078,23656.0
2017-04-24,25687.0,26200.0,25466.900391,26093.199219,26004.412109,26113.0
2017-04-25,26260.099609,26260.099609,25669.099609,26082.300781,25993.550781,35341.0
2017-04-26,25990.0,26300.0,25870.0,26041.199219,25952.587891,25452.0
2017-04-27,25941.199219,26281.0,25900.0,25973.900391,25885.519531,27779.0
2017-04-28,26000.199219,26249.400391,25970.0,26068.0,25979.298828,15472.0
2017-05-02,26068.0,26747.900391,25336.800781,25790.800781,25703.042969,63793.0
2017-05-03,25890.0,26057.699219,25660.900391,25914.900391,25826.71875,17717.0
2017-05-04,25998.900391,26099.0,25555.0,25764.300781,25676.632813,27609.0
2017-05-05,25988.0,26150.0,25561.300781,25833.400391,25745.496094,42210.0
2017-05-08,26550.199219,26964.900391000003,26170.0,26919.400391000003,26827.800781,106506.0
2017-05-09,26985.0,27151.0,26790.0,27128.5,27036.189452999995,47011.0
2017-05-10,27120.0,27989.0,26912.300781,27869.300781,27774.46875,69226.0
2017-05-11,27900.0,30051.0,27900.0,29469.099608999997,29368.824219,163545.0
2017-05-12,29570.0,29780.0,28814.800781,29178.300781,29079.015625,51338.0
2017-05-15,29403.099608999997,29455.0,28831.0,28930.599608999997,28832.15625,20026.0
2017-05-16,28920.400391000003,29450.0,28820.0,29362.5,29262.587891000003,36189.0
2017-05-17,29262.0,29300.0,28971.300781,29093.599608999997,28994.601563,18545.0
2017-05-18,28900.0,28998.800781,28213.0,28357.300781,28260.808594,30153.0
2017-05-19,28698.0,28698.0,27756.0,27936.099608999997,27841.041016000003,44251.0
2017-05-22,27936.099608999997,28279.900391000003,27021.5,27189.900391000003,27097.380858999997,48952.0
2017-05-23,27199.0,27900.0,27120.599608999997,27598.199219,27504.291016000003,68040.0
2017-05-24,27600.0,27757.099608999997,27200.0,27364.699219,27271.585938,34680.0
2017-05-25,27430.0,28120.0,27321.099608999997,28009.400391000003,27914.091797000005,42365.0
2017-05-26,27915.0,28633.5,27915.0,28351.300781,28254.830077999995,30251.0
2017-05-29,28350.699219,28495.0,28028.0,28172.099608999997,28076.238281,21765.0
2017-05-30,28235.0,28459.300781,27812.099608999997,28323.400391000003,28227.023438,23730.0
2017-05-31,28400.0,28549.0,28227.699219,28435.0,28338.244141000003,42875.0
2017-06-01,28580.0,29019.400391000003,28500.0,28793.400391000003,28695.423827999995,47476.0
2017-06-02,28970.0,29300.0,28900.0,29180.099608999997,29080.808594,29954.0
2017-06-05,29151.199219,29385.0,29151.199219,29325.5,29225.712891000003,16829.0
2017-06-06,29305.0,29388.699219,29000.0,29191.199219,29091.869141000003,16978.0
2017-06-07,29195.900391000003,29775.800781,29195.900391000003,29713.199219,29612.09375,46587.0
2017-06-08,29714.0,30051.0,29436.0,29691.099608999997,29590.070313,30851.0
2017-06-09,29740.0,29854.699219,29371.099608999997,29764.800781,29663.519531,21623.0
2017-06-12,29602.0,29717.699219,29272.599608999997,29353.400391000003,29253.519531,17946.0
2017-06-13,29399.0,29646.599608999997,29000.0,29121.199219,29022.107422000005,26482.0
2017-06-14,29179.0,29216.900391000003,28921.199219,29049.5,28950.652344,18257.0
2017-06-15,29000.0,29049.5,28505.0,28772.0,28674.097656,26950.0
2017-06-16,28850.0,28884.800781,28578.300781,28746.900391000003,28649.083983999997,42698.0
2017-06-19,28864.0,28864.0,28400.0,28445.199219,28348.408202999995,23669.0
2017-06-20,28624.800781,28728.0,27860.0,27917.400391000003,27822.40625,80974.0
2017-06-21,27990.0,27990.0,27300.0,27533.199219,27439.511719,70062.0
2017-06-22,27630.0,27993.900391000003,27511.0,27680.800781,27586.611327999995,103364.0
2017-06-23,27755.0,27817.5,27050.099608999997,27166.699219,27074.259766000003,27260.0
2017-06-27,27166.699219,27350.0,26555.0,26661.099609,26570.378906,32801.0
2017-06-28,26699.900391,27310.0,26400.0,27224.800781,27132.162108999997,43231.0
2017-06-29,27449.400391000003,27633.0,27000.0,27340.099608999997,27247.068358999997,151553.0
2017-06-30,27100.0,27294.900391000003,26942.099608999997,27039.400391000003,26947.392577999995,25551.0
2017-07-03,27299.0,27812.199219,27119.0,27766.800781,27672.318358999997,57382.0
2017-07-04,27766.0,27977.0,27460.599608999997,27850.900391000003,27756.132813,46482.0
2017-07-05,27750.0,28124.0,27750.0,28067.099608999997,27971.595702999995,65991.0
2017-07-06,28150.0,28180.0,27581.0,27689.099608999997,27594.880858999997,33871.0
2017-07-07,27800.0,28149.699219,27550.0,27852.199219,27757.425781,24732.0
2017-07-10,27800.0,28200.0,27695.0,27931.300781,27836.257813,3670.0
2017-07-11,27999.900391000003,28250.0,27880.099608999997,28130.900391000003,28035.179688,32909.0
2017-07-12,28200.0,28328.400391000003,27958.099608999997,28258.5,28162.34375,34112.0
2017-07-13,28358.5,28399.900391000003,28008.5,28055.900391000003,27960.433594,32687.0
2017-07-14,28055.0,28140.0,27640.0,27907.199219,27812.238281,32341.0
2017-07-17,27910.0,28233.900391000003,27909.900391000003,28059.599608999997,27964.121094,52570.0
2017-07-18,28150.0,28690.0,28011.900391000003,28598.5,28501.1875,43805.0
2017-07-19,28777.0,29290.0,28700.0,29215.0,29115.589844,39191.0
2017-07-20,29289.0,29336.300781,28904.300781,29252.699219,29153.160156,30532.0
2017-07-21,29252.0,29392.5,28752.699219,28903.199219,28804.849608999997,21845.0
2017-07-24,28850.0,29090.0,28726.800781,28843.800781,28745.654297000005,14000.0
2017-07-25,28980.0,28980.0,28183.0,28407.400391000003,28310.738281,43131.0
2017-07-26,28427.300781,29100.0,28408.099608999997,29002.400391000003,28903.712891000003,43847.0
2017-07-27,28990.0,30162.5,28569.800781,29102.199219,29003.173827999995,111714.0
2017-07-28,28750.0,29498.0,28699.800781,29388.400391000003,29288.400391000003,31460.0
2017-07-31,29363.900391000003,30200.0,29050.0,30081.199219,30081.199219,56838.0
2017-08-01,30223.300781,31600.0,30213.0,31504.800781,31504.800781,128219.0
2017-08-02,31750.0,31804.800781,31051.0,31153.800781,31153.800781,42381.0
2017-08-03,31124.0,31399.900391000003,30627.599608999997,30726.099608999997,30726.099608999997,34412.0
2017-08-04,30665.0,31925.0,30500.0,31637.199219,31637.199219,47523.0
2017-08-07,31700.0,32191.0,31651.300781,31969.800781,31969.800781,35910.0
2017-08-08,32018.900391000003,32449.300781,31471.599608999997,32120.800781,32120.800781,47878.0
2017-08-09,32230.0,32374.400391000003,31333.599608999997,31489.099608999997,31489.099608999997,63895.0
2017-08-10,31500.0,31799.900391000003,29830.0,30111.699219,30111.699219,77024.0
2017-08-11,29515.699219,30100.0,29135.400391000003,29627.300781,29627.300781,58991.0
2017-08-14,29765.199219,30924.0,29765.199219,30385.599608999997,30385.599608999997,45492.0
2017-08-16,30385.599608999997,30709.900391000003,30100.0,30617.0,30617.0,39164.0
2017-08-17,30775.0,31093.199219,30617.0,30928.0,30928.0,34762.0
2017-08-18,30917.0,31598.800781,30511.599608999997,31511.400391000003,31511.400391000003,39089.0
2017-08-21,31550.0,32077.900391000003,31500.0,31634.199219,31634.199219,44213.0
2017-08-22,31690.0,31894.0,30905.699219,30977.199219,30977.199219,31872.0
2017-08-23,31185.5,31229.800781,30211.599608999997,30648.199219,30648.199219,37637.0
2017-08-24,30770.0,30989.5,30500.0,30750.900391000003,30750.900391000003,21126.0
2017-08-28,30750.900391000003,31900.0,30750.900391000003,31288.300781,31288.300781,47279.0
2017-08-29,31280.0,31328.699219,30711.0,30859.199219,30859.199219,30498.0
2017-08-30,31098.699219,31367.400391000003,30911.0,30984.0,30984.0,27311.0
2017-08-31,31000.0,31545.0,30620.0,31450.800781,31450.800781,45432.0
2017-09-01,31528.800781,31970.0,31298.900391000003,31772.400391000003,31772.400391000003,44615.0
2017-09-04,31946.0,31946.0,31448.099608999997,31753.599608999997,31753.599608999997,31384.0
2017-09-05,31750.0,32000.0,31600.0,31935.300781,31935.300781,29547.0
2017-09-06,31747.400391000003,32121.199219,31635.300781,32082.599608999997,32082.599608999997,24901.0
2017-09-07,32500.0,33328.800781,32301.0,32861.898438,32861.898438,80695.0
2017-09-08,33399.898438,33480.0,32468.099608999997,32617.800781,32617.800781,54931.0
2017-09-11,32500.0,32750.0,32400.0,32498.599608999997,32498.599608999997,34164.0
2017-09-12,32698.0,32698.900391000003,32300.099608999997,32661.800781,32661.800781,28189.0
2017-09-13,32599.0,32604.199219,32082.199219,32226.400391000003,32226.400391000003,24944.0
2017-09-14,32301.199219,32340.0,31836.699219,32065.199219,32065.199219,28008.0
2017-09-15,31965.199219,32099.400391000003,31650.0,32007.900391000003,32007.900391000003,39487.0
2017-09-18,32160.0,32799.199219,32136.800781,32766.099608999997,32766.099608999997,31969.0
2017-09-19,32800.0,32916.898438,32290.0,32403.900391000003,32403.900391000003,22279.0
2017-09-20,32451.5,32644.900391000003,32300.0,32443.5,32443.5,17987.0
2017-09-21,32480.0,32549.0,31698.300781,31824.300781,31824.300781,29792.0
2017-09-22,31779.0,31779.0,31280.0,31579.599608999997,31579.599608999997,36042.0
2017-09-25,31500.0,31651.199219,30577.599608999997,30979.800781,30979.800781,38819.0
2017-09-26,30900.0,31060.199219,30500.099608999997,30827.199219,30827.199219,54541.0
2017-09-27,30967.800781,31050.0,30338.0,30470.199219,30470.199219,24895.0
2017-09-28,30570.0,30594.199219,29910.099608999997,30185.199219,30185.199219,77927.0
2017-09-29,30385.0,31289.0,30204.400391000003,31213.300781,31213.300781,39752.0
2017-10-03,31213.300781,31967.900391000003,30939.900391000003,31147.300781,31147.300781,46515.0
2017-10-04,31149.0,31280.699219,30805.300781,30884.599608999997,30884.599608999997,20768.0
2017-10-05,30910.0,31200.0,30712.300781,30788.699219,30788.699219,19193.0
2017-10-06,30988.0,31625.0,30850.199219,31541.199219,31541.199219,29140.0
2017-10-09,31703.0,31990.0,31301.099608999997,31874.199219,31874.199219,27315.0
2017-10-10,31900.0,32072.199219,31452.300781,31545.199219,31545.199219,32183.0
2017-10-11,31637.199219,31748.599608999997,30960.099608999997,31243.199219,31243.199219,27774.0
2017-10-12,31300.5,31511.900391000003,31020.800781,31335.900391000003,31335.900391000003,25119.0
2017-10-13,31589.699219,31589.699219,31211.0,31399.199219,31399.199219,22160.0
