Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,69.5,72.150002,68.050003,70.949997,69.553345,119507.0
2016-08-31,71.300003,72.800003,70.5,70.900002,69.504333,147227.0
2016-09-01,69.25,69.25,65.699997,66.099998,64.79881999999999,258078.0
2016-09-02,66.150002,66.900002,65.300003,65.849998,64.553741,64409.0
2016-09-06,65.849998,67.0,65.199997,65.449997,64.161613,62765.0
2016-09-07,65.0,66.5,65.0,65.900002,64.60276,45420.0
2016-09-08,65.699997,66.75,65.25,65.5,64.21063199999999,63345.0
2016-09-09,65.900002,66.0,64.5,64.849998,63.573425,38566.0
2016-09-12,63.700001,64.699997,63.150002,63.450001,62.200984999999996,37685.0
2016-09-14,63.450001,69.5,63.299999,68.050003,66.71043399999999,240985.0
2016-09-15,68.400002,68.599998,65.550003,65.949997,64.651772,87292.0
2016-09-16,67.0,70.0,66.599998,67.650002,66.318306,196727.0
2016-09-19,68.0,69.699997,68.0,68.699997,67.347633,90740.0
2016-09-20,69.449997,69.699997,66.599998,67.300003,65.975197,94779.0
2016-09-21,69.75,69.75,67.199997,67.5,66.171257,124718.0
2016-09-22,68.849998,69.0,67.5,68.25,66.906494,38773.0
2016-09-23,68.5,69.0,66.5,66.75,65.43602800000001,57881.0
2016-09-26,67.5,68.0,66.099998,66.25,64.94586899999999,36451.0
2016-09-27,65.849998,67.5,65.599998,66.099998,64.79881999999999,48860.0
2016-09-28,67.0,68.449997,66.199997,67.650002,66.318306,70902.0
2016-09-29,67.25,68.5,63.0,64.050003,62.789177,109514.0
2016-09-30,64.0,64.949997,63.150002,63.75,62.495079000000004,53033.0
2016-10-03,63.25,67.800003,63.25,66.050003,64.749809,78802.0
2016-10-04,66.400002,67.300003,64.5,66.599998,65.288979,66624.0
2016-10-05,67.099998,79.900002,66.5,79.900002,78.32717099999999,2356574.0
2016-10-06,81.800003,92.900002,80.550003,88.099998,86.365746,4120523.0
2016-10-07,87.900002,92.75,87.5,90.050003,88.277367,1331785.0
2016-10-10,89.900002,90.599998,85.0,85.449997,83.767914,462657.0
2016-10-13,85.449997,85.449997,80.449997,81.5,79.895668,223918.0
2016-10-14,81.5,89.650002,81.0,89.550003,87.78720899999999,619412.0
2016-10-17,91.0,92.349998,84.199997,85.199997,83.522835,394123.0
2016-10-18,85.900002,89.900002,84.699997,88.449997,86.708855,422080.0
2016-10-19,88.550003,92.449997,88.050003,88.650002,86.904922,361709.0
2016-10-20,85.599998,89.599998,85.5,85.900002,84.209061,338943.0
2016-10-21,85.900002,88.0,84.199997,84.599998,82.934647,243768.0
2016-10-24,84.0,87.199997,84.0,84.550003,82.885635,128426.0
2016-10-25,85.099998,91.900002,85.0,90.5,88.718506,1286064.0
2016-10-26,89.5,94.5,87.800003,89.650002,87.885239,919614.0
2016-10-27,89.5,91.699997,87.300003,88.050003,86.316734,288484.0
2016-10-28,88.099998,91.699997,88.099998,90.300003,88.522446,371684.0
2016-11-01,90.300003,91.949997,88.150002,89.099998,87.346062,125294.0
2016-11-02,87.099998,88.0,83.300003,84.050003,82.395477,254750.0
2016-11-03,83.5,87.900002,82.650002,83.099998,81.46417199999999,213119.0
2016-11-04,83.949997,84.599998,77.75,78.449997,76.90570799999999,208931.0
2016-11-07,80.0,84.0,80.0,81.25,79.650589,180408.0
2016-11-08,82.400002,83.349998,79.599998,81.199997,79.60157,70961.0
2016-11-09,70.099998,78.949997,66.699997,78.050003,76.513588,202805.0
2016-11-10,81.900002,87.5,79.099998,86.0,84.307091,344044.0
2016-11-11,84.949997,86.199997,79.0,79.550003,77.984062,259351.0
2016-11-15,79.550003,79.949997,70.199997,71.849998,70.435631,171697.0
2016-11-16,73.550003,76.199997,72.0,72.849998,71.415947,108536.0
2016-11-17,72.849998,73.699997,69.800003,70.300003,68.916145,66259.0
2016-11-18,71.050003,71.050003,67.150002,67.75,66.416336,138003.0
2016-11-21,68.900002,68.900002,63.5,64.25,62.985237,97399.0
2016-11-22,65.900002,68.300003,64.5,65.949997,64.651772,79334.0
2016-11-23,66.5,70.0,65.400002,68.800003,67.44567099999999,112412.0
2016-11-24,67.599998,73.0,67.199997,72.050003,70.631699,139145.0
2016-11-25,72.5,75.5,72.5,73.849998,72.39625500000001,95850.0
2016-11-28,74.0,77.949997,74.0,77.300003,75.778351,151183.0
2016-11-29,78.400002,82.5,75.650002,77.550003,76.02343,535042.0
2016-11-30,74.0,76.800003,71.150002,71.800003,70.38662,262602.0
2016-12-01,71.800003,72.699997,68.900002,69.449997,68.08287,117780.0
2016-12-02,68.650002,69.5,67.550003,67.800003,66.465355,80299.0
2016-12-05,69.0,71.699997,68.300003,70.300003,68.916145,140895.0
2016-12-06,71.5,72.25,69.5,70.349998,68.96515699999999,61766.0
2016-12-07,71.0,71.650002,69.099998,69.650002,68.278938,34211.0
2016-12-08,71.449997,72.0,69.75,70.25,68.867126,51729.0
2016-12-09,70.949997,71.699997,70.150002,70.5,69.112206,38185.0
2016-12-12,71.0,76.0,69.5,74.75,73.278542,333724.0
2016-12-13,75.400002,75.400002,69.75,71.400002,69.99449200000001,106002.0
2016-12-14,71.0,72.050003,69.900002,70.300003,68.916145,42101.0
2016-12-15,70.0,71.900002,68.949997,69.849998,68.474998,71566.0
2016-12-16,70.199997,71.400002,68.900002,69.150002,67.78878,56323.0
2016-12-19,69.150002,69.900002,68.0,68.599998,67.24960300000001,28564.0
2016-12-20,68.75,69.300003,66.800003,67.25,65.92617800000001,56683.0
2016-12-21,67.400002,69.0,67.050003,67.349998,66.024208,32728.0
2016-12-22,67.5,67.900002,66.0,66.25,64.94586899999999,36496.0
2016-12-23,66.25,68.25,65.199997,66.25,64.94586899999999,59374.0
2016-12-26,65.5,66.650002,62.650002,62.849998,61.612793,121390.0
2016-12-27,64.400002,64.699997,62.75,63.75,62.495079000000004,46185.0
2016-12-28,64.550003,66.800003,64.400002,65.400002,64.112602,70381.0
2016-12-29,65.349998,65.75,63.0,65.0,63.720473999999996,38529.0
2016-12-30,65.699997,66.800003,65.25,65.949997,64.651772,30687.0
2017-01-02,66.199997,67.849998,65.5,67.099998,65.779137,34835.0
2017-01-03,67.300003,71.0,67.25,69.800003,68.425987,87623.0
2017-01-04,71.099998,76.900002,71.099998,73.0,71.562996,542301.0
2017-01-05,73.949997,75.900002,73.050003,74.0,72.543304,173013.0
2017-01-06,74.550003,74.800003,71.199997,71.800003,70.38662,64021.0
2017-01-09,72.800003,73.599998,71.5,71.949997,70.533661,42429.0
2017-01-10,72.699997,75.199997,72.349998,74.099998,72.641335,113952.0
2017-01-11,74.300003,74.949997,72.5,72.650002,71.219887,48301.0
2017-01-12,73.0,73.699997,72.300003,72.949997,71.513977,37651.0
2017-01-13,73.599998,74.5,72.599998,73.5,72.053154,84860.0
2017-01-16,73.5,75.150002,72.199997,74.050003,72.592323,47844.0
2017-01-17,73.599998,75.150002,73.349998,73.849998,72.39625500000001,66517.0
2017-01-18,74.449997,75.0,73.199997,74.050003,72.592323,37597.0
2017-01-19,74.5,77.75,73.800003,75.349998,73.86673,153982.0
2017-01-20,75.0,77.0,74.199997,74.5,73.033463,76035.0
2017-01-23,74.050003,75.0,72.650002,73.900002,72.445274,37398.0
2017-01-24,74.25,77.449997,74.25,76.050003,74.55295600000001,115208.0
2017-01-25,76.25,79.800003,76.099998,77.050003,75.533272,242133.0
2017-01-27,77.050003,77.800003,75.25,75.699997,74.209839,50363.0
2017-01-30,75.900002,75.900002,72.699997,73.650002,72.200195,88920.0
2017-01-31,73.699997,74.25,72.099998,72.650002,71.219887,44168.0
2017-02-01,74.0,74.0,72.25,73.449997,72.00413499999999,177497.0
2017-02-02,72.599998,74.599998,72.599998,73.25,71.808075,42354.0
2017-02-03,73.5,74.5,72.349998,73.150002,71.710045,39565.0
2017-02-06,74.400002,75.0,73.550003,74.300003,72.837402,59410.0
2017-02-07,74.099998,76.75,74.099998,75.400002,73.915749,85601.0
2017-02-08,76.849998,76.849998,74.400002,74.550003,73.082481,36566.0
2017-02-09,74.949997,77.0,74.949997,76.099998,74.601967,95887.0
2017-02-10,74.300003,75.0,72.099998,72.800003,71.366936,113289.0
2017-02-13,72.300003,72.800003,71.0,71.900002,70.48465,68127.0
2017-02-14,71.599998,72.5,70.699997,71.099998,69.70039399999999,22415.0
2017-02-15,71.849998,71.900002,69.0,69.449997,68.08287,43780.0
2017-02-16,70.0,71.25,69.0,70.449997,69.063187,21952.0
2017-02-17,71.5,71.5,70.5,70.900002,69.504333,15311.0
2017-02-20,71.949997,71.949997,70.0,70.25,68.867126,41666.0
2017-02-21,70.25,74.099998,69.199997,72.449997,71.02381899999999,101665.0
2017-02-22,72.099998,73.25,69.800003,70.349998,68.96515699999999,74336.0
2017-02-23,70.349998,71.300003,70.0,70.300003,68.916145,21773.0
2017-02-27,70.300003,70.900002,69.25,69.5,68.131889,18567.0
2017-02-28,70.300003,71.800003,69.599998,69.949997,68.573029,25263.0
2017-03-01,70.050003,71.400002,69.650002,70.099998,68.720078,24665.0
2017-03-02,71.050003,71.199997,69.550003,69.75,68.376968,21117.0
2017-03-03,69.75,70.0,68.400002,69.199997,67.83779100000001,20544.0
2017-03-06,69.75,70.400002,69.099998,69.800003,68.425987,24736.0
2017-03-07,70.599998,71.0,68.800003,69.0,67.64173100000001,17179.0
2017-03-08,69.550003,69.75,67.5,68.349998,67.004524,31407.0
2017-03-09,68.550003,69.800003,68.099998,68.849998,67.494682,16497.0
2017-03-10,69.75,69.75,67.5,68.5,67.151573,29058.0
2017-03-14,68.5,70.25,67.0,68.300003,66.955513,22327.0
2017-03-15,69.0,69.5,68.050003,68.199997,66.857475,13879.0
2017-03-16,68.949997,69.0,67.550003,68.199997,66.857475,57177.0
2017-03-17,68.75,70.199997,68.199997,68.5,67.151573,51171.0
2017-03-20,68.349998,71.400002,68.150002,69.849998,68.474998,63164.0
2017-03-21,70.050003,71.599998,68.900002,69.349998,67.98484,44064.0
2017-03-22,69.349998,69.349998,68.050003,68.400002,67.053543,31442.0
2017-03-23,68.400002,73.900002,68.400002,72.0,70.58268000000001,338662.0
2017-03-24,72.400002,73.0,71.099998,71.5,70.092522,77420.0
2017-03-27,71.699997,72.0,69.5,70.050003,68.671066,52741.0
2017-03-28,70.75,71.400002,69.650002,69.849998,68.474998,40446.0
2017-03-29,70.099998,71.349998,69.849998,69.949997,68.573029,21882.0
2017-03-30,70.0,71.5,68.25,70.400002,69.014175,67277.0
2017-03-31,70.699997,70.75,69.050003,69.800003,68.425987,54829.0
2017-04-03,71.0,76.949997,70.050003,74.650002,73.180511,369519.0
2017-04-05,74.650002,77.5,74.650002,76.75,75.239174,183853.0
2017-04-06,76.75,78.0,75.599998,76.199997,74.699997,97999.0
2017-04-07,76.849998,76.849998,73.550003,73.800003,72.34724399999999,78596.0
2017-04-10,73.75,75.599998,73.099998,73.5,72.053154,45120.0
2017-04-11,73.900002,75.0,73.550003,74.5,73.033463,39021.0
2017-04-12,74.75,74.800003,71.800003,72.300003,70.876778,59907.0
2017-04-13,73.25,73.949997,72.300003,72.599998,71.170868,41290.0
2017-04-17,72.599998,73.75,72.0,72.449997,71.02381899999999,45809.0
2017-04-18,72.25,74.449997,71.199997,71.699997,70.28858199999999,77161.0
2017-04-19,71.900002,75.0,71.199997,73.349998,71.90610500000001,104217.0
2017-04-20,73.5,74.5,73.199997,73.449997,72.00413499999999,42283.0
2017-04-21,73.650002,74.25,72.300003,72.550003,71.12185699999999,46874.0
2017-04-24,73.25,77.199997,73.0,75.849998,74.356888,268331.0
2017-04-25,75.599998,76.150002,74.0,74.599998,73.131493,78385.0
2017-04-26,75.0,78.0,73.800003,75.849998,74.356888,296423.0
2017-04-27,78.0,79.5,77.25,77.849998,76.31752,315722.0
2017-04-28,78.5,78.5,76.099998,76.5,74.994095,68563.0
2017-05-02,76.5,79.449997,75.550003,77.849998,76.31752,127754.0
2017-05-03,77.849998,78.5,76.800003,76.949997,75.435234,58458.0
2017-05-04,76.949997,79.25,76.199997,77.800003,76.268509,113908.0
2017-05-05,78.0,78.0,74.050003,74.699997,73.229523,95989.0
2017-05-08,75.75,79.0,75.199997,78.150002,76.611618,132603.0
2017-05-09,79.699997,79.699997,77.0,77.150002,75.631302,59748.0
2017-05-10,77.699997,78.0,76.5,77.0,75.48425300000001,69147.0
2017-05-11,77.699997,77.699997,76.150002,76.449997,74.945076,20271.0
2017-05-12,77.0,77.0,74.800003,75.449997,73.96476,39893.0
2017-05-15,77.099998,77.099998,75.300003,76.699997,75.190155,31368.0
2017-05-16,75.25,77.800003,75.25,75.650002,74.16082800000001,79264.0
2017-05-17,75.699997,76.5,75.25,75.400002,73.915749,25180.0
2017-05-18,75.0,76.0,73.0,73.400002,71.955124,47166.0
2017-05-19,73.75,75.099998,72.199997,72.5,71.072838,34456.0
2017-05-22,73.949997,74.0,71.0,71.199997,69.798424,26242.0
2017-05-23,71.0,71.199997,68.5,69.050003,67.69075,48595.0
2017-05-24,70.349998,70.449997,67.5,68.900002,67.543701,47789.0
2017-05-25,68.800003,70.699997,68.5,70.099998,68.720078,33484.0
2017-05-26,69.949997,72.400002,69.949997,71.0,69.602364,36547.0
2017-05-29,71.0,71.949997,70.050003,70.650002,69.259254,22909.0
2017-05-30,70.650002,71.199997,69.0,70.5,69.112206,18974.0
2017-05-31,71.949997,72.099998,68.400002,69.0,67.64173100000001,52119.0
2017-06-01,70.0,70.599998,69.0,69.199997,67.83779100000001,38672.0
2017-06-02,70.25,71.0,69.199997,70.599998,69.210236,39436.0
2017-06-05,70.949997,71.400002,69.300003,70.300003,68.916145,36300.0
2017-06-06,70.0,71.0,69.199997,69.5,68.131889,19733.0
2017-06-07,70.599998,70.599998,68.75,68.949997,67.592712,25482.0
2017-06-08,70.25,70.25,67.900002,68.349998,67.004524,38667.0
2017-06-09,68.5,69.400002,68.199997,69.0,67.64173100000001,40625.0
2017-06-12,69.449997,70.5,68.550003,69.900002,68.524017,32293.0
2017-06-13,70.5,71.0,69.900002,70.0,68.622047,27593.0
2017-06-14,69.550003,70.449997,69.099998,69.650002,68.278938,9760.0
2017-06-15,69.949997,77.25,69.0,75.150002,73.67067,416209.0
2017-06-16,75.400002,83.800003,75.300003,81.75,80.14074699999999,911813.0
2017-06-19,82.400002,85.75,80.75,83.300003,81.66024,361928.0
2017-06-20,83.5,85.550003,82.349998,83.800003,82.150398,275929.0
2017-06-21,83.949997,87.75,83.0,85.900002,84.209061,422984.0
2017-06-22,85.800003,87.199997,83.5,83.699997,82.052361,161877.0
2017-06-23,84.75,84.75,81.099998,82.050003,80.434845,112339.0
2017-06-27,82.050003,84.0,78.300003,79.699997,78.13110400000001,85464.0
2017-06-28,79.0,80.449997,75.550003,76.400002,74.89606500000001,92160.0
2017-06-29,76.400002,80.400002,76.400002,77.5,75.974411,156111.0
2017-06-30,77.0,79.5,77.0,78.800003,77.248825,83339.0
2017-07-03,78.949997,80.75,78.75,79.800003,78.229141,49615.0
2017-07-04,80.0,84.699997,79.900002,83.0,81.36614200000001,178740.0
2017-07-05,83.099998,87.5,83.099998,86.449997,84.74823,279682.0
2017-07-06,87.599998,90.5,86.300003,87.650002,85.92460600000001,427540.0
2017-07-07,87.0,96.849998,87.0,94.199997,92.345665,1629280.0
2017-07-10,95.900002,97.0,95.050003,95.75,93.865158,64409.0
2017-07-11,96.599998,96.699997,89.650002,90.0,88.228348,246815.0
2017-07-12,90.849998,97.699997,89.349998,96.5,94.60039499999999,585295.0
2017-07-13,97.599998,99.75,95.550003,96.099998,94.208267,603294.0
2017-07-14,96.5,96.650002,91.5,92.099998,90.28701,148897.0
2017-07-17,93.5,94.949997,90.75,92.599998,90.777168,206603.0
2017-07-18,92.0,92.5,90.150002,90.5,88.718506,110793.0
2017-07-19,90.699997,93.800003,90.699997,92.0,90.18898,181581.0
2017-07-20,92.449997,92.449997,89.0,89.550003,87.78720899999999,126032.0
2017-07-21,90.400002,91.699997,88.0,89.300003,87.54213,143454.0
2017-07-24,90.0,92.25,87.199997,88.099998,86.365746,204865.0
2017-07-25,90.900002,90.900002,86.75,87.25,85.532478,97370.0
2017-07-26,88.099998,91.0,88.099998,88.699997,86.953934,132129.0
2017-07-27,90.0,95.400002,88.75,90.800003,89.01260400000001,833903.0
2017-07-28,90.0,93.5,89.050003,90.900002,89.11063399999999,213948.0
2017-07-31,90.25,92.0,88.0,88.699997,86.953934,128173.0
2017-08-01,90.050003,90.400002,87.849998,88.099998,86.365746,84869.0
2017-08-02,88.900002,89.699997,86.25,86.900002,85.189369,91003.0
2017-08-03,86.650002,87.25,84.300003,84.650002,82.983665,89528.0
2017-08-04,85.400002,86.300003,84.099998,84.449997,82.787598,70128.0
2017-08-07,85.150002,87.349998,83.150002,83.699997,82.052361,82048.0
2017-08-08,85.0,86.0,76.699997,77.900002,76.366539,204545.0
2017-08-09,77.0,77.949997,73.949997,76.300003,74.798035,166784.0
2017-08-10,75.0,76.75,71.0,72.099998,70.68070999999999,91173.0
2017-08-11,70.800003,73.0,68.949997,71.199997,69.798424,108551.0
2017-08-14,71.5,74.199997,71.25,73.550003,72.102165,55634.0
2017-08-16,73.550003,77.25,73.550003,76.050003,74.55295600000001,74098.0
2017-08-17,76.949997,79.800003,75.5,77.5,75.974411,113596.0
2017-08-18,77.400002,79.25,76.0,77.75,76.21949000000001,115681.0
2017-08-21,77.900002,78.550003,76.400002,76.650002,75.141144,53684.0
2017-08-22,77.599998,77.599998,74.550003,74.900002,73.425591,68179.0
2017-08-23,75.699997,76.5,75.150002,76.199997,74.699997,58929.0
2017-08-24,74.650002,75.699997,73.949997,74.599998,74.599998,53274.0
2017-08-28,74.599998,76.5,74.599998,75.050003,75.050003,35020.0
2017-08-29,74.400002,75.400002,73.5,73.599998,73.599998,54611.0
2017-08-30,74.75,76.0,74.5,75.5,75.5,33839.0
2017-08-31,75.349998,78.0,75.099998,75.849998,75.849998,126593.0
2017-09-01,76.699997,80.5,76.25,78.550003,78.550003,180119.0
2017-09-04,79.0,79.0,75.150002,76.25,76.25,59884.0
2017-09-05,76.5,78.25,76.5,77.599998,77.599998,51036.0
2017-09-06,76.0,80.0,76.0,78.150002,78.150002,67764.0
2017-09-07,78.949997,80.0,77.0,77.449997,77.449997,81313.0
2017-09-08,77.949997,78.849998,76.599998,76.949997,76.949997,67450.0
2017-09-11,77.0,78.650002,77.0,77.349998,77.349998,29120.0
2017-09-12,78.0,79.349998,77.25,77.550003,77.550003,128702.0
2017-09-13,78.0,83.75,77.900002,80.199997,80.199997,298767.0
2017-09-14,80.0,85.849998,80.0,84.449997,84.449997,321544.0
2017-09-15,84.300003,84.900002,81.300003,82.599998,82.599998,112569.0
2017-09-18,84.349998,85.5,82.699997,83.150002,83.150002,88009.0
2017-09-19,83.5,88.800003,82.449997,87.400002,87.400002,399147.0
2017-09-20,87.949997,90.400002,86.550003,87.050003,87.050003,279233.0
2017-09-21,87.599998,94.0,82.849998,91.75,91.75,651437.0
2017-09-22,91.699997,92.900002,86.550003,87.650002,87.650002,454951.0
2017-09-25,88.25,88.849998,84.0,84.349998,84.349998,105514.0
2017-09-26,84.0,86.650002,83.5,86.0,86.0,106638.0
2017-09-27,87.0,87.400002,81.25,82.349998,82.349998,68524.0
2017-09-28,82.0,84.900002,81.099998,83.300003,83.300003,94172.0
2017-09-29,83.800003,85.900002,82.800003,83.449997,83.449997,58492.0
2017-10-03,83.449997,85.5,83.449997,83.699997,83.699997,27953.0
2017-10-04,84.75,85.400002,81.800003,82.650002,82.650002,82305.0
2017-10-05,,,,,,
2017-10-06,83.25,89.75,83.25,86.699997,86.699997,155458.0
2017-10-09,,,,,,
2017-10-10,92.150002,93.400002,87.199997,87.949997,87.949997,188772.0
2017-10-11,88.550003,92.0,85.75,88.25,88.25,221744.0
2017-10-12,89.0,89.650002,87.099998,87.800003,87.800003,76280.0
2017-10-13,88.599998,91.0,88.449997,88.900002,88.900002,148928.0
2017-10-16,,,,,,
2017-10-17,87.699997,89.050003,87.0,87.25,87.25,53991.0
2017-10-18,87.25,91.800003,86.900002,89.300003,89.300003,199268.0
2017-10-19,89.900002,90.449997,87.099998,88.300003,88.300003,66249.0
2017-10-23,88.300003,89.550003,86.949997,87.199997,87.199997,67253.0
2017-10-24,87.050003,88.949997,86.550003,87.0,87.0,70703.0
2017-10-25,87.599998,88.199997,84.650002,85.199997,85.199997,58844.0
2017-10-26,84.800003,87.699997,84.050003,85.800003,85.800003,72846.0
2017-10-27,86.949997,87.199997,85.199997,85.550003,85.550003,44374.0
2017-10-30,86.0,87.199997,84.5,85.050003,85.050003,94904.0
2017-10-31,85.550003,89.699997,85.550003,87.400002,87.400002,209912.0
2017-11-01,88.0,89.449997,86.300003,86.849998,86.849998,110146.0
2017-11-02,87.599998,87.699997,85.75,86.0,86.0,52557.0
2017-11-03,86.0,89.199997,86.0,86.400002,86.400002,112145.0
2017-11-06,86.400002,88.5,86.150002,87.349998,87.349998,73736.0
2017-11-07,87.699997,88.650002,85.25,85.400002,85.400002,79394.0
2017-11-08,85.800003,86.400002,84.0,84.199997,84.199997,61667.0
2017-11-09,84.5,85.900002,83.599998,84.150002,84.150002,45457.0
2017-11-10,84.150002,86.800003,83.099998,84.550003,84.550003,52051.0
2017-11-13,84.550003,85.400002,82.199997,82.75,82.75,59892.0
2017-11-14,83.0,83.5,82.0,82.199997,82.199997,50374.0
2017-11-15,85.099998,85.099998,82.0,82.849998,82.849998,104564.0
2017-11-16,83.800003,84.400002,82.050003,83.300003,83.300003,58367.0
2017-11-17,83.75,84.599998,81.949997,82.400002,82.400002,50431.0
2017-11-20,82.949997,83.900002,82.0,82.5,82.5,25791.0
2017-11-21,83.050003,87.449997,82.25,85.599998,85.599998,106151.0
2017-11-22,87.0,94.800003,86.949997,92.699997,92.699997,817052.0
2017-11-23,93.650002,97.099998,91.449997,93.050003,93.050003,836437.0
2017-11-24,93.5,99.25,91.599998,95.449997,95.449997,847966.0
2017-11-27,95.849998,95.849998,92.800003,93.5,93.5,219614.0
2017-11-28,94.199997,96.800003,92.300003,93.150002,93.150002,246516.0
2017-11-29,93.150002,108.599998,93.150002,103.300003,103.300003,3543806.0
2017-11-30,102.5,108.300003,98.650002,101.550003,101.550003,1229097.0
2017-12-01,101.75,105.599998,97.25,98.800003,98.800003,454030.0
2017-12-04,100.400002,103.199997,94.150002,95.849998,95.849998,395036.0
2017-12-05,95.900002,97.699997,93.650002,96.050003,96.050003,217181.0
2017-12-06,95.099998,97.699997,92.25,92.949997,92.949997,213520.0
2017-12-07,93.5,99.699997,92.25,98.400002,98.400002,321909.0
2017-12-08,99.0,103.25,97.300003,101.25,101.25,461468.0
2017-12-11,100.949997,102.300003,98.849998,99.699997,99.699997,167978.0
2017-12-12,99.699997,100.150002,96.0,96.199997,96.199997,127477.0
2017-12-13,96.900002,98.75,94.0,94.650002,94.650002,114617.0
2017-12-14,95.5,95.5,91.400002,92.449997,92.449997,174172.0
2017-12-15,94.300003,95.0,93.5,94.050003,94.050003,127604.0
2017-12-18,93.0,97.5,87.300003,94.449997,94.449997,156753.0
2017-12-19,95.349998,100.5,94.75,98.550003,98.550003,272427.0
2017-12-20,98.699997,103.699997,98.5,100.0,100.0,353947.0
2017-12-21,100.349998,102.900002,99.099998,99.75,99.75,157892.0
2017-12-22,100.0,104.599998,99.0,100.0,100.0,357585.0
2017-12-26,100.0,100.800003,98.449997,98.75,98.75,127644.0
2017-12-27,100.0,101.0,97.099998,97.75,97.75,106542.0
2017-12-28,98.550003,100.099998,97.0,97.599998,97.599998,136883.0
2017-12-29,98.5,99.900002,97.300003,97.550003,97.550003,107682.0
