Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,193.875,198.5,186.149994,195.300003,193.877792,8042.0
2016-07-25,197.5,204.5,197.0,199.125,197.674942,15040.0
2016-07-26,202.5,219.149994,202.5,210.07499700000002,208.545197,85312.0
2016-07-27,212.5,228.524994,212.5,226.774994,225.123581,648198.0
2016-07-28,267.5,272.125,260.0,272.125,270.143341,331538.0
2016-07-29,291.0,291.0,258.524994,268.600006,266.64401200000003,648010.0
2016-08-01,269.5,269.5,256.0,259.225006,257.33727999999996,97828.0
2016-08-02,262.450012,273.424988,257.5,266.5,264.559326,146486.0
2016-08-03,267.975006,267.975006,260.5,264.674988,262.747589,39814.0
2016-08-04,269.0,269.0,254.75,256.575012,254.706589,35574.0
2016-08-05,262.350006,277.475006,258.5,270.600006,268.629456,92412.0
2016-08-08,271.274994,274.975006,267.0,272.399994,270.41635099999996,30832.0
2016-08-09,272.024994,274.475006,267.5,268.875,266.917023,21372.0
2016-08-10,270.524994,270.924988,258.649994,260.799988,258.90078700000004,19134.0
2016-08-11,261.25,262.5,256.125,260.100006,258.205902,19792.0
2016-08-12,262.5,267.0,260.0,262.549988,260.638031,13250.0
2016-08-16,262.549988,301.5,260.100006,292.75,290.618134,291412.0
2016-08-17,291.850006,309.924988,281.125,303.549988,301.339478,174528.0
2016-08-18,308.350006,312.25,303.549988,307.424988,305.18624900000003,84394.0
2016-08-19,306.0,323.899994,304.0,309.524994,307.27099599999997,115254.0
2016-08-22,310.850006,316.200012,306.0,310.075012,307.816986,38792.0
2016-08-23,308.5,312.75,292.549988,298.274994,296.10290499999996,46646.0
2016-08-24,304.0,306.899994,295.325012,300.149994,297.96423300000004,38548.0
2016-08-25,305.0,305.0,293.049988,299.924988,297.740875,25710.0
2016-08-26,304.5,309.975006,300.0,303.950012,301.736603,43628.0
2016-08-29,301.924988,307.399994,288.799988,305.325012,303.10159300000004,65708.0
2016-08-30,307.975006,317.0,298.75,307.399994,305.161438,46348.0
2016-08-31,306.225006,312.575012,297.200012,300.350006,298.162811,40850.0
2016-09-01,302.5,306.25,298.0,304.75,302.53076200000004,32996.0
2016-09-02,305.475006,311.0,301.725006,305.25,303.02713,18664.0
2016-09-06,305.25,326.350006,295.25,322.25,319.90332,128916.0
2016-09-07,325.325012,334.799988,318.0,328.325012,325.934082,74850.0
2016-09-08,329.200012,341.0,323.350006,332.825012,330.401337,35906.0
2016-09-09,326.125,333.0,326.125,330.149994,327.745789,23248.0
2016-09-12,325.0,325.0,309.475006,312.575012,310.298767,53422.0
2016-09-14,312.575012,328.299988,305.850006,325.200012,322.831848,27808.0
2016-09-15,325.924988,332.424988,325.0,326.325012,323.948669,16450.0
2016-09-16,325.0,332.0,320.350006,325.125,322.757385,16698.0
2016-09-19,322.5,328.975006,317.5,325.424988,323.055206,12376.0
2016-09-20,322.625,325.0,316.5,319.524994,317.198151,12386.0
2016-09-21,316.575012,326.0,316.549988,322.024994,319.679962,7776.0
2016-09-22,326.0,327.424988,316.5,324.299988,321.938385,19900.0
2016-09-23,326.975006,327.0,320.799988,322.149994,319.804047,8902.0
2016-09-26,321.5,326.0,314.024994,316.200012,313.8974,18080.0
2016-09-27,317.575012,327.225006,315.600006,325.399994,323.030396,22798.0
2016-09-28,325.200012,349.450012,325.0,344.024994,341.519745,112530.0
2016-09-29,348.0,349.0,300.25,316.850006,314.542633,77206.0
2016-09-30,320.0,331.0,310.0,327.600006,325.21435499999995,37426.0
2016-10-03,329.0,366.450012,329.0,358.850006,356.23681600000003,142400.0
2016-10-04,362.424988,368.0,351.125,356.0,353.407562,50406.0
2016-10-05,356.0,361.174988,347.649994,353.049988,350.479034,31938.0
2016-10-06,354.950012,358.674988,346.0,347.674988,345.143158,21078.0
2016-10-07,349.825012,355.0,343.0,347.850006,345.31689500000005,17070.0
2016-10-10,347.024994,356.475006,345.049988,348.125,345.589874,8094.0
2016-10-13,348.125,351.0,336.0,343.225006,340.72558599999996,11554.0
2016-10-14,341.524994,347.424988,337.5,339.850006,337.37515299999995,11228.0
2016-10-17,342.399994,342.475006,330.0,335.0,332.560455,17390.0
2016-10-18,375.0,402.0,373.024994,402.0,399.072571,670816.0
2016-10-19,409.875,439.5,408.924988,422.450012,419.373657,826670.0
2016-10-20,421.0,423.97500599999995,405.0,417.149994,414.112213,198678.0
2016-10-21,419.5,436.0,407.524994,422.10000599999995,419.026215,134318.0
2016-10-24,423.5,442.5,422.0,430.799988,427.66281100000003,71864.0
2016-10-25,425.5,439.75,425.5,431.0,427.861389,65684.0
2016-10-26,436.0,436.02499400000005,417.475006,422.549988,419.4729,55208.0
2016-10-27,442.0,452.5,418.5,423.549988,420.465637,258686.0
2016-10-28,417.5,422.5,409.950012,413.399994,410.38955699999997,65674.0
2016-11-01,413.399994,423.075012,412.625,415.450012,412.424652,20696.0
2016-11-02,408.799988,411.475006,400.674988,404.600006,401.653656,40688.0
2016-11-03,404.625,410.975006,400.049988,402.024994,399.097382,22676.0
2016-11-04,406.0,406.0,374.049988,381.950012,379.168579,45338.0
2016-11-07,391.5,411.5,390.5,408.424988,405.450775,66256.0
2016-11-08,411.5,421.5,405.0,409.149994,406.170502,28326.0
2016-11-09,374.5,405.0,368.0,401.649994,398.725098,69692.0
2016-11-10,407.524994,417.5,391.0,393.549988,390.684082,71468.0
2016-11-11,393.5,393.5,364.549988,368.674988,365.990234,73366.0
2016-11-15,368.674988,380.0,302.299988,344.625,342.115387,182372.0
2016-11-16,350.0,364.0,346.0,349.600006,347.054169,51582.0
2016-11-17,356.924988,360.5,351.475006,356.350006,353.755005,38540.0
2016-11-18,358.75,375.0,350.0,370.125,367.429688,56036.0
2016-11-21,373.799988,379.0,353.5,356.325012,353.730194,42982.0
2016-11-22,360.049988,376.0,355.475006,369.924988,367.23111,49290.0
2016-11-23,372.5,377.5,369.049988,375.0,372.269196,21824.0
2016-11-24,377.5,382.5,370.725006,377.600006,374.85025,15576.0
2016-11-25,381.774994,388.5,377.549988,384.399994,381.60073900000003,25102.0
2016-11-28,387.75,397.5,378.075012,394.899994,392.02426099999997,40396.0
2016-11-29,394.5,417.475006,394.475006,412.325012,409.322388,85074.0
2016-11-30,419.77499400000005,431.424988,416.325012,429.625,426.496399,71418.0
2016-12-01,444.39999400000005,444.39999400000005,425.0,426.0,422.89779699999997,51818.0
2016-12-02,425.0,425.0,415.0,418.075012,415.03051800000003,28802.0
2016-12-05,420.0,426.47500599999995,415.0,419.174988,416.122498,39450.0
2016-12-06,420.0,425.25,414.475006,415.975006,412.94580099999996,36674.0
2016-12-07,417.524994,423.5,416.5,417.524994,414.48449700000003,44630.0
2016-12-08,422.22500599999995,422.22500599999995,407.5,411.875,408.875671,72978.0
2016-12-09,412.0,425.0,396.149994,400.399994,397.48422200000005,67048.0
2016-12-12,404.950012,414.0,398.0,401.350006,398.427307,25275.0
2016-12-13,404.5,409.799988,385.0,406.850006,403.887268,8761.0
2016-12-14,406.549988,411.799988,392.049988,394.0,391.130829,7538.0
2016-12-15,394.049988,403.0,393.100006,397.200012,394.307526,11247.0
2016-12-16,394.100006,400.850006,388.299988,391.600006,388.748291,4951.0
2016-12-19,390.0,395.0,385.100006,386.649994,383.83435099999997,6121.0
2016-12-20,385.0,388.950012,375.25,378.75,375.991882,7353.0
2016-12-21,375.100006,376.600006,365.0,367.700012,365.02236899999997,10629.0
2016-12-22,364.049988,365.5,342.25,348.200012,345.664337,24135.0
2016-12-23,343.200012,367.0,334.299988,363.0,360.356598,28346.0
2016-12-26,364.950012,371.899994,349.299988,366.450012,363.781433,10014.0
2016-12-27,361.0,387.0,361.0,375.75,373.013702,20556.0
2016-12-28,375.0,384.0,369.0,377.649994,374.899872,15151.0
2016-12-29,370.100006,382.850006,370.100006,380.0,377.232758,8738.0
2016-12-30,379.350006,386.850006,374.0,378.299988,375.545135,5153.0
2017-01-02,384.950012,387.0,373.25,381.649994,378.870758,10905.0
2017-01-03,377.0,386.0,377.0,383.950012,381.154022,5806.0
2017-01-04,384.600006,392.950012,381.0,381.600006,378.82113599999997,8485.0
2017-01-05,389.0,389.0,378.049988,382.200012,379.416779,17366.0
2017-01-06,387.950012,388.0,375.0,375.850006,373.113007,13318.0
2017-01-09,374.049988,379.899994,370.600006,375.200012,372.46774300000004,3562.0
2017-01-10,379.0,379.0,373.100006,375.25,372.517365,3979.0
2017-01-11,371.25,382.950012,371.100006,377.149994,374.403534,8909.0
2017-01-12,380.0,382.950012,375.0,377.100006,374.35391200000004,5584.0
2017-01-13,377.100006,378.5,371.950012,376.25,373.51010099999996,4432.0
2017-01-16,375.0,383.950012,371.200012,379.799988,377.03421000000003,5839.0
2017-01-17,383.049988,385.799988,375.0,378.450012,375.694061,10627.0
2017-01-18,378.5,382.0,376.149994,379.75,376.984589,3302.0
2017-01-19,376.25,383.700012,370.350006,374.049988,371.32608,7833.0
2017-01-20,375.0,377.649994,369.0,370.649994,367.950836,8315.0
2017-01-23,370.0,378.899994,370.0,375.350006,372.61663799999997,4343.0
2017-01-24,372.0,379.0,371.100006,371.700012,368.993225,6032.0
2017-01-25,375.0,375.0,370.0,371.950012,369.241425,11635.0
2017-01-27,371.950012,378.0,364.149994,366.149994,363.48364300000003,12544.0
2017-01-30,370.0,370.0,361.200012,363.5,360.852936,11852.0
2017-01-31,362.049988,364.5,356.350006,359.850006,357.229492,8964.0
2017-02-01,361.299988,402.0,356.350006,397.100006,394.208282,34520.0
2017-02-02,396.799988,399.850006,386.25,394.450012,391.57757599999997,22296.0
2017-02-03,397.0,404.0,386.600006,390.25,387.408142,25801.0
2017-02-06,395.0,428.549988,394.049988,419.149994,416.09765600000003,65130.0
2017-02-07,430.10000599999995,436.799988,425.0,426.5,423.39413499999995,44456.0
2017-02-08,423.299988,438.0,422.549988,434.049988,430.88915999999995,39983.0
2017-02-09,458.0,460.0,435.14999400000005,438.10000599999995,434.90966799999995,135743.0
2017-02-10,442.450012,442.450012,423.0,424.75,421.65689100000003,24534.0
2017-02-13,,,,,,
2017-02-14,407.5,424.950012,406.0,423.25,420.167816,22659.0
2017-02-15,423.700012,433.75,411.100006,415.450012,413.401367,25597.0
2017-02-16,419.950012,428.950012,416.350006,427.450012,425.34219400000006,18198.0
2017-02-17,432.0,432.0,417.5,420.25,418.17767299999997,14930.0
2017-02-20,425.0,425.0,415.049988,417.25,415.192474,9382.0
2017-02-21,416.299988,421.450012,408.0,410.5,408.475769,9744.0
2017-02-22,420.0,420.0,405.100006,406.100006,404.097473,9255.0
2017-02-23,409.950012,415.0,405.299988,408.600006,406.585144,9024.0
2017-02-27,408.600006,408.600006,396.0,398.450012,396.485199,9387.0
2017-02-28,396.0,412.0,393.450012,395.350006,393.400482,7621.0
2017-03-01,395.0,403.0,393.0,396.299988,394.34576400000003,7616.0
2017-03-02,390.549988,400.0,388.200012,390.200012,388.27587900000003,10546.0
2017-03-03,387.0,395.0,381.049988,385.149994,383.250763,10075.0
2017-03-06,385.0,393.0,383.0,387.600006,385.68869,12205.0
2017-03-07,392.950012,397.0,388.049988,390.450012,388.524658,9463.0
2017-03-08,389.950012,394.799988,384.0,384.950012,383.051758,6635.0
2017-03-09,385.0,395.200012,385.0,394.25,392.305908,13605.0
2017-03-10,396.0,401.0,392.0,394.950012,393.00244100000003,7631.0
2017-03-14,394.950012,402.200012,386.350006,387.700012,385.788208,12295.0
2017-03-15,390.649994,392.450012,385.25,388.350006,386.434998,10032.0
2017-03-16,385.049988,394.899994,385.049988,390.049988,388.12658700000003,10403.0
2017-03-17,391.0,393.0,383.450012,384.700012,382.803009,13403.0
2017-03-20,390.0,390.0,374.0,377.450012,375.588745,21350.0
2017-03-21,375.0,386.100006,374.0,381.25,379.369995,8513.0
2017-03-22,377.0,382.75,376.0,377.200012,375.339996,7323.0
2017-03-23,377.0,380.0,368.100006,371.350006,369.518829,28088.0
2017-03-24,369.0,375.899994,369.0,370.5,368.673004,12818.0
2017-03-27,369.0,375.0,365.0,369.950012,368.12573199999997,17910.0
2017-03-28,374.399994,375.0,369.75,370.600006,368.77252200000004,20689.0
2017-03-29,374.0,382.899994,370.0,378.850006,376.981842,31905.0
2017-03-30,,,,,,
2017-03-31,393.0,400.950012,390.0,395.100006,393.151703,15573.0
2017-04-03,398.899994,414.950012,388.350006,412.649994,410.615143,52378.0
2017-04-05,412.649994,416.0,403.0,405.600006,403.599945,33633.0
2017-04-06,405.649994,409.450012,392.299988,395.450012,393.5,13545.0
2017-04-07,401.0,424.89999400000005,393.0,405.100006,403.10238599999997,90556.0
2017-04-10,411.0,418.0,407.100006,410.0,407.978241,27194.0
2017-04-11,415.0,423.700012,415.0,420.049988,417.978668,37022.0
2017-04-12,422.5,423.549988,400.0,414.200012,412.157532,21789.0
2017-04-13,417.0,417.0,405.0,408.049988,406.037842,8907.0
2017-04-17,408.049988,408.049988,408.049988,408.049988,406.037842,0.0
2017-04-18,421.89999400000005,423.049988,412.0,413.450012,411.411224,18354.0
2017-04-19,418.0,423.64999400000005,411.0,417.649994,415.590485,26501.0
2017-04-20,421.89999400000005,427.0,418.5,420.700012,418.62548799999996,58439.0
2017-04-21,424.0,424.0,414.100006,415.850006,413.799377,15888.0
2017-04-24,419.950012,422.0,416.049988,418.0,415.938782,14916.0
2017-04-25,418.0,419.149994,412.299988,414.25,412.207275,9509.0
2017-04-26,418.799988,419.950012,404.0,407.299988,405.291534,9218.0
2017-04-27,408.0,413.700012,404.049988,408.950012,406.933411,11436.0
2017-04-28,409.950012,410.0,396.799988,398.649994,396.684204,32216.0
2017-05-02,398.649994,408.5,395.0,397.200012,395.24136400000003,15807.0
2017-05-03,400.649994,404.0,397.299988,398.799988,396.833435,13438.0
2017-05-04,403.0,403.0,397.0,398.649994,396.684204,6750.0
2017-05-05,402.0,407.0,400.0,405.25,403.251648,14584.0
2017-05-08,408.0,412.0,403.100006,409.649994,407.62994399999997,15524.0
2017-05-09,414.0,414.0,401.5,405.0,403.002869,7933.0
2017-05-10,407.950012,411.0,405.0,406.350006,404.346222,9147.0
2017-05-11,414.899994,422.89999400000005,405.299988,418.5,416.43631,35767.0
2017-05-12,410.25,422.0,410.25,412.600006,410.565399,18000.0
2017-05-15,416.950012,435.5,416.950012,432.89999400000005,430.76528899999994,65915.0
2017-05-16,435.5,447.5,432.25,436.5,434.34756500000003,78204.0
2017-05-17,439.89999400000005,445.0,433.200012,438.299988,436.138672,51327.0
2017-05-18,437.89999400000005,449.39999400000005,431.0,435.10000599999995,432.95446799999996,107685.0
2017-05-19,460.0,470.0,439.799988,449.89999400000005,447.681458,368126.0
2017-05-22,454.0,455.39999400000005,428.10000599999995,430.14999400000005,428.02887000000004,65691.0
2017-05-23,432.85000599999995,433.0,416.049988,421.85000599999995,419.76980599999996,34325.0
2017-05-24,420.25,423.799988,399.899994,407.799988,405.789063,53427.0
2017-05-25,407.549988,419.0,405.049988,415.600006,413.550629,18149.0
2017-05-26,415.600006,425.89999400000005,411.100006,423.799988,421.710175,25648.0
2017-05-29,426.0,426.0,405.5,407.700012,405.689575,32115.0
2017-05-30,407.0,415.0,407.0,413.200012,411.162445,16127.0
2017-05-31,418.0,425.0,413.0,423.5,421.41165199999995,23141.0
2017-06-01,425.5,439.0,423.64999400000005,429.35000599999995,427.23281900000006,17414.0
2017-06-02,434.75,446.200012,432.049988,439.75,437.58151200000003,39932.0
2017-06-05,447.0,452.10000599999995,445.0,446.549988,444.347992,39904.0
2017-06-06,445.049988,449.950012,435.10000599999995,437.799988,435.64114400000005,15977.0
2017-06-07,438.0,441.85000599999995,428.5,431.299988,429.173187,23200.0
2017-06-08,431.89999400000005,435.10000599999995,425.64999400000005,432.450012,430.31753499999996,7871.0
2017-06-09,430.049988,445.049988,430.0,442.39999400000005,440.21844500000003,21392.0
2017-06-12,447.89999400000005,448.200012,435.0,446.64999400000005,444.44750999999997,29940.0
2017-06-13,441.549988,447.75,435.10000599999995,437.049988,434.89483600000005,17563.0
2017-06-14,438.14999400000005,442.64999400000005,434.049988,438.950012,436.785492,11918.0
2017-06-15,440.950012,472.0,435.25,457.0,454.74645999999996,145076.0
2017-06-16,461.0,491.950012,458.049988,480.049988,477.6828,211004.0
2017-06-19,485.89999400000005,544.700012,485.85000599999995,525.099976,522.51062,543351.0
2017-06-20,528.0,547.0,515.0,526.700012,524.102783,192605.0
2017-06-21,524.0,531.5,510.10000599999995,515.200012,512.659485,55317.0
2017-06-22,515.099976,532.0,505.299988,510.60000599999995,508.082153,62927.0
2017-06-23,510.0,514.549988,493.299988,500.60000599999995,498.13147000000004,44859.0
2017-06-27,500.60000599999995,510.0,481.14999400000005,486.700012,484.30001799999997,48147.0
2017-06-28,481.0,508.0,478.10000599999995,498.299988,498.299988,43921.0
2017-06-29,502.950012,512.0,495.89999400000005,498.89999400000005,498.89999400000005,36194.0
2017-06-30,498.89999400000005,498.89999400000005,487.0,489.700012,489.700012,21908.0
2017-07-03,494.950012,526.0,494.950012,523.200012,523.200012,89753.0
2017-07-04,528.200012,539.0,524.5,528.650024,528.650024,89204.0
2017-07-05,529.0,531.400024,518.049988,520.599976,520.599976,21971.0
2017-07-06,525.75,525.75,514.900024,516.599976,516.599976,19816.0
2017-07-07,517.049988,523.400024,514.0,515.950012,515.950012,12686.0
2017-07-10,516.0,534.0,516.0,528.849976,528.849976,7606.0
2017-07-11,531.0,549.0,529.099976,531.0,531.0,70628.0
2017-07-12,538.0,541.0,525.950012,538.849976,538.849976,76059.0
2017-07-13,544.0,544.0,533.0,535.349976,535.349976,19692.0
2017-07-14,540.0,540.0,519.5,530.099976,530.099976,17188.0
2017-07-17,531.049988,559.0,527.099976,546.549988,546.549988,67275.0
2017-07-18,545.5,550.450012,537.700012,540.700012,540.700012,31141.0
2017-07-19,538.299988,545.0,534.0,537.5,537.5,16746.0
2017-07-20,542.849976,564.299988,536.049988,561.599976,561.599976,79615.0
2017-07-21,567.299988,567.299988,545.700012,552.200012,552.200012,34728.0
2017-07-24,552.200012,565.0,552.200012,557.349976,557.349976,29212.0
2017-07-25,558.950012,563.900024,552.200012,554.349976,554.349976,32325.0
2017-07-26,557.950012,565.799988,545.0,547.299988,547.299988,16121.0
2017-07-27,548.75,551.849976,531.099976,533.299988,533.299988,24567.0
2017-07-28,530.200012,554.0,525.0,547.799988,547.799988,37111.0
2017-07-31,565.0,570.450012,549.0,555.75,555.75,55062.0
2017-08-01,559.599976,565.0,550.099976,552.849976,552.849976,16903.0
2017-08-02,556.700012,556.700012,541.099976,543.650024,543.650024,12650.0
2017-08-03,545.450012,545.799988,530.0,530.849976,530.849976,23797.0
2017-08-04,526.0,534.950012,521.0,529.0,529.0,20542.0
2017-08-07,525.0,560.0,525.0,541.849976,541.849976,57324.0
2017-08-08,545.799988,545.799988,531.0,533.549988,533.549988,17512.0
2017-08-09,530.049988,533.799988,522.599976,526.200012,526.200012,17552.0
2017-08-10,528.299988,528.349976,488.0,495.049988,495.049988,36327.0
2017-08-11,499.950012,515.0,477.35000599999995,503.25,503.25,33493.0
2017-08-14,520.0,524.0,510.049988,519.450012,519.450012,16305.0
2017-08-16,519.450012,542.0,515.0,537.0,537.0,27275.0
2017-08-17,541.5,550.0,533.400024,537.099976,537.099976,22527.0
2017-08-18,535.0,535.049988,525.0,527.950012,527.950012,11089.0
2017-08-21,530.0,537.950012,515.0,521.349976,521.349976,16076.0
2017-08-22,520.299988,526.950012,496.35000599999995,500.89999400000005,500.89999400000005,35964.0
2017-08-23,504.0,516.0,502.25,510.950012,510.950012,11562.0
2017-08-24,512.049988,534.0,509.0,524.900024,524.900024,36370.0
2017-08-28,524.900024,549.0,524.900024,546.049988,546.049988,46240.0
2017-08-29,546.049988,546.049988,535.0,541.0,541.0,20325.0
2017-08-30,545.0,578.0,545.0,563.599976,563.599976,61300.0
2017-08-31,566.0,585.0,559.150024,582.799988,582.799988,67319.0
2017-09-01,587.650024,594.700012,567.950012,571.900024,571.900024,42585.0
2017-09-04,575.0,575.049988,545.0,548.700012,548.700012,36506.0
2017-09-05,557.849976,569.5,552.099976,567.150024,567.150024,27576.0
2017-09-06,562.0,568.0,551.25,557.049988,557.049988,16407.0
2017-09-07,567.950012,577.0,551.549988,556.549988,556.549988,37529.0
2017-09-08,555.0,564.849976,550.549988,560.700012,560.700012,18862.0
2017-09-11,572.049988,572.950012,561.049988,568.349976,568.349976,13558.0
2017-09-12,572.0,576.0,560.200012,567.950012,567.950012,17261.0
2017-09-13,550.0,567.0,535.0,559.799988,559.799988,125161.0
2017-09-14,555.0,564.900024,545.150024,551.150024,551.150024,25848.0
2017-09-15,548.0,565.0,545.049988,558.700012,558.700012,22931.0
2017-09-18,564.0,566.0,546.0,550.200012,550.200012,32645.0
2017-09-19,551.049988,551.049988,537.299988,538.799988,538.799988,24473.0
2017-09-20,538.5,549.450012,530.0,546.099976,546.099976,15728.0
2017-09-21,537.599976,547.0,528.0,530.049988,530.049988,23775.0
2017-09-22,530.0,533.450012,515.0,517.700012,517.700012,24873.0
2017-09-25,516.0,517.0,486.60000599999995,494.14999400000005,494.14999400000005,36247.0
2017-09-26,490.0,499.0,487.549988,495.89999400000005,495.89999400000005,19672.0
2017-09-27,503.0,503.450012,490.0,490.64999400000005,490.64999400000005,15018.0
2017-09-28,484.799988,490.0,481.200012,486.049988,486.049988,20594.0
2017-09-29,490.0,498.89999400000005,485.14999400000005,493.0,493.0,11501.0
2017-10-03,493.0,509.85000599999995,493.0,500.200012,500.200012,15943.0
2017-10-04,501.0,518.0,493.0,501.35000599999995,501.35000599999995,38953.0
2017-10-05,510.0,519.0,505.0,509.799988,509.799988,15142.0
2017-10-06,506.10000599999995,517.950012,506.10000599999995,508.35000599999995,508.35000599999995,13458.0
2017-10-09,506.0,516.0,498.0,501.549988,501.549988,20101.0
2017-10-10,505.10000599999995,518.0,501.60000599999995,512.150024,512.150024,22978.0
2017-10-11,514.0,526.0,511.200012,514.950012,514.950012,27515.0
2017-10-12,515.049988,553.450012,515.049988,543.450012,543.450012,45790.0
2017-10-13,549.700012,553.900024,525.099976,529.150024,529.150024,35321.0
2017-10-16,529.5,537.450012,512.549988,519.450012,519.450012,29017.0
2017-10-17,517.0,537.0,517.0,527.849976,527.849976,23835.0
2017-10-18,525.0,534.400024,518.0,528.799988,528.799988,8199.0
2017-10-23,525.0,534.0,515.599976,518.900024,518.900024,16423.0
2017-10-24,515.650024,525.950012,508.0,511.200012,511.200012,16095.0
2017-10-25,512.099976,530.0,512.099976,514.849976,514.849976,17651.0
2017-10-26,515.650024,521.0,510.14999400000005,514.849976,514.849976,7748.0
2017-10-27,515.049988,519.0,510.0,511.950012,511.950012,8098.0
2017-10-30,510.0,518.5,503.0,505.450012,505.450012,29254.0
2017-10-31,515.0,515.0,506.0,507.60000599999995,507.60000599999995,10085.0
2017-11-01,509.0,509.0,500.0,502.0,502.0,27879.0
2017-11-02,502.0,508.89999400000005,493.5,498.549988,498.549988,14427.0
2017-11-03,498.0,504.39999400000005,490.950012,493.950012,493.950012,34862.0
2017-11-06,501.0,507.0,493.049988,501.049988,501.049988,17711.0
2017-11-07,495.049988,504.950012,487.0,489.35000599999995,489.35000599999995,17556.0
2017-11-08,485.0,489.25,480.0,482.0,482.0,11814.0
2017-11-09,480.25,493.64999400000005,470.0,474.85000599999995,474.85000599999995,13028.0
2017-11-10,476.700012,488.89999400000005,465.0,474.450012,474.450012,26541.0
2017-11-13,471.0,476.5,467.0,470.64999400000005,470.64999400000005,11500.0
2017-11-14,479.0,479.0,464.0,468.75,468.75,14664.0
2017-11-15,467.0,470.85000599999995,460.0,460.549988,460.549988,9078.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,459.0,481.89999400000005,456.0,479.39999400000005,479.39999400000005,30927.0
2017-11-21,482.799988,488.0,466.200012,470.049988,470.049988,16746.0
2017-11-22,474.75,474.75,461.0,462.5,462.5,8524.0
2017-11-23,461.35000599999995,469.950012,454.0,457.75,457.75,12978.0
2017-11-24,458.0,478.0,455.0,461.39999400000005,461.39999400000005,24831.0
2017-11-27,475.0,488.0,466.35000599999995,481.200012,481.200012,50628.0
2017-11-28,486.0,489.0,473.450012,478.85000599999995,478.85000599999995,17096.0
2017-11-29,488.0,488.0,475.25,480.299988,480.299988,9068.0
2017-11-30,480.0,490.0,472.049988,485.299988,485.299988,31418.0
2017-12-01,485.0,509.75,485.0,495.89999400000005,495.89999400000005,34416.0
2017-12-04,506.0,506.0,489.10000599999995,490.85000599999995,490.85000599999995,27879.0
2017-12-05,489.0,490.85000599999995,464.0,467.5,467.5,27717.0
2017-12-06,468.0,468.39999400000005,431.950012,438.299988,438.299988,75487.0
2017-12-07,436.5,454.0,430.200012,432.450012,432.450012,61684.0
2017-12-08,390.0,445.299988,386.350006,433.799988,433.799988,274826.0
2017-12-11,434.0,440.0,426.0,430.299988,430.299988,27720.0
2017-12-12,432.299988,435.700012,422.049988,428.0,428.0,24092.0
2017-12-13,431.0,434.0,414.5,416.75,416.75,43645.0
2017-12-14,416.100006,423.799988,415.0,417.75,417.75,38996.0
2017-12-15,427.950012,427.950012,418.0,420.39999400000005,420.39999400000005,22958.0
2017-12-18,426.0,437.39999400000005,405.850006,429.450012,429.450012,41884.0
2017-12-19,426.0,438.0,426.0,428.0,428.0,22330.0
2017-12-20,424.299988,431.10000599999995,416.25,419.350006,419.350006,26140.0
2017-12-21,420.0,457.700012,415.0,443.89999400000005,443.89999400000005,167339.0
2017-12-22,463.799988,465.799988,450.450012,451.799988,451.799988,91618.0
2017-12-26,451.799988,456.0,443.10000599999995,452.39999400000005,452.39999400000005,42820.0
2017-12-27,452.39999400000005,465.60000599999995,444.049988,459.89999400000005,459.89999400000005,41712.0
2017-12-28,464.0,464.0,448.85000599999995,450.5,450.5,28191.0
2017-12-29,450.10000599999995,458.64999400000005,447.75,452.25,452.25,10148.0
