Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,628.400024,628.400024,603.0,607.599976,605.917908,473.0
2016-08-04,604.900024,608.0,585.0,588.599976,586.97052,1176.0
2016-08-05,612.0,615.0,595.0,610.450012,608.760071,489.0
2016-08-08,626.799988,626.799988,590.049988,595.400024,593.751709,689.0
2016-08-09,595.0,617.900024,590.0,590.200012,588.566101,1780.0
2016-08-10,585.0,588.0,580.25,580.25,578.6436160000001,254.0
2016-08-11,585.25,590.0,576.0,582.950012,581.336182,569.0
2016-08-12,597.650024,597.650024,574.0,576.900024,575.302917,418.0
2016-08-16,576.900024,595.900024,568.0,589.049988,587.419312,704.0
2016-08-17,576.0,598.0,567.049988,597.150024,595.496887,687.0
2016-08-18,598.0,598.0,571.150024,574.549988,572.959412,3476.0
2016-08-19,575.049988,586.950012,575.0,583.599976,581.9843139999999,822.0
2016-08-22,580.0,596.5,580.0,582.25,580.6381230000001,1953.0
2016-08-23,572.549988,580.0,572.400024,575.25,573.657471,580.0
2016-08-24,595.5,595.5,568.299988,584.349976,582.7322389999999,376.0
2016-08-25,586.900024,616.0,584.0,589.5,587.868042,2763.0
2016-08-26,586.950012,586.950012,572.099976,578.299988,576.698975,2079.0
2016-08-29,575.950012,582.0,575.0,580.5,578.892944,92.0
2016-08-30,584.0,586.0,579.450012,580.099976,578.4940190000001,99.0
2016-08-31,614.400024,614.400024,582.0,587.349976,585.723999,572.0
2016-09-01,594.799988,594.799988,577.099976,580.25,578.6436160000001,197.0
2016-09-02,585.0,585.0,575.0,575.950012,574.3555299999999,921.0
2016-09-06,575.950012,591.0,570.0,572.650024,571.064697,1993.0
2016-09-07,584.349976,588.0,577.950012,581.450012,579.840332,1824.0
2016-09-08,580.900024,587.0,570.0,585.849976,584.228088,3098.0
2016-09-09,585.099976,585.099976,565.25,574.450012,572.859741,992.0
2016-09-12,574.049988,584.0,560.299988,569.75,568.172729,850.0
2016-09-14,569.75,590.950012,566.0,575.0,573.408142,360.0
2016-09-15,575.5,575.5,562.200012,564.349976,562.787659,1065.0
2016-09-16,582.0,608.450012,568.400024,571.25,569.668579,1304.0
2016-09-19,574.950012,586.5,571.049988,579.799988,578.194885,709.0
2016-09-20,572.450012,581.799988,572.049988,574.900024,573.3084719999999,408.0
2016-09-21,567.5,581.0,567.5,580.0,578.394287,915.0
2016-09-22,580.400024,587.900024,580.400024,585.150024,583.5300900000001,492.0
2016-09-23,581.450012,600.950012,581.450012,594.099976,592.4552610000001,1347.0
2016-09-26,606.450012,606.5,592.0,596.700012,595.048096,394.0
2016-09-27,599.400024,599.400024,585.049988,589.950012,588.316772,824.0
2016-09-28,582.450012,615.0,579.0,607.450012,605.768372,4133.0
2016-09-29,600.0,614.700012,582.400024,605.549988,603.873596,6939.0
2016-09-30,610.0,630.0,590.599976,619.650024,617.93457,7535.0
2016-10-03,617.400024,619.450012,601.75,608.549988,606.8652950000001,1165.0
2016-10-04,610.049988,610.049988,597.099976,601.049988,599.386047,759.0
2016-10-05,614.950012,615.25,599.950012,600.0,598.338928,474.0
2016-10-06,589.349976,601.400024,589.349976,592.75,591.109009,754.0
2016-10-07,592.049988,601.0,580.0,586.650024,585.02594,1130.0
2016-10-10,587.0,597.950012,580.0,584.849976,583.230896,1130.0
2016-10-13,584.849976,587.700012,576.049988,581.299988,579.690735,824.0
2016-10-14,582.0,596.299988,567.0,569.75,568.172729,1644.0
2016-10-17,575.0,582.400024,573.099976,576.650024,575.053589,185.0
2016-10-18,583.75,584.900024,575.0,575.150024,573.5578,643.0
2016-10-19,587.450012,587.5,568.049988,570.400024,568.820923,7641.0
2016-10-20,568.400024,582.900024,568.25,576.25,574.654724,555.0
2016-10-21,578.0,579.849976,572.049988,579.450012,577.8458860000001,12931.0
2016-10-24,579.0,584.0,575.049988,581.799988,580.1893309999999,1559.0
2016-10-25,580.400024,586.950012,577.049988,580.900024,579.29187,1392.0
2016-10-26,587.950012,605.0,585.0,587.650024,586.023193,1686.0
2016-10-27,582.049988,587.0,578.5,583.650024,582.0342410000001,504.0
2016-10-28,585.0,592.450012,576.0,586.75,585.1256099999999,789.0
2016-11-01,586.75,600.049988,575.0,580.099976,578.4940190000001,1016.0
2016-11-02,575.0,604.950012,570.0,598.25,596.5938110000001,2777.0
2016-11-03,580.450012,617.799988,580.450012,611.25,609.5578,4991.0
2016-11-04,635.0,658.0,605.0,611.25,609.5578,20659.0
2016-11-07,612.0,626.950012,605.599976,617.25,615.541199,1854.0
2016-11-08,627.349976,628.0,595.049988,598.549988,596.892944,1795.0
2016-11-09,590.0,604.849976,525.25,595.599976,593.9511110000001,1960.0
2016-11-10,600.400024,614.700012,595.0,602.299988,600.632629,338.0
2016-11-11,594.0,600.0,575.0,579.450012,577.8458860000001,761.0
2016-11-15,579.450012,580.049988,541.0,550.950012,549.424744,2540.0
2016-11-16,570.0,570.0,550.849976,569.450012,567.873535,705.0
2016-11-17,560.400024,584.0,557.0,561.299988,559.7460940000001,869.0
2016-11-18,565.599976,579.0,564.849976,573.849976,572.261353,381.0
2016-11-21,566.700012,567.049988,540.0,554.5,552.964966,1085.0
2016-11-22,555.0,555.0,541.099976,550.25,548.726685,314.0
2016-11-23,559.950012,563.950012,551.549988,554.849976,553.313904,1853.0
2016-11-24,558.450012,567.700012,542.450012,555.650024,554.111755,356.0
2016-11-25,555.5,572.200012,555.5,571.450012,569.868042,252.0
2016-11-28,571.450012,587.0,559.950012,573.75,572.161621,14628.0
2016-11-29,588.400024,589.0,565.900024,579.950012,578.3444820000001,938.0
2016-11-30,599.450012,599.450012,563.75,577.400024,575.801514,397.0
2016-12-01,585.849976,586.849976,573.200012,573.5,571.912292,176.0
2016-12-02,573.450012,583.849976,565.099976,571.549988,569.967712,265.0
2016-12-05,562.700012,584.349976,557.099976,563.75,562.1893309999999,519.0
2016-12-06,570.0,577.950012,564.400024,568.299988,566.726685,116.0
2016-12-07,568.25,574.950012,554.849976,558.599976,557.053589,1021.0
2016-12-08,575.0,579.849976,561.5,566.099976,564.532776,377.0
2016-12-09,567.549988,579.400024,566.400024,567.450012,565.879089,565.0
2016-12-12,578.400024,578.400024,565.0,566.0,564.433105,676.0
2016-12-13,566.5,576.349976,564.400024,573.25,571.663025,187.0
2016-12-14,573.099976,573.25,565.0,566.900024,565.3306269999999,384.0
2016-12-15,566.450012,575.049988,565.0,569.75,568.172729,184.0
2016-12-16,565.599976,573.950012,555.0,561.450012,559.895691,309.0
2016-12-19,556.0,567.950012,541.0,546.200012,544.687927,3436.0
2016-12-20,551.549988,554.0,547.0,551.099976,549.574341,304.0
2016-12-21,542.549988,557.950012,542.5,552.0,550.471863,178.0
2016-12-22,557.400024,558.0,546.0,551.849976,550.322266,270.0
2016-12-23,550.049988,618.099976,540.0,591.349976,589.712891,8645.0
2016-12-26,592.0,609.0,556.349976,565.799988,564.2336429999999,4533.0
2016-12-27,550.549988,573.0,550.549988,562.950012,561.391541,1163.0
2016-12-28,565.0,574.400024,562.0,567.799988,566.228088,394.0
2016-12-29,562.349976,584.849976,557.0,581.950012,580.338928,6403.0
2016-12-30,571.400024,589.0,562.0,577.5,575.901245,5137.0
2017-01-02,570.049988,575.349976,564.5,569.299988,567.723938,443.0
2017-01-03,578.049988,578.049988,570.0,575.0,573.408142,271.0
2017-01-04,578.400024,579.150024,563.599976,570.450012,568.870789,513.0
2017-01-05,569.400024,575.0,568.5,573.150024,571.5632929999999,1145.0
2017-01-06,579.950012,584.0,570.400024,573.849976,572.261353,45197.0
2017-01-09,568.549988,574.950012,563.5,564.799988,563.2363889999999,35625.0
2017-01-10,568.900024,573.799988,565.0,569.150024,567.574402,413.0
2017-01-11,570.0,575.0,570.0,573.75,572.161621,710.0
2017-01-12,571.0,575.0,570.950012,573.450012,571.862488,485.0
2017-01-13,568.150024,573.900024,560.0,568.0,566.427551,1364.0
2017-01-16,570.0,571.0,565.950012,567.349976,565.7792969999999,197.0
2017-01-17,572.349976,573.950012,558.950012,562.299988,560.743286,1106.0
2017-01-18,567.950012,578.299988,563.049988,569.450012,567.873535,3065.0
2017-01-19,567.200012,574.400024,565.0,566.450012,564.881836,846.0
2017-01-20,567.599976,573.0,565.549988,567.75,566.178223,113.0
2017-01-23,554.450012,582.950012,554.450012,572.049988,570.46637,3221.0
2017-01-24,571.950012,576.950012,570.049988,573.549988,571.962158,143.0
2017-01-25,564.0,593.0,564.0,585.549988,583.928955,3256.0
2017-01-27,585.549988,594.0,578.049988,584.349976,582.7322389999999,1629.0
2017-01-30,575.0,602.0,570.400024,599.75,598.089661,2045.0
2017-01-31,583.400024,613.0,583.400024,602.349976,600.682434,5152.0
2017-02-01,603.0,603.0,583.0,588.200012,586.571655,5778.0
2017-02-02,605.75,605.75,575.049988,585.299988,583.679626,1496.0
2017-02-03,578.150024,599.400024,578.150024,584.25,582.632568,1474.0
2017-02-06,577.049988,597.200012,577.0,589.950012,588.316772,616.0
2017-02-07,581.299988,599.0,581.150024,595.549988,593.901306,1383.0
2017-02-08,583.700012,593.950012,578.0,580.299988,578.6934809999999,1042.0
2017-02-09,573.549988,612.700012,573.549988,591.849976,590.211487,2975.0
2017-02-10,592.400024,594.0,578.0,581.349976,579.740601,1211.0
2017-02-13,578.049988,585.0,578.049988,584.950012,583.3306269999999,146.0
2017-02-14,596.349976,596.349976,585.25,586.200012,584.577209,720.0
2017-02-15,583.349976,584.0,574.200012,578.849976,577.2474980000001,297.0
2017-02-16,587.950012,606.400024,571.549988,590.0,588.366638,1148.0
2017-02-17,565.0,590.0,565.0,575.549988,573.956665,3700.0
2017-02-20,575.549988,608.400024,575.549988,599.349976,597.690735,7997.0
2017-02-21,596.950012,600.0,586.25,598.950012,597.291931,1845.0
2017-02-22,598.400024,600.0,580.0,584.0,582.383301,1954.0
2017-02-23,599.400024,599.400024,581.650024,589.25,587.618713,1604.0
2017-02-27,589.25,590.0,571.0,574.700012,573.109009,1549.0
2017-02-28,591.849976,591.849976,580.0,584.549988,582.931702,1697.0
2017-03-01,581.400024,582.0,573.0,580.0,578.394287,2211.0
2017-03-02,579.900024,579.900024,570.0,571.700012,570.11731,1816.0
2017-03-03,572.950012,577.0,568.400024,575.299988,573.707336,831.0
2017-03-06,575.299988,580.0,575.299988,579.450012,577.8458860000001,11326.0
2017-03-07,574.200012,575.0,565.0,567.450012,565.879089,487.0
2017-03-08,567.25,574.950012,567.099976,570.700012,569.120056,385.0
2017-03-09,570.5,573.0,564.0,566.200012,564.632568,3445.0
2017-03-10,566.200012,569.0,561.0,569.0,567.424744,908.0
2017-03-14,569.0,610.0,569.0,595.900024,594.250305,12553.0
2017-03-15,588.450012,604.0,588.450012,599.049988,597.3916019999999,1424.0
2017-03-16,599.0,612.700012,583.950012,600.0,598.338928,8337.0
2017-03-17,600.0,600.0,585.150024,591.25,589.6132200000001,2234.0
2017-03-20,591.900024,592.0,580.0,583.0,581.386047,759.0
2017-03-21,580.0,589.650024,570.0,574.549988,572.959412,2414.0
2017-03-22,580.0,584.950012,568.0,570.25,568.671326,1274.0
2017-03-23,579.400024,587.0,570.0,578.049988,576.449768,1811.0
2017-03-24,586.400024,599.0,580.049988,597.150024,595.496887,3189.0
2017-03-27,600.0,600.0,565.099976,581.599976,579.989868,614.0
2017-03-28,589.900024,590.0,571.5,573.299988,571.7128299999999,4054.0
2017-03-29,587.400024,599.0,570.299988,595.25,593.602112,5648.0
2017-03-30,584.400024,608.900024,584.400024,605.0,603.3250730000001,4006.0
2017-03-31,614.349976,614.349976,587.200012,607.150024,605.469177,4331.0
2017-04-03,606.799988,606.799988,589.0,601.0,599.336182,542.0
2017-04-05,601.0,624.799988,590.0,619.200012,617.48584,13865.0
2017-04-06,614.0,633.900024,612.200012,616.700012,614.992737,2125.0
2017-04-07,616.049988,639.5,616.049988,633.049988,631.2974849999999,1412.0
2017-04-10,635.0,644.0,619.0,626.25,624.516296,4578.0
2017-04-11,621.150024,637.0,621.150024,633.25,631.4969480000001,1746.0
2017-04-12,625.099976,633.0,616.049988,621.049988,619.330688,1145.0
2017-04-13,625.0,625.0,603.0,611.700012,610.006531,2308.0
2017-04-17,611.700012,634.900024,611.700012,624.650024,622.9207759999999,3754.0
2017-04-18,629.349976,640.0,622.0,627.650024,625.912415,2561.0
2017-04-19,626.25,630.75,613.0,626.349976,624.615967,4463.0
2017-04-20,629.349976,629.349976,614.049988,615.75,614.04541,564.0
2017-04-21,605.400024,633.0,605.400024,628.299988,626.560608,937.0
2017-04-24,620.549988,651.450012,620.5,642.299988,640.521851,30122.0
2017-04-25,641.049988,648.400024,633.5,639.349976,637.5799559999999,7993.0
2017-04-26,646.75,654.150024,632.099976,632.950012,631.197754,3740.0
2017-04-27,632.25,664.799988,623.599976,656.75,654.931885,6317.0
2017-04-28,660.0,660.0,636.0,639.900024,638.12854,4415.0
2017-05-02,639.900024,663.0,632.0,638.099976,636.333496,2121.0
2017-05-03,635.0,644.75,623.25,624.700012,622.9705809999999,3041.0
2017-05-04,635.0,637.799988,621.0,625.299988,623.568909,672.0
2017-05-05,620.549988,628.0,615.599976,619.849976,618.134033,955.0
2017-05-08,616.049988,628.950012,605.0,611.5,609.807129,2723.0
2017-05-09,607.549988,614.799988,605.0,613.049988,611.352844,3062.0
2017-05-10,628.799988,628.799988,608.0,611.75,610.056396,1102.0
2017-05-11,623.450012,623.799988,606.099976,610.0,608.311279,1968.0
2017-05-12,611.200012,611.200012,606.049988,608.349976,606.665771,599.0
2017-05-15,608.349976,630.0,608.349976,629.049988,627.308533,4993.0
2017-05-16,629.0,629.049988,617.049988,627.299988,625.563354,708.0
2017-05-17,628.400024,637.900024,618.049988,629.299988,627.5578,2860.0
2017-05-18,633.349976,639.0,620.049988,632.400024,630.649292,731.0
2017-05-19,626.0,639.049988,619.150024,624.549988,622.820984,751.0
2017-05-22,618.0,632.849976,615.700012,617.299988,615.591064,644.0
2017-05-23,615.0,615.0,606.049988,608.5,606.81543,1007.0
2017-05-24,607.150024,613.0,590.549988,593.0,591.358337,2282.0
2017-05-25,593.0,609.400024,586.0,593.450012,591.807068,537.0
2017-05-26,593.450012,593.450012,580.0,582.5,580.88739,2709.0
2017-05-29,580.0,589.0,570.0,573.349976,571.762695,1418.0
2017-05-30,570.150024,570.150024,551.0,552.650024,551.120056,4207.0
2017-05-31,551.0,585.799988,551.0,561.150024,559.596558,2103.0
2017-06-01,556.0,582.900024,555.049988,574.549988,572.959412,3207.0
2017-06-02,569.5,573.950012,560.049988,562.200012,560.6436769999999,640.0
2017-06-05,577.950012,577.950012,558.549988,560.950012,559.397095,2309.0
2017-06-06,560.950012,571.599976,555.0,561.5,559.945496,516.0
2017-06-07,569.25,569.5,554.0,561.900024,560.3444820000001,1476.0
2017-06-08,564.549988,565.0,550.0,564.599976,563.0369870000001,1820.0
2017-06-09,567.0,569.700012,561.25,563.400024,561.840332,943.0
2017-06-12,572.950012,584.700012,567.200012,578.200012,576.599304,1638.0
2017-06-13,588.0,588.0,573.150024,578.549988,576.948303,1251.0
2017-06-14,574.049988,577.849976,570.200012,573.349976,571.762695,868.0
2017-06-15,576.0,589.700012,576.0,587.0,585.3749389999999,1402.0
2017-06-16,586.25,609.0,586.0,606.150024,604.471985,4125.0
2017-06-19,605.0,610.0,590.049988,597.099976,595.44696,3478.0
2017-06-20,591.0,610.0,588.049988,603.549988,601.879089,3573.0
2017-06-21,619.400024,619.400024,600.0,606.099976,604.422058,1324.0
2017-06-22,608.950012,625.0,603.25,613.400024,611.7018429999999,3216.0
2017-06-23,607.700012,620.950012,602.700012,614.299988,612.599365,1622.0
2017-06-27,614.299988,619.5,601.25,606.200012,604.52179,2011.0
2017-06-28,610.599976,614.950012,604.450012,611.599976,609.9068599999999,3379.0
2017-06-29,617.150024,633.0,615.0,625.200012,623.469177,1899.0
2017-06-30,618.049988,660.0,611.400024,651.349976,649.5467530000001,13102.0
2017-07-03,654.950012,658.900024,625.849976,639.400024,637.6298830000001,8804.0
2017-07-04,650.950012,651.0,640.0,644.200012,642.416626,2526.0
2017-07-05,640.5,664.950012,640.5,653.950012,652.1396480000001,3561.0
2017-07-06,663.950012,723.0,656.150024,698.200012,696.26709,11205.0
2017-07-07,703.700012,703.700012,670.5,679.5,677.618835,6244.0
2017-07-10,665.0,693.549988,645.0,678.0,676.1229860000001,221.0
2017-07-11,665.400024,676.950012,648.0,655.150024,653.336365,3775.0
2017-07-12,673.75,673.75,651.450012,665.450012,663.607788,1301.0
2017-07-13,674.400024,674.400024,653.0,664.549988,662.710205,1185.0
2017-07-14,655.450012,674.799988,652.0,658.549988,656.726868,972.0
2017-07-17,646.0,665.0,646.0,649.450012,647.652039,1053.0
2017-07-18,657.950012,700.0,646.400024,665.599976,663.757324,53451.0
2017-07-19,669.900024,695.0,669.900024,685.450012,683.552368,4931.0
2017-07-20,692.950012,698.0,679.950012,689.950012,688.039978,24346.0
2017-07-21,689.849976,689.849976,652.799988,678.049988,676.1728519999999,6416.0
2017-07-24,685.599976,686.0,670.200012,681.200012,680.317505,1314.0
2017-07-25,688.0,790.0,682.049988,771.900024,770.900024,215665.0
2017-07-26,774.700012,817.0,757.0,788.0,788.0,162383.0
2017-07-27,795.0,818.900024,765.400024,788.700012,788.700012,47815.0
2017-07-28,784.049988,798.0,756.5,765.349976,765.349976,9090.0
2017-07-31,770.0,783.849976,756.049988,764.150024,764.150024,4060.0
2017-08-01,773.0,780.0,750.0,759.75,759.75,2700.0
2017-08-02,752.049988,762.0,736.599976,740.400024,740.400024,2021.0
2017-08-03,741.099976,754.0,730.0,741.849976,741.849976,2752.0
2017-08-04,735.650024,737.200012,699.849976,705.799988,705.799988,6652.0
2017-08-07,714.0,728.950012,689.099976,712.900024,712.900024,5238.0
2017-08-08,707.450012,710.0,672.0,702.150024,702.150024,2218.0
2017-08-09,700.0,706.400024,675.0,685.5,685.5,3244.0
2017-08-10,675.0,699.0,655.900024,675.150024,675.150024,3851.0
2017-08-11,631.150024,709.0,631.150024,678.349976,678.349976,2042.0
2017-08-14,694.950012,695.0,675.200012,681.700012,681.700012,755.0
2017-08-16,681.700012,695.0,677.599976,685.25,685.25,3608.0
2017-08-17,694.349976,694.950012,675.0,676.650024,676.650024,703.0
2017-08-18,675.0,689.400024,675.0,678.099976,678.099976,314.0
2017-08-21,678.400024,693.950012,675.0,677.650024,677.650024,1666.0
2017-08-22,673.200012,700.900024,673.150024,677.450012,677.450012,1640.0
2017-08-23,697.799988,715.0,677.099976,697.200012,697.200012,5501.0
2017-08-24,690.400024,698.950012,680.0,682.200012,682.200012,2141.0
2017-08-28,682.200012,695.799988,672.150024,682.650024,682.650024,2580.0
2017-08-29,677.400024,686.650024,677.400024,680.0,680.0,7684.0
2017-08-30,683.099976,688.049988,676.0,684.599976,684.599976,1712.0
2017-08-31,678.0,694.0,678.0,689.799988,689.799988,2953.0
2017-09-01,690.0,792.900024,686.0,741.25,741.25,9979.0
2017-09-04,749.400024,749.400024,708.099976,721.049988,721.049988,3429.0
2017-09-05,720.0,723.849976,704.0,713.75,713.75,3761.0
2017-09-06,720.950012,723.049988,710.0,714.700012,714.700012,874.0
2017-09-07,704.200012,719.900024,700.0,714.549988,714.549988,20669.0
2017-09-08,714.049988,734.950012,711.0,718.150024,718.150024,3452.0
2017-09-11,728.400024,749.0,710.099976,721.0,721.0,3053.0
2017-09-12,722.0,730.700012,707.5,716.5,716.5,1668.0
2017-09-13,712.099976,728.0,706.5,716.799988,716.799988,6727.0
2017-09-14,727.450012,727.950012,709.950012,714.150024,714.150024,816.0
2017-09-15,705.549988,814.0,705.549988,791.650024,791.650024,71495.0
2017-09-18,818.700012,828.0,780.150024,786.75,786.75,35119.0
2017-09-19,784.0,794.599976,771.0,777.200012,777.200012,4284.0
2017-09-20,779.549988,779.599976,753.25,763.400024,763.400024,3518.0
2017-09-21,763.400024,771.049988,742.700012,748.450012,748.450012,3554.0
2017-09-22,751.049988,751.049988,728.849976,743.200012,743.200012,8077.0
2017-09-25,728.299988,735.0,713.0,725.5,725.5,1680.0
2017-09-26,725.5,840.0,721.0,785.900024,785.900024,60508.0
2017-09-27,791.0,791.0,749.0,753.0,753.0,9702.0
2017-09-28,764.0,780.0,747.950012,760.700012,760.700012,13280.0
2017-09-29,766.0,766.0,740.0,742.900024,742.900024,6777.0
2017-10-03,742.900024,841.7000119999999,742.900024,819.900024,819.900024,75634.0
2017-10-04,821.700012,983.849976,813.25,979.7000119999999,979.7000119999999,365105.0
2017-10-05,,,,,,
2017-10-06,968.900024,983.0,928.0,947.4500119999999,947.4500119999999,74831.0
2017-10-09,947.0,1018.0,942.0,966.7000119999999,966.7000119999999,57126.0
2017-10-10,954.0,986.0,925.0,931.0,931.0,19842.0
2017-10-11,937.7999880000001,947.0,874.650024,881.0499880000001,881.0499880000001,23443.0
2017-10-12,895.0,924.900024,863.0,883.9500119999999,883.9500119999999,40730.0
2017-10-13,893.9500119999999,905.0,865.0,870.099976,870.099976,18656.0
2017-10-16,866.0,882.7999880000001,848.0,854.0,854.0,6645.0
2017-10-17,864.0,885.900024,845.0,856.9500119999999,856.9500119999999,11968.0
2017-10-18,853.5,880.0,853.4500119999999,858.25,858.25,10947.0
2017-10-19,858.25,867.650024,840.849976,846.349976,846.349976,2602.0
2017-10-23,846.349976,856.0,825.150024,844.25,844.25,11568.0
2017-10-24,851.9500119999999,884.0,841.650024,867.5499880000001,867.5499880000001,10673.0
2017-10-25,870.400024,890.0,860.0,872.9500119999999,872.9500119999999,5838.0
2017-10-26,880.9500119999999,883.0,865.0,867.5,867.5,2579.0
2017-10-27,873.0,924.400024,856.0,880.900024,880.900024,24028.0
2017-10-30,890.0,919.900024,887.0,898.2000119999999,898.2000119999999,16447.0
2017-10-31,908.9500119999999,920.0,884.25,889.0,889.0,15291.0
2017-11-01,902.0,912.0,870.349976,881.7000119999999,881.7000119999999,8087.0
2017-11-02,876.0,897.400024,865.0,872.75,872.75,7072.0
2017-11-03,879.0,996.599976,875.25,980.349976,980.349976,182889.0
2017-11-06,989.0,1044.0,975.0,1024.599976,1024.599976,78295.0
2017-11-07,1031.0,1055.0,971.0,985.849976,985.849976,43490.0
2017-11-08,985.0,994.900024,935.0,941.75,941.75,13930.0
2017-11-09,927.0,968.0,901.0,917.0,917.0,16305.0
2017-11-10,898.0,910.0,863.0,875.2999880000001,875.2999880000001,24750.0
2017-11-13,880.0,887.7000119999999,842.0,850.900024,850.900024,11632.0
2017-11-14,856.400024,870.0,840.0,841.7999880000001,841.7999880000001,11318.0
2017-11-15,843.4500119999999,843.4500119999999,806.599976,820.150024,820.150024,10541.0
2017-11-16,817.599976,834.0,813.099976,828.200012,828.200012,5945.0
2017-11-17,845.0,852.0,825.0,848.5,848.5,7619.0
2017-11-20,850.4500119999999,859.7999880000001,826.049988,831.599976,831.599976,5414.0
2017-11-21,838.299988,848.2000119999999,829.549988,841.4500119999999,841.4500119999999,5924.0
2017-11-22,840.9500119999999,889.900024,840.9500119999999,873.0499880000001,873.0499880000001,6451.0
2017-11-23,878.0,888.400024,855.0,860.5,860.5,6199.0
2017-11-24,860.5499880000001,872.599976,839.0,849.349976,849.349976,6242.0
2017-11-27,850.0,866.2999880000001,838.0,843.25,843.25,3011.0
2017-11-28,850.0,850.0,826.400024,832.150024,832.150024,5732.0
2017-11-29,846.0,846.0,829.0,836.549988,836.549988,3214.0
2017-11-30,844.400024,844.400024,810.0,818.450012,818.450012,8504.0
2017-12-01,830.0,840.0,820.200012,830.049988,830.049988,2248.0
2017-12-04,840.0,840.0,820.0,830.75,830.75,4358.0
2017-12-05,838.900024,838.900024,801.349976,808.599976,808.599976,4474.0
2017-12-06,800.5,816.599976,800.0,810.849976,810.849976,2401.0
2017-12-07,805.099976,824.900024,796.0,806.200012,806.200012,9755.0
2017-12-08,804.0,842.400024,804.0,823.950012,823.950012,7273.0
2017-12-11,831.950012,831.950012,805.0,810.650024,810.650024,3475.0
2017-12-12,809.049988,824.950012,805.0,816.349976,816.349976,1802.0
2017-12-13,820.0,826.700012,806.049988,812.150024,812.150024,3164.0
2017-12-14,804.0,819.900024,802.200012,808.599976,808.599976,2155.0
2017-12-15,808.599976,820.0,795.049988,802.700012,802.700012,3021.0
2017-12-18,796.400024,823.549988,796.0,817.700012,817.700012,3892.0
2017-12-19,817.700012,840.0,810.049988,832.700012,832.700012,3596.0
2017-12-20,830.049988,839.900024,790.049988,815.0,815.0,11379.0
2017-12-21,815.0,834.0,810.299988,820.450012,820.450012,4278.0
2017-12-22,820.049988,835.599976,815.099976,821.799988,821.799988,3304.0
2017-12-26,821.799988,837.099976,812.0,816.700012,816.700012,6508.0
2017-12-27,820.049988,826.0,785.0,793.650024,793.650024,9961.0
2017-12-28,806.349976,810.0,797.25,802.5,802.5,7548.0
2017-12-29,807.0,828.0,796.0,800.599976,800.599976,18018.0
