Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,131.949997,132.0,126.099998,127.800003,127.800003,18680.0
2016-09-06,127.800003,135.899994,127.0,128.800003,128.800003,11910.0
2016-09-07,128.949997,147.899994,128.949997,141.449997,141.449997,194960.0
2016-09-08,142.949997,149.399994,140.050003,140.600006,140.600006,61049.0
2016-09-09,142.699997,149.0,137.25,139.100006,139.100006,60181.0
2016-09-12,137.399994,137.399994,123.0,131.350006,131.350006,16877.0
2016-09-14,131.350006,137.899994,131.350006,132.600006,132.600006,14659.0
2016-09-15,133.850006,133.899994,128.699997,131.25,131.25,8289.0
2016-09-16,132.149994,135.5,122.050003,123.650002,123.650002,93951.0
2016-09-19,126.699997,129.899994,124.449997,127.5,127.5,18715.0
2016-09-20,126.599998,139.899994,126.099998,132.399994,132.399994,103177.0
2016-09-21,134.649994,134.649994,131.050003,131.550003,131.550003,10081.0
2016-09-22,132.550003,138.899994,132.0,133.949997,133.949997,22857.0
2016-09-23,133.0,137.850006,133.0,133.600006,133.600006,14566.0
2016-09-26,135.0,135.0,129.100006,130.300003,130.300003,5333.0
2016-09-27,133.949997,134.899994,128.100006,129.699997,129.699997,5378.0
2016-09-28,130.949997,134.850006,129.050003,130.350006,130.350006,22250.0
2016-09-29,133.949997,139.899994,122.050003,125.900002,125.900002,87195.0
2016-09-30,125.050003,130.449997,121.699997,123.349998,123.349998,55683.0
2016-10-03,124.699997,127.0,120.5,121.900002,121.900002,163449.0
2016-10-04,123.300003,125.400002,119.75,124.099998,124.099998,138894.0
2016-10-05,125.800003,128.399994,120.150002,126.599998,126.599998,63022.0
2016-10-06,128.800003,128.899994,123.25,124.699997,124.699997,41225.0
2016-10-07,125.599998,128.550003,125.099998,126.25,126.25,99655.0
2016-10-10,126.150002,142.949997,122.050003,138.850006,138.850006,368302.0
2016-10-13,138.850006,138.850006,129.550003,132.649994,132.649994,188350.0
2016-10-14,132.0,136.050003,129.25,129.899994,129.899994,70014.0
2016-10-17,131.149994,135.5,129.149994,131.75,131.75,138158.0
2016-10-18,133.050003,135.800003,130.100006,133.050003,133.050003,85289.0
2016-10-19,132.550003,135.800003,131.100006,133.5,133.5,30994.0
2016-10-20,134.949997,135.350006,130.300003,131.699997,131.699997,32988.0
2016-10-21,132.050003,132.949997,129.0,129.5,129.5,34803.0
2016-10-24,131.300003,131.899994,125.25,129.25,129.25,88752.0
2016-10-25,129.199997,130.100006,127.199997,128.199997,128.199997,35080.0
2016-10-26,128.149994,128.149994,125.099998,125.5,125.5,28811.0
2016-10-27,125.599998,126.849998,123.099998,123.699997,123.699997,24225.0
2016-10-28,123.900002,127.400002,123.75,125.25,125.25,20094.0
2016-11-01,125.25,127.400002,123.0,124.800003,124.800003,24387.0
2016-11-02,123.900002,124.25,118.199997,119.800003,119.800003,50716.0
2016-11-03,117.599998,123.0,116.0,117.349998,117.349998,51692.0
2016-11-04,119.199997,119.199997,112.650002,114.199997,114.199997,21766.0
2016-11-07,118.5,118.5,114.199997,114.599998,114.599998,16396.0
2016-11-08,117.25,117.25,107.849998,113.050003,113.050003,136657.0
2016-11-09,92.099998,110.0,92.099998,108.050003,108.050003,36750.0
2016-11-10,108.199997,114.849998,108.199997,111.800003,111.800003,31591.0
2016-11-11,108.0,111.900002,106.650002,109.0,109.0,17440.0
2016-11-15,109.0,109.0,102.0,103.650002,103.650002,12874.0
2016-11-16,108.5,108.900002,102.099998,104.449997,104.449997,19898.0
2016-11-17,106.300003,106.300003,102.0,102.800003,102.800003,6512.0
2016-11-18,101.25,103.0,99.0,99.599998,99.599998,5973.0
2016-11-21,101.050003,102.400002,92.099998,92.550003,92.550003,19214.0
2016-11-22,96.800003,99.0,93.5,98.150002,98.150002,46217.0
2016-11-23,97.0,100.5,95.099998,97.099998,97.099998,23215.0
2016-11-24,98.0,114.599998,95.349998,109.599998,109.599998,179304.0
2016-11-25,111.300003,116.650002,110.5,111.699997,111.699997,86083.0
2016-11-28,110.0,113.0,107.050003,110.400002,110.400002,33152.0
2016-11-29,112.949997,112.949997,108.699997,110.449997,110.449997,40405.0
2016-11-30,110.050003,122.349998,110.050003,119.75,119.75,100209.0
2016-12-01,122.449997,131.5,120.650002,121.449997,121.449997,288196.0
2016-12-02,121.449997,123.400002,115.099998,115.699997,115.699997,41619.0
2016-12-05,115.599998,119.900002,112.599998,115.349998,115.349998,49761.0
2016-12-06,114.349998,124.0,112.25,113.449997,113.449997,52699.0
2016-12-07,113.5,114.349998,106.599998,109.0,109.0,46826.0
2016-12-08,109.699997,113.949997,107.800003,110.849998,110.849998,23089.0
2016-12-09,111.300003,114.0,92.0,94.849998,94.849998,526127.0
2016-12-12,97.449997,110.0,93.0,93.699997,93.699997,1601997.0
2016-12-13,94.099998,98.75,93.099998,93.800003,93.800003,250462.0
2016-12-14,94.699997,94.699997,75.050003,75.050003,75.050003,1152823.0
2016-12-15,70.0,74.699997,67.550003,67.550003,67.550003,1782115.0
2016-12-16,65.0,69.849998,65.0,66.050003,66.050003,690966.0
2016-12-19,67.0,72.650002,66.050003,70.699997,70.699997,888802.0
2016-12-20,71.349998,71.949997,66.050003,66.400002,66.400002,452744.0
2016-12-21,66.599998,69.300003,65.300003,66.699997,66.699997,453686.0
2016-12-22,66.550003,67.25,63.599998,64.150002,64.150002,186428.0
2016-12-23,63.549999,64.449997,57.75,58.049999,58.049999,667085.0
2016-12-26,56.0,59.0,52.25,52.75,52.75,411340.0
2016-12-27,52.75,54.400002,51.099998,53.349998,53.349998,221915.0
2016-12-28,53.5,55.849998,52.599998,54.75,54.75,220878.0
2016-12-29,54.799999,54.799999,53.5,54.25,54.25,110435.0
2016-12-30,56.450001,56.950001,54.349998,56.950001,56.950001,104511.0
2017-01-02,59.75,59.75,57.0,59.75,59.75,216072.0
2017-01-03,62.700001,62.700001,61.200001,62.700001,62.700001,198655.0
2017-01-04,64.0,64.0,59.599998,60.799999,60.799999,408298.0
2017-01-05,62.0,62.0,57.799999,58.299999,58.299999,524034.0
2017-01-06,56.700001,59.900002,56.700001,57.799999,57.799999,133534.0
2017-01-09,58.450001,58.799999,54.950001,57.049999,57.049999,1551083.0
2017-01-10,58.349998,59.900002,57.5,59.900002,59.900002,1419188.0
2017-01-11,62.849998,62.849998,62.849998,62.849998,62.849998,1009591.0
2017-01-12,64.349998,65.949997,62.5,65.949997,65.949997,1637915.0
2017-01-13,68.400002,69.199997,67.349998,69.199997,69.199997,796706.0
2017-01-16,69.900002,72.650002,67.949997,70.650002,70.650002,1115701.0
2017-01-17,69.550003,70.699997,68.0,68.900002,68.900002,470073.0
2017-01-18,69.400002,72.300003,69.0,71.949997,71.949997,623243.0
2017-01-19,72.949997,73.699997,71.0,71.699997,71.699997,360355.0
2017-01-20,71.099998,71.849998,68.150002,68.25,68.25,300402.0
2017-01-23,69.550003,69.75,67.5,68.099998,68.099998,117732.0
2017-01-24,68.75,69.25,66.349998,67.150002,67.150002,144324.0
2017-01-25,67.75,68.349998,65.050003,66.050003,66.050003,171904.0
2017-01-27,66.050003,67.300003,63.75,64.199997,64.199997,142122.0
2017-01-30,64.25,65.800003,63.0,63.299999,63.299999,128139.0
2017-01-31,63.900002,64.449997,61.75,62.049999,62.049999,90275.0
2017-02-01,62.25,65.150002,61.099998,65.150002,65.150002,98721.0
2017-02-02,64.099998,68.400002,61.900002,61.900002,61.900002,1102064.0
2017-02-03,58.900002,61.25,58.849998,59.849998,59.849998,261882.0
2017-02-06,60.5,62.799999,60.5,62.0,62.0,187669.0
2017-02-07,62.150002,64.25,61.200001,61.950001,61.950001,280848.0
2017-02-08,62.299999,63.450001,61.75,62.150002,62.150002,94516.0
2017-02-09,62.5,62.75,61.200001,61.599998,61.599998,115014.0
2017-02-10,62.5,62.700001,61.049999,61.349998,61.349998,76392.0
2017-02-13,61.950001,62.0,58.400002,59.150002,59.150002,149244.0
2017-02-14,59.950001,60.049999,58.650002,59.150002,59.150002,64761.0
2017-02-15,59.799999,59.799999,56.400002,56.650002,56.650002,94125.0
2017-02-16,57.650002,58.200001,56.5,57.299999,57.299999,74433.0
2017-02-17,58.150002,58.200001,56.75,56.950001,56.950001,89562.0
2017-02-20,56.950001,57.700001,56.5,56.900002,56.900002,38591.0
2017-02-21,57.349998,57.650002,55.799999,56.650002,56.650002,69696.0
2017-02-22,56.75,59.799999,56.75,57.799999,57.799999,109451.0
2017-02-23,58.25,58.400002,56.549999,57.400002,57.400002,39388.0
2017-02-27,57.400002,57.599998,56.349998,56.549999,56.549999,51563.0
2017-02-28,56.950001,57.549999,55.799999,56.150002,56.150002,64411.0
2017-03-01,56.799999,58.0,56.400002,56.5,56.5,95026.0
2017-03-02,56.950001,57.400002,55.0,55.200001,55.200001,79554.0
2017-03-03,55.200001,55.900002,53.900002,54.450001,54.450001,57227.0
2017-03-06,54.849998,56.950001,54.599998,54.799999,54.799999,47949.0
2017-03-07,55.0,55.299999,53.599998,54.25,54.25,48608.0
2017-03-08,54.150002,54.150002,52.599998,53.099998,53.099998,198432.0
2017-03-09,52.950001,53.549999,51.400002,51.849998,51.849998,88935.0
2017-03-10,51.5,51.950001,48.799999,49.400002,49.400002,301897.0
2017-03-14,49.400002,51.0,46.200001,46.549999,46.549999,428150.0
2017-03-15,47.099998,49.799999,45.75,48.549999,48.549999,188551.0
2017-03-16,48.700001,49.849998,48.5,49.099998,49.099998,119448.0
2017-03-17,49.150002,49.900002,47.700001,48.549999,48.549999,106183.0
2017-03-20,48.549999,48.549999,47.450001,47.849998,47.849998,159651.0
2017-03-21,47.849998,48.099998,46.799999,47.0,47.0,76860.0
2017-03-22,46.549999,46.900002,45.0,45.450001,45.450001,125476.0
2017-03-23,45.299999,48.0,45.0,45.950001,45.950001,163911.0
2017-03-24,46.0,47.799999,45.299999,46.150002,46.150002,141071.0
2017-03-27,46.5,47.0,45.25,45.450001,45.450001,78365.0
2017-03-28,46.200001,46.450001,44.299999,44.450001,44.450001,205788.0
2017-03-29,44.5,45.349998,42.799999,43.599998,43.599998,139673.0
2017-03-30,44.599998,45.0,43.0,43.150002,43.150002,139210.0
2017-03-31,43.25,44.400002,43.0,43.450001,43.450001,163899.0
2017-04-03,43.25,47.75,43.049999,47.75,47.75,219427.0
2017-04-05,47.75,52.5,47.75,52.5,52.5,389394.0
2017-04-06,54.950001,57.75,54.950001,57.75,57.75,866165.0
2017-04-07,59.299999,60.599998,55.400002,56.099998,56.099998,535209.0
2017-04-10,57.5,58.0,56.0,56.450001,56.450001,90591.0
2017-04-11,56.950001,59.150002,56.950001,57.450001,57.450001,113742.0
2017-04-12,57.599998,58.0,55.049999,56.099998,56.099998,98112.0
2017-04-13,57.5,57.5,55.549999,55.650002,55.650002,72746.0
2017-04-17,55.650002,56.75,53.950001,54.599998,54.599998,67231.0
2017-04-18,55.049999,55.75,52.549999,53.299999,53.299999,65576.0
2017-04-19,54.0,54.799999,51.049999,52.25,52.25,60440.0
2017-04-20,52.549999,53.5,51.75,52.0,52.0,50148.0
2017-04-21,52.5,53.200001,51.299999,51.599998,51.599998,60098.0
2017-04-24,51.0,54.150002,50.799999,54.150002,54.150002,83893.0
2017-04-25,56.849998,56.849998,55.5,56.849998,56.849998,314689.0
2017-04-26,57.700001,58.400002,54.049999,54.099998,54.099998,180786.0
2017-04-27,54.099998,54.900002,52.0,52.25,52.25,61222.0
2017-04-28,52.25,53.349998,51.849998,52.099998,52.099998,52243.0
2017-05-02,52.099998,53.650002,50.5,51.099998,51.099998,63536.0
2017-05-03,52.0,52.0,50.099998,51.200001,51.200001,61970.0
2017-05-04,51.200001,51.549999,49.5,49.799999,49.799999,59203.0
2017-05-05,50.0,50.0,48.599998,49.049999,49.049999,42817.0
2017-05-08,50.0,50.0,48.700001,49.299999,49.299999,18826.0
2017-05-09,49.099998,50.549999,49.0,49.650002,49.650002,28642.0
2017-05-10,50.0,50.599998,49.5,50.150002,50.150002,35094.0
2017-05-11,50.450001,51.0,49.400002,49.599998,49.599998,37837.0
2017-05-12,49.099998,49.599998,48.450001,48.75,48.75,40715.0
2017-05-15,49.200001,49.200001,48.5,48.700001,48.700001,13473.0
2017-05-16,48.700001,49.400002,47.549999,48.349998,48.349998,32139.0
2017-05-17,48.450001,48.450001,47.099998,47.299999,47.299999,33254.0
2017-05-18,47.0,47.0,45.400002,45.599998,45.599998,69472.0
2017-05-19,45.599998,46.75,44.450001,45.25,45.25,56928.0
2017-05-22,45.849998,46.299999,44.0,44.549999,44.549999,42358.0
2017-05-23,45.0,45.0,42.349998,42.450001,42.450001,56724.0
2017-05-24,42.349998,43.049999,40.349998,41.0,41.0,58703.0
2017-05-25,41.25,41.25,38.950001,39.099998,39.099998,89133.0
2017-05-26,39.5,41.049999,39.0,41.049999,41.049999,81742.0
2017-05-29,43.099998,43.099998,39.700001,39.900002,39.900002,115664.0
2017-05-30,39.0,40.650002,38.349998,39.099998,39.099998,48432.0
2017-05-31,40.25,40.25,37.150002,37.150002,37.150002,71219.0
2017-06-01,35.299999,35.299999,35.299999,35.299999,35.299999,67381.0
2017-06-02,33.950001,36.849998,33.549999,36.5,36.5,100124.0
2017-06-05,37.5,38.25,34.849998,35.799999,35.799999,60193.0
2017-06-06,35.450001,36.450001,35.150002,35.700001,35.700001,28837.0
2017-06-07,35.700001,37.0,34.599998,34.799999,34.799999,41136.0
2017-06-08,34.900002,35.349998,34.049999,34.700001,34.700001,20206.0
2017-06-09,35.0,35.099998,34.099998,34.450001,34.450001,24301.0
2017-06-12,34.900002,34.900002,34.099998,34.299999,34.299999,18410.0
2017-06-13,33.75,34.950001,33.650002,33.900002,33.900002,24735.0
2017-06-14,34.099998,34.450001,33.200001,33.849998,33.849998,22449.0
2017-06-15,33.950001,35.5,33.5,35.5,35.5,53262.0
2017-06-16,37.25,37.25,37.25,37.25,37.25,46653.0
2017-06-19,38.799999,39.0,36.5,36.650002,36.650002,81323.0
2017-06-20,36.599998,37.150002,35.349998,35.799999,35.799999,53640.0
2017-06-21,35.349998,35.799999,34.25,34.650002,34.650002,21765.0
2017-06-22,34.650002,35.299999,33.099998,33.400002,33.400002,84671.0
2017-06-23,33.849998,33.849998,32.5,33.400002,33.400002,37328.0
2017-06-27,33.400002,33.700001,32.799999,33.049999,33.049999,20732.0
2017-06-28,33.049999,34.200001,33.049999,33.650002,33.650002,34893.0
2017-06-29,34.200001,35.299999,34.099998,35.299999,35.299999,103382.0
2017-06-30,36.849998,37.049999,34.599998,34.900002,34.900002,127605.0
2017-07-03,35.799999,35.950001,34.450001,34.700001,34.700001,33659.0
2017-07-04,34.349998,35.849998,34.150002,34.25,34.25,16753.0
2017-07-05,34.099998,34.950001,34.099998,34.25,34.25,14794.0
2017-07-06,34.049999,34.799999,34.0,34.25,34.25,20493.0
2017-07-07,34.25,35.150002,34.049999,34.75,34.75,33191.0
2017-07-10,36.349998,36.400002,35.150002,35.75,35.75,17852.0
2017-07-11,36.5,37.5,36.0,37.5,37.5,50888.0
2017-07-12,38.400002,39.349998,36.049999,39.349998,39.349998,163963.0
2017-07-13,40.700001,41.299999,40.150002,41.299999,41.299999,79627.0
2017-07-14,43.349998,43.349998,43.0,43.349998,43.349998,74079.0
2017-07-17,45.25,45.5,41.200001,44.849998,44.849998,242182.0
2017-07-18,45.599998,45.599998,42.650002,42.650002,42.650002,181224.0
2017-07-19,41.75,43.650002,41.049999,41.299999,41.299999,66988.0
2017-07-20,40.099998,41.450001,39.299999,39.849998,39.849998,102477.0
2017-07-21,39.599998,39.900002,38.049999,38.400002,38.400002,63251.0
2017-07-24,38.599998,38.650002,37.5,38.0,38.0,47433.0
2017-07-25,38.0,39.900002,38.0,39.900002,39.900002,59080.0
2017-07-26,41.0,41.799999,39.099998,40.400002,40.400002,106090.0
2017-07-27,41.0,41.0,38.400002,38.5,38.5,59107.0
2017-07-28,39.400002,39.400002,38.0,38.549999,38.549999,20998.0
2017-07-31,39.150002,39.150002,37.400002,37.599998,37.599998,23951.0
2017-08-01,37.25,38.25,37.0,37.150002,37.150002,15959.0
2017-08-02,37.049999,38.0,35.5,36.299999,36.299999,32629.0
2017-08-03,37.0,37.950001,36.099998,37.400002,37.400002,23059.0
2017-08-04,37.400002,37.400002,35.700001,36.650002,36.650002,29084.0
2017-08-07,36.5,37.5,36.0,36.450001,36.450001,40831.0
2017-08-08,36.200001,37.0,34.349998,34.900002,34.900002,31978.0
2017-08-09,34.150002,34.849998,34.0,34.099998,34.099998,19601.0
2017-08-10,34.450001,34.450001,32.200001,33.0,33.0,31857.0
2017-08-11,31.799999,32.950001,30.0,32.75,32.75,25832.0
2017-08-14,34.400002,34.5,32.799999,33.700001,33.700001,19683.0
2017-08-16,33.700001,34.650002,33.349998,34.150002,34.150002,11639.0
2017-08-17,33.75,37.549999,33.75,37.450001,37.450001,141620.0
2017-08-18,37.200001,37.200001,34.200001,35.75,35.75,79272.0
2017-08-21,37.0,37.0,34.549999,34.950001,34.950001,18650.0
2017-08-22,34.299999,35.450001,32.799999,33.200001,33.200001,36670.0
2017-08-23,33.0,34.200001,33.0,33.549999,33.549999,17074.0
2017-08-24,33.5,35.5,33.5,34.349998,34.349998,20031.0
2017-08-28,34.349998,35.5,34.0,34.25,34.25,31842.0
2017-08-29,33.549999,33.950001,32.799999,33.099998,33.099998,26705.0
2017-08-30,33.900002,34.0,32.799999,33.099998,33.099998,42090.0
2017-08-31,33.0,33.5,32.450001,32.900002,32.900002,18199.0
2017-09-01,33.0,33.799999,32.799999,33.049999,33.049999,38686.0
2017-09-04,33.299999,34.799999,32.0,33.349998,33.349998,47639.0
2017-09-05,33.900002,35.099998,33.200001,34.650002,34.650002,78441.0
2017-09-06,34.900002,34.900002,33.200001,33.5,33.5,16248.0
2017-09-07,34.299999,35.200001,33.700001,34.400002,34.400002,28430.0
2017-09-08,35.25,35.900002,34.0,34.25,34.25,21185.0
2017-09-11,34.25,34.549999,32.200001,33.150002,33.150002,28547.0
2017-09-12,33.25,34.0,33.0,33.799999,33.799999,17237.0
2017-09-13,34.049999,34.200001,33.049999,33.200001,33.200001,19056.0
2017-09-14,33.849998,36.5,33.349998,36.5,36.5,174282.0
2017-09-15,37.5,39.799999,37.0,38.150002,38.150002,251500.0
2017-09-18,38.25,38.450001,36.150002,36.549999,36.549999,45113.0
2017-09-19,36.200001,37.450001,34.650002,34.900002,34.900002,53392.0
2017-09-20,35.900002,38.349998,34.099998,36.5,36.5,283536.0
2017-09-21,37.400002,37.400002,35.099998,36.150002,36.150002,35667.0
2017-09-22,35.549999,37.75,34.650002,35.299999,35.299999,89710.0
2017-09-25,36.150002,36.150002,33.700001,34.049999,34.049999,17921.0
2017-09-26,34.25,36.799999,34.25,35.950001,35.950001,99697.0
2017-09-27,36.599998,36.900002,34.0,34.25,34.25,75725.0
2017-09-28,34.25,34.900002,33.5,33.75,33.75,23598.0
2017-09-29,33.75,34.900002,33.700001,33.900002,33.900002,25817.0
2017-10-03,33.900002,34.599998,33.75,33.950001,33.950001,9274.0
2017-10-04,34.0,34.0,32.799999,33.299999,33.299999,44242.0
2017-10-05,33.099998,34.75,33.099998,33.299999,33.299999,18310.0
2017-10-06,33.950001,34.650002,33.200001,33.650002,33.650002,41545.0
2017-10-09,33.650002,35.549999,33.650002,34.450001,34.450001,58845.0
2017-10-10,34.25,35.700001,33.5,34.049999,34.049999,82017.0
2017-10-11,34.25,37.700001,34.0,34.5,34.5,176942.0
2017-10-12,35.0,41.400002,34.5,41.400002,41.400002,989899.0
2017-10-13,46.099998,49.650002,44.700001,47.700001,47.700001,2429972.0
2017-10-16,48.400002,48.5,44.150002,44.849998,44.849998,764297.0
2017-10-17,44.0,45.049999,42.5,43.049999,43.049999,229864.0
2017-10-18,44.0,47.349998,42.599998,43.799999,43.799999,311104.0
2017-10-19,43.049999,45.849998,42.5,43.099998,43.099998,56913.0
2017-10-23,43.099998,43.349998,38.799999,40.400002,40.400002,140442.0
2017-10-24,40.0,41.0,38.049999,38.650002,38.650002,138479.0
2017-10-25,39.049999,41.0,37.099998,38.0,38.0,120931.0
2017-10-26,36.099998,39.799999,36.099998,39.150002,39.150002,41317.0
2017-10-27,39.700001,39.700001,37.349998,37.799999,37.799999,31806.0
2017-10-30,39.400002,39.400002,37.599998,38.349998,38.349998,13599.0
2017-10-31,38.0,39.0,37.349998,37.5,37.5,18036.0
2017-11-01,37.200001,37.900002,36.400002,37.25,37.25,28034.0
2017-11-02,36.849998,37.849998,36.5,37.299999,37.299999,14698.0
2017-11-03,37.5,38.599998,36.400002,38.0,38.0,41013.0
2017-11-06,37.950001,38.5,37.0,38.0,38.0,35076.0
2017-11-07,37.599998,38.5,37.099998,37.650002,37.650002,32932.0
2017-11-08,37.5,37.900002,36.5,36.549999,36.549999,24963.0
2017-11-09,36.549999,37.900002,36.049999,36.299999,36.299999,14307.0
2017-11-10,36.049999,37.450001,36.0,36.599998,36.599998,18328.0
2017-11-13,35.950001,37.200001,35.950001,36.200001,36.200001,9887.0
2017-11-14,36.900002,37.799999,36.0,37.5,37.5,18310.0
2017-11-15,37.049999,37.400002,35.650002,35.650002,35.650002,19584.0
2017-11-16,36.5,36.5,34.549999,34.900002,34.900002,20501.0
2017-11-17,34.549999,36.0,34.200001,34.900002,34.900002,43450.0
2017-11-20,35.5,36.599998,35.0,35.450001,35.450001,36705.0
2017-11-21,36.0,36.0,35.049999,35.549999,35.549999,11967.0
2017-11-22,36.5,36.5,35.150002,35.799999,35.799999,7525.0
2017-11-23,35.799999,35.900002,34.049999,34.549999,34.549999,38577.0
2017-11-24,35.25,35.950001,32.849998,35.0,35.0,35928.0
2017-11-27,35.900002,36.0,34.5,34.75,34.75,12311.0
2017-11-28,34.349998,35.900002,34.150002,34.549999,34.549999,8678.0
2017-11-29,35.0,35.5,34.049999,34.900002,34.900002,9292.0
2017-11-30,34.950001,35.5,34.0,35.099998,35.099998,38707.0
2017-12-01,35.549999,36.0,34.049999,34.75,34.75,28132.0
2017-12-04,35.5,35.75,34.700001,35.150002,35.150002,15785.0
2017-12-05,35.150002,35.400002,34.200001,34.599998,34.599998,3482.0
2017-12-06,34.700001,35.5,34.049999,34.599998,34.599998,19689.0
2017-12-07,34.5,35.049999,34.049999,35.0,35.0,9637.0
2017-12-08,35.0,35.5,35.0,35.0,35.0,16782.0
2017-12-11,35.0,35.0,33.900002,34.25,34.25,15893.0
2017-12-12,34.299999,34.849998,33.900002,34.049999,34.049999,23620.0
2017-12-13,34.0,34.400002,33.599998,33.849998,33.849998,30009.0
2017-12-14,35.400002,35.450001,33.0,33.75,33.75,16612.0
2017-12-15,33.900002,34.700001,33.0,33.049999,33.049999,14920.0
2017-12-18,33.049999,33.450001,32.099998,32.549999,32.549999,17923.0
2017-12-19,33.299999,34.099998,31.9,33.5,33.5,52389.0
2017-12-20,33.099998,35.0,33.099998,34.5,34.5,33858.0
2017-12-21,34.700001,36.200001,33.75,34.700001,34.700001,9498.0
2017-12-22,33.849998,34.650002,33.099998,34.150002,34.150002,15445.0
2017-12-26,34.150002,34.900002,33.700001,34.400002,34.400002,26884.0
2017-12-27,33.799999,35.799999,33.799999,34.599998,34.599998,20851.0
2017-12-28,33.5,36.299999,33.5,36.299999,36.299999,31718.0
2017-12-29,37.950001,38.099998,36.599998,38.099998,38.099998,62889.0
