Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,97.349998,98.800003,95.650002,96.550003,95.437424,127468.0
2016-07-27,97.199997,115.849998,97.199997,112.699997,111.40131399999999,2666878.0
2016-07-28,114.0,114.0,106.199997,112.150002,110.857658,1460298.0
2016-07-29,114.199997,123.550003,114.199997,119.5,118.122955,1438659.0
2016-08-01,119.699997,122.900002,116.0,116.900002,115.552917,438037.0
2016-08-02,117.5,117.900002,113.550003,115.449997,114.119621,135451.0
2016-08-03,115.0,115.099998,111.150002,112.800003,111.50016799999999,147473.0
2016-08-04,113.800003,114.550003,106.900002,110.699997,109.42436200000002,121886.0
2016-08-05,110.599998,113.949997,109.699997,111.900002,110.61053500000001,94029.0
2016-08-08,113.199997,116.800003,110.0,114.699997,113.37826499999998,149606.0
2016-08-09,115.0,115.0,112.050003,114.25,112.933456,122738.0
2016-08-10,114.800003,121.5,112.050003,118.699997,117.332176,375774.0
2016-08-11,117.800003,120.949997,115.150002,119.0,117.628723,313090.0
2016-08-12,119.050003,121.449997,117.199997,120.050003,118.66662600000001,208162.0
2016-08-16,120.050003,123.400002,117.5,121.800003,120.396454,385543.0
2016-08-17,120.949997,122.949997,119.650002,122.300003,120.890694,73875.0
2016-08-18,122.150002,122.900002,119.0,120.050003,118.66662600000001,152005.0
2016-08-19,119.949997,121.5,118.849998,119.75,118.370079,115543.0
2016-08-22,120.550003,120.550003,118.0,119.099998,117.727562,78576.0
2016-08-23,118.650002,120.0,118.0,118.900002,117.529877,63164.0
2016-08-24,118.050003,121.699997,118.050003,120.099998,118.71604199999999,75403.0
2016-08-25,120.0,121.199997,118.5,118.599998,117.23333000000001,28828.0
2016-08-26,117.550003,120.849998,117.550003,118.650002,117.282753,31097.0
2016-08-29,119.400002,138.0,118.0,129.149994,127.661751,1162887.0
2016-08-30,130.449997,135.949997,129.149994,130.5,128.996201,423661.0
2016-08-31,130.0,131.300003,126.099998,126.949997,125.48710600000001,139878.0
2016-09-01,127.599998,134.600006,126.0,129.949997,128.45253,355162.0
2016-09-02,130.399994,132.899994,127.800003,128.800003,127.31579599999999,125622.0
2016-09-06,128.800003,129.800003,126.199997,126.75,125.28941299999998,73336.0
2016-09-07,127.75,131.75,126.199997,126.849998,125.38826,116277.0
2016-09-08,127.349998,130.0,126.75,127.099998,125.63537600000001,87951.0
2016-09-09,127.199997,128.199997,122.099998,125.050003,123.60900900000001,122482.0
2016-09-12,122.050003,126.949997,119.550003,125.449997,124.004395,76870.0
2016-09-14,125.449997,128.899994,124.0,127.199997,125.734222,79679.0
2016-09-15,129.699997,129.699997,125.949997,127.449997,125.981346,35683.0
2016-09-16,127.150002,133.050003,127.150002,128.75,127.266365,171606.0
2016-09-19,129.0,138.899994,128.5,131.850006,130.33064299999998,692831.0
2016-09-20,132.300003,132.699997,125.75,127.0,125.53653,131889.0
2016-09-21,126.949997,130.449997,125.550003,127.349998,125.8825,75836.0
2016-09-22,127.699997,131.399994,127.5,127.800003,126.327316,77942.0
2016-09-23,129.050003,129.050003,124.849998,125.699997,124.25151100000001,56388.0
2016-09-26,129.399994,129.899994,125.099998,126.199997,124.74575,115674.0
2016-09-27,127.25,127.900002,124.900002,125.050003,123.60900900000001,76800.0
2016-09-28,126.050003,136.0,126.050003,129.699997,128.205414,461584.0
2016-09-29,130.550003,130.550003,122.199997,124.599998,123.164185,152565.0
2016-09-30,122.050003,127.0,117.099998,125.150002,123.70785500000001,77953.0
2016-10-03,127.349998,129.899994,124.0,125.449997,124.004395,158452.0
2016-10-04,126.199997,128.699997,125.599998,125.949997,124.498627,38420.0
2016-10-05,126.5,127.050003,123.550003,124.949997,123.51015500000001,30190.0
2016-10-06,125.150002,130.899994,125.150002,128.75,127.266365,220967.0
2016-10-07,130.5,131.949997,126.099998,129.100006,127.612343,90229.0
2016-10-10,129.949997,129.949997,126.25,127.150002,125.684807,44165.0
2016-10-13,127.150002,128.850006,125.0,126.0,124.54805800000001,34612.0
2016-10-14,125.0,128.949997,125.0,125.949997,124.498627,17818.0
2016-10-17,126.0,129.0,126.0,126.599998,125.141144,60024.0
2016-10-18,126.0,129.199997,126.0,128.449997,126.96981799999999,29382.0
2016-10-19,127.050003,137.600006,127.0,136.25,134.679947,339597.0
2016-10-20,137.449997,141.699997,135.300003,136.800003,135.223602,184673.0
2016-10-21,137.0,137.949997,132.600006,133.850006,132.307602,46264.0
2016-10-24,140.0,160.399994,140.0,155.550003,153.75753799999998,1737273.0
2016-10-25,156.0,156.899994,150.350006,151.600006,149.853058,249422.0
2016-10-26,152.5,176.5,148.699997,165.600006,163.691742,1600288.0
2016-10-27,165.800003,185.0,160.649994,179.100006,177.036179,1427260.0
2016-10-28,179.699997,187.0,171.0,174.350006,172.340912,669453.0
2016-11-01,174.350006,190.0,174.350006,183.449997,181.336029,357336.0
2016-11-02,180.0,182.800003,173.949997,175.100006,173.08226000000002,176350.0
2016-11-03,174.550003,183.0,164.0,166.25,164.33424399999998,311102.0
2016-11-04,166.850006,173.199997,155.050003,156.300003,154.498901,307013.0
2016-11-07,165.5,165.5,160.0,161.300003,159.441284,160326.0
2016-11-08,162.899994,180.0,162.5,172.449997,170.462799,681714.0
2016-11-09,155.0,172.800003,141.100006,167.300003,165.37214699999998,367661.0
2016-11-10,170.550003,178.399994,169.300003,170.449997,168.48584,133353.0
2016-11-11,168.0,173.800003,160.0,161.25,159.391861,173841.0
2016-11-15,161.25,161.25,141.199997,146.899994,145.207214,250133.0
2016-11-16,149.899994,153.399994,140.050003,141.399994,139.770584,117304.0
2016-11-17,141.350006,145.399994,135.600006,136.649994,135.075333,88137.0
2016-11-18,139.0,143.949997,135.649994,141.949997,140.314255,105590.0
2016-11-21,145.800003,145.899994,130.100006,132.699997,131.170853,118809.0
2016-11-22,136.600006,139.899994,128.550003,132.899994,131.368546,95758.0
2016-11-23,134.5,138.399994,131.300003,136.75,135.174179,89265.0
2016-11-24,135.050003,156.300003,132.300003,151.850006,150.100189,494674.0
2016-11-25,153.550003,159.100006,153.550003,154.699997,152.917328,173858.0
2016-11-28,155.5,158.800003,151.0,153.75,151.97828700000002,115807.0
2016-11-29,154.0,156.300003,148.25,149.649994,147.925522,90616.0
2016-11-30,148.0,157.699997,148.0,154.300003,152.521942,134746.0
2016-12-01,155.800003,164.949997,150.25,157.199997,155.388519,546691.0
2016-12-02,155.0,157.600006,151.149994,152.100006,150.347305,109853.0
2016-12-05,153.75,157.300003,150.25,155.600006,153.806976,85752.0
2016-12-06,156.0,157.699997,148.550003,149.75,148.024384,163303.0
2016-12-07,150.399994,154.699997,143.100006,144.699997,143.032562,183484.0
2016-12-08,147.149994,151.949997,146.649994,148.5,146.788773,104936.0
2016-12-09,149.0,152.899994,147.550003,148.75,147.03590400000002,81635.0
2016-12-12,147.800003,150.899994,144.100006,144.899994,143.230255,98076.0
2016-12-13,145.5,148.0,143.0,143.699997,142.044083,59254.0
2016-12-14,144.800003,153.899994,144.100006,147.100006,145.404922,266616.0
2016-12-15,145.0,152.0,144.050003,150.699997,148.963425,140162.0
2016-12-16,151.199997,152.899994,147.5,148.149994,146.44281,54480.0
2016-12-19,147.449997,150.850006,144.699997,145.800003,144.119904,54450.0
2016-12-20,146.449997,147.5,142.050003,144.699997,143.032562,60876.0
2016-12-21,145.949997,146.25,142.5,143.350006,141.698135,38700.0
2016-12-22,142.949997,144.0,138.5,138.949997,137.34883100000002,52583.0
2016-12-23,138.100006,142.050003,135.199997,137.550003,135.964966,83906.0
2016-12-26,140.050003,140.050003,133.399994,135.050003,133.493774,48435.0
2016-12-27,135.100006,141.350006,134.600006,138.25,136.656891,153716.0
2016-12-28,138.300003,141.649994,136.649994,137.600006,136.014389,62366.0
2016-12-29,139.0,143.800003,135.149994,139.850006,138.238464,83301.0
2016-12-30,140.800003,142.75,140.100006,140.300003,138.68327299999999,56870.0
2017-01-02,145.699997,145.699997,140.5,143.75,142.093521,58504.0
2017-01-03,147.800003,151.5,146.0,149.5,147.777252,226320.0
2017-01-04,150.5,153.5,148.149994,149.199997,147.48071299999998,79225.0
2017-01-05,148.100006,152.600006,148.100006,150.449997,148.716309,60201.0
2017-01-06,152.0,161.699997,152.0,156.300003,154.498901,500580.0
2017-01-09,157.399994,158.5,153.0,153.899994,152.126541,86927.0
2017-01-10,154.149994,155.449997,151.449997,152.300003,150.544998,46646.0
2017-01-11,153.149994,155.0,150.850006,152.149994,150.39671299999998,63116.0
2017-01-12,152.850006,152.850006,146.0,148.5,146.788773,63188.0
2017-01-13,149.0,152.0,145.25,147.350006,145.652039,95156.0
2017-01-16,147.399994,149.899994,144.5,146.25,144.56471299999998,38141.0
2017-01-17,146.399994,149.899994,145.550003,146.5,144.81182900000002,40876.0
2017-01-18,147.800003,154.399994,146.899994,152.149994,150.39671299999998,202913.0
2017-01-19,152.449997,156.449997,149.300003,150.300003,148.568039,151326.0
2017-01-20,149.449997,150.899994,146.300003,148.0,146.29453999999998,50442.0
2017-01-23,150.899994,152.699997,150.050003,150.5,148.765732,85629.0
2017-01-24,150.050003,152.600006,147.0,150.100006,148.37034599999998,68507.0
2017-01-25,150.100006,154.649994,149.050003,151.850006,150.100189,103103.0
2017-01-27,151.850006,166.25,151.100006,157.25,155.437958,561867.0
2017-01-30,157.199997,159.800003,151.0,154.899994,153.11502099999998,118372.0
2017-01-31,154.949997,154.949997,150.0,150.449997,148.716309,70590.0
2017-02-01,150.5,153.399994,146.0,151.850006,150.100189,93297.0
2017-02-02,151.25,154.800003,150.100006,153.75,151.97828700000002,66026.0
2017-02-03,152.199997,153.899994,150.5,150.899994,149.161118,33277.0
2017-02-06,151.199997,153.850006,151.0,152.899994,151.138077,73218.0
2017-02-07,151.449997,156.899994,151.449997,153.600006,151.830017,71459.0
2017-02-08,154.0,160.550003,152.050003,157.649994,155.833328,230253.0
2017-02-09,158.100006,163.949997,158.100006,161.949997,160.083786,206634.0
2017-02-10,162.5,164.899994,158.300003,160.899994,159.045883,238224.0
2017-02-13,164.399994,164.399994,152.75,155.550003,153.75753799999998,97415.0
2017-02-14,155.899994,158.800003,150.25,152.800003,151.03923,64929.0
2017-02-15,153.350006,153.350006,146.300003,147.5,145.800308,57082.0
2017-02-16,147.699997,151.649994,147.699997,149.800003,148.07380700000002,36569.0
2017-02-17,150.149994,153.5,149.550003,150.0,148.2715,40967.0
2017-02-20,150.100006,152.0,149.5,151.199997,149.457657,20535.0
2017-02-21,151.75,152.5,150.0,150.350006,148.61746200000002,21741.0
2017-02-22,150.699997,151.699997,147.0,147.949997,146.245117,31396.0
2017-02-23,147.449997,149.699997,146.5,147.149994,145.45433,32806.0
2017-02-27,147.149994,148.699997,145.050003,145.75,144.07046499999998,30550.0
2017-02-28,145.199997,147.800003,144.25,144.449997,142.785446,61075.0
2017-03-01,145.149994,150.600006,145.149994,149.399994,147.678406,189141.0
2017-03-02,148.5,153.600006,148.5,149.050003,147.33244299999998,119690.0
2017-03-03,150.75,152.899994,149.0,152.399994,150.643829,47946.0
2017-03-06,164.199997,171.399994,164.050003,168.100006,166.162933,873568.0
2017-03-07,168.100006,168.149994,162.600006,163.850006,161.961899,134667.0
2017-03-08,163.850006,165.949997,162.100006,164.550003,162.65383899999998,69728.0
2017-03-09,164.199997,167.850006,162.800003,164.149994,162.25843799999998,68802.0
2017-03-10,165.649994,169.699997,163.0,166.850006,164.927338,166779.0
2017-03-14,166.850006,172.699997,166.850006,167.75,165.816956,237827.0
2017-03-15,168.0,169.199997,165.600006,167.300003,165.37214699999998,42836.0
2017-03-16,168.0,169.25,165.199997,165.75,163.83999599999999,68243.0
2017-03-17,166.399994,167.75,163.100006,164.25,162.35728500000002,69654.0
2017-03-20,164.5,169.699997,164.25,168.050003,166.113495,80802.0
2017-03-21,169.0,170.399994,165.0,165.800003,163.88943500000002,51914.0
2017-03-22,165.0,169.699997,163.0,165.5,163.59288,83469.0
2017-03-23,165.550003,169.300003,164.300003,165.600006,163.691742,77459.0
2017-03-24,165.399994,168.399994,165.050003,166.300003,164.383667,74678.0
2017-03-27,166.100006,168.0,165.050003,166.949997,165.02616899999998,51341.0
2017-03-28,168.399994,183.5,166.550003,173.949997,171.945511,673549.0
2017-03-29,175.699997,177.399994,169.0,171.100006,169.128357,106722.0
2017-03-30,172.649994,179.449997,172.0,174.649994,172.637436,163894.0
2017-03-31,175.100006,178.5,172.550003,173.350006,171.352432,77515.0
2017-04-03,171.5,179.100006,171.5,175.949997,173.922455,95630.0
2017-04-05,175.949997,180.5,174.100006,175.449997,173.428223,128256.0
2017-04-06,175.0,178.0,173.050003,174.850006,172.83514399999999,61625.0
2017-04-07,175.800003,175.800003,169.0,171.25,169.276627,60678.0
2017-04-10,172.350006,176.699997,171.5,172.300003,170.314529,98176.0
2017-04-11,173.699997,181.949997,170.100006,178.350006,176.294815,173218.0
2017-04-12,180.100006,209.600006,180.0,204.050003,201.698654,2589659.0
2017-04-13,200.0,213.80000299999998,198.149994,200.050003,197.744751,814993.0
2017-04-17,200.050003,206.100006,199.100006,200.5,198.18956,232655.0
2017-04-18,202.5,204.649994,190.100006,192.399994,190.18289199999998,118580.0
2017-04-19,194.0,208.199997,188.899994,201.5,199.17803999999998,470208.0
2017-04-20,202.5,204.399994,198.100006,199.800003,197.497635,111087.0
2017-04-21,200.0,211.850006,199.449997,208.649994,206.245651,507305.0
2017-04-24,209.600006,221.100006,208.5,219.44999700000002,216.921188,523278.0
2017-04-25,221.850006,221.850006,215.100006,217.55000299999998,215.043091,122163.0
2017-04-26,217.899994,224.850006,213.0,214.30000299999998,211.83055099999999,159034.0
2017-04-27,212.30000299999998,223.5,212.05000299999998,219.5,216.970627,148385.0
2017-04-28,219.850006,223.0,214.5,217.5,214.993668,120479.0
2017-05-02,217.5,223.600006,217.5,219.5,216.970627,94448.0
2017-05-03,223.25,238.0,223.25,231.94999700000002,229.27714500000002,396040.0
2017-05-04,233.44999700000002,241.94999700000002,231.19999700000002,238.94999700000002,236.19648700000002,204211.0
2017-05-05,237.0,249.0,232.80000299999998,236.19999700000002,233.47817999999998,266999.0
2017-05-08,238.0,261.899994,236.5,254.69999700000002,251.76499900000002,830593.0
2017-05-09,256.5,259.899994,251.05000299999998,257.200012,254.236206,350958.0
2017-05-10,258.149994,273.200012,253.0,258.700012,255.71891800000003,865403.0
2017-05-11,260.450012,303.899994,260.399994,299.5,296.048767,3753301.0
2017-05-12,298.799988,314.299988,288.049988,300.399994,296.938385,3013833.0
2017-05-15,292.0,307.950012,281.100006,305.700012,302.177307,2229483.0
2017-05-16,305.5,309.399994,297.0,299.25,295.801636,456307.0
2017-05-17,298.75,301.899994,291.5,293.450012,290.068481,480646.0
2017-05-18,290.0,299.5,285.350006,293.5,290.117889,498697.0
2017-05-19,299.0,303.649994,287.0,288.850006,285.521484,258499.0
2017-05-22,290.700012,298.950012,287.600006,289.549988,286.213409,206026.0
2017-05-23,290.600006,291.600006,267.100006,273.5,270.348358,280184.0
2017-05-24,271.5,286.600006,261.0,268.399994,265.30712900000003,438794.0
2017-05-25,270.0,277.950012,270.0,273.899994,270.743744,123181.0
2017-05-26,275.0,288.850006,271.100006,280.649994,277.415955,185269.0
2017-05-29,281.0,281.399994,261.0,265.200012,262.14401200000003,133314.0
2017-05-30,265.0,277.200012,257.0,273.149994,270.00237999999996,242131.0
2017-05-31,276.899994,280.899994,272.100006,273.899994,270.743744,144382.0
2017-06-01,273.350006,278.950012,269.100006,271.25,268.124298,70450.0
2017-06-02,273.0,308.75,269.299988,302.799988,299.310699,1188854.0
2017-06-05,302.5,316.0,300.399994,307.700012,304.154266,797248.0
2017-06-06,309.649994,316.0,302.0,305.350006,301.83136,313059.0
2017-06-07,305.25,311.850006,303.0,304.299988,300.793427,252643.0
2017-06-08,305.100006,305.75,292.799988,295.600006,292.193695,205838.0
2017-06-09,294.799988,303.950012,288.5,301.0,297.531464,363090.0
2017-06-12,305.0,313.0,299.100006,302.149994,298.668213,298371.0
2017-06-13,303.0,303.75,292.700012,294.100006,290.710999,159546.0
2017-06-14,294.700012,295.149994,268.149994,273.600006,270.447205,2010385.0
2017-06-15,275.0,284.799988,274.100006,276.649994,273.462067,830217.0
2017-06-16,278.049988,283.0,270.049988,274.75,271.583954,234085.0
2017-06-19,277.700012,282.0,273.600006,274.950012,271.781677,166063.0
2017-06-20,276.200012,278.950012,273.5,274.75,271.583954,86297.0
2017-06-21,273.0,281.950012,267.0,268.049988,264.961151,449458.0
2017-06-22,269.600006,274.75,260.0,263.649994,260.611847,207103.0
2017-06-23,264.25,266.0,251.100006,258.350006,255.37294,215183.0
2017-06-27,258.350006,260.649994,246.100006,246.850006,244.005463,167079.0
2017-06-28,245.100006,254.80000299999998,242.100006,247.94999700000002,245.092773,251247.0
2017-06-29,248.899994,258.700012,248.899994,252.350006,249.44207799999998,175115.0
2017-06-30,251.100006,254.600006,246.649994,247.899994,245.04335,86004.0
2017-07-03,248.649994,265.700012,248.649994,257.100006,254.13734399999998,219588.0
2017-07-04,259.399994,266.200012,259.399994,262.399994,259.37625099999997,201760.0
2017-07-05,264.0,269.0,262.399994,267.049988,263.972687,207261.0
2017-07-06,268.600006,270.899994,260.100006,260.950012,257.942993,275821.0
2017-07-07,262.0,265.799988,255.0,256.600006,253.643112,159087.0
2017-07-10,264.5,284.799988,259.0,260.850006,257.844147,13865.0
2017-07-11,262.600006,266.0,255.0,257.100006,254.13734399999998,108872.0
2017-07-12,258.0,261.700012,252.649994,258.100006,255.12582400000002,108275.0
2017-07-13,259.649994,259.649994,253.94999700000002,254.75,251.814423,94667.0
2017-07-14,255.75,256.049988,248.80000299999998,250.55000299999998,247.662827,89900.0
2017-07-17,252.0,254.399994,247.100006,249.350006,246.476654,103087.0
2017-07-18,248.80000299999998,251.600006,245.0,245.80000299999998,242.96756000000002,279894.0
2017-07-19,245.30000299999998,251.5,245.30000299999998,247.30000299999998,244.450272,150268.0
2017-07-20,248.600006,254.0,247.0,247.80000299999998,244.94451899999999,172989.0
2017-07-21,248.80000299999998,251.0,242.5,243.600006,240.792908,157209.0
2017-07-24,245.0,246.55000299999998,239.05000299999998,240.69999700000002,237.926315,87052.0
2017-07-25,241.75,243.0,237.0,237.399994,234.664352,114631.0
2017-07-26,238.30000299999998,238.69999700000002,231.55000299999998,233.25,230.56217999999998,101178.0
2017-07-27,233.0,236.94999700000002,230.399994,233.0,230.315048,89223.0
2017-07-28,230.0,233.399994,225.0,226.5,223.88995400000002,116102.0
2017-07-31,227.399994,259.450012,221.25,243.600006,240.792908,586452.0
2017-08-01,244.5,247.80000299999998,239.0,240.69999700000002,237.926315,139666.0
2017-08-02,242.100006,248.69999700000002,233.0,234.75,232.044891,168850.0
2017-08-03,235.600006,235.600006,228.0,229.05000299999998,226.410583,109644.0
2017-08-04,230.600006,235.80000299999998,226.30000299999998,230.75,228.09098799999998,104220.0
2017-08-07,231.75,234.80000299999998,228.05000299999998,229.850006,227.20135499999998,81205.0
2017-08-08,230.69999700000002,231.75,220.149994,221.55000299999998,218.996994,80138.0
2017-08-09,221.0,226.69999700000002,217.0,218.55000299999998,216.03157000000002,117822.0
2017-08-10,218.0,218.30000299999998,200.449997,204.75,202.390594,118806.0
2017-08-11,200.100006,224.0,194.0,216.94999700000002,214.44999700000002,286763.0
2017-08-14,217.19999700000002,220.94999700000002,210.5,212.19999700000002,212.19999700000002,183681.0
2017-08-16,212.19999700000002,243.0,212.19999700000002,236.600006,236.600006,814749.0
2017-08-17,236.350006,246.0,232.05000299999998,238.149994,238.149994,240074.0
2017-08-18,235.80000299999998,245.899994,232.19999700000002,244.5,244.5,422079.0
2017-08-21,246.30000299999998,249.0,236.55000299999998,238.350006,238.350006,241167.0
2017-08-22,240.94999700000002,241.94999700000002,230.649994,233.44999700000002,233.44999700000002,120299.0
2017-08-23,232.649994,241.0,231.05000299999998,233.149994,233.149994,147366.0
2017-08-24,234.94999700000002,238.75,225.55000299999998,227.94999700000002,227.94999700000002,157631.0
2017-08-28,227.94999700000002,233.5,226.25,227.55000299999998,227.55000299999998,130005.0
2017-08-29,226.94999700000002,234.0,226.149994,228.94999700000002,228.94999700000002,186736.0
2017-08-30,232.149994,241.399994,232.149994,239.649994,239.649994,270284.0
2017-08-31,239.649994,242.30000299999998,234.5,235.649994,235.649994,114382.0
2017-09-01,236.25,245.0,235.30000299999998,239.19999700000002,239.19999700000002,294146.0
2017-09-04,239.19999700000002,241.80000299999998,232.899994,234.30000299999998,234.30000299999998,123845.0
2017-09-05,235.899994,237.44999700000002,230.350006,232.55000299999998,232.55000299999998,108846.0
2017-09-06,230.75,239.69999700000002,228.5,232.850006,232.850006,195171.0
2017-09-07,233.399994,236.899994,230.55000299999998,231.899994,231.899994,76598.0
2017-09-08,232.0,233.649994,226.80000299999998,229.100006,229.100006,76214.0
2017-09-11,231.0,234.5,228.0,229.350006,229.350006,140994.0
2017-09-12,230.80000299999998,231.94999700000002,223.0,224.55000299999998,224.55000299999998,800481.0
2017-09-13,225.399994,229.69999700000002,221.19999700000002,222.25,222.25,189543.0
2017-09-14,223.19999700000002,231.899994,221.100006,224.30000299999998,224.30000299999998,224622.0
2017-09-15,223.25,225.0,219.0,220.75,220.75,266894.0
2017-09-18,225.600006,229.69999700000002,222.19999700000002,223.899994,223.899994,307722.0
2017-09-19,226.0,259.899994,226.0,250.899994,250.899994,3276979.0
2017-09-20,251.69999700000002,272.0,251.350006,260.649994,260.649994,1641058.0
2017-09-21,258.850006,268.799988,248.55000299999998,261.649994,261.649994,775017.0
2017-09-22,259.25,260.5,244.30000299999998,247.69999700000002,247.69999700000002,412938.0
2017-09-25,248.5,252.19999700000002,232.0,243.5,243.5,455319.0
2017-09-26,246.5,253.44999700000002,240.149994,247.0,247.0,366995.0
2017-09-27,250.0,251.94999700000002,235.0,237.0,237.0,223760.0
2017-09-28,238.5,246.649994,237.80000299999998,242.75,242.75,313395.0
2017-09-29,245.0,249.0,235.350006,236.899994,236.899994,133682.0
2017-10-03,236.899994,247.0,236.899994,239.30000299999998,239.30000299999998,380583.0
2017-10-04,242.55000299999998,245.899994,236.69999700000002,240.69999700000002,240.69999700000002,514199.0
2017-10-05,242.55000299999998,251.0,240.25,241.850006,241.850006,899905.0
2017-10-06,243.25,246.0,242.0,243.0,243.0,234984.0
2017-10-09,244.350006,245.0,240.0,241.44999700000002,241.44999700000002,248990.0
2017-10-10,242.25,245.0,241.0,241.850006,241.850006,190572.0
2017-10-11,241.899994,255.0,232.100006,238.44999700000002,238.44999700000002,718582.0
2017-10-12,240.899994,248.80000299999998,238.80000299999998,244.69999700000002,244.69999700000002,312591.0
2017-10-13,245.5,253.899994,243.0,243.94999700000002,243.94999700000002,335315.0
2017-10-16,245.0,246.44999700000002,241.19999700000002,241.80000299999998,241.80000299999998,178714.0
2017-10-17,243.25,245.0,238.30000299999998,240.399994,240.399994,149357.0
2017-10-18,240.5,244.5,239.30000299999998,240.44999700000002,240.44999700000002,93737.0
2017-10-19,241.30000299999998,242.44999700000002,238.19999700000002,240.149994,240.149994,31849.0
2017-10-23,240.149994,242.94999700000002,236.0,239.05000299999998,239.05000299999998,246166.0
2017-10-24,240.899994,245.5,240.100006,240.94999700000002,240.94999700000002,284676.0
2017-10-25,242.399994,243.0,235.0,236.350006,236.350006,99644.0
2017-10-26,237.399994,247.0,236.0,241.0,241.0,290465.0
2017-10-27,242.649994,243.75,231.649994,233.399994,233.399994,207819.0
2017-10-30,234.399994,238.25,232.100006,236.899994,236.899994,122999.0
2017-10-31,240.19999700000002,244.899994,238.5,239.25,239.25,536006.0
2017-11-01,239.5,246.44999700000002,239.5,240.80000299999998,240.80000299999998,182701.0
2017-11-02,241.600006,242.05000299999998,237.0,237.94999700000002,237.94999700000002,156722.0
2017-11-03,239.5,240.899994,237.100006,237.69999700000002,237.69999700000002,127565.0
2017-11-06,237.69999700000002,238.0,234.5,235.30000299999998,235.30000299999998,109117.0
2017-11-07,235.899994,237.5,229.0,230.899994,230.899994,143833.0
2017-11-08,231.94999700000002,234.649994,225.0,226.80000299999998,226.80000299999998,105846.0
2017-11-09,229.399994,234.0,225.149994,228.0,228.0,88652.0
2017-11-10,228.350006,233.25,226.5,232.25,232.25,126098.0
2017-11-13,233.5,250.80000299999998,229.30000299999998,241.19999700000002,241.19999700000002,1000896.0
2017-11-14,244.30000299999998,248.80000299999998,238.05000299999998,242.44999700000002,242.44999700000002,228729.0
2017-11-15,242.0,242.0,233.350006,235.899994,235.899994,110567.0
2017-11-16,236.100006,266.0,234.0,261.75,261.75,1641937.0
2017-11-17,263.5,264.399994,255.19999700000002,257.850006,257.850006,467108.0
2017-11-20,258.600006,276.0,255.100006,270.049988,270.049988,656671.0
2017-11-21,276.299988,285.899994,271.100006,283.899994,283.899994,687749.0
2017-11-22,285.0,286.799988,271.5,275.149994,275.149994,291923.0
2017-11-23,275.0,282.100006,270.049988,277.399994,277.399994,319942.0
2017-11-24,278.450012,294.899994,275.0,287.649994,287.649994,769720.0
2017-11-27,285.700012,293.350006,281.950012,286.299988,286.299988,292666.0
2017-11-28,286.5,293.5,282.25,290.25,290.25,487068.0
2017-11-29,298.0,339.799988,292.450012,333.549988,333.549988,5348640.0
2017-11-30,325.0,333.0,315.25,318.0,318.0,1111293.0
2017-12-01,322.0,347.0,322.0,327.399994,327.399994,1897387.0
2017-12-04,330.0,334.5,312.0,317.799988,317.799988,503323.0
2017-12-05,317.899994,321.600006,304.0,311.450012,311.450012,517156.0
2017-12-06,308.100006,319.950012,304.0,305.549988,305.549988,328063.0
2017-12-07,307.799988,324.700012,307.0,317.049988,317.049988,818801.0
2017-12-08,318.350006,319.700012,312.0,313.0,313.0,274991.0
2017-12-11,313.5,319.450012,308.200012,312.25,312.25,234533.0
2017-12-12,311.5,318.700012,308.100006,309.700012,309.700012,302024.0
2017-12-13,311.25,314.899994,296.0,301.5,301.5,240592.0
2017-12-14,300.0,303.0,282.100006,298.049988,298.049988,260704.0
2017-12-15,308.549988,317.799988,305.100006,308.899994,308.899994,498146.0
2017-12-18,303.549988,331.299988,292.100006,322.700012,322.700012,763158.0
2017-12-19,324.5,333.0,323.100006,325.549988,325.549988,446627.0
2017-12-20,326.850006,340.0,322.899994,329.850006,329.850006,687665.0
2017-12-21,329.850006,338.0,325.100006,326.649994,326.649994,243117.0
2017-12-22,327.5,329.5,322.799988,325.600006,325.600006,154131.0
2017-12-26,325.600006,335.5,317.200012,329.100006,329.100006,382336.0
2017-12-27,330.899994,337.25,320.5,323.200012,323.200012,1426330.0
2017-12-28,322.200012,322.850006,315.049988,316.5,316.5,313448.0
2017-12-29,317.0,322.0,311.049988,313.600006,313.600006,217735.0
