Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,90.900002,92.5,89.550003,91.449997,91.449997,12371887.0
2016-07-15,91.5,91.849998,87.5,88.199997,88.199997,10973916.0
2016-07-18,88.650002,90.599998,85.900002,86.5,86.5,9430718.0
2016-07-19,86.599998,86.599998,84.0,84.900002,84.900002,7008618.0
2016-07-20,84.400002,87.150002,83.650002,86.25,86.25,7360694.0
2016-07-21,87.050003,89.599998,86.800003,87.900002,87.900002,7562863.0
2016-07-22,87.699997,87.699997,85.550003,86.5,86.5,6248389.0
2016-07-25,87.25,90.300003,86.5,88.800003,88.800003,8516784.0
2016-07-26,89.0,91.849998,87.900002,88.699997,88.699997,9339596.0
2016-07-27,88.800003,89.900002,87.150002,88.699997,88.699997,7671676.0
2016-07-28,89.5,94.699997,89.099998,94.349998,94.349998,20193723.0
2016-07-29,94.949997,95.5,91.300003,92.0,92.0,10618584.0
2016-08-01,92.75,93.75,88.400002,92.550003,92.550003,8896586.0
2016-08-02,93.349998,94.0,88.699997,89.400002,89.400002,8499103.0
2016-08-03,89.199997,90.150002,83.199997,84.800003,84.800003,9037561.0
2016-08-04,85.25,88.349998,83.75,87.599998,87.599998,10459669.0
2016-08-05,88.25,88.5,84.050003,84.599998,84.599998,17800472.0
2016-08-08,85.400002,88.300003,84.699997,87.900002,87.900002,11870588.0
2016-08-09,88.0,88.199997,85.75,87.050003,87.050003,7721954.0
2016-08-10,87.25,87.5,82.150002,85.150002,85.150002,11273213.0
2016-08-11,89.449997,89.449997,83.150002,85.800003,85.800003,12306961.0
2016-08-12,86.099998,86.5,84.400002,84.949997,84.949997,4147752.0
2016-08-16,84.949997,85.699997,82.599998,84.699997,84.699997,5061879.0
2016-08-17,85.0,86.0,83.349998,84.300003,84.300003,4846264.0
2016-08-18,85.050003,85.900002,83.900002,84.300003,84.300003,4242771.0
2016-08-19,84.449997,85.150002,82.900002,83.199997,83.199997,5274386.0
2016-08-22,83.5,84.849998,83.050003,83.949997,83.949997,4820034.0
2016-08-23,83.599998,84.199997,82.849998,83.650002,83.650002,3867240.0
2016-08-24,83.849998,85.949997,83.849998,85.550003,85.550003,5573395.0
2016-08-25,86.550003,88.449997,84.599998,85.150002,85.150002,12457680.0
2016-08-26,85.800003,86.0,81.800003,82.25,82.25,7937849.0
2016-08-29,82.050003,82.300003,79.400002,80.5,80.5,5635537.0
2016-08-30,81.349998,83.400002,80.849998,83.050003,83.050003,6973233.0
2016-08-31,83.5,83.849998,81.900002,82.25,82.25,5913181.0
2016-09-01,82.0,82.5,78.400002,78.699997,78.699997,6131381.0
2016-09-02,78.900002,80.900002,77.800003,80.0,80.0,6016907.0
2016-09-06,80.0,81.0,79.300003,79.900002,79.900002,3047635.0
2016-09-07,80.199997,83.449997,78.150002,82.150002,82.150002,6768222.0
2016-09-08,82.900002,87.5,82.5,86.599998,86.599998,16846310.0
2016-09-09,86.75,89.800003,84.800003,88.300003,88.300003,15939240.0
2016-09-12,85.650002,86.599998,81.349998,81.849998,81.849998,11197780.0
2016-09-14,81.849998,86.099998,81.650002,84.699997,84.699997,7355592.0
2016-09-15,85.300003,91.300003,84.900002,88.449997,88.449997,19413222.0
2016-09-16,89.150002,90.199997,85.099998,86.650002,86.650002,11496721.0
2016-09-19,87.400002,93.400002,85.099998,92.599998,92.599998,20153872.0
2016-09-20,91.75,92.300003,86.699997,87.300003,87.300003,12108451.0
2016-09-21,87.0,89.150002,85.099998,85.949997,85.949997,7573574.0
2016-09-22,87.050003,88.800003,86.550003,87.349998,87.349998,7657468.0
2016-09-23,87.599998,90.599998,86.699997,88.0,88.0,10696716.0
2016-09-26,86.949997,91.150002,86.449997,88.400002,88.400002,15421182.0
2016-09-27,88.550003,89.849998,87.150002,88.599998,88.599998,6195072.0
2016-09-28,88.550003,94.900002,88.199997,93.800003,93.800003,18208259.0
2016-09-29,95.800003,97.150002,84.0,84.949997,84.949997,37724390.0
2016-09-30,85.5,92.800003,85.199997,92.150002,92.150002,19517493.0
2016-10-03,92.800003,96.0,92.199997,93.900002,93.900002,14831039.0
2016-10-04,94.300003,94.699997,91.0,93.349998,93.349998,8856025.0
2016-10-05,93.800003,96.199997,92.400002,94.400002,94.400002,10724255.0
2016-10-06,94.699997,94.849998,87.900002,88.75,88.75,10531597.0
2016-10-07,88.699997,89.300003,86.349998,86.849998,86.849998,13165165.0
2016-10-10,87.599998,88.199997,85.050003,85.599998,85.599998,6673609.0
2016-10-13,85.599998,85.699997,80.599998,81.849998,81.849998,12535245.0
2016-10-14,82.400002,83.849998,81.550003,83.400002,83.400002,6979466.0
2016-10-17,83.550003,84.449997,80.75,81.400002,81.400002,6547191.0
2016-10-18,82.099998,84.800003,82.099998,84.5,84.5,5890850.0
2016-10-19,85.0,85.0,82.400002,82.949997,82.949997,4152748.0
2016-10-20,83.349998,84.550003,82.949997,83.449997,83.449997,5491610.0
2016-10-21,83.849998,85.75,82.800003,84.599998,84.599998,5686056.0
2016-10-24,85.050003,87.5,84.5,86.5,86.5,16473685.0
2016-10-25,86.300003,86.300003,84.699997,85.75,85.75,3710126.0
2016-10-26,85.349998,89.449997,84.349998,85.599998,85.599998,10669884.0
2016-10-27,85.599998,87.800003,84.5,87.199997,87.199997,13327476.0
2016-10-28,86.949997,89.5,86.699997,87.800003,87.800003,7945233.0
2016-11-01,87.800003,88.199997,86.099998,86.699997,86.699997,4987583.0
2016-11-02,85.400002,85.400002,81.800003,82.5,82.5,7491354.0
2016-11-03,82.300003,83.300003,78.300003,78.800003,78.800003,10802100.0
2016-11-04,79.0,80.0,76.650002,77.75,77.75,7635864.0
2016-11-07,80.0,81.400002,78.900002,80.349998,80.349998,5679624.0
2016-11-08,80.75,81.400002,78.800003,80.599998,80.599998,4098023.0
2016-11-09,72.550003,72.550003,57.400002,65.900002,65.900002,24977634.0
2016-11-10,67.449997,72.449997,67.050003,67.900002,67.900002,12762265.0
2016-11-11,64.099998,73.449997,62.099998,71.900002,71.900002,31904921.0
2016-11-15,71.900002,72.0,65.150002,66.650002,66.650002,12193411.0
2016-11-16,68.0,69.800003,66.0,66.449997,66.449997,11067260.0
2016-11-17,65.800003,67.300003,64.599998,65.349998,65.349998,7778857.0
2016-11-18,65.650002,66.900002,64.849998,65.75,65.75,5626616.0
2016-11-21,66.5,66.5,59.799999,60.5,60.5,10633863.0
2016-11-22,61.0,63.349998,57.0,62.75,62.75,13405630.0
2016-11-23,63.849998,70.099998,63.599998,69.0,69.0,21958671.0
2016-11-24,68.650002,71.5,65.699997,66.349998,66.349998,25553149.0
2016-11-25,67.199997,71.5,66.449997,70.650002,70.650002,16136709.0
2016-11-28,70.0,71.150002,68.25,68.449997,68.449997,7493414.0
2016-11-29,68.5,71.199997,68.050003,69.900002,69.900002,9429209.0
2016-11-30,70.0,70.900002,68.599998,70.050003,70.050003,6913048.0
2016-12-01,70.400002,70.599998,68.400002,68.800003,68.800003,5278960.0
2016-12-02,67.800003,68.900002,66.300003,68.0,68.0,8448523.0
2016-12-05,68.199997,69.650002,67.5,69.25,69.25,5361987.0
2016-12-06,69.599998,70.599998,68.900002,69.300003,69.300003,6098779.0
2016-12-07,69.5,70.099998,67.050003,67.699997,67.699997,6863195.0
2016-12-08,68.300003,72.900002,68.25,71.550003,71.550003,13464869.0
2016-12-09,71.599998,72.400002,70.25,71.400002,71.400002,5011628.0
2016-12-12,71.0,73.5,69.650002,72.400002,72.400002,9103422.0
2016-12-13,71.75,72.400002,69.900002,70.199997,70.199997,6538248.0
2016-12-14,70.25,71.900002,69.599998,70.5,70.5,5186368.0
2016-12-15,70.0,71.900002,69.699997,70.699997,70.699997,4501293.0
2016-12-16,70.900002,71.0,69.25,70.0,70.0,3432600.0
2016-12-19,70.0,72.5,68.550003,72.150002,72.150002,6952490.0
2016-12-20,72.150002,72.150002,69.349998,70.599998,70.599998,4979353.0
2016-12-21,70.699997,71.900002,69.800003,71.300003,71.300003,4999746.0
2016-12-22,70.75,71.400002,70.0,70.75,70.75,3387309.0
2016-12-23,70.699997,71.0,70.0,70.650002,70.650002,2528778.0
2016-12-26,70.699997,70.699997,67.75,69.449997,69.449997,6145140.0
2016-12-27,68.699997,70.849998,65.400002,69.900002,69.900002,15139743.0
2016-12-28,70.449997,72.199997,69.300003,70.699997,70.699997,7574765.0
2016-12-29,70.599998,71.400002,69.5,69.849998,69.849998,6392705.0
2016-12-30,69.849998,72.199997,69.699997,71.25,71.25,9825895.0
2017-01-02,72.5,76.400002,71.699997,75.800003,75.800003,14454219.0
2017-01-03,76.0,77.099998,75.050003,76.050003,76.050003,7241673.0
2017-01-04,75.550003,80.800003,75.099998,80.300003,80.300003,12768649.0
2017-01-05,81.150002,81.150002,78.5,79.25,79.25,8625691.0
2017-01-06,79.650002,80.550003,78.599998,79.699997,79.699997,7595173.0
2017-01-09,79.5,81.400002,79.0,80.75,80.75,7370074.0
2017-01-10,80.550003,81.25,79.650002,80.199997,80.199997,5124269.0
2017-01-11,80.400002,82.699997,80.099998,82.099998,82.099998,9290813.0
2017-01-12,82.150002,82.150002,80.300003,80.75,80.75,3274167.0
2017-01-13,80.650002,81.150002,78.449997,78.900002,78.900002,4686810.0
2017-01-16,78.699997,82.099998,78.25,79.199997,79.199997,7367935.0
2017-01-17,79.449997,80.050003,78.550003,79.25,79.25,3517320.0
2017-01-18,80.099998,83.400002,79.949997,82.949997,82.949997,10542080.0
2017-01-19,82.849998,84.0,82.099998,83.75,83.75,5014425.0
2017-01-20,83.300003,83.650002,80.599998,81.300003,81.300003,3031612.0
2017-01-23,81.0,83.150002,79.949997,80.599998,80.599998,12011743.0
2017-01-24,80.599998,81.0,79.800003,80.400002,80.400002,3573416.0
2017-01-25,80.5,84.800003,80.5,81.449997,81.449997,11875521.0
2017-01-27,81.449997,81.449997,78.0,78.599998,78.599998,13753050.0
2017-01-30,78.199997,81.25,78.150002,78.75,78.75,6898089.0
2017-01-31,79.099998,79.400002,74.75,75.400002,75.400002,6404852.0
2017-02-01,76.150002,78.0,74.400002,77.550003,77.550003,19292141.0
2017-02-02,78.0,82.449997,76.699997,81.349998,81.349998,17284079.0
2017-02-03,81.800003,82.099998,79.550003,79.849998,79.849998,6551645.0
2017-02-06,80.550003,82.25,78.599998,79.449997,79.449997,13552368.0
2017-02-07,79.25,80.150002,77.849998,78.25,78.25,8326520.0
2017-02-08,78.900002,80.5,77.400002,80.0,80.0,8288560.0
2017-02-09,80.599998,81.699997,78.599998,80.699997,80.699997,12548695.0
2017-02-10,80.900002,81.0,78.300003,78.900002,78.900002,7130739.0
2017-02-13,79.550003,81.0,77.25,78.25,78.25,10944896.0
2017-02-14,78.5,79.699997,77.349998,78.0,78.0,5967305.0
2017-02-15,77.5,78.400002,75.0,75.400002,75.400002,5400160.0
2017-02-16,75.599998,77.300003,75.300003,76.949997,76.949997,4733271.0
2017-02-17,78.0,79.349998,77.449997,78.75,78.75,4510231.0
2017-02-20,78.900002,79.349998,77.099998,77.400002,77.400002,4168487.0
2017-02-21,77.75,78.0,76.75,77.349998,77.349998,3332865.0
2017-02-22,77.5,79.25,76.099998,76.650002,76.650002,6065468.0
2017-02-23,76.849998,78.5,76.800003,77.550003,77.550003,5718358.0
2017-02-27,77.550003,78.400002,76.849998,77.650002,77.650002,3965376.0
2017-02-28,77.75,81.150002,77.300003,80.599998,80.599998,11016199.0
2017-03-01,81.75,84.949997,80.199997,84.550003,84.550003,16398048.0
2017-03-02,85.199997,85.449997,78.650002,79.199997,79.199997,14060290.0
2017-03-03,79.0,80.800003,78.300003,80.400002,80.400002,6847810.0
2017-03-06,80.550003,82.300003,79.599998,81.900002,81.900002,9138407.0
2017-03-07,81.900002,82.099998,80.349998,80.800003,80.800003,3903580.0
2017-03-08,80.599998,81.25,78.400002,79.25,79.25,4341878.0
2017-03-09,78.400002,80.300003,78.199997,78.699997,78.699997,4179815.0
2017-03-10,79.900002,79.949997,78.150002,78.550003,78.550003,4443059.0
2017-03-14,78.550003,83.400002,78.550003,81.550003,81.550003,12211196.0
2017-03-15,81.849998,84.75,81.599998,82.949997,82.949997,8707426.0
2017-03-16,83.400002,84.400002,83.050003,83.800003,83.800003,3524288.0
2017-03-17,83.5,84.400002,81.5,82.300003,82.300003,3553286.0
2017-03-20,82.699997,83.650002,81.599998,82.849998,82.849998,3563293.0
2017-03-21,83.0,83.650002,81.349998,83.0,83.0,3490650.0
2017-03-22,82.0,83.300003,80.599998,80.949997,80.949997,4107096.0
2017-03-23,80.900002,82.050003,80.900002,81.699997,81.699997,3474858.0
2017-03-24,82.0,82.550003,81.400002,81.599998,81.599998,3007067.0
2017-03-27,81.599998,82.800003,80.650002,81.699997,81.699997,4038811.0
2017-03-28,82.0,82.5,80.199997,80.75,80.75,3155694.0
2017-03-29,81.650002,81.699997,79.75,80.300003,80.300003,3791476.0
2017-03-30,80.949997,87.949997,80.800003,87.25,87.25,22627379.0
2017-03-31,87.949997,88.599998,86.650002,87.5,87.5,6765912.0
2017-04-03,87.5,88.400002,86.75,87.25,87.25,3342877.0
2017-04-05,87.25,93.349998,87.25,90.599998,90.599998,13903597.0
2017-04-06,89.5,92.949997,89.150002,91.25,91.25,10054598.0
2017-04-07,90.5,93.0,87.25,88.449997,88.449997,12185321.0
2017-04-10,89.150002,90.25,86.650002,89.75,89.75,9742760.0
2017-04-11,89.800003,92.25,88.599998,91.150002,91.150002,9132327.0
2017-04-12,92.25,100.25,88.849998,98.650002,98.650002,40065088.0
2017-04-13,100.0,108.25,99.150002,105.849998,105.849998,47194403.0
2017-04-17,105.849998,151.0,103.550003,148.199997,148.199997,208307489.0
2017-04-18,149.0,155.199997,127.099998,134.649994,134.649994,83773337.0
2017-04-19,125.199997,142.699997,122.0,137.350006,137.350006,65474623.0
2017-04-20,138.649994,143.5,136.0,141.300003,141.300003,26727192.0
2017-04-21,141.5,146.199997,140.100006,143.0,143.0,20527197.0
2017-04-24,143.800003,163.300003,143.699997,152.699997,152.699997,59181236.0
2017-04-25,155.850006,161.0,152.699997,158.149994,158.149994,21638260.0
2017-04-26,160.399994,164.199997,145.600006,154.050003,154.050003,43502278.0
2017-04-27,154.0,158.899994,150.25,156.300003,156.300003,24388573.0
2017-04-28,154.0,154.699997,144.149994,149.850006,149.850006,29767618.0
2017-05-02,149.850006,157.699997,148.100006,155.350006,155.350006,21608740.0
2017-05-03,156.0,157.800003,152.5,156.0,156.0,16010750.0
2017-05-04,155.600006,156.800003,152.649994,155.649994,155.649994,9376822.0
2017-05-05,155.199997,156.149994,149.850006,151.800003,151.800003,10175213.0
2017-05-08,153.100006,173.300003,152.75,170.199997,170.199997,38889303.0
2017-05-09,172.699997,174.199997,167.100006,168.5,168.5,21919216.0
2017-05-10,168.449997,170.449997,166.050003,167.199997,167.199997,10345251.0
2017-05-11,167.0,170.25,163.600006,165.550003,165.550003,11004093.0
2017-05-12,166.0,172.100006,159.350006,171.350006,171.350006,20280067.0
2017-05-15,172.600006,175.0,171.449997,173.699997,173.699997,11988187.0
2017-05-16,174.199997,179.5,169.100006,178.199997,178.199997,15799492.0
2017-05-17,177.449997,177.449997,171.600006,173.800003,173.800003,10992480.0
2017-05-18,169.850006,174.699997,165.300003,168.449997,168.449997,18343235.0
2017-05-19,169.25,175.0,165.449997,168.649994,168.649994,17139746.0
2017-05-22,170.300003,172.649994,166.149994,167.149994,167.149994,11217268.0
2017-05-23,168.0,168.899994,158.649994,166.050003,166.050003,14374091.0
2017-05-24,166.649994,168.399994,151.100006,159.800003,159.800003,21081961.0
2017-05-25,160.550003,162.100006,154.800003,159.699997,159.699997,16123595.0
2017-05-26,159.75,164.5,155.75,163.350006,163.350006,11313566.0
2017-05-29,162.5,164.600006,156.0,157.800003,157.800003,11736923.0
2017-05-30,155.600006,169.149994,154.0,167.0,167.0,13444702.0
2017-05-31,168.550003,172.699997,166.300003,168.100006,168.100006,11636065.0
2017-06-01,167.449997,170.25,165.25,167.149994,167.149994,7101908.0
2017-06-02,168.0,169.399994,164.600006,166.399994,166.399994,6467424.0
2017-06-05,166.5,172.350006,165.600006,170.050003,170.050003,9322032.0
2017-06-06,169.5,170.149994,162.550003,164.350006,164.350006,6642051.0
2017-06-07,164.949997,172.949997,163.600006,171.25,171.25,14706684.0
2017-06-08,171.5,172.649994,166.550003,169.149994,169.149994,9364872.0
2017-06-09,169.5,178.899994,167.100006,176.75,176.75,21636446.0
2017-06-12,176.5,186.800003,174.199997,181.399994,181.399994,27099302.0
2017-06-13,181.5,184.0,178.550003,181.949997,181.949997,11206783.0
2017-06-14,183.0,187.199997,180.050003,185.850006,185.850006,10851404.0
2017-06-15,186.800003,200.75,184.5,197.649994,197.649994,27220698.0
2017-06-16,198.850006,207.75,195.350006,198.5,198.5,35705889.0
2017-06-19,196.899994,202.800003,194.300003,200.5,200.5,34433447.0
2017-06-20,201.800003,213.44999700000002,199.600006,208.899994,208.899994,23598916.0
2017-06-21,212.80000299999998,217.80000299999998,210.100006,212.850006,212.850006,33532134.0
2017-06-22,213.94999700000002,213.94999700000002,174.0,192.0,192.0,88073642.0
2017-06-23,191.300003,207.300003,190.699997,204.449997,204.449997,55180085.0
2017-06-27,204.449997,210.399994,201.199997,206.149994,206.149994,22821925.0
2017-06-28,207.0,209.80000299999998,203.149994,205.5,205.5,17277538.0
2017-06-29,205.75,211.0,205.350006,209.350006,209.350006,15004034.0
2017-06-30,205.100006,207.899994,196.25,200.100006,200.100006,21260143.0
2017-07-03,201.699997,204.300003,198.550003,202.25,202.25,9338045.0
2017-07-04,202.0,203.949997,195.649994,197.100006,197.100006,11007811.0
2017-07-05,198.449997,211.30000299999998,194.350006,209.550003,209.550003,27361715.0
2017-07-06,210.0,212.44999700000002,205.600006,207.850006,207.850006,21918338.0
2017-07-07,205.75,207.699997,202.449997,204.649994,204.649994,10796797.0
2017-07-10,207.25,213.399994,206.0,211.649994,211.649994,3945625.0
2017-07-11,210.0,212.30000299999998,201.5,202.899994,202.899994,12457661.0
2017-07-12,204.699997,206.699997,199.100006,201.350006,201.350006,10243381.0
2017-07-13,201.5,204.0,197.75,199.600006,199.600006,9322537.0
2017-07-14,200.600006,201.800003,195.850006,197.050003,197.050003,8467807.0
2017-07-17,197.800003,207.699997,194.399994,205.350006,205.350006,19633818.0
2017-07-18,202.0,209.80000299999998,199.199997,200.800003,200.800003,17531182.0
2017-07-19,201.199997,210.19999700000002,201.199997,207.649994,207.649994,20746527.0
2017-07-20,207.0,214.850006,204.699997,212.19999700000002,212.19999700000002,14656666.0
2017-07-21,213.5,215.80000299999998,206.199997,213.80000299999998,213.80000299999998,20397035.0
2017-07-24,212.5,220.600006,209.699997,215.899994,215.899994,27212329.0
2017-07-25,215.899994,220.899994,215.25,219.69999700000002,219.69999700000002,12120136.0
2017-07-26,219.100006,226.350006,217.55000299999998,224.30000299999998,224.30000299999998,14885915.0
2017-07-27,226.600006,244.399994,223.5,225.399994,225.399994,56801490.0
2017-07-28,224.69999700000002,225.899994,219.399994,223.850006,223.850006,10462205.0
2017-07-31,224.69999700000002,229.149994,223.19999700000002,227.19999700000002,227.19999700000002,7357243.0
2017-08-01,228.399994,235.94999700000002,224.5,233.0,233.0,11218974.0
2017-08-02,235.0,239.399994,232.30000299999998,236.44999700000002,236.44999700000002,14104624.0
2017-08-03,234.0,244.19999700000002,233.600006,241.399994,241.399994,13863018.0
2017-08-04,244.30000299999998,249.19999700000002,242.100006,247.600006,247.600006,16858066.0
2017-08-07,248.30000299999998,269.700012,247.100006,266.149994,266.149994,23748707.0
2017-08-08,262.700012,266.700012,244.0,253.69999700000002,253.69999700000002,25353284.0
2017-08-09,253.44999700000002,256.700012,246.649994,249.399994,249.399994,11715205.0
2017-08-10,247.0,254.0,213.44999700000002,227.94999700000002,227.94999700000002,26263179.0
2017-08-11,220.0,231.69999700000002,215.5,224.899994,224.899994,18509810.0
2017-08-14,231.0,237.850006,223.30000299999998,227.75,227.75,10876395.0
2017-08-16,227.75,232.649994,226.100006,230.0,230.0,7732352.0
2017-08-17,231.399994,241.5,230.149994,237.0,237.0,10291535.0
2017-08-18,235.5,236.5,226.5,229.55000299999998,229.55000299999998,8106242.0
2017-08-21,227.44999700000002,231.649994,220.100006,222.5,222.5,7266341.0
2017-08-22,223.0,226.0,215.5,219.100006,219.100006,8496282.0
2017-08-23,221.100006,235.30000299999998,221.100006,233.25,233.25,13403057.0
2017-08-24,234.5,235.55000299999998,228.0,230.55000299999998,230.55000299999998,6211252.0
2017-08-28,230.55000299999998,237.30000299999998,230.0,231.80000299999998,231.80000299999998,8461079.0
2017-08-29,230.55000299999998,233.5,222.30000299999998,224.600006,224.600006,7801806.0
2017-08-30,226.75,233.0,225.80000299999998,229.30000299999998,229.30000299999998,6628779.0
2017-08-31,229.69999700000002,237.30000299999998,224.399994,233.899994,233.899994,9714828.0
2017-09-01,235.25,253.69999700000002,235.25,246.69999700000002,246.69999700000002,28354072.0
2017-09-04,245.0,248.350006,231.350006,238.100006,238.100006,11521509.0
2017-09-05,239.30000299999998,244.600006,238.899994,241.30000299999998,241.30000299999998,7369740.0
2017-09-06,238.05000299999998,244.0,234.149994,242.149994,242.149994,8091520.0
2017-09-07,243.600006,247.05000299999998,243.600006,244.850006,244.850006,5809442.0
2017-09-08,245.94999700000002,249.649994,236.649994,239.100006,239.100006,9061000.0
2017-09-11,241.0,244.0,237.399994,240.399994,240.399994,3511225.0
2017-09-12,243.0,250.649994,241.25,248.149994,248.149994,7605343.0
2017-09-13,249.399994,256.200012,246.30000299999998,253.25,253.25,10858898.0
2017-09-14,253.600006,258.600006,250.399994,252.75,252.75,7908450.0
2017-09-15,251.55000299999998,252.850006,242.600006,250.75,250.75,11024191.0
2017-09-18,254.350006,254.69999700000002,230.149994,241.69999700000002,241.69999700000002,49105313.0
2017-09-19,235.0,257.700012,230.5,254.149994,254.149994,39766832.0
2017-09-20,253.0,256.700012,248.0,252.399994,252.399994,7953205.0
2017-09-21,250.899994,251.80000299999998,235.149994,238.69999700000002,238.69999700000002,14194248.0
2017-09-22,235.69999700000002,237.649994,210.30000299999998,218.05000299999998,218.05000299999998,12164824.0
2017-09-25,221.80000299999998,221.899994,188.199997,201.5,201.5,28947406.0
2017-09-26,205.399994,216.30000299999998,202.25,210.399994,210.399994,17222171.0
2017-09-27,213.0,219.44999700000002,200.550003,203.399994,203.399994,18111570.0
2017-09-28,205.0,212.399994,201.550003,207.350006,207.350006,14037686.0
2017-09-29,210.0,224.25,209.5,220.80000299999998,220.80000299999998,22079236.0
2017-10-03,220.80000299999998,227.69999700000002,220.5,222.649994,222.649994,8641371.0
2017-10-04,224.19999700000002,225.0,218.600006,222.399994,222.399994,6474907.0
2017-10-05,224.5,226.149994,216.30000299999998,218.94999700000002,218.94999700000002,6990975.0
2017-10-06,219.05000299999998,220.69999700000002,213.19999700000002,215.100006,215.100006,7916222.0
2017-10-09,214.94999700000002,224.75,206.050003,221.649994,221.649994,16110946.0
2017-10-10,221.5,226.0,220.25,222.30000299999998,222.30000299999998,8034289.0
2017-10-11,223.55000299999998,225.0,212.100006,216.0,216.0,13774900.0
2017-10-12,219.0,233.0,217.69999700000002,222.5,222.5,18273009.0
2017-10-13,223.350006,223.350006,213.05000299999998,214.94999700000002,214.94999700000002,8906173.0
2017-10-16,216.0,217.399994,207.149994,208.25,208.25,8739766.0
2017-10-17,207.600006,216.94999700000002,206.800003,215.100006,215.100006,12558659.0
2017-10-18,214.600006,222.399994,213.44999700000002,215.55000299999998,215.55000299999998,9945913.0
2017-10-19,216.600006,217.5,211.0,214.44999700000002,214.44999700000002,1870041.0
2017-10-23,214.44999700000002,217.0,209.300003,211.05000299999998,211.05000299999998,5756245.0
2017-10-24,211.69999700000002,214.649994,207.350006,209.350006,209.350006,6116951.0
2017-10-25,212.25,212.899994,203.100006,206.600006,206.600006,7865439.0
2017-10-26,207.0,211.149994,203.199997,206.949997,206.949997,10511094.0
2017-10-27,210.0,210.600006,203.100006,205.449997,205.449997,8259249.0
2017-10-30,206.699997,222.0,206.0,220.350006,220.350006,15080000.0
2017-10-31,221.399994,226.600006,218.5,224.69999700000002,224.69999700000002,9692330.0
2017-11-01,229.25,244.899994,226.0,234.44999700000002,234.44999700000002,31525678.0
2017-11-02,235.0,237.850006,230.0,233.05000299999998,233.05000299999998,8227282.0
2017-11-03,233.94999700000002,235.05000299999998,228.25,230.100006,230.100006,5925812.0
2017-11-06,229.649994,239.75,222.5,233.100006,233.100006,13581714.0
2017-11-07,235.0,238.5,225.55000299999998,227.75,227.75,9251603.0
2017-11-08,229.30000299999998,232.80000299999998,217.44999700000002,221.399994,221.399994,7557272.0
2017-11-09,222.94999700000002,225.5,215.649994,217.850006,217.850006,9578427.0
2017-11-10,217.350006,227.05000299999998,216.5,221.30000299999998,221.30000299999998,9578749.0
2017-11-13,222.399994,224.899994,218.399994,220.25,220.25,7035480.0
2017-11-14,219.75,224.94999700000002,218.0,222.55000299999998,222.55000299999998,6162650.0
2017-11-15,221.0,221.899994,205.199997,212.649994,212.649994,9857211.0
2017-11-16,215.0,215.850006,207.399994,209.850006,209.850006,8220324.0
2017-11-17,214.44999700000002,223.399994,213.350006,216.75,216.75,14590194.0
2017-11-20,215.75,234.600006,212.0,233.05000299999998,233.05000299999998,20436062.0
2017-11-21,234.0,239.5,222.100006,223.149994,223.149994,16658691.0
2017-11-22,225.0,228.0,212.0,213.05000299999998,213.05000299999998,18787683.0
2017-11-23,214.0,216.30000299999998,208.149994,212.5,212.5,14664166.0
2017-11-24,214.0,214.350006,206.0,208.25,208.25,17038982.0
2017-11-27,208.5,221.80000299999998,207.5,220.600006,220.600006,20898574.0
2017-11-28,220.850006,228.0,215.0,216.19999700000002,216.19999700000002,20585894.0
2017-11-29,216.55000299999998,220.5,208.850006,210.80000299999998,210.80000299999998,23525719.0
2017-11-30,208.899994,220.94999700000002,203.550003,212.5,212.5,61110965.0
2017-12-01,215.75,219.80000299999998,210.05000299999998,211.149994,211.149994,10352634.0
2017-12-04,213.25,214.25,206.949997,208.550003,208.550003,6069366.0
2017-12-05,208.899994,209.699997,201.550003,202.899994,202.899994,8374783.0
2017-12-06,201.600006,207.300003,200.0,200.949997,200.949997,9471525.0
2017-12-07,202.5,209.80000299999998,201.800003,208.25,208.25,7737553.0
2017-12-08,209.0,214.899994,208.649994,210.75,210.75,9032281.0
2017-12-11,211.899994,212.80000299999998,206.149994,207.0,207.0,5212694.0
2017-12-12,207.5,208.5,203.149994,203.699997,203.699997,4541623.0
2017-12-13,204.699997,205.699997,199.149994,200.350006,200.350006,6361251.0
2017-12-14,201.600006,202.199997,196.0,197.949997,197.949997,8115575.0
2017-12-15,200.899994,204.399994,193.5,202.100006,202.100006,11676299.0
2017-12-18,198.0,205.0,192.25,197.0,197.0,9092485.0
2017-12-19,198.699997,208.899994,198.300003,206.050003,206.050003,9292527.0
2017-12-20,207.899994,219.80000299999998,207.699997,218.100006,218.100006,16647762.0
2017-12-21,219.0,226.0,216.149994,224.80000299999998,224.80000299999998,11546335.0
2017-12-22,226.600006,229.5,222.75,224.149994,224.149994,8247679.0
2017-12-26,224.149994,230.80000299999998,221.0,228.100006,228.100006,7694024.0
2017-12-27,228.94999700000002,228.94999700000002,220.19999700000002,222.75,222.75,7158163.0
2017-12-28,222.75,227.44999700000002,221.30000299999998,222.30000299999998,222.30000299999998,4636680.0
2017-12-29,223.600006,227.69999700000002,221.850006,223.30000299999998,223.30000299999998,6364366.0
