Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,104.5,108.5,104.5,105.0,105.0,120.0
2016-10-21,101.099998,108.900002,101.099998,106.0,106.0,321.0
2016-10-24,104.0,107.300003,104.0,107.300003,107.300003,70.0
2016-10-25,106.0,107.300003,106.0,107.300003,107.300003,229.0
2016-10-26,113.900002,113.900002,107.400002,110.949997,110.949997,1028.0
2016-10-27,110.5,110.5,107.400002,107.400002,107.400002,50.0
2016-10-28,108.5,108.5,107.0,107.050003,107.050003,107.0
2016-11-01,107.050003,112.300003,107.0,109.75,109.75,3388.0
2016-11-02,105.0,106.900002,101.199997,104.849998,104.849998,1069.0
2016-11-03,105.5,109.5,102.0,105.099998,105.099998,251.0
2016-11-04,103.0,103.0,103.0,103.0,103.0,50.0
2016-11-07,103.0,109.849998,103.0,109.849998,109.849998,200.0
2016-11-08,103.050003,109.900002,103.050003,107.5,107.5,230.0
2016-11-09,107.900002,107.900002,101.0,106.0,106.0,127.0
2016-11-10,95.099998,116.5,95.050003,108.699997,108.699997,951.0
2016-11-11,112.699997,112.699997,103.099998,103.5,103.5,233.0
2016-11-15,103.5,103.5,93.650002,95.0,95.0,190.0
2016-11-16,108.949997,108.949997,95.050003,106.75,106.75,49.0
2016-11-17,107.0,107.0,101.0,102.5,102.5,530.0
2016-11-18,98.0,98.0,94.5,95.050003,95.050003,1068.0
2016-11-21,95.050003,95.050003,95.0,95.0,95.0,83.0
2016-11-22,95.0,95.0,95.0,95.0,95.0,0.0
2016-11-23,95.0,95.0,95.0,95.0,95.0,0.0
2016-11-24,99.949997,100.900002,88.0,97.0,97.0,154.0
2016-11-25,105.0,105.0,98.0,104.949997,104.949997,97.0
2016-11-28,105.0,105.0,97.5,103.650002,103.650002,1106.0
2016-11-29,104.0,104.0,99.050003,103.800003,103.800003,235.0
2016-11-30,98.0,105.0,98.0,100.25,100.25,463.0
2016-12-01,104.0,104.0,100.0,100.349998,100.349998,335.0
2016-12-02,103.0,103.0,100.0,100.0,100.0,107.0
2016-12-05,105.0,109.949997,101.900002,101.900002,101.900002,40207.0
2016-12-06,102.099998,103.0,99.099998,102.949997,102.949997,267.0
2016-12-07,103.0,103.5,96.050003,98.0,98.0,624.0
2016-12-08,98.099998,103.25,98.099998,103.0,103.0,256.0
2016-12-09,103.0,103.0,103.0,103.0,103.0,0.0
2016-12-12,99.0,100.0,98.0,100.0,100.0,915.0
2016-12-13,99.0,99.0,98.0,98.0,98.0,245.0
2016-12-14,97.0,103.900002,97.0,99.449997,99.449997,291.0
2016-12-15,97.0,119.300003,97.0,117.550003,117.550003,30024.0
2016-12-16,119.650002,124.199997,110.0,111.050003,111.050003,22584.0
2016-12-19,115.0,115.0,107.0,110.0,110.0,484.0
2016-12-20,110.0,112.050003,103.0,104.949997,104.949997,1764.0
2016-12-21,101.099998,107.0,101.099998,105.800003,105.800003,23.0
2016-12-22,103.050003,110.0,98.199997,103.5,103.5,3048.0
2016-12-23,100.150002,106.0,100.150002,104.900002,104.900002,920.0
2016-12-26,100.5,105.0,98.099998,100.099998,100.099998,579.0
2016-12-27,110.0,118.099998,99.699997,100.150002,100.150002,1350.0
2016-12-28,105.0,105.0,100.050003,101.25,101.25,922.0
2016-12-29,102.150002,105.0,102.150002,102.949997,102.949997,225.0
2016-12-30,103.099998,107.949997,103.099998,106.0,106.0,218.0
2017-01-02,108.699997,108.75,104.949997,105.0,105.0,2150.0
2017-01-03,105.0,106.949997,104.099998,106.949997,106.949997,244.0
2017-01-04,105.050003,105.050003,105.0,105.0,105.0,510.0
2017-01-05,108.900002,108.900002,101.599998,103.800003,103.800003,820.0
2017-01-06,105.0,105.0,103.050003,104.849998,104.849998,1285.0
2017-01-09,106.0,108.949997,104.0,105.0,105.0,404.0
2017-01-10,103.199997,105.0,103.199997,104.400002,104.400002,263.0
2017-01-11,103.199997,109.0,103.199997,105.0,105.0,2768.0
2017-01-12,108.949997,109.0,105.0,108.0,108.0,5015.0
2017-01-13,105.75,106.150002,103.400002,103.900002,103.900002,55847.0
2017-01-16,104.900002,104.900002,104.0,104.800003,104.800003,1497.0
2017-01-17,104.0,104.0,104.0,104.0,104.0,25.0
2017-01-18,104.949997,104.949997,103.099998,104.0,104.0,186.0
2017-01-19,104.0,105.0,104.0,104.849998,104.849998,850.0
2017-01-20,104.0,104.0,103.0,103.0,103.0,150.0
2017-01-23,103.0,116.699997,103.0,113.900002,113.900002,3490.0
2017-01-24,113.900002,136.649994,107.400002,136.649994,136.649994,65972.0
2017-01-25,145.0,147.949997,130.0,131.5,131.5,60430.0
2017-01-27,131.5,133.800003,126.0,127.900002,127.900002,2778.0
2017-01-30,123.949997,127.0,121.599998,124.150002,124.150002,1980.0
2017-01-31,121.349998,122.0,118.050003,120.400002,120.400002,4110.0
2017-02-01,117.099998,121.0,115.199997,119.099998,119.099998,1208.0
2017-02-02,117.050003,119.0,117.050003,118.349998,118.349998,770.0
2017-02-03,118.0,125.900002,116.300003,122.75,122.75,1541.0
2017-02-06,120.0,125.5,116.599998,121.800003,121.800003,3755.0
2017-02-07,118.199997,126.849998,118.199997,124.699997,124.699997,1094.0
2017-02-08,123.0,128.899994,121.449997,128.199997,128.199997,576.0
2017-02-09,128.199997,128.199997,128.199997,128.199997,128.199997,0.0
2017-02-10,123.0,125.050003,121.0,124.550003,124.550003,1942.0
2017-02-13,130.0,130.0,121.050003,121.900002,121.900002,958.0
2017-02-14,119.199997,120.0,119.099998,120.0,120.0,158.0
2017-02-15,116.5,120.800003,116.449997,120.0,120.0,1090.0
2017-02-16,125.0,134.899994,121.5,122.599998,122.599998,1101.0
2017-02-17,121.349998,126.75,121.349998,123.800003,123.800003,1345.0
2017-02-20,124.949997,124.949997,120.349998,121.099998,121.099998,873.0
2017-02-21,121.449997,121.449997,121.449997,121.449997,121.449997,118.0
2017-02-22,117.0,124.0,114.0,121.0,121.0,1962.0
2017-02-23,118.099998,125.0,118.099998,120.0,120.0,311.0
2017-02-27,120.0,123.800003,117.0,120.0,120.0,5356.0
2017-02-28,118.050003,122.800003,116.050003,119.800003,119.800003,42676.0
2017-03-01,122.0,131.0,120.0,124.800003,124.800003,11745.0
2017-03-02,123.0,125.0,119.099998,119.400002,119.400002,2648.0
2017-03-03,117.050003,122.300003,116.400002,119.800003,119.800003,2950.0
2017-03-06,118.0,120.0,118.0,118.0,118.0,115.0
2017-03-07,119.849998,124.0,117.25,118.0,118.0,2255.0
2017-03-08,118.0,119.300003,116.349998,118.199997,118.199997,1763.0
2017-03-09,117.900002,118.900002,117.650002,117.699997,117.699997,49.0
2017-03-10,115.0,117.900002,112.849998,115.099998,115.099998,2165.0
2017-03-14,115.099998,116.0,113.0,115.099998,115.099998,4387.0
2017-03-15,113.0,116.0,112.099998,115.0,115.0,6525.0
2017-03-16,119.0,119.0,111.650002,112.099998,112.099998,3623.0
2017-03-17,115.0,115.0,111.050003,112.0,112.0,3982.0
2017-03-20,112.0,115.0,106.099998,108.449997,108.449997,621.0
2017-03-21,105.0,109.5,105.0,109.400002,109.400002,700.0
2017-03-22,112.900002,112.900002,105.650002,110.550003,110.550003,9641.0
2017-03-23,109.650002,114.400002,109.5,109.800003,109.800003,23935.0
2017-03-24,110.0,113.5,109.099998,109.150002,109.150002,960.0
2017-03-27,106.25,115.0,106.25,107.699997,107.699997,33615.0
2017-03-28,108.050003,109.199997,105.050003,105.650002,105.650002,42350.0
2017-03-29,115.0,115.0,105.650002,106.099998,106.099998,53390.0
2017-03-30,,,,,,
2017-03-31,106.349998,106.849998,104.599998,105.050003,105.050003,31361.0
2017-04-03,109.0,109.0,105.099998,107.25,107.25,5572.0
2017-04-05,107.25,108.449997,106.099998,106.400002,106.400002,20533.0
2017-04-06,109.900002,114.0,107.5,111.0,111.0,1938.0
2017-04-07,110.0,113.900002,109.050003,111.5,111.5,31626.0
2017-04-10,114.900002,116.900002,103.599998,108.5,108.5,29829.0
2017-04-11,109.0,111.0,108.949997,109.0,109.0,486.0
2017-04-12,111.800003,111.800003,110.0,110.699997,110.699997,211.0
2017-04-13,107.650002,112.650002,107.650002,110.199997,110.199997,265.0
2017-04-17,110.199997,116.0,107.0,108.800003,108.800003,2086.0
2017-04-18,108.0,110.150002,105.550003,107.199997,107.199997,1353.0
2017-04-19,105.699997,108.0,105.550003,106.400002,106.400002,261.0
2017-04-20,106.050003,107.0,106.050003,107.0,107.0,384.0
2017-04-21,104.0,109.800003,104.0,106.5,106.5,631.0
2017-04-24,109.699997,109.699997,106.5,106.900002,106.900002,784.0
2017-04-25,110.0,112.0,107.099998,108.199997,108.199997,582.0
2017-04-26,107.0,107.0,106.0,106.900002,106.900002,590.0
2017-04-27,106.0,109.0,103.5,106.800003,106.800003,1690.0
2017-04-28,108.400002,108.400002,105.800003,108.300003,108.300003,675.0
2017-05-02,108.300003,111.0,106.400002,111.0,111.0,726.0
2017-05-03,109.0,112.849998,108.0,108.650002,108.650002,22017.0
2017-05-04,110.0,110.0,108.650002,108.699997,108.699997,893.0
2017-05-05,107.150002,108.699997,105.5,105.699997,105.699997,571.0
2017-05-08,105.599998,105.599998,102.0,103.5,103.5,1219.0
2017-05-09,103.0,104.699997,103.0,104.5,104.5,721.0
2017-05-10,103.0,103.199997,102.050003,102.300003,102.300003,607.0
2017-05-11,103.400002,109.699997,103.300003,106.349998,106.349998,1643.0
2017-05-12,105.0,106.900002,101.300003,104.5,104.5,356.0
2017-05-15,107.800003,109.449997,105.449997,105.650002,105.650002,2159.0
2017-05-16,103.199997,107.0,100.949997,104.150002,104.150002,11058.0
2017-05-17,103.050003,103.050003,101.5,101.550003,101.550003,1122.0
2017-05-18,106.699997,106.699997,101.0,102.949997,102.949997,270.0
2017-05-19,100.0,100.150002,92.5,98.650002,98.650002,3620.0
2017-05-22,96.349998,99.900002,96.349998,98.800003,98.800003,317.0
2017-05-23,98.5,98.5,95.0,95.949997,95.949997,466.0
2017-05-24,99.800003,101.5,88.0,89.25,89.25,4192.0
2017-05-25,92.5,92.5,87.5,89.699997,89.699997,1393.0
2017-05-26,90.550003,92.900002,89.849998,90.0,90.0,1453.0
2017-05-29,88.0,89.949997,85.0,85.75,85.75,2084.0
2017-05-30,84.0,86.599998,83.949997,86.599998,86.599998,1083.0
2017-05-31,85.0,90.900002,85.0,85.599998,85.599998,1130.0
2017-06-01,85.599998,89.0,85.349998,86.099998,86.099998,1555.0
2017-06-02,88.800003,89.949997,85.300003,87.449997,87.449997,2538.0
2017-06-05,88.0,89.650002,86.0,87.150002,87.150002,715.0
2017-06-06,87.0,94.949997,87.0,89.300003,89.300003,3762.0
2017-06-07,85.5,89.150002,75.900002,85.800003,85.800003,4545.0
2017-06-08,83.300003,88.150002,83.300003,87.849998,87.849998,902.0
2017-06-09,85.25,89.0,85.25,87.900002,87.900002,825.0
2017-06-12,90.900002,92.0,87.199997,88.349998,88.349998,917.0
2017-06-13,90.0,90.0,88.050003,88.050003,88.050003,201.0
2017-06-14,88.050003,90.900002,86.699997,88.599998,88.599998,270.0
2017-06-15,85.050003,91.0,82.800003,86.0,86.0,657.0
2017-06-16,94.699997,94.699997,86.050003,86.199997,86.199997,1149.0
2017-06-19,90.0,93.699997,85.099998,90.800003,90.800003,211.0
2017-06-20,90.0,90.0,87.0,87.0,87.0,211.0
2017-06-21,87.0,89.800003,85.650002,87.050003,87.050003,9.0
2017-06-22,86.050003,87.349998,86.050003,87.25,87.25,232.0
2017-06-23,85.0,89.949997,84.050003,85.949997,85.949997,447.0
2017-06-27,85.949997,89.900002,81.75,85.050003,85.050003,371.0
2017-06-28,87.199997,88.949997,87.199997,88.949997,88.949997,600.0
2017-06-29,85.0,90.75,85.0,90.0,90.0,908.0
2017-06-30,94.650002,94.650002,86.650002,88.849998,88.849998,683.0
2017-07-03,92.949997,92.949997,85.449997,92.0,92.0,485.0
2017-07-04,90.5,93.0,90.5,92.5,92.5,616.0
2017-07-05,96.0,96.0,90.050003,94.650002,94.650002,1172.0
2017-07-06,91.0,96.0,91.0,96.0,96.0,254.0
2017-07-07,98.900002,98.900002,92.050003,93.699997,93.699997,426.0
2017-07-10,92.199997,98.699997,92.199997,97.949997,97.949997,160.0
2017-07-11,95.099998,97.900002,95.099998,95.150002,95.150002,530.0
2017-07-12,93.199997,94.800003,93.199997,94.800003,94.800003,121.0
2017-07-13,94.150002,94.150002,94.150002,94.150002,94.150002,50.0
2017-07-14,95.0,97.699997,93.099998,94.900002,94.900002,431.0
2017-07-17,92.0,93.0,89.550003,90.650002,90.650002,2517.0
2017-07-18,90.5,90.5,90.0,90.0,90.0,122.0
2017-07-19,89.0,92.150002,88.800003,90.0,90.0,374.0
2017-07-20,93.949997,93.949997,90.099998,90.5,90.5,885.0
2017-07-21,95.0,95.0,90.199997,90.5,90.5,653.0
2017-07-24,93.0,93.0,91.0,91.5,91.5,373.0
2017-07-25,96.650002,96.650002,91.699997,91.900002,91.900002,2381.0
2017-07-26,89.0,94.800003,89.0,90.199997,90.199997,326.0
2017-07-27,94.900002,94.900002,89.5,91.0,91.0,356.0
2017-07-28,87.400002,93.099998,87.400002,91.5,91.5,652.0
2017-07-31,88.050003,94.699997,88.050003,90.0,90.0,698.0
2017-08-01,92.900002,93.75,90.050003,92.949997,92.949997,345.0
2017-08-02,93.800003,94.0,90.5,91.0,91.0,208.0
2017-08-03,91.0,92.800003,88.25,88.900002,88.900002,434.0
2017-08-04,88.900002,90.599998,88.900002,88.949997,88.949997,190.0
2017-08-07,88.0,88.0,85.25,86.400002,86.400002,519.0
2017-08-08,87.949997,87.949997,86.0,86.0,86.0,30150.0
2017-08-09,84.5,86.900002,84.0,84.0,84.0,120.0
2017-08-10,82.300003,83.099998,81.449997,81.449997,81.449997,959.0
2017-08-11,81.0,84.400002,76.199997,81.849998,81.849998,1145.0
2017-08-14,82.099998,92.0,80.0,83.550003,83.550003,373.0
2017-08-16,83.550003,88.900002,76.599998,79.650002,79.650002,1101.0
2017-08-17,83.949997,83.949997,80.199997,80.199997,80.199997,153.0
2017-08-18,80.0,84.900002,80.0,82.849998,82.849998,370.0
2017-08-21,81.599998,82.800003,80.099998,81.050003,81.050003,670.0
2017-08-22,80.550003,80.550003,78.0,80.0,80.0,494.0
2017-08-23,80.0,83.949997,74.0,80.550003,80.550003,2048.0
2017-08-24,84.0,84.0,77.300003,79.349998,79.349998,519.0
2017-08-28,79.349998,82.599998,78.099998,80.400002,80.400002,5.0
2017-08-29,78.25,85.599998,75.75,76.849998,76.849998,1650.0
2017-08-30,76.949997,84.0,76.949997,81.5,81.5,17698.0
2017-08-31,81.5,82.400002,81.0,82.0,82.0,4603.0
2017-09-01,82.0,83.900002,81.099998,81.300003,81.300003,382.0
2017-09-04,78.0,84.5,78.0,81.300003,81.300003,709.0
2017-09-05,82.0,83.0,81.349998,82.949997,82.949997,147.0
2017-09-06,80.800003,81.699997,80.800003,81.699997,81.699997,80.0
2017-09-07,83.0,83.0,81.099998,81.099998,81.099998,202.0
2017-09-08,82.0,82.900002,76.550003,82.900002,82.900002,1301.0
2017-09-11,81.0,82.849998,81.0,82.849998,82.849998,235.0
2017-09-12,84.400002,84.400002,75.949997,82.0,82.0,4207.0
2017-09-13,81.5,83.0,81.5,81.5,81.5,492.0
2017-09-14,82.5,89.0,82.0,85.150002,85.150002,3026.0
2017-09-15,85.900002,85.900002,82.099998,83.099998,83.099998,99.0
2017-09-18,86.75,86.75,82.599998,84.0,84.0,467.0
2017-09-19,82.0,84.5,82.0,84.0,84.0,554.0
2017-09-20,86.5,88.050003,84.099998,87.0,87.0,2634.0
2017-09-21,87.099998,88.099998,86.150002,87.650002,87.650002,991.0
2017-09-22,86.0,88.099998,82.550003,87.550003,87.550003,563.0
2017-09-25,87.849998,88.099998,85.0,87.5,87.5,246.0
2017-09-26,87.949997,88.099998,85.150002,87.900002,87.900002,524.0
2017-09-27,85.400002,85.5,85.400002,85.5,85.5,150.0
2017-09-28,84.400002,84.599998,82.199997,82.400002,82.400002,400.0
2017-09-29,87.900002,91.849998,80.400002,90.5,90.5,2928.0
2017-10-03,90.5,97.199997,84.099998,96.400002,96.400002,840.0
2017-10-04,96.400002,97.900002,95.0,97.099998,97.099998,1091.0
2017-10-05,94.0,97.0,93.0,96.25,96.25,794.0
2017-10-06,93.0,97.0,91.0,95.050003,95.050003,2579.0
2017-10-09,99.949997,99.949997,95.0,95.800003,95.800003,2143.0
2017-10-10,98.0,98.0,92.150002,98.0,98.0,1080.0
2017-10-11,101.0,110.0,94.0,100.199997,100.199997,5125.0
2017-10-12,96.099998,104.900002,96.050003,103.25,103.25,1999.0
2017-10-13,100.599998,110.0,100.599998,107.699997,107.699997,1265.0
2017-10-16,103.300003,109.449997,100.699997,106.349998,106.349998,1453.0
2017-10-17,,,,,,
2017-10-18,114.900002,114.900002,103.050003,107.0,107.0,515.0
2017-10-19,108.0,108.0,103.099998,104.900002,104.900002,255.0
2017-10-23,104.900002,122.300003,102.0,120.300003,120.300003,4784.0
2017-10-24,123.5,138.0,123.5,129.050003,129.050003,15401.0
2017-10-25,133.0,133.0,124.0,127.5,127.5,2217.0
2017-10-26,122.0,128.0,115.5,117.050003,117.050003,9245.0
2017-10-27,120.0,123.650002,116.800003,117.349998,117.349998,1173.0
2017-10-30,122.5,122.5,115.949997,116.900002,116.900002,2999.0
2017-10-31,121.800003,124.0,116.099998,122.650002,122.650002,1776.0
2017-11-01,130.0,133.0,118.099998,118.900002,118.900002,4096.0
2017-11-02,118.900002,127.0,118.900002,123.949997,123.949997,3612.0
2017-11-03,120.0,126.0,119.0,120.300003,120.300003,2663.0
2017-11-06,125.0,137.100006,125.0,132.850006,132.850006,8694.0
2017-11-07,138.050003,143.949997,130.0,138.899994,138.899994,12793.0
2017-11-08,142.75,142.75,130.25,133.199997,133.199997,6181.0
2017-11-09,138.399994,138.399994,125.5,126.75,126.75,3467.0
2017-11-10,126.0,132.050003,125.0,129.25,129.25,16259.0
2017-11-13,128.800003,130.949997,125.099998,125.199997,125.199997,1168.0
2017-11-14,120.050003,129.949997,120.050003,124.199997,124.199997,565.0
2017-11-15,127.949997,128.0,122.0,124.050003,124.050003,492.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,122.050003,131.899994,122.0,123.599998,123.599998,972.0
2017-11-21,122.050003,131.800003,122.0,127.0,127.0,498.0
2017-11-22,123.0,124.900002,117.0,120.050003,120.050003,3290.0
2017-11-23,118.550003,120.0,118.0,118.25,118.25,1878.0
2017-11-24,118.300003,121.0,118.0,120.050003,120.050003,1213.0
2017-11-27,124.5,130.0,122.0,126.400002,126.400002,3530.0
2017-11-28,129.899994,130.75,125.0,125.050003,125.050003,1195.0
2017-11-29,129.75,134.949997,129.75,130.850006,130.850006,2550.0
2017-11-30,133.850006,134.0,128.050003,130.0,130.0,1360.0
2017-12-01,133.899994,133.949997,130.0,131.25,131.25,873.0
2017-12-04,130.0,136.5,130.0,130.0,130.0,1173.0
2017-12-05,130.050003,136.0,130.050003,131.550003,131.550003,1386.0
2017-12-06,130.050003,150.0,130.0,140.550003,140.550003,14460.0
2017-12-07,146.5,149.399994,140.100006,142.550003,142.550003,12386.0
2017-12-08,143.0,171.050003,143.0,169.149994,169.149994,29598.0
2017-12-11,172.0,191.800003,161.350006,175.550003,175.550003,25649.0
2017-12-12,177.0,177.0,166.0,167.75,167.75,8752.0
2017-12-13,165.0,169.75,156.399994,158.649994,158.649994,7650.0
2017-12-14,163.050003,163.5,156.100006,160.100006,160.100006,1960.0
2017-12-15,161.350006,162.0,155.199997,156.300003,156.300003,1697.0
2017-12-18,155.0,161.899994,144.0,159.649994,159.649994,1235.0
2017-12-19,160.0,160.5,152.199997,156.449997,156.449997,4500.0
2017-12-20,154.899994,158.949997,150.0,153.0,153.0,1478.0
2017-12-21,153.0,160.0,149.0,156.550003,156.550003,1267.0
2017-12-22,161.5,161.5,150.0,153.5,153.5,5000.0
2017-12-26,153.5,163.300003,150.0,153.949997,153.949997,1410.0
2017-12-27,159.949997,159.949997,151.25,154.699997,154.699997,1932.0
2017-12-28,155.0,156.899994,151.899994,152.949997,152.949997,1268.0
2017-12-29,153.100006,154.25,150.0,150.350006,150.350006,4329.0
