Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,1103.199951,1104.800049,1070.400024,1079.0,1047.108398,468749.0
2016-05-06,1076.640015,1086.23999,1059.959961,1063.52002,1032.0859380000002,268738.0
2016-05-09,1074.800049,1098.23999,1056.839966,1060.560059,1029.2133789999998,174770.0
2016-05-10,1063.199951,1072.0,1036.800049,1040.040039,1009.2998660000001,150131.0
2016-05-11,1032.0,1054.400024,1025.52002,1041.0,1010.2313839999999,84665.0
2016-05-12,1041.040039,1078.400024,1041.040039,1070.800049,1039.150635,170415.0
2016-05-13,1068.800049,1089.52002,1066.400024,1073.680054,1041.945679,146574.0
2016-05-16,1087.199951,1100.76001,1064.560059,1096.040039,1063.644775,120081.0
2016-05-17,1100.800049,1107.959961,1092.23999,1097.439941,1065.003174,71170.0
2016-05-18,1095.599976,1099.199951,1084.0,1091.839966,1059.5688480000001,62285.0
2016-05-19,1099.839966,1108.0,1080.079956,1085.680054,1053.590942,89300.0
2016-05-20,1085.52002,1099.920044,1064.0,1069.119995,1037.520264,66996.0
2016-05-23,1070.319946,1116.23999,1070.319946,1097.23999,1064.809082,248574.0
2016-05-24,1106.319946,1115.199951,1082.400024,1105.880005,1073.1938480000001,287928.0
2016-05-25,1113.599976,1118.319946,1095.160034,1111.0,1078.162476,196798.0
2016-05-26,1081.599976,1103.0,1072.0,1089.680054,1057.4727779999998,377328.0
2016-05-27,1093.400024,1109.599976,1080.23999,1104.199951,1071.563477,263100.0
2016-05-30,1108.040039,1158.400024,1108.040039,1149.23999,1115.272217,402448.0
2016-05-31,1156.0,1171.959961,1136.0,1151.23999,1117.213135,636124.0
2016-06-01,1151.199951,1154.400024,1121.599976,1126.599976,1093.301392,89055.0
2016-06-02,1134.680054,1134.680054,1104.160034,1108.959961,1076.182739,126768.0
2016-06-03,1120.0,1120.0,1080.800049,1081.839966,1049.864258,130604.0
2016-06-06,1090.959961,1090.959961,1062.079956,1065.959961,1034.453735,155986.0
2016-06-07,1075.040039,1084.0,1071.119995,1079.719971,1047.807007,140558.0
2016-06-08,1091.0,1099.199951,1080.839966,1090.76001,1058.520874,313998.0
2016-06-09,1092.800049,1102.400024,1081.0,1085.599976,1053.513306,155601.0
2016-06-10,1088.0,1098.839966,1082.400024,1084.800049,1052.736938,91474.0
2016-06-13,1075.199951,1096.560059,1075.119995,1087.640015,1055.49292,102596.0
2016-06-14,1094.400024,1100.0,1058.400024,1071.920044,1040.237793,91146.0
2016-06-15,1076.0,1086.76001,1068.839966,1079.599976,1047.69043,137670.0
2016-06-16,1080.0,1084.0,1071.23999,1077.040039,1045.206299,98898.0
2016-06-17,1079.920044,1084.0,1056.0,1059.719971,1028.398193,140795.0
2016-06-20,1051.719971,1094.359985,1051.719971,1072.599976,1040.897461,226784.0
2016-06-21,1073.76001,1097.599976,1060.959961,1065.23999,1033.754883,250771.0
2016-06-22,1054.560059,1079.920044,1054.560059,1068.47998,1036.899292,163356.0
2016-06-23,1075.400024,1092.0,1056.199951,1081.439941,1049.476196,182458.0
2016-06-24,1071.800049,1096.76001,1056.560059,1087.23999,1055.104736,143760.0
2016-06-27,1087.23999,1110.0,1078.079956,1084.23999,1052.193481,218048.0
2016-06-28,1085.599976,1113.800049,1085.599976,1105.0,1072.3398439999999,153184.0
2016-06-29,1108.079956,1164.839966,1102.800049,1160.880005,1126.568237,277839.0
2016-06-30,1162.719971,1175.920044,1135.640015,1144.439941,1110.614014,385206.0
2016-07-01,1141.599976,1183.199951,1136.439941,1167.47998,1132.973145,255965.0
2016-07-04,1169.359985,1176.0,1158.959961,1161.319946,1126.995117,119000.0
2016-07-05,1161.319946,1182.400024,1156.119995,1171.599976,1136.971313,172060.0
2016-07-07,1171.599976,1191.400024,1168.079956,1172.76001,1138.097046,256920.0
2016-07-08,1176.880005,1183.400024,1166.040039,1172.719971,1138.0582279999999,140930.0
2016-07-11,1177.560059,1188.719971,1154.560059,1161.560059,1127.228149,214439.0
2016-07-12,1168.199951,1172.400024,1137.880005,1142.160034,1108.401489,306236.0
2016-07-13,1147.959961,1159.920044,1132.0,1142.560059,1108.789795,319955.0
2016-07-14,1144.640015,1165.319946,1137.680054,1154.76001,1120.62915,764644.0
2016-07-15,1163.199951,1182.359985,1162.439941,1172.880005,1138.213623,300575.0
2016-07-18,1180.0,1182.719971,1126.959961,1138.0,1104.36438,94546.0
2016-07-19,1144.160034,1152.0,1129.599976,1147.439941,1113.525513,129850.0
2016-07-20,1147.199951,1167.920044,1147.199951,1164.359985,1129.9454349999999,100341.0
2016-07-21,1168.0,1172.800049,1146.0,1156.400024,1122.220581,172795.0
2016-07-22,1159.0,1179.199951,1151.280029,1165.640015,1131.1875,218245.0
2016-07-25,1165.680054,1191.959961,1165.680054,1183.0,1148.034302,341218.0
2016-07-26,1184.0,1195.199951,1120.23999,1156.079956,1121.910034,325436.0
2016-07-27,1160.0,1180.0,1141.959961,1173.199951,1138.523926,174496.0
2016-07-28,1173.199951,1191.800049,1168.839966,1176.0,1141.241455,433825.0
2016-07-29,1176.0,1209.079956,1169.719971,1199.920044,1164.454346,371641.0
2016-08-01,1212.0,1223.199951,1195.359985,1206.800049,1171.130981,248185.0
2016-08-02,1206.400024,1232.0,1204.0,1214.359985,1178.467529,291939.0
2016-08-03,1219.920044,1224.079956,1181.439941,1188.119995,1153.00293,148755.0
2016-08-04,1205.52002,1205.839966,1141.439941,1150.160034,1116.165039,285491.0
2016-08-05,1155.199951,1164.0,1128.0,1154.119995,1120.0079349999999,233334.0
2016-08-08,1160.0,1163.400024,1122.839966,1145.560059,1111.70105,136194.0
2016-08-09,1154.400024,1186.040039,1140.280029,1167.160034,1132.66272,338346.0
2016-08-10,1140.0,1196.0,1140.0,1173.880005,1139.184082,490991.0
2016-08-11,1161.599976,1168.0,1124.079956,1135.119995,1101.56958,153242.0
2016-08-12,1145.119995,1149.599976,1113.280029,1118.040039,1084.994507,191456.0
2016-08-16,1118.040039,1133.23999,1116.23999,1119.319946,1086.236572,169772.0
2016-08-17,1119.199951,1131.52002,1117.359985,1128.040039,1094.6988529999999,196908.0
2016-08-18,1131.199951,1133.52002,1108.959961,1111.119995,1078.278931,138681.0
2016-08-19,1112.0,1112.0,1089.76001,1093.160034,1060.849731,229762.0
2016-08-22,1092.800049,1107.040039,1086.400024,1091.359985,1059.102905,125570.0
2016-08-23,1099.52002,1102.76001,1072.800049,1083.47998,1051.455811,118784.0
2016-08-24,1083.47998,1095.199951,1080.0,1089.680054,1057.4727779999998,94525.0
2016-08-25,1089.599976,1112.0,1080.800049,1101.079956,1068.535645,458581.0
2016-08-26,1095.199951,1104.560059,1088.0,1092.839966,1060.5391849999999,82125.0
2016-08-29,1102.160034,1105.599976,1087.280029,1099.0,1066.517212,56804.0
2016-08-30,1107.0,1107.0,1092.640015,1098.439941,1065.973633,148869.0
2016-08-31,1100.0,1131.76001,1092.0,1115.640015,1082.665405,222854.0
2016-09-01,1120.0,1125.560059,1104.079956,1111.280029,1078.434326,67625.0
2016-09-02,1116.0,1116.280029,1092.0,1099.23999,1072.05603,127488.0
2016-09-06,1099.23999,1107.839966,1090.400024,1100.160034,1072.9532470000001,274774.0
2016-09-07,1104.680054,1113.23999,1099.280029,1103.719971,1076.425049,98754.0
2016-09-08,1109.319946,1109.959961,1096.52002,1105.76001,1078.414795,73205.0
2016-09-09,1111.920044,1112.800049,1092.800049,1096.839966,1069.715332,90066.0
2016-09-12,1084.23999,1090.76001,1048.800049,1055.640015,1029.534302,119899.0
2016-09-14,1055.640015,1069.199951,1030.160034,1039.280029,1013.5788570000001,264181.0
2016-09-15,1040.0,1044.0,1012.4400019999999,1028.959961,1003.513977,239479.0
2016-09-16,1038.400024,1061.599976,1032.0,1039.880005,1014.16394,362955.0
2016-09-19,1049.52002,1054.319946,1037.160034,1046.719971,1020.8347779999999,197538.0
2016-09-20,1046.719971,1058.400024,1043.160034,1047.47998,1021.57605,105169.0
2016-09-21,1047.160034,1069.560059,1044.0,1059.560059,1033.3573,268002.0
2016-09-22,1068.0,1075.199951,1059.359985,1068.880005,1042.446899,95674.0
2016-09-23,1072.0,1091.599976,1067.52002,1069.47998,1043.031982,355921.0
2016-09-26,1069.52002,1081.47998,1064.0,1069.52002,1043.071045,115989.0
2016-09-27,1071.47998,1084.0,1068.560059,1081.359985,1054.618164,217879.0
2016-09-28,1081.920044,1095.959961,1080.640015,1090.119995,1063.161499,120056.0
2016-09-29,1094.52002,1099.199951,1043.199951,1085.0,1058.168091,1160630.0
2016-09-30,1083.920044,1108.160034,1049.599976,1103.52002,1076.2301029999999,240396.0
2016-10-03,1103.199951,1112.0,1091.439941,1108.0,1080.599365,70624.0
2016-10-04,1105.599976,1111.680054,1096.800049,1105.439941,1078.102661,62686.0
2016-10-05,1104.800049,1132.0,1102.76001,1123.280029,1095.501587,134721.0
2016-10-06,1124.079956,1138.23999,1109.359985,1117.359985,1089.727783,139908.0
2016-10-07,1116.800049,1130.439941,1105.599976,1121.359985,1093.6289060000001,139124.0
2016-10-10,1121.599976,1124.800049,1102.560059,1107.560059,1080.170288,124850.0
2016-10-13,1107.560059,1107.560059,1076.800049,1092.439941,1065.424072,157668.0
2016-10-14,1095.119995,1105.599976,1045.119995,1070.47998,1044.007202,225061.0
2016-10-17,1078.560059,1091.0,1052.0,1057.119995,1030.977539,114599.0
2016-10-18,1063.959961,1093.599976,1057.599976,1090.319946,1063.356567,153629.0
2016-10-19,1090.400024,1099.119995,1084.800049,1091.680054,1064.682983,52455.0
2016-10-20,1090.920044,1096.0,1078.400024,1090.76001,1063.785767,69724.0
2016-10-21,1090.400024,1104.0,1072.0,1077.040039,1050.405029,68756.0
2016-10-24,1078.0,1089.160034,1072.199951,1078.599976,1051.926392,67965.0
2016-10-25,1078.599976,1086.719971,1074.400024,1079.719971,1053.018677,63940.0
2016-10-26,1079.719971,1093.599976,1074.400024,1081.23999,1054.501099,86525.0
2016-10-27,1079.119995,1096.0,1065.680054,1086.920044,1060.0407710000002,283934.0
2016-10-28,1086.280029,1104.319946,1077.280029,1100.439941,1073.226318,116648.0
2016-11-01,1100.439941,1112.0,1092.0,1096.400024,1069.286255,69705.0
2016-11-02,1083.839966,1103.199951,1083.76001,1094.959961,1067.881836,108165.0
2016-11-03,1086.640015,1101.920044,1085.319946,1095.23999,1068.154907,133884.0
2016-11-04,1091.199951,1114.400024,1091.199951,1106.199951,1078.84375,436434.0
2016-11-07,1108.0,1147.599976,1088.079956,1096.52002,1069.40332,195999.0
2016-11-08,1102.400024,1111.199951,1082.0,1106.439941,1079.0778810000002,70280.0
2016-11-09,1062.400024,1096.0,1009.8800050000001,1082.880005,1056.100586,121772.0
2016-11-10,1093.599976,1105.439941,1087.959961,1092.23999,1065.229126,126006.0
2016-11-11,1086.319946,1087.880005,1064.800049,1080.839966,1054.110962,131635.0
2016-11-15,1080.839966,1099.160034,1028.400024,1043.439941,1017.6358640000001,216506.0
2016-11-16,1032.079956,1068.119995,1015.0399779999999,1026.640015,1001.2514039999999,341876.0
2016-11-17,1024.280029,1040.0,997.0399779999999,1003.4799800000001,978.664063,407051.0
2016-11-18,1000.0,1007.2000119999999,972.7999880000001,975.2000119999999,951.0834960000001,225676.0
2016-11-21,980.0,985.4400019999999,907.6400150000001,925.7199710000001,902.8270869999999,218266.0
2016-11-22,924.0,933.599976,906.4400019999999,928.919983,905.9479369999999,195096.0
2016-11-23,928.7999880000001,939.320007,896.2800289999999,901.7999880000001,879.498657,193045.0
2016-11-24,907.2000119999999,991.9600220000001,898.080017,947.76001,924.322144,355495.0
2016-11-25,939.2800289999999,939.679993,917.7999880000001,924.7999880000001,901.929871,417815.0
2016-11-28,925.9600220000001,943.5200199999999,925.9600220000001,935.080017,911.9556269999999,96232.0
2016-11-29,940.23999,948.0,932.5200199999999,934.0399779999999,910.941345,99789.0
2016-11-30,936.400024,942.7199710000001,928.7999880000001,936.0,912.8529050000001,229021.0
2016-12-01,940.0,943.919983,919.2800289999999,924.6400150000001,901.7738039999999,572888.0
2016-12-02,921.599976,933.3599849999999,901.7999880000001,909.1199949999999,886.6376339999999,109578.0
2016-12-05,914.320007,915.320007,884.76001,897.919983,875.7146,319920.0
2016-12-06,904.0,904.0,884.0,889.2800289999999,867.2882689999999,1279178.0
2016-12-07,893.76001,899.2000119999999,885.6400150000001,890.23999,868.224548,104208.0
2016-12-08,896.0,905.1199949999999,885.599976,888.320007,866.35199,412196.0
2016-12-09,896.76001,901.080017,889.0399779999999,894.7999880000001,872.671753,347030.0
2016-12-12,899.1199949999999,922.23999,890.8800050000001,902.76001,880.434875,240192.0
2016-12-13,911.2000119999999,911.2000119999999,888.7999880000001,896.919983,874.7393800000001,453914.0
2016-12-14,896.919983,904.76001,890.400024,896.3599849999999,874.193237,179756.0
2016-12-15,892.7999880000001,904.76001,888.7999880000001,890.2000119999999,868.185547,84295.0
2016-12-16,891.76001,897.9600220000001,874.599976,879.0399779999999,857.3014529999999,222936.0
2016-12-19,878.4799800000001,887.0,862.400024,865.3599849999999,843.9597779999999,389359.0
2016-12-20,867.9600220000001,873.599976,856.7999880000001,859.599976,838.342224,66369.0
2016-12-21,864.0,881.8800050000001,844.4400019999999,873.7999880000001,852.19104,1158281.0
2016-12-22,872.0399779999999,885.599976,866.159973,880.7199710000001,858.9398800000001,225141.0
2016-12-23,884.7999880000001,889.159973,875.2000119999999,881.76001,859.9542240000001,167992.0
2016-12-26,881.599976,897.599976,869.1199949999999,874.4400019999999,852.8152470000001,215458.0
2016-12-27,879.1199949999999,883.2000119999999,867.2000119999999,879.0399779999999,857.3014529999999,150636.0
2016-12-28,886.7999880000001,895.1199949999999,866.9600220000001,871.7999880000001,850.2404789999999,128839.0
2016-12-29,872.7999880000001,896.0,872.4400019999999,887.2000119999999,865.259705,470708.0
2016-12-30,891.0,896.7999880000001,881.6400150000001,888.0399779999999,866.0788570000001,103980.0
2017-01-02,895.320007,921.599976,882.4400019999999,912.840027,890.265686,239011.0
2017-01-03,921.599976,948.7999880000001,920.0,941.4400019999999,918.158325,384896.0
2017-01-04,944.0,948.0,915.2800289999999,921.0399779999999,898.2627560000001,119584.0
2017-01-05,931.1199949999999,942.400024,926.23999,939.4400019999999,916.2077640000001,64100.0
2017-01-06,943.599976,954.2000119999999,931.2000119999999,934.2000119999999,911.097412,148331.0
2017-01-09,932.919983,991.2000119999999,928.0,944.840027,921.474304,349999.0
2017-01-10,953.5200199999999,956.7999880000001,932.320007,953.7199710000001,930.134644,332910.0
2017-01-11,959.9600220000001,964.0,941.679993,946.840027,923.4248050000001,289384.0
2017-01-12,954.400024,977.599976,942.4799800000001,973.8800050000001,949.7960820000001,300879.0
2017-01-13,975.840027,982.400024,962.400024,965.0,941.1357419999999,223809.0
2017-01-16,966.080017,974.400024,954.400024,957.8800050000001,934.191833,92992.0
2017-01-17,961.599976,976.0,954.5599980000001,960.3599849999999,936.6104740000001,217795.0
2017-01-18,960.3599849999999,960.3599849999999,944.080017,951.4400019999999,927.9110720000001,224312.0
2017-01-19,957.599976,957.599976,938.7199710000001,944.23999,920.889099,211309.0
2017-01-20,944.7999880000001,947.6400150000001,929.23999,936.599976,913.438049,262919.0
2017-01-23,942.7999880000001,951.2000119999999,928.7999880000001,936.320007,913.1649779999999,109405.0
2017-01-24,943.599976,957.080017,936.919983,953.400024,929.822571,159821.0
2017-01-25,954.400024,959.5599980000001,948.7999880000001,955.0399779999999,931.421997,315428.0
2017-01-27,955.0399779999999,969.5599980000001,948.7999880000001,962.5599980000001,938.7561039999999,137509.0
2017-01-30,953.23999,969.599976,953.23999,962.5599980000001,938.7561039999999,93002.0
2017-01-31,965.5200199999999,965.5200199999999,908.7999880000001,948.3599849999999,924.907166,1609640.0
2017-02-01,952.0,963.2000119999999,931.0399779999999,951.8800050000001,928.34021,353809.0
2017-02-02,960.7999880000001,960.7999880000001,935.2000119999999,957.0399779999999,933.372559,281270.0
2017-02-03,958.23999,980.0,944.5200199999999,973.1199949999999,949.054871,211474.0
2017-02-06,978.0,1039.199951,964.840027,1016.2800289999999,991.147583,1848899.0
2017-02-07,1026.23999,1031.800049,1000.080017,1007.5200199999999,982.6042480000001,536092.0
2017-02-08,1011.2000119999999,1036.0,1008.7999880000001,1030.880005,1005.386475,303538.0
2017-02-09,1036.0,1055.199951,1028.400024,1050.47998,1024.501831,318280.0
2017-02-10,1056.0,1065.599976,1050.599976,1061.400024,1035.151733,330898.0
2017-02-13,1068.0,1068.800049,1032.680054,1043.119995,1017.323853,390629.0
2017-02-14,1040.0,1040.0,989.599976,1021.400024,996.14093,889446.0
2017-02-15,1015.2000119999999,1015.2000119999999,981.6400150000001,983.7199710000001,959.392761,454591.0
2017-02-16,982.400024,999.080017,980.840027,987.080017,962.669678,273712.0
2017-02-17,991.9600220000001,994.5599980000001,974.400024,977.2000119999999,953.034058,220810.0
2017-02-20,981.599976,990.2000119999999,977.599976,979.7199710000001,955.491699,298190.0
2017-02-21,978.400024,986.0399779999999,978.0399779999999,979.7199710000001,964.946899,106215.0
2017-02-22,977.919983,979.159973,962.6400150000001,971.8800050000001,966.697571,208250.0
2017-02-23,968.0,977.5200199999999,946.400024,949.2000119999999,944.138489,196726.0
2017-02-27,949.2000119999999,980.7999880000001,944.0,974.080017,968.8858029999999,949889.0
2017-02-28,975.2000119999999,986.159973,963.2000119999999,972.7199710000001,967.53302,797455.0
2017-03-01,980.0,985.599976,973.080017,978.919983,973.6999509999999,451515.0
2017-03-02,984.0,988.5599980000001,973.0399779999999,982.23999,977.002258,425831.0
2017-03-03,984.0,991.2000119999999,980.0,986.76001,981.49823,221592.0
2017-03-06,995.5599980000001,997.599976,984.0399779999999,990.4400019999999,985.1585689999999,189472.0
2017-03-07,994.919983,1003.919983,990.840027,997.679993,992.359924,246384.0
2017-03-08,992.8800050000001,993.599976,961.6400150000001,982.1199949999999,976.882935,618950.0
2017-03-09,981.599976,986.400024,972.0,975.9600220000001,970.755798,311732.0
2017-03-10,976.7999880000001,1003.320007,972.4400019999999,993.1199949999999,987.82428,259475.0
2017-03-14,993.1199949999999,1013.2000119999999,989.679993,993.4400019999999,988.142578,542955.0
2017-03-15,999.4799800000001,1011.9600220000001,989.599976,1003.2800289999999,997.930115,284509.0
2017-03-16,1007.599976,1012.159973,978.840027,992.0399779999999,986.75,617199.0
2017-03-17,999.2000119999999,1006.400024,985.7199710000001,993.1199949999999,987.82428,605570.0
2017-03-20,992.2800289999999,1014.9600220000001,992.2800289999999,997.8800050000001,992.558899,422004.0
2017-03-21,1003.919983,1007.1199949999999,988.919983,991.7999880000001,986.511292,334015.0
2017-03-22,988.7999880000001,996.0,974.0,993.080017,987.784485,1535894.0
2017-03-23,1001.599976,1006.400024,992.3599849999999,996.3599849999999,991.046997,199770.0
2017-03-24,1000.6400150000001,1013.599976,998.080017,1000.320007,994.985901,376136.0
2017-03-27,1008.0,1008.8800050000001,984.080017,987.5599980000001,982.2939449999999,373229.0
2017-03-28,989.679993,999.2000119999999,980.0,995.1199949999999,989.8135990000001,751070.0
2017-03-29,997.599976,1009.1199949999999,987.679993,1006.2800289999999,1000.914124,514028.0
2017-03-30,1006.2800289999999,1026.359985,992.8800050000001,1014.23999,1008.831665,920652.0
2017-03-31,1023.400024,1030.47998,1014.8800050000001,1018.9600220000001,1013.5264890000001,426358.0
2017-04-03,1019.0399779999999,1030.599976,999.2800289999999,1011.2000119999999,1005.8078609999999,959781.0
2017-04-05,1011.2000119999999,1023.7000119999999,984.400024,1012.7999880000001,1007.3993529999999,1486402.0
2017-04-06,1025.0,1060.0,1023.75,1051.800049,1046.1914060000001,956282.0
2017-04-07,1058.550049,1138.849976,1047.5,1121.25,1115.2709960000002,1985383.0
2017-04-10,1139.949951,1146.0,1102.550049,1131.300049,1125.267456,640747.0
2017-04-11,1130.300049,1161.0,1128.800049,1155.099976,1148.940552,469120.0
2017-04-12,1160.0,1165.0,1136.050049,1146.599976,1140.48584,361688.0
2017-04-13,1147.849976,1188.0,1141.050049,1179.0,1172.713135,441801.0
2017-04-17,1179.0,1190.0,1154.099976,1183.75,1177.4377439999998,366603.0
2017-04-18,1176.5,1197.0,1176.0,1190.599976,1184.251221,347343.0
2017-04-19,1190.699951,1227.5,1185.0,1218.449951,1211.9526369999999,450249.0
2017-04-20,1220.0,1240.0,1162.050049,1177.949951,1171.668579,948265.0
2017-04-21,1185.0,1206.699951,1175.150024,1194.349976,1187.981201,381886.0
2017-04-24,1199.949951,1210.25,1181.099976,1203.900024,1197.4803470000002,210906.0
2017-04-25,1205.099976,1218.050049,1201.699951,1213.599976,1207.12854,347517.0
2017-04-26,1215.0,1226.849976,1208.0,1213.599976,1207.12854,259115.0
2017-04-27,1214.949951,1224.349976,1201.0,1211.75,1205.288452,313782.0
2017-04-28,1213.099976,1221.849976,1211.599976,1217.849976,1211.355957,346838.0
2017-05-02,1217.849976,1218.75,1192.550049,1199.599976,1193.2032470000001,313993.0
2017-05-03,1199.0,1214.949951,1170.0,1173.699951,1167.441284,141005.0
2017-05-04,1184.099976,1200.0,1173.5,1190.349976,1184.002563,174777.0
2017-05-05,1189.949951,1192.099976,1176.199951,1189.949951,1183.604614,184255.0
2017-05-08,1189.650024,1213.0,1165.900024,1180.550049,1174.254883,409096.0
2017-05-09,1192.5,1200.650024,1172.0,1196.349976,1189.970581,198621.0
2017-05-10,1200.0,1212.0,1189.0,1193.900024,1187.533691,204708.0
2017-05-11,1209.75,1209.75,1146.050049,1163.900024,1157.6936039999998,390323.0
2017-05-12,1170.0,1187.0,1161.849976,1182.900024,1176.592285,242335.0
2017-05-15,1192.900024,1192.900024,1175.050049,1182.550049,1176.244263,126323.0
2017-05-16,1189.849976,1217.699951,1186.599976,1199.300049,1192.904907,437139.0
2017-05-17,1200.0,1209.949951,1185.25,1194.199951,1187.8320310000001,130132.0
2017-05-18,1185.0,1210.0,1176.150024,1195.449951,1189.075317,358451.0
2017-05-19,1205.0,1230.0,1190.0,1198.199951,1191.810669,455424.0
2017-05-22,1207.0,1217.5,1183.0,1200.150024,1193.750366,274347.0
2017-05-23,1201.0,1251.599976,1168.0,1221.0,1214.489136,1129857.0
2017-05-24,1235.300049,1250.0,1172.949951,1179.699951,1173.409302,733720.0
2017-05-25,1186.349976,1194.150024,1145.800049,1154.849976,1148.691895,487331.0
2017-05-26,1188.900024,1216.0,1185.599976,1208.5,1202.055786,674182.0
2017-05-29,1213.900024,1213.900024,1148.099976,1180.300049,1174.006226,298222.0
2017-05-30,1189.900024,1189.900024,1152.349976,1166.900024,1160.677612,131564.0
2017-05-31,1170.0,1182.800049,1156.0,1160.199951,1154.013306,359461.0
2017-06-01,1166.75,1169.949951,1142.150024,1162.150024,1155.9530029999999,389400.0
2017-06-02,1163.0,1175.0,1157.949951,1162.550049,1156.35083,244375.0
2017-06-05,1169.900024,1177.349976,1162.0,1172.699951,1166.446655,138853.0
2017-06-06,1177.699951,1180.0,1164.199951,1170.449951,1164.208618,96126.0
2017-06-07,1178.900024,1182.0,1170.449951,1176.25,1169.977783,253297.0
2017-06-08,1188.0,1188.0,1162.0,1165.849976,1159.633179,171953.0
2017-06-09,1169.449951,1186.349976,1156.25,1180.75,1174.453735,158864.0
2017-06-12,1180.0,1185.0,1166.849976,1172.599976,1166.347168,64324.0
2017-06-13,1172.599976,1176.599976,1164.550049,1169.050049,1162.8161619999998,85032.0
2017-06-14,1173.900024,1173.900024,1135.75,1148.199951,1142.077271,187031.0
2017-06-15,1152.900024,1160.900024,1131.099976,1136.099976,1130.04187,97917.0
2017-06-16,1142.0,1148.0,1126.0,1135.699951,1129.643921,221250.0
2017-06-19,1137.199951,1152.650024,1120.0,1132.800049,1126.7595210000002,161886.0
2017-06-20,1139.199951,1198.699951,1130.199951,1186.449951,1180.123291,635995.0
2017-06-21,1200.0,1206.650024,1184.099976,1193.349976,1186.986572,853721.0
2017-06-22,1195.900024,1213.300049,1192.099976,1199.050049,1192.65625,472348.0
2017-06-23,1201.0,1204.949951,1157.400024,1164.199951,1157.991943,236039.0
2017-06-27,1164.199951,1171.0,1125.75,1133.849976,1127.803833,242825.0
2017-06-28,1135.75,1184.0,1128.099976,1132.099976,1126.06311,300686.0
2017-06-29,1139.400024,1150.199951,1129.099976,1133.550049,1127.505493,343118.0
2017-06-30,1133.550049,1155.0,1123.650024,1146.050049,1139.938843,201186.0
2017-07-03,1150.0,1165.0,1140.550049,1156.300049,1150.134155,96869.0
2017-07-04,1152.949951,1178.5,1152.949951,1166.150024,1159.9316410000001,142517.0
2017-07-05,1167.0,1177.900024,1157.650024,1166.050049,1159.8321529999998,82432.0
2017-07-06,1166.050049,1177.300049,1162.699951,1167.849976,1161.622559,72844.0
2017-07-07,1163.0,1187.25,1163.0,1183.75,1177.4377439999998,104628.0
2017-07-10,1190.0,1206.5,1181.5,1200.25,1193.849731,61867.0
2017-07-11,1201.0,1213.949951,1167.550049,1173.449951,1167.192627,235884.0
2017-07-12,1177.900024,1194.75,1172.099976,1174.949951,1168.684692,139760.0
2017-07-13,1178.0,1188.300049,1168.0,1177.900024,1171.619019,286102.0
2017-07-14,1177.900024,1192.5,1170.0,1172.949951,1166.6953130000002,183613.0
2017-07-17,1179.0,1184.849976,1167.300049,1177.25,1170.9724119999998,264504.0
2017-07-18,1172.400024,1194.0,1171.0,1186.599976,1180.272583,441144.0
2017-07-19,1186.199951,1194.900024,1177.0,1179.650024,1173.3596189999998,243591.0
2017-07-20,1186.400024,1192.900024,1176.099976,1180.099976,1173.807251,97494.0
2017-07-21,1180.099976,1189.849976,1173.150024,1180.550049,1174.254883,408109.0
2017-07-24,1188.849976,1188.849976,1170.0,1176.449951,1170.176636,226412.0
2017-07-25,1182.400024,1182.400024,1168.0,1170.75,1164.50708,304561.0
2017-07-26,1170.75,1179.150024,1166.0,1173.0,1166.745117,258259.0
2017-07-27,1175.800049,1185.199951,1158.849976,1164.400024,1158.190918,346168.0
2017-07-28,1164.0,1165.0,1138.0,1141.25,1135.164429,246053.0
2017-07-31,1142.099976,1153.0,1135.849976,1143.849976,1137.7504880000001,206389.0
2017-08-01,1177.900024,1199.900024,1169.050049,1175.699951,1169.430664,896563.0
2017-08-02,1183.0,1186.449951,1168.050049,1172.5,1166.247803,245106.0
2017-08-03,1176.900024,1216.0,1171.0,1179.75,1173.459106,647280.0
2017-08-04,1183.949951,1201.800049,1174.0,1179.599976,1173.309814,607373.0
2017-08-07,1187.800049,1208.800049,1180.150024,1184.400024,1178.084351,285967.0
2017-08-08,1184.400024,1192.349976,1152.25,1168.550049,1162.3188480000001,267317.0
2017-08-09,1161.0,1190.900024,1145.150024,1168.849976,1162.6171880000002,229607.0
2017-08-10,1164.699951,1175.400024,1140.449951,1145.449951,1139.341919,232209.0
2017-08-11,1138.0,1166.849976,1096.099976,1157.949951,1151.775269,416998.0
2017-08-14,1175.0,1179.0,1161.650024,1170.050049,1163.810913,244495.0
2017-08-16,1170.050049,1248.800049,1170.050049,1230.400024,1223.838989,793455.0
2017-08-17,1232.0,1267.699951,1230.400024,1241.75,1235.12854,543798.0
2017-08-18,1239.0,1266.900024,1226.0,1254.150024,1247.4624019999999,489938.0
2017-08-21,1269.0,1289.599976,1211.150024,1221.949951,1215.43396,775918.0
2017-08-22,1230.0,1285.0,1222.349976,1276.400024,1269.59375,738465.0
2017-08-23,1285.0,1304.5,1250.0,1258.0,1251.29187,1286392.0
2017-08-24,1268.900024,1275.050049,1255.5,1267.800049,1261.039673,350989.0
2017-08-28,1267.800049,1291.0,1259.449951,1286.900024,1280.03772,209473.0
2017-08-29,1282.0,1282.0,1251.5,1259.900024,1253.181763,173199.0
2017-08-30,1260.5,1316.0,1260.5,1311.349976,1304.3573,449887.0
