Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,640.099976,649.099976,630.0,633.5,618.21875,9436.0
2016-07-26,639.0,653.0,618.0,623.849976,608.801453,13695.0
2016-07-27,629.900024,638.0,624.200012,630.950012,615.730286,12744.0
2016-07-28,629.700012,637.400024,593.0,612.700012,597.920532,106522.0
2016-07-29,619.900024,629.900024,608.0,611.849976,597.091003,30607.0
2016-08-01,625.349976,625.400024,595.0,597.299988,582.891968,14987.0
2016-08-02,597.0,604.5,586.900024,587.849976,573.6699219999999,10306.0
2016-08-03,599.900024,600.0,580.25,583.700012,569.620056,7406.0
2016-08-04,598.75,598.75,582.5,589.049988,574.840942,6934.0
2016-08-05,595.099976,605.0,587.549988,592.799988,578.500549,11824.0
2016-08-08,595.849976,599.5,588.099976,591.349976,577.085449,4794.0
2016-08-09,594.650024,599.0,588.200012,594.700012,580.354675,5635.0
2016-08-10,595.0,599.0,584.0,591.0,576.743958,7766.0
2016-08-11,585.150024,594.900024,577.150024,582.599976,568.546509,4681.0
2016-08-12,587.200012,594.799988,582.0,584.700012,570.595947,4108.0
2016-08-16,584.700012,596.650024,583.150024,586.25,572.108521,2343.0
2016-08-17,581.049988,593.200012,581.0,582.75,568.692932,4421.0
2016-08-18,589.75,589.75,582.549988,584.799988,570.6934809999999,5124.0
2016-08-19,581.150024,595.0,581.150024,593.75,579.427551,4562.0
2016-08-22,599.700012,599.700012,585.0,587.200012,573.035645,2404.0
2016-08-23,595.0,596.099976,584.0,594.5,580.159485,3709.0
2016-08-24,630.0,642.900024,625.0,629.700012,614.510437,162364.0
2016-08-25,628.0,628.5,612.0,615.400024,600.555359,16453.0
2016-08-26,611.599976,625.0,611.5,614.75,599.921021,9710.0
2016-08-29,622.0,624.0,601.549988,617.549988,602.653442,9734.0
2016-08-30,623.400024,627.049988,616.0,625.549988,610.46051,14950.0
2016-08-31,629.900024,632.049988,616.099976,622.400024,607.386536,7178.0
2016-09-01,616.650024,628.549988,610.25,623.400024,608.3624269999999,12244.0
2016-09-02,618.099976,629.75,618.099976,624.849976,609.7773440000001,5195.0
2016-09-06,624.849976,637.5,624.0,625.700012,610.606934,11552.0
2016-09-07,629.849976,635.0,613.799988,629.200012,614.022522,13643.0
2016-09-08,629.950012,632.900024,625.049988,630.150024,614.949646,7038.0
2016-09-09,627.099976,633.0,627.0,630.150024,614.949646,8199.0
2016-09-12,631.0,631.0,622.049988,623.849976,608.801453,9518.0
2016-09-14,623.849976,632.0,623.049988,630.75,615.5350950000001,10333.0
2016-09-15,635.0,635.0,630.0,631.900024,616.6573490000001,7526.0
2016-09-16,635.0,640.0,630.099976,632.400024,617.145325,9792.0
2016-09-19,630.099976,639.0,630.099976,636.950012,621.585571,4935.0
2016-09-20,640.0,640.0,611.0,630.400024,615.193542,10560.0
2016-09-21,627.650024,633.0,623.549988,629.700012,614.510437,12511.0
2016-09-22,631.5,631.5,612.099976,623.25,608.216003,6308.0
2016-09-23,620.049988,625.950012,616.450012,622.299988,607.288879,13513.0
2016-09-26,615.849976,626.900024,615.5,617.099976,602.214355,4179.0
2016-09-27,618.0,627.549988,616.0,617.349976,602.458313,4167.0
2016-09-28,617.0,624.950012,615.049988,620.849976,605.8738400000001,3372.0
2016-09-29,621.049988,633.450012,580.0,602.549988,588.01532,12135.0
2016-09-30,603.0,620.0,592.5,614.450012,599.628296,4453.0
2016-10-03,617.75,631.950012,615.0,629.75,614.559204,5021.0
2016-10-04,624.150024,657.650024,621.049988,639.549988,624.122803,27446.0
2016-10-05,636.349976,645.0,635.5,640.299988,624.854736,5303.0
2016-10-06,643.099976,649.849976,626.5,629.049988,613.8760990000001,9584.0
2016-10-07,636.400024,639.700012,626.049988,631.099976,615.876587,4994.0
2016-10-10,626.150024,659.0,625.599976,650.900024,635.199036,27435.0
2016-10-13,650.900024,675.0,650.900024,658.349976,642.469299,32695.0
2016-10-14,661.099976,688.0,659.0,683.0,666.524719,30198.0
2016-10-17,689.900024,717.900024,670.099976,701.549988,684.627258,173464.0
2016-10-18,708.900024,712.849976,685.299988,689.049988,672.428772,85199.0
2016-10-19,692.049988,692.049988,668.450012,675.150024,658.864136,32895.0
2016-10-20,684.25,689.5,676.0,685.099976,668.574036,26498.0
2016-10-21,688.900024,694.200012,684.150024,685.900024,669.354797,11096.0
2016-10-24,686.349976,691.900024,673.0,678.75,662.377197,22281.0
2016-10-25,678.900024,678.900024,663.099976,669.0,652.8624269999999,10584.0
2016-10-26,660.099976,671.0,655.0,658.900024,643.006042,12463.0
2016-10-27,669.799988,669.799988,644.049988,655.099976,639.2976679999999,8686.0
2016-10-28,650.0,690.299988,650.0,682.549988,666.08551,20743.0
2016-11-01,682.549988,697.400024,680.599976,688.299988,671.696838,18440.0
2016-11-02,685.099976,685.099976,672.0,675.25,658.96167,7387.0
2016-11-03,677.099976,683.0,653.099976,659.25,643.3475950000001,11535.0
2016-11-04,669.900024,669.950012,650.0,654.150024,638.370667,4394.0
2016-11-07,660.0,675.0,660.0,673.049988,656.814697,7913.0
2016-11-08,678.0,687.0,670.0,677.650024,661.303833,7621.0
2016-11-09,600.0,669.0,600.0,654.400024,638.614624,16151.0
2016-11-10,680.0,682.799988,664.400024,666.799988,650.715454,12852.0
2016-11-11,660.150024,666.0,640.0,645.349976,629.782837,8664.0
2016-11-15,645.349976,645.349976,595.0,610.200012,595.480835,10689.0
2016-11-16,614.049988,616.0,595.0,610.799988,596.0663450000001,8506.0
2016-11-17,610.799988,615.0,606.75,607.299988,592.650696,3044.0
2016-11-18,608.0,617.900024,607.0,609.0,594.309753,5745.0
2016-11-21,602.099976,608.950012,576.200012,588.549988,574.353027,7890.0
2016-11-22,580.0,599.0,579.049988,585.650024,571.52301,3586.0
2016-11-23,589.0,601.0,584.950012,594.150024,579.817993,3720.0
2016-11-24,608.75,610.0,589.549988,605.150024,590.5526120000001,5148.0
2016-11-25,619.700012,619.700012,605.200012,610.400024,595.675964,4909.0
2016-11-28,610.0,617.900024,603.25,606.0,591.38208,4597.0
2016-11-29,618.200012,618.200012,606.5,615.200012,600.3601679999999,2685.0
2016-11-30,615.049988,619.900024,615.0,618.549988,603.629333,875.0
2016-12-01,618.349976,623.75,615.0,615.200012,600.3601679999999,3029.0
2016-12-02,615.0,620.0,603.049988,607.400024,592.748352,4968.0
2016-12-05,617.75,618.900024,608.049988,615.349976,600.506531,577.0
2016-12-06,614.150024,624.900024,603.099976,619.650024,604.7028809999999,1761.0
2016-12-07,624.900024,626.049988,615.5,616.099976,601.238464,3653.0
2016-12-08,624.950012,624.950012,611.549988,619.099976,604.166077,2721.0
2016-12-09,621.0,623.450012,616.599976,620.5,605.5323490000001,410.0
2016-12-12,625.200012,627.900024,614.0,623.650024,608.6063839999999,2516.0
2016-12-13,612.049988,637.900024,612.049988,636.049988,620.707214,3484.0
2016-12-14,633.5,636.0,621.0,622.200012,607.1913450000001,5849.0
2016-12-15,611.549988,628.0,611.049988,623.0,607.972046,7255.0
2016-12-16,625.049988,625.049988,610.099976,614.0,599.189148,1574.0
2016-12-19,615.0,619.950012,606.0,606.799988,592.162781,7890.0
2016-12-20,613.0,615.0,595.099976,601.650024,587.137024,1466.0
2016-12-21,609.900024,615.299988,598.599976,604.849976,590.259827,5329.0
2016-12-22,603.150024,606.950012,590.049988,597.099976,582.696777,2182.0
2016-12-23,597.25,604.049988,591.950012,594.049988,579.720337,1911.0
2016-12-26,594.0,598.0,585.0,588.900024,574.694641,935.0
2016-12-27,585.0,600.0,585.0,598.700012,584.258179,4554.0
2016-12-28,605.849976,608.0,598.200012,602.900024,588.356934,796.0
2016-12-29,594.049988,609.0,594.049988,605.450012,590.845398,2939.0
2016-12-30,600.900024,610.0,600.900024,608.549988,593.870605,1190.0
2017-01-02,619.849976,620.0,602.599976,618.400024,603.482971,11500.0
2017-01-03,619.049988,625.0,615.150024,622.599976,607.581665,5300.0
2017-01-04,628.450012,630.799988,615.049988,617.599976,602.702271,2628.0
2017-01-05,626.950012,629.75,621.400024,623.75,608.703979,1529.0
2017-01-06,627.950012,629.5,621.049988,622.950012,607.923279,3549.0
2017-01-09,626.650024,629.75,619.049988,622.150024,607.1425780000001,2565.0
2017-01-10,624.950012,625.75,620.0,622.950012,607.923279,3998.0
2017-01-11,626.400024,636.0,625.450012,627.450012,612.314697,5635.0
2017-01-12,628.549988,633.950012,621.0,623.25,608.216003,5645.0
2017-01-13,630.0,631.25,622.549988,627.0,611.875549,4336.0
2017-01-16,627.0,648.450012,606.0,635.650024,620.316956,349242.0
2017-01-17,638.900024,687.700012,637.0,663.099976,647.104736,156758.0
2017-01-18,663.0,669.0,645.0,655.599976,639.785583,28140.0
2017-01-19,668.049988,682.5,660.0,664.950012,648.9101559999999,25859.0
2017-01-20,665.0,675.0,660.150024,672.599976,656.375549,24220.0
2017-01-23,677.5,689.299988,672.099976,680.049988,663.645874,25421.0
2017-01-24,681.099976,686.0,672.0,679.099976,662.7188110000001,19812.0
2017-01-25,678.0,684.700012,669.25,680.099976,673.613892,14438.0
2017-01-27,680.099976,680.75,671.400024,677.150024,670.692078,15661.0
2017-01-30,673.650024,677.0,664.900024,668.299988,661.926453,8294.0
2017-01-31,672.849976,673.150024,654.700012,656.200012,649.941833,3853.0
2017-02-01,658.0,664.75,642.0,660.049988,653.7551269999999,7452.0
2017-02-02,659.799988,665.0,648.0,649.5,643.305725,15077.0
2017-02-03,650.0,656.700012,642.0,646.400024,640.235291,16346.0
2017-02-06,642.75,650.0,640.099976,646.650024,640.48291,8743.0
2017-02-07,647.75,651.0,642.650024,649.0,642.8104860000001,7175.0
2017-02-08,650.0,652.0,645.150024,650.200012,643.999084,7464.0
2017-02-09,658.799988,658.799988,644.950012,646.549988,640.38385,3780.0
2017-02-10,646.549988,649.950012,635.049988,641.099976,634.98584,3820.0
2017-02-13,635.099976,645.0,630.200012,632.049988,626.022156,5302.0
2017-02-14,636.799988,636.799988,625.299988,631.099976,625.0811769999999,5464.0
2017-02-15,627.5,638.75,625.150024,634.0,627.953552,4871.0
2017-02-16,639.5,639.5,625.299988,634.950012,628.8945309999999,4157.0
2017-02-17,635.0,645.450012,635.0,643.049988,636.917236,8027.0
2017-02-20,649.650024,649.799988,637.049988,640.450012,634.342041,5087.0
2017-02-21,644.75,646.0,638.049988,644.099976,637.957214,5349.0
2017-02-22,643.950012,645.0,632.799988,635.049988,628.99353,4315.0
2017-02-23,643.700012,643.700012,631.349976,637.950012,631.865906,1420.0
2017-02-27,637.950012,643.75,633.299988,636.099976,630.033508,3626.0
2017-02-28,635.950012,636.0,628.299988,632.150024,626.121216,1722.0
2017-03-01,628.0,650.0,628.0,639.099976,633.0048830000001,13217.0
2017-03-02,642.0,644.549988,622.0,625.299988,619.336487,7525.0
2017-03-03,627.799988,634.950012,621.0,624.849976,618.890808,3793.0
2017-03-06,630.049988,632.5,626.5,629.450012,623.44696,4565.0
2017-03-07,621.650024,633.950012,620.0,628.0,622.010803,9358.0
2017-03-08,630.049988,637.950012,622.599976,634.549988,628.498291,9144.0
2017-03-09,633.0,639.900024,628.25,637.299988,631.222046,2804.0
2017-03-10,637.049988,638.950012,630.150024,633.0,626.963074,2400.0
2017-03-14,633.0,649.450012,632.900024,638.400024,632.311646,7198.0
2017-03-15,644.799988,651.0,637.299988,641.900024,635.7782589999999,20440.0
2017-03-16,644.0,650.049988,638.549988,644.099976,637.957214,27062.0
2017-03-17,640.049988,703.700012,638.0,690.900024,684.310913,77186.0
2017-03-20,692.5,709.0,683.650024,702.650024,695.948853,33725.0
2017-03-21,703.0,707.0,683.75,696.549988,689.9069820000001,15087.0
2017-03-22,691.700012,695.0,686.0,690.349976,683.766113,8237.0
2017-03-23,687.400024,703.799988,685.150024,699.5,692.8288570000001,26676.0
2017-03-24,702.549988,727.5,695.0,704.400024,697.68219,61035.0
2017-03-27,711.0,714.549988,695.0,703.400024,696.691711,9167.0
2017-03-28,709.0,743.0,703.25,737.049988,730.0207519999999,49814.0
2017-03-29,746.049988,762.0,737.099976,757.049988,749.830017,90478.0
2017-03-30,760.0,773.950012,745.549988,761.0,753.742371,128596.0
2017-03-31,769.849976,798.0,761.0,784.25,776.77063,62109.0
2017-04-03,793.349976,819.450012,793.349976,809.299988,801.581726,87390.0
2017-04-05,809.299988,844.0,809.299988,823.099976,815.2500610000001,116954.0
2017-04-06,829.900024,875.0,829.900024,853.2000119999999,845.063049,106498.0
2017-04-07,844.0,875.0,844.0,852.349976,844.2211300000001,48615.0
2017-04-10,853.099976,866.0,832.099976,837.549988,829.562317,18332.0
2017-04-11,839.2000119999999,854.0,839.0,848.2000119999999,840.110718,47645.0
2017-04-12,842.400024,856.75,825.650024,830.599976,822.678589,22506.0
2017-04-13,835.0,846.900024,830.0,837.400024,829.413757,11391.0
2017-04-17,837.400024,845.150024,820.700012,829.799988,821.88623,11937.0
2017-04-18,832.0,838.0,802.049988,809.25,801.5322269999999,14796.0
2017-04-19,816.150024,825.0,800.0,820.650024,812.823486,14677.0
2017-04-20,828.0,844.0,823.0,836.450012,828.4727780000001,16729.0
2017-04-21,835.0,842.0,816.200012,826.799988,818.914795,9856.0
2017-04-24,830.0,854.7999880000001,825.799988,849.0,840.9030759999999,15483.0
2017-04-25,856.7000119999999,888.0,855.0,865.2000119999999,856.948608,44897.0
2017-04-26,869.900024,887.900024,845.650024,849.849976,841.7449949999999,28721.0
2017-04-27,858.4500119999999,866.0499880000001,786.200012,797.349976,789.745667,94671.0
2017-04-28,800.0,842.0,800.0,821.650024,813.813965,52507.0
2017-05-02,821.650024,858.0,821.650024,841.25,833.22699,40611.0
2017-05-03,849.900024,859.9500119999999,842.0,847.0499880000001,838.9716800000001,17244.0
2017-05-04,847.099976,868.0,847.099976,857.0499880000001,848.876343,30413.0
2017-05-05,863.9500119999999,867.0,851.5,861.4500119999999,853.234375,25269.0
2017-05-08,865.0,868.0,849.0,852.2000119999999,844.072571,20319.0
2017-05-09,854.0,856.0,846.5499880000001,850.849976,842.7354130000001,6823.0
2017-05-10,859.849976,863.0,832.150024,839.2000119999999,831.196594,13246.0
2017-05-11,849.7000119999999,854.0,842.2000119999999,845.7999880000001,837.7335820000001,15670.0
2017-05-12,845.0,845.0,835.0,837.400024,829.413757,8246.0
2017-05-15,840.0,849.0,832.0,838.849976,830.849854,7248.0
2017-05-16,830.150024,843.2999880000001,830.150024,839.5499880000001,831.543213,7042.0
2017-05-17,831.099976,859.0,831.099976,843.4500119999999,835.406067,43596.0
2017-05-18,831.0,842.0,811.799988,819.099976,811.288208,10410.0
2017-05-19,829.900024,833.200012,791.049988,799.549988,791.924683,14682.0
2017-05-22,806.200012,814.299988,786.0,789.950012,782.41626,11161.0
2017-05-23,790.049988,790.049988,760.150024,767.599976,760.2794190000001,11454.0
2017-05-24,767.599976,777.0,741.0,745.099976,737.993958,11894.0
2017-05-25,745.349976,759.849976,745.299988,750.400024,743.243469,13919.0
2017-05-26,759.900024,794.0,750.049988,785.25,777.761108,7977.0
2017-05-29,790.0,824.0,779.5,796.799988,789.200928,38814.0
2017-05-30,818.0,818.0,772.549988,805.049988,797.372253,21897.0
2017-05-31,818.0,820.0,799.0,808.049988,800.3436280000001,7280.0
2017-06-01,801.0,814.950012,791.950012,806.650024,798.9570309999999,6744.0
2017-06-02,806.5,813.5,801.900024,804.400024,796.7284549999999,6447.0
2017-06-05,807.700012,819.5,805.25,812.299988,804.553101,4538.0
2017-06-06,812.0,815.5,788.0,810.799988,803.0673830000001,4740.0
2017-06-07,814.0,835.0,811.0,826.900024,819.013916,9442.0
2017-06-08,839.5,839.5,819.049988,828.900024,820.994812,5843.0
2017-06-09,829.900024,836.0,819.799988,824.700012,816.834839,6183.0
2017-06-12,820.099976,831.0,819.950012,829.349976,821.4404910000001,8227.0
2017-06-13,831.599976,847.0,830.950012,835.849976,827.878479,7134.0
2017-06-14,844.0,852.9500119999999,828.849976,846.0,837.931702,9309.0
2017-06-15,840.2999880000001,907.0,840.2999880000001,900.25,891.664307,70735.0
2017-06-16,909.0,951.5,894.7000119999999,899.900024,891.3176880000001,118547.0
2017-06-19,913.0,953.0,913.0,942.9500119999999,933.957092,55512.0
2017-06-20,949.900024,970.0,944.0,954.2999880000001,945.198853,48913.0
2017-06-21,952.0,958.0,937.0499880000001,945.9500119999999,936.9285279999999,28062.0
2017-06-22,951.0,966.0,951.0,956.400024,947.2788699999999,38229.0
2017-06-23,950.099976,968.900024,901.150024,961.0,951.8349609999999,61170.0
2017-06-27,961.0,969.5,925.599976,935.099976,926.181946,12729.0
2017-06-28,935.9500119999999,962.0,924.0499880000001,946.900024,937.869446,11611.0
2017-06-29,949.5,990.0,949.5,970.400024,961.145325,44757.0
2017-06-30,969.0,989.900024,956.0499880000001,983.0,973.625122,16606.0
2017-07-03,971.2000119999999,1055.0,971.2000119999999,1043.199951,1033.250977,84430.0
2017-07-04,1050.0,1063.150024,1013.0,1022.75,1012.996033,20884.0
2017-07-05,1026.0,1048.0,1016.2000119999999,1020.25,1010.519897,9312.0
2017-07-06,1035.0,1048.0,1017.0,1036.150024,1026.268311,17448.0
2017-07-07,1046.0,1055.949951,1026.0,1048.550049,1038.550049,13687.0
2017-07-10,1027.599976,1050.0,1027.599976,1045.699951,1045.699951,3300.0
2017-07-11,1045.5,1047.949951,1005.0,1014.599976,1014.599976,15935.0
2017-07-12,1045.0,1045.0,1015.5,1029.849976,1029.849976,12911.0
2017-07-13,1028.5,1048.0,1022.099976,1031.550049,1031.550049,14767.0
2017-07-14,1048.849976,1051.0,1008.0,1039.849976,1039.849976,15633.0
2017-07-17,1050.800049,1111.0,1026.5,1073.699951,1073.699951,25876.0
2017-07-18,1079.0,1110.0,1010.0,1021.2999880000001,1021.2999880000001,85253.0
2017-07-19,1032.0,1039.0,987.0,995.099976,995.099976,32539.0
2017-07-20,1003.0,1128.0,983.25,1091.5,1091.5,177219.0
2017-07-21,1102.0,1110.0,1078.0,1081.300049,1081.300049,30366.0
2017-07-24,1085.0,1099.400024,1045.0,1054.300049,1054.300049,19856.0
2017-07-25,1064.650024,1107.449951,1031.800049,1082.300049,1082.300049,33504.0
2017-07-26,1105.0,1110.0,1075.150024,1087.449951,1087.449951,29125.0
2017-07-27,1098.0,1149.900024,1088.949951,1116.5,1116.5,72693.0
2017-07-28,1124.900024,1156.949951,1105.25,1148.150024,1148.150024,28733.0
2017-07-31,1170.0,1180.0,1156.199951,1169.449951,1169.449951,30033.0
2017-08-01,1175.0,1180.0,1130.0,1135.650024,1135.650024,12044.0
2017-08-02,1137.050049,1155.0,1126.650024,1134.599976,1134.599976,11098.0
2017-08-03,1140.25,1151.949951,1109.349976,1120.849976,1120.849976,13721.0
2017-08-04,1117.900024,1136.5,1082.099976,1097.650024,1097.650024,18222.0
2017-08-07,1105.300049,1149.900024,1092.050049,1116.150024,1116.150024,21410.0
2017-08-08,1121.949951,1127.5,1080.0,1084.400024,1084.400024,17904.0
2017-08-09,1066.400024,1110.0,1034.550049,1047.75,1047.75,14054.0
2017-08-10,1040.0,1056.25,970.0,981.599976,981.599976,22242.0
2017-08-11,978.650024,1067.0,940.650024,1025.550049,1025.550049,27571.0
2017-08-14,1049.75,1097.800049,1049.75,1088.449951,1088.449951,27447.0
2017-08-16,1088.449951,1163.0,1088.449951,1156.0,1156.0,33481.0
2017-08-17,1165.949951,1171.0,1135.199951,1160.800049,1160.800049,22614.0
2017-08-18,1155.0,1155.0,1112.150024,1143.099976,1143.099976,10659.0
2017-08-21,1153.050049,1169.900024,1112.099976,1123.199951,1123.199951,6521.0
2017-08-22,1154.900024,1154.900024,1089.050049,1092.849976,1092.849976,6962.0
2017-08-23,1125.0,1125.0,1091.199951,1109.300049,1109.300049,9168.0
2017-08-24,1130.0,1144.0,1109.949951,1117.300049,1117.300049,7891.0
2017-08-28,1117.300049,1213.550049,1117.300049,1205.5,1205.5,57001.0
2017-08-29,1210.199951,1236.0,1182.0,1197.25,1197.25,24079.0
2017-08-30,1207.949951,1250.0,1196.849976,1225.300049,1225.300049,34275.0
2017-08-31,1229.5,1250.0,1216.050049,1235.25,1235.25,10862.0
2017-09-01,1243.0,1259.0,1218.199951,1223.0,1223.0,10292.0
2017-09-04,1225.0,1227.550049,1178.349976,1184.949951,1184.949951,10141.0
2017-09-05,1196.75,1250.0,1190.0,1233.199951,1233.199951,13333.0
2017-09-06,1235.050049,1245.0,1217.349976,1221.349976,1221.349976,8406.0
2017-09-07,1251.0,1270.150024,1225.0,1240.599976,1240.599976,21447.0
2017-09-08,1245.0,1266.0,1216.349976,1239.300049,1239.300049,17128.0
2017-09-11,1225.0,1255.050049,1225.0,1242.150024,1242.150024,6501.0
2017-09-12,1248.25,1273.949951,1244.099976,1260.900024,1260.900024,25046.0
2017-09-13,1263.0,1274.900024,1221.0,1225.349976,1225.349976,12923.0
2017-09-14,1230.449951,1255.0,1222.050049,1250.349976,1250.349976,8615.0
2017-09-15,1250.099976,1259.050049,1236.5,1244.650024,1244.650024,19894.0
2017-09-18,1244.650024,1257.949951,1230.0,1241.0,1241.0,6931.0
2017-09-19,1245.0,1252.949951,1230.099976,1248.25,1248.25,7403.0
2017-09-20,1248.900024,1250.0,1225.0,1233.199951,1233.199951,5868.0
2017-09-21,1235.449951,1240.0,1202.199951,1222.099976,1222.099976,6857.0
2017-09-22,1212.900024,1218.0,1136.099976,1155.349976,1155.349976,13349.0
2017-09-25,1177.099976,1224.699951,1101.150024,1146.050049,1146.050049,13423.0
2017-09-26,1131.0,1189.900024,1131.0,1161.5,1161.5,12428.0
2017-09-27,1172.949951,1197.0,1144.949951,1155.099976,1155.099976,14523.0
2017-09-28,1180.0,1180.0,1133.550049,1166.349976,1166.349976,6010.0
2017-09-29,1177.949951,1250.0,1172.25,1239.75,1239.75,29911.0
2017-10-03,1239.75,1250.0,1211.050049,1218.699951,1218.699951,8194.0
2017-10-04,1220.349976,1242.900024,1220.0,1232.0,1232.0,4012.0
2017-10-05,1235.900024,1290.0,1231.050049,1237.25,1237.25,26116.0
2017-10-06,1237.5,1270.0,1237.5,1257.0,1257.0,15129.0
2017-10-09,1257.949951,1278.0,1243.050049,1250.800049,1250.800049,7883.0
2017-10-10,1255.0,1268.0,1243.099976,1257.050049,1257.050049,5420.0
2017-10-11,1258.0,1290.0,1221.099976,1225.400024,1225.400024,22245.0
2017-10-12,1235.949951,1258.849976,1225.0,1252.050049,1252.050049,9629.0
2017-10-13,1245.050049,1275.949951,1244.0,1253.550049,1253.550049,8665.0
2017-10-16,1250.0,1330.0,1238.0,1286.449951,1286.449951,49847.0
2017-10-17,1282.050049,1288.050049,1247.0,1260.25,1260.25,9160.0
2017-10-18,1259.099976,1297.800049,1259.099976,1283.150024,1283.150024,11973.0
2017-10-19,1304.0,1317.800049,1280.0,1296.349976,1296.349976,8078.0
2017-10-23,1296.349976,1323.800049,1296.349976,1307.349976,1307.349976,9797.0
2017-10-24,1318.0,1339.900024,1295.050049,1331.400024,1331.400024,11133.0
2017-10-25,1339.0,1397.300049,1314.050049,1365.949951,1365.949951,34544.0
2017-10-26,1384.949951,1420.0,1352.050049,1407.0,1407.0,23714.0
2017-10-27,1409.949951,1424.0,1363.0,1384.449951,1384.449951,15649.0
2017-10-30,1388.0,1424.0,1327.0,1360.0,1360.0,58609.0
2017-10-31,1365.0,1365.0,1305.0,1310.0,1310.0,24416.0
2017-11-01,1323.099976,1347.550049,1311.0,1313.900024,1313.900024,17412.0
2017-11-02,1325.0,1325.0,1285.0,1295.0,1295.0,14130.0
2017-11-03,1295.0,1309.0,1287.199951,1304.949951,1304.949951,6625.0
2017-11-06,1285.400024,1303.0,1263.0,1268.25,1268.25,7031.0
2017-11-07,1271.949951,1272.0,1220.0,1221.25,1221.25,10709.0
2017-11-08,1225.0,1254.0,1180.0,1192.949951,1192.949951,20593.0
2017-11-09,1210.0,1240.0,1190.0,1192.050049,1192.050049,7245.0
2017-11-10,1183.650024,1219.0,1182.0,1204.400024,1204.400024,12883.0
2017-11-13,1208.0,1230.0,1200.0,1206.75,1206.75,11961.0
2017-11-14,1230.0,1237.0,1197.099976,1225.449951,1225.449951,9478.0
2017-11-15,1205.0,1230.0,1188.0,1198.199951,1198.199951,8943.0
2017-11-16,1204.949951,1228.050049,1204.949951,1224.550049,1224.550049,6360.0
2017-11-17,1253.0,1295.0,1236.550049,1282.349976,1282.349976,18837.0
2017-11-20,1284.949951,1308.0,1263.599976,1277.699951,1277.699951,6775.0
2017-11-21,1270.0,1295.0,1270.0,1286.800049,1286.800049,5107.0
2017-11-22,1287.0,1338.0,1284.0,1323.349976,1323.349976,7318.0
2017-11-23,1329.0,1338.800049,1287.099976,1305.25,1305.25,4790.0
2017-11-24,1311.949951,1350.0,1311.949951,1343.300049,1343.300049,10023.0
2017-11-27,1326.0,1350.0,1320.25,1343.349976,1343.349976,4436.0
2017-11-28,1330.550049,1367.949951,1330.0,1344.5,1344.5,13198.0
2017-11-29,1349.0,1370.0,1336.0,1347.300049,1347.300049,5092.0
2017-11-30,1332.550049,1364.75,1332.550049,1343.849976,1343.849976,5150.0
2017-12-01,1349.0,1357.449951,1252.349976,1277.75,1277.75,10389.0
2017-12-04,1308.849976,1308.849976,1250.0,1255.150024,1255.150024,4828.0
2017-12-05,1266.949951,1273.900024,1251.0,1261.599976,1261.599976,4455.0
2017-12-06,1260.050049,1270.900024,1225.0,1244.949951,1244.949951,4304.0
2017-12-07,1250.050049,1289.849976,1250.0,1278.300049,1278.300049,8136.0
2017-12-08,1280.050049,1310.0,1275.0,1289.5,1289.5,3851.0
2017-12-11,1293.0,1307.099976,1256.099976,1279.5,1279.5,5853.0
2017-12-12,1281.0,1281.0,1248.0,1253.5,1253.5,2196.0
2017-12-13,1265.0,1284.849976,1234.050049,1237.949951,1237.949951,6354.0
2017-12-14,1249.0,1257.949951,1210.199951,1221.699951,1221.699951,5118.0
2017-12-15,1240.050049,1284.900024,1240.0,1274.300049,1274.300049,8093.0
2017-12-18,1265.0,1293.949951,1225.050049,1265.900024,1265.900024,6166.0
2017-12-19,1270.0,1277.0,1234.5,1248.949951,1248.949951,10326.0
2017-12-20,1255.300049,1279.0,1255.099976,1272.300049,1272.300049,6038.0
2017-12-21,1272.0,1323.0,1272.0,1315.099976,1315.099976,12462.0
2017-12-22,1333.0,1399.900024,1320.25,1375.5,1375.5,23128.0
2017-12-26,1375.5,1428.75,1375.5,1401.949951,1401.949951,15262.0
2017-12-27,1415.949951,1550.0,1400.349976,1488.650024,1488.650024,78171.0
2017-12-28,1495.0,1535.0,1483.349976,1495.050049,1495.050049,13824.0
2017-12-29,1509.949951,1519.0,1491.0,1499.5,1499.5,6679.0
