Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,800.0,827.0,797.549988,821.25,819.1953129999999,1764421.0
2017-11-16,830.349976,833.75,786.0,792.900024,790.91626,1596267.0
2017-11-17,792.5,806.700012,780.0,799.400024,797.400024,944458.0
2017-11-20,799.900024,811.0,790.150024,804.650024,804.650024,388937.0
2017-11-21,810.0,810.0,795.700012,803.549988,803.549988,325485.0
2017-11-22,807.900024,807.900024,784.0,786.599976,786.599976,413611.0
2017-11-23,792.0,793.0,780.400024,785.0,785.0,380335.0
2017-11-24,789.0,799.0,785.200012,789.599976,789.599976,612449.0
2017-11-27,789.849976,806.0,785.099976,795.700012,795.700012,605093.0
2017-11-28,795.549988,808.799988,795.0,798.75,798.75,403049.0
2017-11-29,798.950012,816.900024,795.0,805.5,805.5,604882.0
2017-11-30,801.5,805.0,794.200012,798.950012,798.950012,511571.0
2017-12-01,804.799988,809.75,764.049988,774.200012,774.200012,336339.0
2017-12-04,775.0,787.400024,759.099976,762.349976,762.349976,367451.0
2017-12-05,762.900024,783.0,758.25,775.900024,775.900024,436303.0
2017-12-06,783.0,787.900024,759.25,762.200012,762.200012,437517.0
2017-12-07,765.5,775.700012,761.349976,766.799988,766.799988,233205.0
2017-12-08,771.0,779.0,770.450012,773.099976,773.099976,779127.0
2017-12-11,779.0,787.0,777.0,779.950012,779.950012,536975.0
2017-12-12,781.0,781.349976,768.0,771.400024,771.400024,259085.0
2017-12-13,771.849976,782.299988,765.049988,778.5,778.5,526054.0
2017-12-14,787.0,787.0,767.200012,770.950012,770.950012,448204.0
2017-12-15,772.0,785.849976,772.0,780.549988,780.549988,202341.0
2017-12-18,779.049988,780.0,753.099976,773.599976,773.599976,219945.0
2017-12-19,775.099976,814.900024,775.099976,806.200012,806.200012,842307.0
2017-12-20,820.150024,845.0499880000001,816.25,833.049988,833.049988,2678210.0
2017-12-21,838.849976,851.0,832.549988,839.150024,839.150024,1092202.0
2017-12-22,840.5,843.7999880000001,831.900024,835.150024,835.150024,315992.0
2017-12-26,835.150024,843.5,832.349976,837.200012,837.200012,284235.0
2017-12-27,834.0,848.5499880000001,828.0,835.75,835.75,465527.0
2017-12-28,835.349976,857.5,829.25,845.9500119999999,845.9500119999999,576304.0
2017-12-29,849.7000119999999,850.75,837.400024,840.2000119999999,840.2000119999999,328095.0
