Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,987.900024,992.2000119999999,973.599976,983.75,963.1881099999999,97895.0
2016-06-08,987.0,988.75,977.7999880000001,984.2000119999999,963.628723,80373.0
2016-06-09,985.0,1000.0,985.0,993.400024,972.6364140000001,188028.0
2016-06-10,1000.7999880000001,1005.0,971.0,978.7999880000001,958.341614,251998.0
2016-06-13,963.0,978.0,950.0,967.9500119999999,947.718384,198379.0
2016-06-14,975.900024,1004.0,975.900024,992.2999880000001,971.5593869999999,187295.0
2016-06-15,998.0,1011.9500119999999,993.5,1000.650024,979.734924,260682.0
2016-06-16,1015.0,1018.7999880000001,974.9500119999999,993.25,972.4895630000001,222539.0
2016-06-17,1010.0,1023.7000119999999,992.0,999.400024,978.5109859999999,329602.0
2016-06-20,985.0,997.900024,980.0,982.599976,962.062134,107137.0
2016-06-21,985.0,989.7000119999999,975.9500119999999,985.4500119999999,964.8526609999999,64598.0
2016-06-22,987.150024,994.2999880000001,969.0,974.0499880000001,953.690857,68150.0
2016-06-23,977.0,987.2000119999999,967.75,980.4500119999999,959.957153,61158.0
2016-06-24,964.5,965.9500119999999,917.9500119999999,959.9500119999999,939.8856199999999,190272.0
2016-06-27,959.9500119999999,973.7000119999999,955.0,960.849976,940.7667240000001,108105.0
2016-06-28,968.9500119999999,1048.5,964.2000119999999,999.5,978.608948,698836.0
2016-06-29,1003.0,1014.7999880000001,992.0,999.2000119999999,978.3151859999999,172332.0
2016-06-30,1029.0,1029.0,995.5499880000001,1000.7999880000001,979.8817140000001,267159.0
2016-07-01,1005.0,1022.0,997.0499880000001,1008.9500119999999,987.86145,246577.0
2016-07-04,1013.0,1033.0,1004.5499880000001,1023.900024,1002.4989619999999,251699.0
2016-07-05,1017.0,1034.300049,1005.5,1009.150024,988.057251,107438.0
2016-07-07,1009.150024,1048.0,1009.150024,1041.849976,1020.0737300000001,295495.0
2016-07-08,1041.849976,1075.0,1024.0,1065.099976,1042.837769,400393.0
2016-07-11,1078.0,1080.0,1059.050049,1074.050049,1051.60083,197351.0
2016-07-12,1075.0,1092.449951,1060.0,1085.5,1062.811279,208914.0
2016-07-13,1050.199951,1098.800049,1050.199951,1062.650024,1040.438965,142055.0
2016-07-14,1062.0,1073.25,1044.099976,1048.25,1026.339966,71225.0
2016-07-15,1057.0,1057.0,1010.0,1018.650024,997.3587039999999,133019.0
2016-07-18,1020.0,1037.0,1005.0,1013.0,991.826782,165653.0
2016-07-19,1017.7000119999999,1017.7000119999999,999.849976,1003.400024,982.427429,59481.0
2016-07-20,998.099976,1059.400024,990.0,1038.25,1016.549011,428581.0
2016-07-21,1044.949951,1047.599976,1018.25,1022.349976,1000.9813230000001,155918.0
2016-07-22,1033.900024,1104.0,1032.300049,1082.0,1059.3845210000002,481910.0
2016-07-25,1084.0,1084.0,1045.0,1056.5,1034.4176029999999,206391.0
2016-07-26,1057.0,1066.449951,1025.0,1031.150024,1009.597473,101823.0
2016-07-27,1036.0,1065.0,1025.0,1055.75,1033.6832279999999,236602.0
2016-07-28,1105.0,1114.0,1065.199951,1070.0,1047.635376,484854.0
2016-07-29,1071.0,1076.550049,1052.0,1054.050049,1032.018799,96243.0
2016-08-01,1055.099976,1063.849976,1032.199951,1046.800049,1024.92041,103318.0
2016-08-02,1047.0,1050.050049,1019.0,1022.75,1001.372986,110884.0
2016-08-03,1025.599976,1034.0,1009.2999880000001,1021.7000119999999,1000.3449099999999,121007.0
2016-08-04,1029.0,1040.0,1015.0,1031.400024,1009.842163,478478.0
2016-08-05,1031.400024,1032.0,1017.0,1019.900024,998.582581,257009.0
2016-08-08,1024.400024,1026.5,1010.0,1015.849976,994.617188,158351.0
2016-08-09,1019.400024,1019.400024,1000.0,1002.25,981.3014529999999,123016.0
2016-08-10,1004.9500119999999,1012.0,966.400024,975.25,954.865784,169477.0
2016-08-11,983.0,1007.0,972.25,996.9500119999999,976.1122439999999,175570.0
2016-08-12,997.9500119999999,1014.599976,991.0,1003.099976,982.1336060000001,156044.0
2016-08-16,1003.099976,1009.0,987.0,1001.7000119999999,980.7629390000001,78106.0
2016-08-17,1001.0,1001.5,985.0,989.4500119999999,968.768982,55455.0
2016-08-18,994.0,1000.0,990.0,993.4500119999999,972.685425,50700.0
2016-08-19,993.0,1001.0,988.0499880000001,992.099976,971.3635859999999,75511.0
2016-08-22,999.900024,1013.599976,988.0,991.0499880000001,970.3355710000001,152728.0
2016-08-23,991.5,1006.599976,991.5,999.150024,978.2662349999999,105965.0
2016-08-24,997.5,1001.349976,984.0,986.150024,965.5379640000001,71835.0
2016-08-25,1002.0,1006.0,986.150024,990.2999880000001,969.601257,144537.0
2016-08-26,992.2000119999999,996.0,982.0,986.2000119999999,965.586975,65331.0
2016-08-29,985.0,992.599976,975.0,984.2999880000001,963.726624,84803.0
2016-08-30,986.0,997.9500119999999,983.2999880000001,988.9500119999999,968.279419,104714.0
2016-08-31,990.099976,998.099976,984.0,988.5,967.8388669999999,97321.0
2016-09-01,1011.900024,1020.7999880000001,989.0,992.5499880000001,971.804199,250894.0
2016-09-02,995.900024,1002.0,987.0499880000001,998.9500119999999,978.070435,242600.0
2016-09-06,998.9500119999999,1005.7999880000001,994.099976,996.400024,975.5737300000001,72165.0
2016-09-07,999.900024,1001.5,980.099976,981.7000119999999,961.180969,132976.0
2016-09-08,988.0,996.099976,978.5499880000001,987.7000119999999,967.0556029999999,136515.0
2016-09-09,989.5,995.0,950.0,951.7000119999999,937.980835,344009.0
2016-09-12,943.900024,944.0,925.0,929.349976,915.953003,164854.0
2016-09-14,929.349976,969.7999880000001,929.0,955.7000119999999,941.9231570000001,231995.0
2016-09-15,956.5,979.900024,951.0,972.7000119999999,958.678101,135453.0
2016-09-16,980.0,992.0499880000001,961.0,976.7000119999999,962.6204220000001,295338.0
2016-09-19,979.9500119999999,995.0,979.9500119999999,988.099976,973.8560789999999,151592.0
2016-09-20,994.0,1040.0,992.0,1011.849976,997.263733,1004441.0
2016-09-21,1008.0,1038.900024,1005.0499880000001,1028.0,1013.180908,352851.0
2016-09-22,1041.0,1056.900024,1014.5,1050.449951,1035.307251,412343.0
2016-09-23,1058.949951,1079.0,1042.0,1048.150024,1033.0405269999999,441599.0
2016-09-26,1060.0,1083.699951,1034.0,1069.800049,1054.378418,513605.0
2016-09-27,1090.0,1182.099976,1074.0,1150.25,1133.668579,2975201.0
2016-09-28,1160.0,1267.699951,1160.0,1250.5,1232.473511,2621422.0
2016-09-29,1288.0,1399.0,1266.0,1309.050049,1290.1795650000001,5220531.0
2016-09-30,1330.0,1378.0,1283.099976,1351.25,1331.771118,1992050.0
2016-10-03,1395.0,1420.0,1353.599976,1368.949951,1349.215942,1290136.0
2016-10-04,1373.0,1377.0,1315.5,1326.25,1307.13147,934232.0
2016-10-05,1331.199951,1349.900024,1302.849976,1311.150024,1292.249268,450614.0
2016-10-06,1316.0,1321.650024,1248.75,1263.550049,1245.335449,640525.0
2016-10-07,1270.0,1324.0,1247.150024,1297.25,1278.549561,901687.0
2016-10-10,1302.0,1333.0,1276.0,1321.849976,1302.794922,548663.0
2016-10-13,1321.849976,1335.0,1290.0,1320.25,1301.218018,654698.0
2016-10-14,1324.0,1354.0,1322.150024,1345.150024,1325.759033,655524.0
2016-10-17,1350.0,1364.699951,1335.0,1355.800049,1336.255615,414790.0
2016-10-18,1364.0,1376.349976,1352.0,1362.800049,1343.154663,310965.0
2016-10-19,1362.800049,1367.800049,1304.5,1312.099976,1293.185425,308580.0
2016-10-20,1320.0,1326.400024,1295.150024,1303.099976,1284.315186,199464.0
2016-10-21,1305.0,1318.5,1287.0,1292.25,1273.621704,249589.0
2016-10-24,1300.0,1310.900024,1293.0,1298.550049,1279.830933,123997.0
2016-10-25,1299.949951,1300.0,1270.5,1274.449951,1256.0782470000001,136689.0
2016-10-26,1295.0,1322.900024,1292.099976,1299.099976,1280.372925,291522.0
2016-10-27,1298.900024,1302.900024,1245.75,1265.599976,1247.355835,182321.0
2016-10-28,1268.449951,1295.0,1265.099976,1285.75,1267.215332,122911.0
2016-11-01,1285.75,1310.0,1255.550049,1263.400024,1245.1875,103048.0
2016-11-02,1262.0,1289.0,1245.25,1252.25,1234.198242,245409.0
2016-11-03,1259.949951,1394.699951,1259.949951,1320.650024,1301.612305,1226635.0
2016-11-04,1329.900024,1354.0,1280.099976,1332.699951,1313.488525,542095.0
2016-11-07,1355.150024,1385.599976,1335.0,1351.050049,1331.5740970000002,371985.0
2016-11-08,1361.800049,1364.5,1321.199951,1328.099976,1308.954834,173369.0
2016-11-09,1230.0,1300.0,1151.25,1286.099976,1267.560303,470597.0
2016-11-10,1312.050049,1399.75,1312.050049,1374.699951,1354.883057,876843.0
2016-11-11,1360.0,1370.0,1290.25,1301.800049,1283.034058,462470.0
2016-11-15,1301.800049,1309.800049,1214.0,1223.949951,1206.3061519999999,298162.0
2016-11-16,1247.0,1325.0,1231.0,1291.75,1273.1289060000001,631292.0
2016-11-17,1296.0,1320.0,1282.199951,1307.800049,1288.94751,356286.0
2016-11-18,1306.0,1310.150024,1287.0,1295.199951,1276.529053,211371.0
2016-11-21,1307.0,1308.800049,1210.0,1218.150024,1200.5898439999999,304341.0
2016-11-22,1250.0,1256.900024,1215.550049,1235.599976,1217.788208,286665.0
2016-11-23,1255.0,1269.0,1231.75,1239.599976,1221.730591,267631.0
2016-11-24,1228.099976,1245.0,1224.050049,1238.800049,1220.942139,190692.0
2016-11-25,1250.0,1253.800049,1236.0,1241.449951,1223.553955,134691.0
2016-11-28,1247.699951,1282.800049,1243.5,1248.75,1230.748657,208582.0
2016-11-29,1254.900024,1262.099976,1221.0,1227.400024,1209.706543,203852.0
2016-11-30,1238.0,1244.900024,1213.0,1215.949951,1198.421509,369198.0
2016-12-01,1217.050049,1250.0,1207.099976,1212.949951,1195.4647220000002,155199.0
2016-12-02,1208.900024,1215.0,1182.099976,1196.75,1179.498291,203317.0
2016-12-05,1195.900024,1211.650024,1185.349976,1198.5,1181.223145,155411.0
2016-12-06,1205.900024,1257.0,1202.949951,1237.699951,1219.85791,302620.0
2016-12-07,1250.0,1275.0,1240.349976,1268.050049,1249.770508,328463.0
2016-12-08,1278.449951,1300.0,1270.0,1299.449951,1280.717773,298080.0
2016-12-09,1308.650024,1413.0,1250.0,1329.849976,1310.6795650000001,4239446.0
2016-12-12,1331.699951,1360.0,1314.0,1342.0,1322.654419,557777.0
2016-12-13,1348.0,1355.0,1337.0,1346.949951,1327.533081,253169.0
2016-12-14,1354.0,1354.0,1290.099976,1302.5,1283.723877,246310.0
2016-12-15,1288.0,1333.900024,1284.0,1312.75,1293.826172,345264.0
2016-12-16,1325.099976,1326.0,1292.099976,1312.599976,1293.6782230000001,232536.0
2016-12-19,1308.949951,1319.900024,1288.150024,1293.849976,1275.198608,131569.0
2016-12-20,1294.0,1304.0,1268.0,1274.550049,1256.17688,114831.0
2016-12-21,1280.5,1285.949951,1260.25,1265.0,1246.764404,116782.0
2016-12-22,1263.0,1263.0,1238.199951,1243.849976,1225.919312,153945.0
2016-12-23,1238.0,1279.0,1235.099976,1253.25,1235.1838380000002,148595.0
2016-12-26,1241.300049,1249.0,1202.25,1210.949951,1193.49353,147023.0
2016-12-27,1213.0,1233.0,1209.050049,1221.25,1203.645142,125371.0
2016-12-28,1226.150024,1267.300049,1226.150024,1259.150024,1240.998779,287346.0
2016-12-29,1271.699951,1288.0,1245.199951,1264.699951,1246.46875,420957.0
2016-12-30,1269.0,1277.0,1260.099976,1267.5,1249.228394,207012.0
2017-01-02,1270.0,1274.300049,1233.099976,1250.5,1232.473511,168892.0
2017-01-03,1255.0,1274.0,1245.599976,1250.849976,1232.8183589999999,218619.0
2017-01-04,1254.0,1302.0,1248.0,1280.800049,1262.336792,509331.0
2017-01-05,1290.050049,1305.0,1265.650024,1271.349976,1253.022949,269483.0
2017-01-06,1279.0,1279.0,1247.050049,1253.199951,1235.1345210000002,184138.0
2017-01-09,1261.0,1262.099976,1243.099976,1247.699951,1229.713745,139561.0
2017-01-10,1254.400024,1256.0,1240.0,1243.150024,1225.229492,233113.0
2017-01-11,1245.0,1252.800049,1233.199951,1240.150024,1222.272705,256441.0
2017-01-12,1243.699951,1248.099976,1220.150024,1222.699951,1205.0742189999999,220557.0
2017-01-13,1230.849976,1243.0,1184.0,1201.400024,1184.081299,938993.0
2017-01-16,1218.900024,1220.0,1180.199951,1187.0,1169.888916,535124.0
2017-01-17,1186.0,1190.0,1146.0,1179.300049,1162.299927,766758.0
2017-01-18,1184.0,1219.800049,1184.0,1208.400024,1190.9803470000002,610024.0
2017-01-19,1208.0,1224.949951,1200.0,1208.050049,1190.635498,268665.0
2017-01-20,1225.699951,1234.0,1186.0,1194.449951,1177.231445,434593.0
2017-01-23,1190.300049,1209.849976,1185.0,1188.599976,1171.46582,232389.0
2017-01-24,1190.349976,1191.0,1172.099976,1178.75,1161.7578130000002,230061.0
2017-01-25,1180.0,1190.050049,1177.75,1181.199951,1164.172485,169766.0
2017-01-27,1181.199951,1224.0,1172.0,1202.0,1184.672607,596826.0
2017-01-30,1203.849976,1214.0,1186.650024,1194.349976,1177.1329349999999,151398.0
2017-01-31,1196.0,1198.75,1170.0,1173.25,1156.337036,185023.0
2017-02-01,1174.449951,1200.0,1163.150024,1177.650024,1160.673706,325543.0
2017-02-02,1191.0,1215.0,1191.0,1199.199951,1181.912964,425261.0
2017-02-03,1210.0,1244.5,1191.25,1199.699951,1182.4057619999999,1015095.0
2017-02-06,1206.800049,1206.800049,1173.599976,1176.449951,1159.490845,233255.0
2017-02-07,1177.650024,1182.400024,1146.150024,1149.199951,1132.633667,238589.0
2017-02-08,1153.800049,1159.650024,1122.199951,1130.0,1113.710571,279652.0
2017-02-09,1135.0,1139.0,1102.550049,1106.0,1090.056519,545879.0
2017-02-10,1109.900024,1114.900024,1086.099976,1090.0,1074.2871089999999,438861.0
2017-02-13,1102.0,1158.0,1098.900024,1152.849976,1136.231079,1125941.0
2017-02-14,1155.050049,1158.949951,1126.0,1129.900024,1113.612061,354446.0
2017-02-15,1131.199951,1138.550049,1088.0,1099.050049,1083.2067869999998,364002.0
2017-02-16,1103.800049,1127.0,1100.050049,1114.150024,1098.089111,325541.0
2017-02-17,1124.0,1139.800049,1116.0,1123.099976,1106.910034,385220.0
2017-02-20,1127.599976,1135.949951,1120.0,1123.300049,1107.107178,164829.0
2017-02-21,1128.449951,1128.449951,1110.050049,1120.650024,1104.495361,258076.0
2017-02-22,1124.0,1135.0,1118.0,1122.949951,1106.762085,191012.0
2017-02-23,1124.5,1144.800049,1122.099976,1140.449951,1124.009888,236344.0
2017-02-27,1140.449951,1143.650024,1115.099976,1118.199951,1102.080566,90375.0
2017-02-28,1119.949951,1125.5,1110.199951,1118.25,1102.129883,130185.0
2017-03-01,1120.699951,1163.550049,1119.699951,1137.650024,1121.2502439999998,474237.0
2017-03-02,1139.75,1147.599976,1118.199951,1124.699951,1108.486938,196836.0
2017-03-03,1120.0,1124.0,1111.199951,1115.5,1099.419556,100089.0
2017-03-06,1120.0,1123.650024,1101.0,1103.349976,1087.444702,128211.0
2017-03-07,1118.0,1118.0,1095.0,1101.25,1085.375,126553.0
2017-03-08,1103.849976,1116.0,1100.5,1112.900024,1096.857056,112199.0
2017-03-09,1110.900024,1113.0,1090.0,1095.550049,1079.757202,110957.0
2017-03-10,1103.949951,1112.0,1085.800049,1091.150024,1075.420654,155867.0
2017-03-14,1091.150024,1116.949951,1091.150024,1097.25,1081.432617,105021.0
2017-03-15,1103.949951,1134.0,1100.099976,1117.449951,1101.341431,335317.0
2017-03-16,1123.449951,1131.900024,1117.25,1122.099976,1105.924438,96824.0
2017-03-17,1125.900024,1129.099976,1115.0,1118.900024,1102.77063,96997.0
2017-03-20,1125.0,1149.900024,1125.0,1137.349976,1120.95459,271233.0
2017-03-21,1141.050049,1149.0,1116.0,1128.449951,1112.182861,169068.0
2017-03-22,1120.050049,1185.0,1120.050049,1176.050049,1159.096802,657677.0
2017-03-23,1186.949951,1223.800049,1181.5,1219.949951,1202.363892,728435.0
2017-03-24,1223.0,1232.0,1202.150024,1218.300049,1200.737671,405040.0
2017-03-27,1220.0,1233.0,1204.0,1226.300049,1208.622437,250525.0
2017-03-28,1225.0,1231.150024,1199.050049,1203.349976,1186.003174,117162.0
2017-03-29,1206.0,1224.0,1190.099976,1192.699951,1175.506714,241175.0
2017-03-30,1195.0,1219.900024,1195.0,1212.900024,1195.4155269999999,102003.0
2017-03-31,1207.199951,1219.800049,1201.25,1205.050049,1187.678711,72686.0
2017-04-03,1215.050049,1215.050049,1180.0,1196.0,1178.759155,124993.0
2017-04-05,1196.0,1208.0,1177.0,1184.150024,1167.079956,141929.0
2017-04-06,1186.400024,1210.699951,1174.0,1194.449951,1177.231445,236295.0
2017-04-07,1188.800049,1246.0,1186.449951,1220.75,1203.1523439999999,521336.0
2017-04-10,1233.150024,1244.0,1217.849976,1238.300049,1220.4494630000002,256336.0
2017-04-11,1244.900024,1258.849976,1211.5,1226.949951,1209.262939,297148.0
2017-04-12,1219.0,1248.0,1215.0,1240.800049,1222.91333,231018.0
2017-04-13,1240.0,1245.0,1206.0,1210.099976,1192.655884,178380.0
2017-04-17,1210.099976,1214.199951,1180.0,1182.150024,1165.108765,155055.0
2017-04-18,1184.800049,1212.0,1141.949951,1149.050049,1132.485962,417553.0
2017-04-19,1153.449951,1158.449951,1125.0,1134.25,1117.899292,328920.0
2017-04-20,1150.0,1177.050049,1136.099976,1142.550049,1126.079712,369783.0
2017-04-21,1149.699951,1157.449951,1118.0,1122.099976,1105.924438,244095.0
2017-04-24,1129.650024,1187.0,1128.0,1161.349976,1144.608643,595959.0
2017-04-25,1172.75,1199.599976,1160.050049,1163.050049,1146.28418,501586.0
2017-04-26,1173.0,1230.800049,1163.400024,1217.699951,1200.14624,1253467.0
2017-04-27,1243.0,1248.0,1201.0,1217.550049,1199.998535,913722.0
2017-04-28,1219.449951,1239.0,1212.0,1215.650024,1198.125854,684491.0
2017-05-02,1215.650024,1220.199951,1182.5,1184.650024,1167.5727539999998,225123.0
2017-05-03,1189.400024,1190.449951,1150.0,1154.5,1137.857422,427716.0
2017-05-04,1159.949951,1175.099976,1148.199951,1154.800049,1138.153076,363716.0
2017-05-05,1135.0,1141.800049,1100.0,1120.5,1104.347534,813567.0
2017-05-08,1136.0,1137.0,1107.650024,1112.099976,1096.0686039999998,308575.0
2017-05-09,1115.0,1142.400024,1114.400024,1129.75,1113.464111,283000.0
2017-05-10,1133.849976,1140.0,1125.199951,1128.150024,1111.887207,112471.0
2017-05-11,1125.050049,1137.5,1118.0,1123.400024,1107.205688,255026.0
2017-05-12,1127.0,1127.0,1101.0,1104.400024,1088.479614,228624.0
2017-05-15,1108.0,1113.0,1067.25,1073.699951,1058.222046,330584.0
2017-05-16,1075.150024,1093.699951,1061.150024,1076.900024,1061.375977,530835.0
2017-05-17,1077.0,1085.900024,1066.199951,1068.699951,1053.294189,178099.0
2017-05-18,1061.0,1068.0,996.599976,1003.5499880000001,989.083374,625823.0
2017-05-19,1007.400024,1020.0,981.0,992.2000119999999,977.897034,630594.0
2017-05-22,996.7000119999999,998.9500119999999,972.150024,977.099976,963.0146480000001,419648.0
2017-05-23,983.900024,984.7000119999999,958.5499880000001,968.4500119999999,954.4893800000001,417784.0
2017-05-24,976.0,976.0,930.099976,935.900024,922.4086300000001,275357.0
2017-05-25,937.0,1000.0,936.849976,992.5,978.1926880000001,771765.0
2017-05-26,1001.5,1007.849976,987.0,993.400024,979.079712,372344.0
2017-05-29,995.0,1004.900024,975.0,977.5,963.408875,239091.0
2017-05-30,976.5499880000001,984.5,967.099976,975.5499880000001,961.487,169463.0
2017-05-31,978.599976,1016.4500119999999,975.25,1004.099976,989.625427,315742.0
2017-06-01,1009.75,1019.75,990.5,1005.400024,990.9067380000001,309670.0
2017-06-02,1005.099976,1014.900024,1000.0,1006.7999880000001,992.286499,164116.0
2017-06-05,1006.7999880000001,1039.599976,1006.7999880000001,1025.849976,1011.0618900000001,374548.0
2017-06-06,1028.099976,1033.0,1007.0,1012.0,997.41156,115647.0
2017-06-07,1015.0,1035.0,1014.7000119999999,1030.099976,1015.2506099999999,155176.0
2017-06-08,1030.0,1034.5,1017.0,1019.7999880000001,1005.0991210000001,204694.0
2017-06-09,1013.099976,1070.400024,1013.099976,1052.400024,1037.229248,465489.0
2017-06-12,1064.0,1078.0,1055.0,1064.800049,1049.450439,354242.0
2017-06-13,1068.949951,1083.550049,1043.650024,1048.449951,1033.3360599999999,795395.0
2017-06-14,1065.0,1085.5,1052.900024,1070.050049,1054.6247560000002,676883.0
2017-06-15,1069.699951,1090.0,1065.5,1078.699951,1063.150024,360200.0
2017-06-16,1080.0,1118.0,1080.0,1112.150024,1096.11792,839308.0
2017-06-19,1115.900024,1135.0,1102.25,1118.400024,1102.277832,420954.0
2017-06-20,1118.5,1124.0,1088.0,1092.849976,1077.096069,348977.0
2017-06-21,1098.5,1112.849976,1088.300049,1099.25,1083.403809,210889.0
2017-06-22,1127.0,1135.0,1096.650024,1102.349976,1086.459106,450340.0
2017-06-23,1108.699951,1130.800049,1071.0,1080.949951,1065.367554,199497.0
2017-06-27,1080.949951,1087.849976,1055.050049,1062.849976,1047.528564,151949.0
2017-06-28,1062.849976,1075.800049,1047.0,1060.949951,1045.655884,213727.0
2017-06-29,1062.0,1090.0,1062.0,1075.699951,1060.193237,276022.0
2017-06-30,1072.0,1093.25,1068.0,1088.300049,1072.611694,174653.0
2017-07-03,1094.0,1107.0,1078.5,1084.900024,1069.260742,288999.0
2017-07-04,1080.099976,1101.0,1080.099976,1093.199951,1077.44104,188556.0
2017-07-05,1095.0,1109.0,1094.650024,1101.699951,1085.818481,194154.0
2017-07-06,1101.699951,1110.0,1091.0,1102.949951,1087.050415,139773.0
2017-07-07,1095.300049,1103.949951,1087.900024,1091.599976,1075.864136,144591.0
2017-07-10,1092.0,1095.699951,1081.699951,1085.699951,1070.049072,22149.0
2017-07-11,1086.25,1116.650024,1086.25,1097.550049,1081.728394,287139.0
2017-07-12,1092.5,1096.650024,1081.550049,1091.349976,1075.617676,295992.0
2017-07-13,1095.0,1112.0,1075.099976,1078.550049,1063.002319,464451.0
2017-07-14,1076.0,1111.0,1076.0,1096.650024,1080.841309,446187.0
2017-07-17,1098.0,1106.199951,1086.599976,1092.099976,1076.356812,208158.0
2017-07-18,1092.800049,1110.099976,1091.400024,1099.900024,1084.044434,228603.0
2017-07-19,1106.0,1116.349976,1097.900024,1107.050049,1091.091431,148543.0
2017-07-20,1103.699951,1112.0,1100.0,1102.650024,1086.754883,114820.0
2017-07-21,1103.949951,1136.5,1095.050049,1127.75,1111.493042,512863.0
2017-07-24,1136.0,1169.0,1125.150024,1165.550049,1148.748169,503287.0
2017-07-25,1171.900024,1182.0,1152.099976,1156.449951,1139.779175,323602.0
2017-07-26,1145.0,1157.699951,1137.0,1140.900024,1124.453491,248201.0
2017-07-27,1140.0,1149.25,1108.150024,1115.099976,1099.025269,327974.0
2017-07-28,1115.0,1122.800049,1097.349976,1103.800049,1087.888306,295391.0
2017-07-31,1104.0,1130.0,1090.0,1120.849976,1104.692383,353822.0
2017-08-01,1122.099976,1127.800049,1109.699951,1111.900024,1095.87146,116372.0
2017-08-02,1110.0,1125.949951,1095.349976,1116.25,1100.158813,479371.0
2017-08-03,1103.300049,1115.0,1100.199951,1107.699951,1091.731934,201151.0
2017-08-04,1107.75,1126.75,1106.0,1118.75,1102.622681,242734.0
2017-08-07,1120.0,1123.650024,1111.0,1115.099976,1099.025269,109217.0
2017-08-08,1117.0,1133.0,1111.699951,1118.300049,1102.179199,239421.0
2017-08-09,1118.0,1127.0,1076.900024,1091.949951,1076.2089839999999,317043.0
2017-08-10,1089.800049,1091.0,1015.099976,1049.150024,1034.026123,329526.0
2017-08-11,1017.650024,1049.550049,1002.0,1040.550049,1025.550049,288910.0
2017-08-14,1039.0,1072.400024,1038.5,1061.599976,1061.599976,400337.0
2017-08-16,1061.599976,1084.5,1050.800049,1074.300049,1074.300049,312441.0
2017-08-17,1070.099976,1088.5,1062.0,1066.349976,1066.349976,247679.0
2017-08-18,1031.0,1044.349976,1022.5499880000001,1030.0,1030.0,352062.0
2017-08-21,1028.0,1034.900024,992.7000119999999,997.599976,997.599976,420987.0
2017-08-22,1005.0,1005.0,980.099976,982.599976,982.599976,178253.0
2017-08-23,994.0,1013.0,990.150024,1009.849976,1009.849976,208516.0
2017-08-24,1009.849976,1027.699951,995.099976,1022.0,1022.0,193028.0
2017-08-28,1022.0,1052.599976,1022.0,1049.300049,1049.300049,275308.0
2017-08-29,1050.0,1064.0,1035.5,1059.75,1059.75,257007.0
2017-08-30,1061.0,1071.5,1055.050049,1061.650024,1061.650024,147876.0
2017-08-31,1061.650024,1066.0,1044.699951,1051.5,1051.5,210947.0
2017-09-01,1047.0,1080.699951,1041.0,1071.25,1071.25,180620.0
2017-09-04,1071.25,1086.0,1065.0,1070.699951,1070.699951,180168.0
2017-09-05,1070.0,1083.0,1062.050049,1075.75,1075.75,144553.0
2017-09-06,1078.0,1107.0,1072.449951,1091.599976,1091.599976,499157.0
2017-09-07,1099.800049,1134.0,1096.199951,1111.75,1111.75,267961.0
2017-09-08,1120.849976,1127.199951,1098.0,1106.449951,1106.449951,124147.0
2017-09-11,1109.0,1123.300049,1104.849976,1112.849976,1112.849976,167859.0
2017-09-12,1114.900024,1149.0,1113.150024,1139.949951,1139.949951,253108.0
2017-09-13,1145.0,1153.0,1111.599976,1117.099976,1117.099976,184396.0
2017-09-14,1116.699951,1127.699951,1105.0,1110.25,1110.25,206776.0
2017-09-15,1109.0,1117.25,1092.599976,1100.300049,1100.300049,190180.0
2017-09-18,1100.0,1126.0,1100.0,1112.300049,1112.300049,289335.0
2017-09-19,1115.0,1115.0,1102.400024,1107.599976,1107.599976,71417.0
2017-09-20,1108.0,1118.199951,1095.0,1099.300049,1099.300049,125221.0
2017-09-21,1095.5,1103.949951,1076.099976,1087.699951,1087.699951,126437.0
2017-09-22,1085.099976,1105.400024,1069.300049,1085.5,1085.5,257425.0
2017-09-25,1080.0,1085.0,1051.900024,1057.150024,1057.150024,249975.0
2017-09-26,1050.0,1072.5,1037.349976,1059.0,1059.0,449620.0
2017-09-27,1061.0,1064.949951,1017.599976,1024.5,1024.5,187912.0
2017-09-28,1023.0,1032.0,999.099976,1019.2999880000001,1019.2999880000001,349326.0
2017-09-29,1029.0,1058.949951,1027.0,1039.150024,1039.150024,179719.0
2017-10-03,1039.150024,1066.800049,1039.150024,1060.400024,1060.400024,196148.0
2017-10-04,1061.900024,1074.150024,1052.099976,1056.25,1056.25,127909.0
2017-10-05,1056.25,1066.900024,1042.349976,1047.550049,1047.550049,90134.0
2017-10-06,1050.0,1078.449951,1050.0,1063.699951,1063.699951,186904.0
2017-10-09,1070.0,1090.0,1064.150024,1072.150024,1072.150024,219229.0
2017-10-10,1078.900024,1113.949951,1058.849976,1106.199951,1106.199951,395337.0
2017-10-11,1114.900024,1129.0,1094.099976,1103.300049,1103.300049,342268.0
2017-10-12,1110.900024,1137.800049,1105.349976,1128.699951,1128.699951,346879.0
2017-10-13,1135.449951,1159.800049,1116.900024,1133.550049,1133.550049,628814.0
2017-10-16,1159.849976,1159.849976,1112.5,1130.949951,1130.949951,479116.0
2017-10-17,1144.599976,1157.800049,1124.300049,1128.949951,1128.949951,610183.0
2017-10-18,1122.0,1130.300049,1102.0,1112.5,1112.5,140596.0
2017-10-23,1113.949951,1120.0,1080.5,1090.349976,1090.349976,395345.0
2017-10-24,1091.5,1103.900024,1082.650024,1088.75,1088.75,185641.0
2017-10-25,1095.0,1099.75,1039.050049,1043.0,1043.0,393901.0
