Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,4.5,4.95,4.5,4.85,4.85,278417.0
2016-11-23,4.85,4.95,4.7,4.85,4.85,171111.0
2016-11-24,4.8,5.25,4.8,5.1,5.1,470752.0
2016-11-25,5.1,5.25,5.05,5.2,5.2,240659.0
2016-11-28,5.3,5.85,5.15,5.5,5.5,1389898.0
2016-11-29,5.7,5.75,5.1,5.15,5.15,585237.0
2016-11-30,5.2,5.3,5.05,5.2,5.2,293607.0
2016-12-01,5.4,5.6,5.25,5.3,5.3,328384.0
2016-12-02,5.3,5.45,5.15,5.2,5.2,232190.0
2016-12-05,5.2,5.3,5.1,5.2,5.2,173212.0
2016-12-06,5.2,5.4,4.6,5.05,5.05,283607.0
2016-12-07,5.4,5.4,4.95,5.0,5.0,295562.0
2016-12-08,5.1,5.2,5.0,5.15,5.15,235554.0
2016-12-09,5.2,5.2,5.05,5.1,5.1,271556.0
2016-12-12,5.2,5.2,5.0,5.05,5.05,183458.0
2016-12-13,5.05,5.15,4.9,4.95,4.95,231302.0
2016-12-14,5.0,5.1,4.9,4.9,4.9,198495.0
2016-12-15,4.9,5.05,4.9,4.9,4.9,347534.0
2016-12-16,5.0,5.0,4.9,4.95,4.95,233792.0
2016-12-19,4.85,5.0,4.85,4.9,4.9,91744.0
2016-12-20,4.95,5.0,4.8,4.85,4.85,144243.0
2016-12-21,4.9,4.95,4.7,4.75,4.75,273759.0
2016-12-22,4.7,4.8,4.65,4.75,4.75,218952.0
2016-12-23,4.75,4.8,4.6,4.7,4.7,209475.0
2016-12-26,4.7,4.7,3.8,4.4,4.4,645929.0
2016-12-27,4.5,4.85,4.35,4.7,4.7,393883.0
2016-12-28,4.85,5.3,4.65,5.0,5.0,954392.0
2016-12-29,5.05,5.1,4.9,4.95,4.95,117854.0
2016-12-30,5.1,5.1,4.85,4.9,4.9,130141.0
2017-01-02,4.9,5.0,4.8,4.85,4.85,166730.0
2017-01-03,4.85,5.2,4.85,5.15,5.15,331498.0
2017-01-04,5.1,5.5,5.0,5.1,5.1,641788.0
2017-01-05,5.3,5.3,5.05,5.15,5.15,255589.0
2017-01-06,5.15,5.15,5.0,5.05,5.05,178990.0
2017-01-09,5.1,5.15,4.9,5.0,5.0,253821.0
2017-01-10,5.05,5.15,5.0,5.0,5.0,135702.0
2017-01-11,5.0,5.05,4.95,5.0,5.0,213957.0
2017-01-12,5.05,5.05,4.9,4.95,4.95,154024.0
2017-01-13,4.95,5.0,4.9,4.95,4.95,111853.0
2017-01-16,5.0,5.0,4.85,4.9,4.9,108471.0
2017-01-17,5.0,5.0,4.8,4.9,4.9,233782.0
2017-01-18,4.95,5.0,4.85,4.9,4.9,125502.0
2017-01-19,4.95,4.95,4.85,4.95,4.95,100528.0
2017-01-20,4.9,4.95,4.85,4.85,4.85,158476.0
2017-01-23,4.85,4.9,4.8,4.85,4.85,130875.0
2017-01-24,4.9,4.95,4.75,4.85,4.85,144771.0
2017-01-25,4.85,4.9,4.75,4.85,4.85,199546.0
2017-01-27,4.85,5.15,4.8,4.95,4.95,348482.0
2017-01-30,4.9,5.0,4.8,4.85,4.85,170636.0
2017-01-31,4.9,4.95,4.8,4.9,4.9,181562.0
2017-02-01,4.95,4.95,4.8,4.9,4.9,130332.0
2017-02-02,4.9,5.1,4.9,5.0,5.0,251026.0
2017-02-03,5.0,5.1,4.95,5.0,5.0,238640.0
2017-02-06,5.1,5.4,5.0,5.1,5.1,651185.0
2017-02-07,5.1,5.25,5.05,5.1,5.1,230699.0
2017-02-08,5.15,5.25,4.95,5.0,5.0,488876.0
2017-02-09,5.05,5.2,4.95,5.0,5.0,353525.0
2017-02-10,5.1,5.1,4.95,4.95,4.95,229630.0
2017-02-13,4.95,5.05,4.75,4.85,4.85,371150.0
2017-02-14,4.85,4.9,4.75,4.8,4.8,386879.0
2017-02-15,4.9,4.9,4.55,4.6,4.6,696622.0
2017-02-16,4.75,4.95,4.65,4.75,4.75,178237.0
2017-02-17,4.8,4.85,4.7,4.75,4.75,187235.0
2017-02-20,4.8,4.85,4.65,4.7,4.7,390868.0
2017-02-21,4.75,4.8,4.55,4.65,4.65,472138.0
2017-02-22,4.65,4.75,4.55,4.6,4.6,322962.0
2017-02-23,4.6,5.1,4.55,4.9,4.9,613773.0
2017-02-27,4.9,5.0,4.75,4.75,4.75,211675.0
2017-02-28,4.85,5.0,4.75,4.8,4.8,265866.0
2017-03-01,4.8,4.9,4.8,4.8,4.8,207224.0
2017-03-02,4.85,4.95,4.65,4.7,4.7,322446.0
2017-03-03,4.75,4.8,4.6,4.75,4.75,268732.0
2017-03-06,4.75,4.95,4.7,4.8,4.8,372188.0
2017-03-07,4.8,4.9,4.65,4.7,4.7,300628.0
2017-03-08,4.75,4.8,4.65,4.65,4.65,252761.0
2017-03-09,4.65,4.7,4.5,4.5,4.5,524890.0
2017-03-10,4.6,4.7,4.5,4.55,4.55,153316.0
2017-03-14,4.55,4.75,4.55,4.55,4.55,247149.0
2017-03-15,4.55,4.65,4.5,4.5,4.5,202609.0
2017-03-16,4.75,4.9,4.65,4.75,4.75,788666.0
2017-03-17,4.8,4.85,4.6,4.65,4.65,270939.0
2017-03-20,4.65,4.75,4.6,4.7,4.7,144942.0
2017-03-21,4.7,4.75,4.5,4.65,4.65,375661.0
2017-03-22,4.55,4.7,4.55,4.65,4.65,171562.0
2017-03-23,4.7,4.75,4.6,4.6,4.6,215017.0
2017-03-24,4.65,4.7,4.55,4.6,4.6,161373.0
2017-03-27,4.6,4.65,4.5,4.55,4.55,326909.0
2017-03-28,4.6,4.7,4.5,4.55,4.55,661994.0
2017-03-29,4.55,4.65,4.5,4.55,4.55,360375.0
2017-03-30,4.55,4.6,4.5,4.55,4.55,166023.0
2017-03-31,4.55,4.7,4.5,4.6,4.6,608257.0
2017-04-03,4.6,4.7,4.6,4.65,4.65,268098.0
2017-04-05,4.65,4.85,4.6,4.75,4.75,505403.0
2017-04-06,4.8,4.8,4.6,4.65,4.65,322331.0
2017-04-07,4.65,4.85,4.65,4.65,4.65,515054.0
2017-04-10,4.7,4.75,4.6,4.65,4.65,228346.0
2017-04-11,4.65,4.75,4.65,4.7,4.7,208791.0
2017-04-12,4.7,4.8,4.65,4.7,4.7,120781.0
2017-04-13,4.75,4.75,4.55,4.6,4.6,390670.0
2017-04-17,4.6,4.7,4.6,4.65,4.65,204324.0
2017-04-18,4.7,4.7,4.55,4.6,4.6,345281.0
2017-04-19,4.6,4.65,4.55,4.55,4.55,150190.0
2017-04-20,4.6,5.45,4.6,5.45,5.45,2565282.0
2017-04-21,5.65,6.15,5.2,5.65,5.65,4705154.0
2017-04-24,5.65,6.1,5.4,5.5,5.5,1094578.0
2017-04-25,5.55,5.65,5.3,5.4,5.4,1108808.0
2017-04-26,5.35,5.45,5.0,5.05,5.05,551254.0
2017-04-27,5.05,5.1,4.9,4.95,4.95,284463.0
2017-04-28,5.0,5.25,4.9,5.1,5.1,356963.0
2017-05-02,5.1,5.2,4.9,4.95,4.95,259931.0
2017-05-03,4.95,5.05,4.85,4.9,4.9,178677.0
2017-05-04,4.9,5.05,4.9,4.95,4.95,176706.0
2017-05-05,4.9,4.95,4.85,4.85,4.85,197121.0
2017-05-08,4.9,4.9,4.8,4.8,4.8,113911.0
2017-05-09,4.8,4.95,4.8,4.85,4.85,92434.0
2017-05-10,4.85,4.95,4.7,4.75,4.75,371565.0
2017-05-11,4.85,4.9,4.75,4.8,4.8,142144.0
2017-05-12,4.75,4.85,4.7,4.7,4.7,122204.0
2017-05-15,4.7,4.8,4.7,4.7,4.7,191558.0
2017-05-16,4.7,4.75,4.65,4.75,4.75,128141.0
2017-05-17,4.7,4.85,4.65,4.7,4.7,124073.0
2017-05-18,4.8,4.8,4.7,4.7,4.7,63217.0
2017-05-19,4.75,4.8,4.6,4.65,4.65,160821.0
2017-05-22,4.65,4.75,4.55,4.55,4.55,174555.0
2017-05-23,4.55,4.65,4.45,4.5,4.5,309262.0
2017-05-24,4.6,4.6,4.4,4.45,4.45,348057.0
2017-05-25,4.45,4.5,4.4,4.45,4.45,95380.0
2017-05-26,4.4,4.6,4.4,4.55,4.55,203117.0
2017-05-29,4.6,4.6,4.4,4.45,4.45,139071.0
2017-05-30,4.5,4.5,4.35,4.35,4.35,136884.0
2017-05-31,4.45,4.45,4.3,4.4,4.4,169762.0
2017-06-01,4.4,4.5,4.35,4.45,4.45,165829.0
2017-06-02,4.4,4.55,4.35,4.45,4.45,153991.0
2017-06-05,4.45,4.6,4.3,4.35,4.35,246794.0
2017-06-06,4.35,4.4,4.25,4.3,4.3,188567.0
2017-06-07,4.35,4.35,4.25,4.25,4.25,136350.0
2017-06-08,4.3,4.3,4.2,4.25,4.25,136558.0
2017-06-09,4.25,4.3,4.2,4.25,4.25,156726.0
2017-06-12,4.25,4.3,4.15,4.2,4.2,209479.0
2017-06-13,4.3,4.55,4.2,4.3,4.3,220129.0
2017-06-14,4.3,4.35,4.2,4.2,4.2,187031.0
2017-06-15,4.2,4.25,4.15,4.15,4.15,144739.0
2017-06-16,4.15,4.3,4.15,4.2,4.2,103884.0
2017-06-19,4.2,4.25,4.1,4.1,4.1,205003.0
2017-06-20,4.1,4.25,4.1,4.15,4.15,145622.0
2017-06-21,4.15,4.2,4.1,4.1,4.1,109454.0
2017-06-22,4.1,4.2,4.1,4.15,4.15,218033.0
2017-06-23,4.1,4.15,4.0,4.05,4.05,167087.0
2017-06-27,4.05,4.1,4.0,4.1,4.1,140029.0
2017-06-28,4.1,4.1,4.0,4.05,4.05,87682.0
2017-06-29,4.1,4.15,4.0,4.05,4.05,127708.0
2017-06-30,4.1,4.3,4.0,4.2,4.2,137351.0
2017-07-03,4.2,4.4,4.15,4.2,4.2,181546.0
2017-07-04,4.2,4.2,4.1,4.1,4.1,109357.0
2017-07-05,4.15,4.35,4.1,4.15,4.15,147981.0
2017-07-06,4.2,4.25,4.1,4.15,4.15,204578.0
2017-07-07,4.2,4.2,4.1,4.1,4.1,97806.0
2017-07-10,4.3,4.3,4.05,4.05,4.05,90831.0
2017-07-11,4.15,4.15,4.05,4.1,4.1,272781.0
2017-07-12,4.1,4.2,4.05,4.1,4.1,371426.0
2017-07-13,4.1,4.15,4.0,4.0,4.0,316247.0
2017-07-14,4.05,4.1,4.0,4.05,4.05,151687.0
2017-07-17,4.1,4.1,4.0,4.0,4.0,151174.0
2017-07-18,4.0,4.1,3.95,4.05,4.05,214426.0
2017-07-19,4.0,4.1,3.95,3.95,3.95,207605.0
2017-07-20,4.0,4.05,3.95,4.0,4.0,167706.0
2017-07-21,4.0,4.05,3.95,4.0,4.0,138375.0
2017-07-24,4.0,4.45,3.95,4.15,4.15,778095.0
2017-07-25,4.25,4.35,4.15,4.2,4.2,205836.0
2017-07-26,4.2,4.7,4.15,4.55,4.55,735584.0
2017-07-27,4.55,4.55,4.2,4.25,4.25,316553.0
2017-07-28,4.25,4.25,4.05,4.1,4.1,274976.0
2017-07-31,4.15,4.25,4.05,4.1,4.1,288388.0
2017-08-01,4.1,4.25,4.05,4.1,4.1,322507.0
2017-08-02,4.1,4.15,4.05,4.05,4.05,226445.0
2017-08-03,4.15,4.15,3.95,4.0,4.0,331712.0
2017-08-04,4.0,4.05,3.95,3.95,3.95,135252.0
2017-08-07,4.05,4.1,3.95,4.0,4.0,223397.0
2017-08-08,4.0,4.05,3.85,3.9,3.9,366184.0
2017-08-09,3.95,3.95,3.85,3.9,3.9,185662.0
2017-08-10,3.9,3.95,3.65,3.75,3.75,342072.0
2017-08-11,3.65,3.75,3.5,3.65,3.65,245065.0
2017-08-14,3.75,3.9,3.7,3.8,3.8,256092.0
2017-08-16,3.8,4.05,3.8,3.85,3.85,180762.0
2017-08-17,3.95,3.95,3.65,3.8,3.8,186118.0
2017-08-18,3.8,3.85,3.7,3.75,3.75,148512.0
2017-08-21,3.8,3.85,3.7,3.7,3.7,146125.0
2017-08-22,3.7,3.75,3.55,3.55,3.55,222074.0
2017-08-23,3.65,3.7,3.6,3.65,3.65,146281.0
2017-08-24,3.65,3.7,3.6,3.7,3.7,169387.0
2017-08-28,3.7,3.75,3.6,3.6,3.6,101552.0
2017-08-29,3.6,3.7,3.25,3.45,3.45,666737.0
2017-08-30,3.25,3.25,3.0,3.05,3.05,1485933.0
2017-08-31,3.15,3.15,3.0,3.1,3.1,421110.0
2017-09-01,3.15,3.45,3.05,3.3,3.3,601273.0
2017-09-04,3.3,3.3,3.0,3.2,3.2,241699.0
2017-09-05,3.3,3.3,3.15,3.25,3.25,201386.0
2017-09-06,3.3,3.3,3.15,3.2,3.2,192680.0
2017-09-07,3.15,3.3,3.15,3.25,3.25,133668.0
2017-09-08,3.25,3.35,3.2,3.2,3.2,205927.0
2017-09-11,3.2,3.25,3.15,3.15,3.15,155241.0
2017-09-12,3.25,3.25,3.1,3.2,3.2,199817.0
2017-09-13,3.2,3.25,3.15,3.2,3.2,163140.0
2017-09-14,3.15,3.25,3.15,3.2,3.2,125538.0
2017-09-15,3.2,3.2,3.1,3.1,3.1,121031.0
2017-09-18,3.1,3.25,3.0,3.1,3.1,428811.0
2017-09-19,3.15,3.15,3.0,3.05,3.05,313335.0
2017-09-20,3.15,3.15,3.0,3.05,3.05,179193.0
2017-09-21,3.1,3.15,3.0,3.05,3.05,422505.0
2017-09-22,3.05,3.1,3.0,3.0,3.0,268839.0
2017-09-25,3.05,3.1,2.9,3.0,3.0,278772.0
2017-09-26,3.0,3.05,2.95,3.0,3.0,97490.0
2017-09-27,2.95,3.05,2.9,2.9,2.9,195779.0
2017-09-28,2.9,3.15,2.9,2.9,2.9,451147.0
2017-09-29,2.95,3.05,2.9,2.95,2.95,190534.0
2017-10-03,2.95,3.0,2.9,2.9,2.9,85697.0
2017-10-04,3.0,3.0,2.9,2.9,2.9,165050.0
2017-10-05,3.0,3.0,2.9,2.95,2.95,79503.0
2017-10-06,3.0,3.0,2.9,2.95,2.95,152216.0
2017-10-09,2.9,3.0,2.9,2.95,2.95,119806.0
2017-10-10,3.0,3.25,2.9,3.2,3.2,448355.0
2017-10-11,3.25,3.3,3.05,3.1,3.1,371506.0
2017-10-12,3.15,3.25,3.05,3.1,3.1,209415.0
2017-10-13,3.1,3.2,3.05,3.1,3.1,124684.0
2017-10-16,3.1,3.15,3.0,3.05,3.05,164653.0
2017-10-17,3.05,3.6,2.95,3.15,3.15,2224861.0
2017-10-18,3.2,3.2,3.0,3.1,3.1,329605.0
2017-10-23,3.15,3.25,3.05,3.15,3.15,404701.0
2017-10-24,3.15,3.2,3.1,3.15,3.15,244543.0
2017-10-25,3.2,3.35,3.15,3.25,3.25,515279.0
2017-10-26,3.25,3.35,3.2,3.2,3.2,231749.0
2017-10-27,3.3,3.5,3.2,3.45,3.45,736421.0
2017-10-30,3.5,4.1,3.5,3.85,3.85,1099530.0
2017-10-31,4.1,4.2,3.6,3.85,3.85,1204447.0
2017-11-01,3.85,4.1,3.5,3.85,3.85,982126.0
2017-11-02,3.9,3.95,3.75,3.8,3.8,314067.0
2017-11-03,3.8,3.9,3.65,3.65,3.65,298459.0
2017-11-06,3.7,3.8,3.65,3.7,3.7,225193.0
2017-11-07,3.65,3.75,3.55,3.6,3.6,229839.0
2017-11-08,3.65,3.75,3.3,3.5,3.5,646395.0
2017-11-09,3.5,3.55,3.1,3.45,3.45,405841.0
2017-11-10,3.5,3.7,3.45,3.55,3.55,390638.0
2017-11-13,3.55,3.55,3.35,3.4,3.4,204244.0
2017-11-14,3.4,3.55,3.35,3.35,3.35,214629.0
2017-11-15,3.35,3.45,3.25,3.3,3.3,230700.0
2017-11-16,3.25,3.4,3.2,3.25,3.25,212980.0
2017-11-17,3.5,3.9,3.4,3.9,3.9,1701321.0
2017-11-20,4.3,4.6,4.3,4.5,4.5,4728892.0
2017-11-21,4.55,4.6,4.15,4.25,4.25,1167182.0
2017-11-22,4.2,4.25,4.0,4.05,4.05,682762.0
2017-11-23,4.05,4.2,4.0,4.05,4.05,361465.0
2017-11-24,4.05,4.15,4.0,4.05,4.05,356366.0
2017-11-27,4.25,4.25,4.0,4.0,4.0,346399.0
2017-11-28,4.0,4.3,4.0,4.15,4.15,704859.0
2017-11-29,4.3,4.35,4.15,4.3,4.3,690342.0
2017-11-30,4.3,4.3,4.2,4.2,4.2,260376.0
2017-12-01,4.2,4.35,4.1,4.15,4.15,315323.0
2017-12-04,4.15,4.35,4.05,4.1,4.1,477851.0
2017-12-05,4.1,4.2,4.0,4.05,4.05,279968.0
2017-12-06,4.0,4.1,3.9,3.95,3.95,274267.0
2017-12-07,3.95,4.25,3.95,4.0,4.0,428947.0
2017-12-08,4.05,4.1,3.95,4.0,4.0,492116.0
2017-12-11,4.05,4.05,3.95,3.95,3.95,324467.0
2017-12-12,3.95,4.0,3.85,3.95,3.95,163073.0
2017-12-13,3.9,3.95,3.9,3.9,3.9,121979.0
2017-12-14,3.85,4.0,3.85,3.9,3.9,289824.0
2017-12-15,3.85,3.95,3.85,3.85,3.85,289703.0
2017-12-18,3.9,3.9,3.8,3.8,3.8,127784.0
2017-12-19,3.8,3.85,3.7,3.75,3.75,170866.0
2017-12-20,3.75,3.8,3.6,3.65,3.65,410567.0
2017-12-21,3.6,4.15,3.6,4.05,4.05,1130214.0
2017-12-22,4.2,4.2,3.95,4.05,4.05,290347.0
2017-12-26,4.05,4.15,3.9,4.05,4.05,553185.0
2017-12-27,4.0,4.1,4.0,4.0,4.0,216599.0
2017-12-28,4.0,4.15,4.0,4.05,4.05,444240.0
2017-12-29,4.1,4.2,4.05,4.15,4.15,627202.0
