Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,268.899994,270.600006,262.649994,266.549988,263.216858,7216.0
2016-06-30,269.75,271.799988,266.75,268.450012,265.09314,12445.0
2016-07-01,270.200012,274.5,267.399994,268.049988,264.69809,7630.0
2016-07-04,271.950012,272.0,268.100006,268.950012,265.586884,2460.0
2016-07-05,268.049988,272.899994,267.100006,269.350006,265.981873,10969.0
2016-07-07,269.350006,271.600006,263.350006,266.600006,263.26626600000003,5936.0
2016-07-08,269.899994,269.899994,262.399994,267.850006,264.50061,9423.0
2016-07-11,266.649994,269.5,260.600006,262.899994,259.612518,17450.0
2016-07-12,263.25,265.350006,254.44999700000002,255.649994,252.453171,13372.0
2016-07-13,255.55000299999998,261.450012,254.55000299999998,260.100006,256.847534,19232.0
2016-07-14,263.850006,268.0,259.0,263.5,260.205017,15384.0
2016-07-15,265.0,265.799988,261.0,264.899994,261.587494,12353.0
2016-07-18,266.049988,266.950012,257.549988,262.649994,259.365631,8692.0
2016-07-19,262.850006,267.399994,260.0,266.450012,263.118134,11161.0
2016-07-20,265.049988,269.850006,262.049988,268.600006,265.241241,7000.0
2016-07-21,269.950012,272.799988,266.0,266.649994,263.315613,12482.0
2016-07-22,269.549988,271.5,265.600006,269.850006,266.475616,32808.0
2016-07-25,276.799988,276.799988,267.25,270.549988,267.16684,9441.0
2016-07-26,269.049988,273.399994,268.399994,270.950012,267.56185899999997,16446.0
2016-07-27,269.299988,276.0,268.200012,275.0,271.561218,14127.0
2016-07-28,275.950012,284.899994,270.5,276.399994,272.943695,23649.0
2016-07-29,281.0,283.0,272.350006,277.25,273.783081,8184.0
2016-08-01,276.0,280.0,271.0,274.350006,270.919342,14629.0
2016-08-02,281.950012,283.0,272.0,275.299988,271.857452,9170.0
2016-08-03,275.299988,275.399994,268.0,271.049988,267.66058300000003,18732.0
2016-08-04,278.0,278.0,267.950012,272.25,268.845581,9286.0
2016-08-05,286.0,292.600006,281.649994,290.100006,286.472382,135125.0
2016-08-08,290.100006,293.649994,285.100006,286.700012,283.114929,17444.0
2016-08-09,291.850006,291.950012,277.950012,281.0,277.486176,17551.0
2016-08-10,282.049988,283.899994,276.200012,281.100006,277.58493,16692.0
2016-08-11,282.0,287.0,279.25,283.299988,279.75741600000003,10680.0
2016-08-12,286.850006,288.0,283.200012,286.649994,283.065521,8917.0
2016-08-16,286.649994,288.0,285.0,286.899994,283.312408,8692.0
2016-08-17,287.049988,288.299988,285.0,285.0,281.436157,5972.0
2016-08-18,284.049988,289.0,281.049988,288.25,284.645508,13792.0
2016-08-19,289.75,289.799988,285.0,285.899994,282.32489,7906.0
2016-08-22,283.149994,287.0,278.549988,284.850006,281.288055,11538.0
2016-08-23,283.0,285.649994,273.549988,279.049988,275.56054700000004,9450.0
2016-08-24,280.0,286.0,276.100006,281.950012,278.42431600000003,10578.0
2016-08-25,281.0,283.899994,274.5,280.549988,277.041809,17299.0
2016-08-26,280.049988,280.049988,275.0,277.200012,273.733704,5207.0
2016-08-29,280.049988,281.0,275.0,279.950012,276.44931,15162.0
2016-08-30,280.0,282.0,275.0,276.600006,273.14120499999996,10584.0
2016-08-31,276.299988,290.0,276.299988,280.600006,277.091187,10805.0
2016-09-01,279.0,286.049988,276.200012,284.149994,280.596771,28430.0
2016-09-02,284.899994,287.700012,281.25,285.700012,282.127411,7086.0
2016-09-06,285.700012,289.0,281.950012,288.299988,284.694885,13715.0
2016-09-07,289.0,306.0,289.0,299.549988,295.80419900000004,65374.0
2016-09-08,307.799988,316.5,293.0,296.899994,293.18734700000005,75386.0
2016-09-09,298.0,298.0,291.350006,296.950012,293.23675499999996,10846.0
2016-09-12,291.200012,293.850006,283.049988,290.549988,286.916748,12981.0
2016-09-14,290.549988,300.0,286.0,295.0,291.311127,12455.0
2016-09-15,293.0,308.0,292.0,300.700012,296.93985,18495.0
2016-09-16,298.149994,307.0,296.850006,300.350006,296.594208,22592.0
2016-09-19,302.100006,310.0,300.399994,305.399994,301.581055,19584.0
2016-09-20,305.0,314.899994,302.25,310.799988,306.91351299999997,26470.0
2016-09-21,312.0,330.0,304.600006,328.549988,324.441559,89402.0
2016-09-22,332.450012,354.200012,330.0,351.950012,347.548981,142502.0
2016-09-23,357.5,359.75,340.549988,345.950012,341.624023,48409.0
2016-09-26,348.0,348.0,330.0,330.700012,326.564697,38168.0
2016-09-27,336.5,336.5,328.899994,329.0,324.885956,13669.0
2016-09-28,331.049988,336.450012,328.899994,331.899994,327.74969500000003,17593.0
2016-09-29,329.5,337.0,313.0,324.649994,320.590332,36230.0
2016-09-30,326.0,336.0,323.0,334.350006,330.169067,20966.0
2016-10-03,336.950012,342.0,333.0,339.700012,335.452179,16377.0
2016-10-04,337.200012,360.100006,337.049988,357.049988,352.585175,69034.0
2016-10-05,361.899994,361.899994,350.0,353.649994,349.227722,42307.0
2016-10-06,360.0,360.049988,349.0,351.149994,346.758972,45428.0
2016-10-07,356.549988,358.200012,347.049988,356.149994,351.696442,35102.0
2016-10-10,362.0,363.600006,355.0,356.75,352.28893999999997,43202.0
2016-10-13,356.75,356.799988,347.200012,351.75,347.351471,54514.0
2016-10-14,353.100006,357.75,349.950012,350.850006,346.462738,32341.0
2016-10-17,350.049988,354.0,348.049988,350.149994,345.771484,18105.0
2016-10-18,352.700012,359.600006,349.0,350.899994,346.512085,13325.0
2016-10-19,353.399994,355.25,349.100006,349.950012,345.574005,59648.0
2016-10-20,352.549988,356.049988,342.100006,350.0,345.623352,27494.0
2016-10-21,352.899994,369.0,346.149994,351.899994,347.499603,212493.0
2016-10-24,357.0,357.0,343.100006,349.899994,345.524597,109141.0
2016-10-25,351.450012,353.5,343.5,350.0,345.623352,84657.0
2016-10-26,352.450012,352.450012,345.0,347.399994,343.055847,55762.0
2016-10-27,346.049988,350.899994,338.100006,345.049988,340.735229,177872.0
2016-10-28,344.049988,350.049988,343.950012,345.149994,340.833984,18050.0
2016-11-01,345.149994,352.100006,342.0,349.0,344.635864,20221.0
2016-11-02,345.0,347.899994,342.149994,345.450012,341.13027999999997,14214.0
2016-11-03,348.0,349.0,340.049988,344.75,340.43899500000003,6108.0
2016-11-04,348.100006,348.299988,326.549988,344.5,340.192139,33250.0
2016-11-07,348.950012,351.0,344.0,347.200012,342.85836800000004,6371.0
2016-11-08,349.450012,349.450012,343.0,346.149994,341.821503,3275.0
2016-11-09,335.0,345.0,304.950012,341.200012,336.933411,18417.0
2016-11-10,345.899994,351.950012,338.700012,350.149994,345.771484,16173.0
2016-11-11,349.700012,354.600006,346.149994,349.950012,345.574005,45307.0
2016-11-15,349.950012,353.5,319.0,343.850006,339.55026200000003,21315.0
2016-11-16,343.850006,343.899994,312.899994,333.600006,329.428436,22522.0
2016-11-17,340.0,342.049988,337.0,338.049988,333.822784,7252.0
2016-11-18,347.0,347.0,334.0,339.549988,335.304016,19705.0
2016-11-21,336.049988,336.049988,315.049988,325.049988,320.985321,11836.0
2016-11-22,328.100006,330.100006,302.399994,319.25,315.257874,27949.0
2016-11-23,320.950012,325.0,315.549988,322.799988,318.763458,2408.0
2016-11-24,328.899994,329.049988,317.200012,325.799988,321.725952,11611.0
2016-11-25,322.049988,336.299988,319.350006,327.0,322.91095,4772.0
2016-11-28,330.0,330.0,320.549988,325.0,320.93597400000004,7577.0
2016-11-29,316.399994,329.0,316.399994,327.0,322.91095,6696.0
2016-11-30,325.0,336.0,323.5,334.899994,330.712158,5737.0
2016-12-01,329.0,332.5,327.0,329.75,325.62658700000003,13252.0
2016-12-02,333.450012,338.0,325.100006,326.799988,322.71344,18531.0
2016-12-05,318.0,327.950012,318.0,322.649994,318.615356,35619.0
2016-12-06,325.0,328.0,318.0,324.950012,320.886597,27410.0
2016-12-07,320.399994,327.700012,320.399994,325.049988,320.985321,20914.0
2016-12-08,335.950012,337.0,321.950012,325.0,320.93597400000004,29821.0
2016-12-09,334.0,334.0,313.600006,325.899994,321.824707,9983.0
2016-12-12,325.899994,329.0,323.549988,325.0,320.93597400000004,11660.0
2016-12-13,323.75,326.399994,323.700012,325.0,320.93597400000004,3361.0
2016-12-14,325.0,327.0,324.950012,325.350006,321.28161600000004,3494.0
2016-12-15,324.0,327.899994,323.0,325.100006,321.034729,50673.0
2016-12-16,325.25,327.049988,324.600006,325.5,321.42971800000004,46697.0
2016-12-19,325.100006,326.75,325.0,325.049988,320.985321,23500.0
2016-12-20,325.049988,326.0,322.549988,325.200012,321.133484,53823.0
2016-12-21,325.0,327.5,323.049988,325.0,320.93597400000004,58609.0
2016-12-22,320.549988,327.75,318.200012,325.25,321.182861,5971.0
2016-12-23,324.049988,326.799988,320.049988,325.149994,321.084106,13703.0
2016-12-26,321.0,326.0,320.049988,325.0,320.93597400000004,11502.0
2016-12-27,320.700012,326.75,320.700012,325.950012,321.874115,4696.0
2016-12-28,332.0,332.0,323.549988,323.899994,319.849731,2907.0
2016-12-29,328.0,328.0,323.200012,324.950012,320.886597,21414.0
2016-12-30,331.950012,332.0,324.049988,324.899994,320.837219,1626.0
2017-01-02,324.5,326.75,323.5,324.799988,320.738464,1708.0
2017-01-03,324.0,325.149994,321.100006,322.149994,318.12161299999997,7012.0
2017-01-04,322.75,325.5,320.600006,325.299988,321.232208,23256.0
2017-01-05,344.0,344.0,333.25,337.75,333.52655,15912.0
2017-01-06,333.0,338.899994,332.0,333.950012,329.774078,2892.0
2017-01-09,330.399994,334.950012,326.0,328.100006,323.997223,1264.0
2017-01-10,330.049988,332.5,328.049988,330.149994,326.021576,7540.0
2017-01-11,330.5,333.399994,330.049988,332.600006,328.440948,2573.0
2017-01-12,330.049988,332.899994,327.049988,329.899994,325.774689,25836.0
2017-01-13,328.0,332.899994,328.0,330.0,325.873444,2981.0
2017-01-16,337.399994,337.399994,329.100006,330.549988,326.416565,5344.0
2017-01-17,329.0,334.0,321.700012,327.049988,322.960327,7100.0
2017-01-18,325.0,335.399994,321.200012,329.450012,325.330353,23768.0
2017-01-19,327.0,332.0,327.0,330.149994,326.021576,7175.0
2017-01-20,327.0,335.0,327.0,330.549988,326.416565,4046.0
2017-01-23,325.5,334.649994,322.25,330.149994,326.021576,8996.0
2017-01-24,327.0,336.0,327.0,332.049988,327.897797,8860.0
2017-01-25,338.25,338.25,328.299988,330.350006,326.219086,24667.0
2017-01-27,330.350006,336.350006,327.200012,329.899994,325.774689,12500.0
2017-01-30,334.450012,336.700012,325.649994,327.5,323.40472400000004,6256.0
2017-01-31,325.100006,330.950012,325.100006,330.049988,325.922821,12632.0
2017-02-01,330.549988,343.0,328.350006,340.75,336.489014,11932.0
2017-02-02,339.0,344.950012,334.200012,340.0,335.74841299999997,42850.0
2017-02-03,342.700012,346.0,340.0,342.899994,338.612122,6202.0
2017-02-06,339.049988,353.5,337.0,345.25,340.932739,12270.0
2017-02-07,346.75,348.0,340.350006,345.149994,340.833984,9063.0
2017-02-08,349.0,349.0,341.200012,346.75,342.414001,17589.0
2017-02-09,344.0,361.0,342.600006,356.700012,352.239594,32211.0
2017-02-10,356.350006,361.0,346.0,347.350006,343.0065,6447.0
2017-02-13,342.0,355.899994,340.350006,354.5,350.067078,15064.0
2017-02-14,354.850006,354.850006,346.0,349.600006,345.228363,4993.0
2017-02-15,346.5,349.899994,345.0,346.0,341.67337000000003,26266.0
2017-02-16,344.649994,352.0,344.600006,350.5,346.117096,9504.0
2017-02-17,351.899994,352.0,346.049988,349.149994,344.783966,5410.0
2017-02-20,350.0,351.850006,345.049988,350.149994,345.771484,29924.0
2017-02-21,351.100006,351.100006,348.299988,350.149994,345.771484,12735.0
2017-02-22,352.350006,353.799988,349.0,349.600006,345.228363,4960.0
2017-02-23,353.5,353.5,346.549988,350.399994,346.018341,11688.0
2017-02-27,350.399994,354.5,346.549988,352.0,347.598358,17298.0
2017-02-28,353.0,353.0,350.0,351.600006,347.203369,8720.0
2017-03-01,353.049988,363.0,352.649994,358.950012,354.461456,20294.0
2017-03-02,365.0,366.0,358.799988,360.850006,356.337677,33829.0
2017-03-03,362.049988,378.950012,358.350006,377.399994,372.680725,73427.0
2017-03-06,380.0,399.350006,377.5,396.100006,391.146881,150881.0
2017-03-07,398.0,401.350006,385.0,390.600006,385.715668,34346.0
2017-03-08,390.450012,392.0,379.0,388.100006,383.246948,35404.0
2017-03-09,387.0,392.700012,361.450012,380.899994,376.136963,34819.0
2017-03-10,389.600006,389.600006,380.0,382.100006,377.32196,31379.0
2017-03-14,382.100006,398.549988,371.149994,376.850006,372.137604,90911.0
2017-03-15,382.649994,395.0,380.0,385.600006,380.778198,34538.0
2017-03-16,385.600006,390.0,382.600006,386.549988,381.71630899999997,19355.0
2017-03-17,387.350006,392.399994,385.149994,390.799988,385.91314700000004,15540.0
2017-03-20,384.149994,393.0,384.149994,390.049988,385.17251600000003,18127.0
2017-03-21,395.0,400.0,385.0,398.950012,393.961273,37442.0
2017-03-22,405.0,405.0,386.299988,389.350006,384.481293,29723.0
2017-03-23,385.299988,394.350006,385.25,390.149994,385.271301,17373.0
2017-03-24,388.049988,394.799988,388.049988,391.549988,386.653778,15228.0
2017-03-27,391.5,395.399994,382.25,388.5,383.641937,20885.0
2017-03-28,389.299988,391.25,385.399994,387.549988,382.703796,11656.0
2017-03-29,392.549988,392.549988,385.0,387.100006,382.25943,13648.0
2017-03-30,392.0,393.350006,387.649994,391.350006,386.456299,22096.0
2017-03-31,393.850006,395.149994,382.549988,388.399994,383.543182,11359.0
2017-04-03,395.0,395.0,383.450012,386.25,381.420074,10016.0
2017-04-05,386.25,390.600006,383.549988,389.5,384.629425,18107.0
2017-04-06,388.950012,395.0,387.5,390.549988,385.66629,19781.0
2017-04-07,393.950012,407.0,392.450012,396.25,391.295013,51224.0
2017-04-10,396.5,399.0,389.5,393.25,388.33252000000005,7606.0
2017-04-11,396.850006,396.850006,386.549988,392.549988,387.64126600000003,8432.0
2017-04-12,390.5,393.899994,383.0,392.200012,387.295685,11716.0
2017-04-13,392.700012,392.75,386.75,390.0,385.123169,8809.0
2017-04-17,390.0,395.0,388.399994,393.950012,389.023773,13431.0
2017-04-18,390.100006,396.799988,389.799988,395.350006,390.406281,78225.0
2017-04-19,396.75,396.799988,393.649994,396.0,391.04812599999997,13214.0
2017-04-20,396.799988,400.0,395.0,395.75,390.80127000000005,8558.0
2017-04-21,399.100006,403.549988,395.100006,396.100006,391.146881,4967.0
2017-04-24,399.75,399.75,394.950012,395.75,390.80127000000005,52660.0
2017-04-25,399.0,403.149994,395.0,395.049988,390.11001600000003,15972.0
2017-04-26,404.899994,404.899994,393.549988,394.899994,389.961884,34968.0
2017-04-27,391.600006,399.700012,391.600006,397.0,392.03564500000005,17111.0
2017-04-28,395.25,405.0,390.25,395.049988,390.11001600000003,21796.0
2017-05-02,395.049988,402.0,386.450012,397.600006,392.628143,32598.0
2017-05-03,400.899994,402.75,392.100006,401.899994,396.87435899999997,16810.0
2017-05-04,402.100006,404.350006,392.5,400.799988,395.788116,22732.0
2017-05-05,404.700012,405.049988,396.100006,399.200012,394.20813,16901.0
2017-05-08,397.049988,403.850006,397.049988,399.399994,394.40560899999997,20789.0
2017-05-09,403.950012,408.0,394.0,398.299988,393.319366,30669.0
2017-05-10,398.399994,405.0,393.5,399.850006,394.850006,91714.0
2017-05-11,392.549988,400.149994,392.549988,396.75,391.788757,64551.0
2017-05-12,397.25,401.0,395.0,398.049988,393.072479,50367.0
2017-05-15,398.450012,400.0,395.0,396.0,391.04812599999997,42179.0
2017-05-16,401.049988,401.049988,392.0,397.049988,392.084991,13565.0
2017-05-17,399.950012,400.0,390.0,391.549988,386.653778,14288.0
2017-05-18,392.100006,396.850006,385.0,394.899994,389.961884,16483.0
2017-05-19,398.5,402.850006,387.450012,389.75,384.876282,13395.0
2017-05-22,395.149994,396.049988,382.149994,387.25,382.407562,18981.0
2017-05-23,387.0,387.950012,380.0,385.200012,380.38320899999997,19737.0
2017-05-24,384.049988,385.5,365.649994,377.25,372.532593,10317.0
2017-05-25,373.549988,384.5,373.049988,380.350006,375.593842,9812.0
2017-05-26,387.5,388.200012,371.350006,383.5,378.704437,11871.0
2017-05-29,389.0,389.0,376.549988,382.549988,377.766327,4072.0
2017-05-30,389.299988,389.299988,380.100006,382.25,377.470093,7371.0
2017-05-31,387.899994,387.899994,381.049988,383.850006,379.050079,2944.0
2017-06-01,380.350006,385.899994,380.0,383.0,378.210693,7081.0
2017-06-02,386.5,392.049988,380.549988,387.75,382.90130600000003,7360.0
2017-06-05,387.700012,387.75,378.049988,385.5,380.679443,34371.0
2017-06-06,387.149994,387.149994,380.549988,381.799988,377.025696,4469.0
2017-06-07,383.0,385.450012,379.049988,380.700012,375.939484,6461.0
2017-06-08,383.649994,387.049988,378.100006,385.600006,380.778198,7059.0
2017-06-09,389.950012,390.0,381.549988,384.799988,379.98819,6477.0
2017-06-12,384.0,388.350006,382.5,386.100006,381.27194199999997,30996.0
2017-06-13,387.950012,388.0,381.600006,383.799988,379.000671,2341.0
2017-06-14,385.399994,386.899994,381.549988,386.149994,381.32132,6051.0
2017-06-15,391.0,391.0,383.0,386.25,381.420074,18025.0
2017-06-16,385.149994,388.100006,380.25,385.0,380.185699,12732.0
2017-06-19,388.25,388.25,382.25,384.0,379.19818100000003,3685.0
2017-06-20,384.350006,388.649994,377.149994,387.049988,382.210052,12737.0
2017-06-21,397.0,414.799988,385.0,410.5,405.366821,53715.0
2017-06-22,412.950012,419.700012,405.299988,409.950012,404.8237,89114.0
2017-06-23,411.0,419.5,397.899994,406.299988,401.21932999999996,22289.0
2017-06-27,406.299988,414.0,394.0,403.850006,398.799988,23333.0
2017-06-28,400.0,404.0,392.600006,399.450012,394.455017,19889.0
2017-06-29,399.799988,403.600006,395.149994,400.049988,395.047485,11985.0
2017-06-30,395.299988,403.0,395.25,400.049988,395.047485,10166.0
2017-07-03,398.5,400.75,395.25,397.0,392.03564500000005,10041.0
2017-07-04,401.25,401.25,385.0,388.600006,383.74069199999997,4702.0
2017-07-05,393.0,395.350006,386.0,392.799988,387.888153,6534.0
2017-07-06,392.549988,399.799988,389.950012,395.450012,390.505035,17705.0
2017-07-07,400.0,406.149994,392.0,393.5,388.579407,17318.0
2017-07-10,397.899994,399.450012,393.0,395.25,390.307526,3446.0
2017-07-11,400.799988,400.799988,389.200012,392.350006,387.443787,4215.0
2017-07-12,400.0,401.149994,388.149994,390.350006,385.46881099999996,18492.0
2017-07-13,391.350006,396.899994,391.0,394.850006,389.912537,5706.0
2017-07-14,392.25,398.399994,390.5,394.899994,389.961884,9743.0
2017-07-17,394.0,396.950012,391.350006,392.25,387.345032,11514.0
2017-07-18,390.850006,396.799988,388.850006,395.450012,390.505035,6245.0
2017-07-19,395.049988,401.0,392.549988,399.0,394.01062,12837.0
2017-07-20,399.700012,403.0,399.0,399.950012,394.948761,26211.0
2017-07-21,399.200012,405.0,398.399994,399.950012,394.948761,14134.0
2017-07-24,403.549988,404.299988,399.100006,400.0,394.998108,8510.0
2017-07-25,405.0,405.0,399.0,399.950012,394.948761,9300.0
2017-07-26,400.0,402.5,399.0,399.850006,394.850006,22621.0
2017-07-27,399.899994,402.950012,399.149994,400.25,400.25,23279.0
2017-07-28,400.0,401.450012,399.100006,400.0,400.0,9243.0
2017-07-31,400.0,407.5,393.350006,403.700012,403.700012,33657.0
2017-08-01,400.049988,406.75,399.5,403.200012,403.200012,9374.0
2017-08-02,399.5,404.450012,399.5,400.0,400.0,8211.0
2017-08-03,405.0,405.049988,398.899994,400.0,400.0,12804.0
2017-08-04,402.0,402.0,398.549988,400.299988,400.299988,59596.0
2017-08-07,400.0,401.450012,399.049988,400.0,400.0,10809.0
2017-08-08,400.850006,401.149994,394.899994,395.299988,395.299988,13249.0
2017-08-09,394.100006,396.5,392.25,393.350006,393.350006,4803.0
2017-08-10,392.0,395.0,389.5,390.049988,390.049988,7295.0
2017-08-11,390.0,399.5,382.0,384.850006,384.850006,27843.0
2017-08-14,390.899994,394.899994,385.350006,388.200012,388.200012,80647.0
2017-08-16,388.200012,403.0,387.850006,394.549988,394.549988,15374.0
2017-08-17,394.549988,394.549988,387.25,392.950012,392.950012,33662.0
2017-08-18,391.700012,391.700012,384.0,385.399994,385.399994,5532.0
2017-08-21,393.299988,393.299988,380.0,380.850006,380.850006,1843.0
2017-08-22,381.899994,384.75,376.0,382.799988,382.799988,3221.0
2017-08-23,380.850006,386.600006,380.549988,384.450012,384.450012,24723.0
2017-08-24,390.149994,390.149994,371.350006,376.600006,376.600006,13183.0
2017-08-28,376.600006,380.75,374.549988,375.649994,375.649994,3342.0
2017-08-29,378.0,378.0,372.549988,376.100006,376.100006,2598.0
2017-08-30,378.450012,378.450012,369.100006,376.100006,376.100006,11350.0
2017-08-31,378.899994,379.0,370.049988,371.649994,371.649994,3585.0
2017-09-01,374.5,376.899994,372.100006,374.649994,374.649994,1150.0
2017-09-04,372.100006,376.0,368.0,369.299988,369.299988,153238.0
2017-09-05,371.0,376.899994,370.0,370.799988,370.799988,3281.0
2017-09-06,370.0,373.0,362.25,366.649994,366.649994,4820.0
2017-09-07,365.5,371.600006,365.5,366.700012,366.700012,2158.0
2017-09-08,368.850006,368.850006,360.0,361.450012,361.450012,3792.0
2017-09-11,364.950012,364.950012,358.049988,358.600006,358.600006,4981.0
2017-09-12,358.5,366.450012,358.049988,365.049988,365.049988,7798.0
2017-09-13,365.049988,365.049988,356.350006,359.049988,359.049988,7155.0
2017-09-14,360.0,360.0,355.049988,355.200012,355.200012,5690.0
2017-09-15,357.75,360.799988,355.200012,360.700012,360.700012,1693.0
2017-09-18,361.0,366.950012,352.5,360.149994,360.149994,14832.0
2017-09-19,358.049988,362.899994,358.049988,360.100006,360.100006,6798.0
2017-09-20,362.799988,363.899994,360.0,360.399994,360.399994,8245.0
2017-09-21,360.450012,365.399994,359.0,362.149994,362.149994,60426.0
2017-09-22,362.149994,364.149994,359.0,361.299988,361.299988,6801.0
2017-09-25,361.299988,361.299988,358.049988,359.950012,359.950012,10311.0
2017-09-26,356.399994,364.0,356.399994,362.100006,362.100006,14170.0
2017-09-27,360.100006,365.0,359.200012,360.25,360.25,15452.0
2017-09-28,359.0,364.899994,357.399994,362.100006,362.100006,29307.0
2017-09-29,360.399994,367.450012,360.399994,364.799988,364.799988,5848.0
2017-10-03,364.799988,367.399994,360.200012,362.549988,362.549988,4601.0
2017-10-04,360.25,363.549988,351.549988,360.049988,360.049988,74030.0
2017-10-05,,,,,,
2017-10-06,353.149994,358.049988,349.649994,354.399994,354.399994,6758.0
2017-10-09,358.0,363.0,353.600006,360.100006,360.100006,7850.0
2017-10-10,360.0,364.5,359.149994,360.0,360.0,6257.0
2017-10-11,362.75,362.75,359.0,360.0,360.0,9513.0
2017-10-12,361.0,362.899994,358.25,361.399994,361.399994,10417.0
2017-10-13,363.700012,394.899994,359.649994,372.100006,372.100006,417440.0
2017-10-16,365.350006,371.649994,358.049988,360.200012,360.200012,27706.0
2017-10-17,362.950012,365.600006,358.350006,360.200012,360.200012,19190.0
2017-10-18,363.350006,363.950012,357.049988,358.950012,358.950012,7842.0
2017-10-23,359.149994,379.75,357.549988,359.549988,359.549988,20294.0
2017-10-24,360.0,374.899994,358.0,360.450012,360.450012,20052.0
2017-10-25,362.0,363.5,358.200012,358.5,358.5,6167.0
2017-10-26,358.600006,362.049988,358.200012,360.149994,360.149994,9318.0
2017-10-27,363.399994,363.399994,356.649994,360.0,360.0,5109.0
2017-10-30,360.049988,362.549988,355.299988,356.299988,356.299988,5148.0
2017-10-31,359.0,359.0,354.149994,356.0,356.0,598262.0
2017-11-01,354.0,357.049988,352.649994,354.950012,354.950012,4844.0
2017-11-02,358.850006,358.899994,352.350006,354.799988,354.799988,5866.0
2017-11-03,354.799988,358.799988,352.549988,353.350006,353.350006,15154.0
2017-11-06,358.450012,358.5,353.049988,357.049988,357.049988,5437.0
2017-11-07,357.549988,357.850006,350.0,350.899994,350.899994,9912.0
2017-11-08,355.0,360.0,351.149994,357.799988,357.799988,286189.0
2017-11-09,363.0,367.25,352.5,355.450012,355.450012,18120.0
2017-11-10,352.899994,355.100006,345.0,347.549988,347.549988,10810.0
2017-11-13,344.0,349.850006,337.649994,339.899994,339.899994,23081.0
2017-11-14,340.0,342.450012,329.200012,338.450012,338.450012,18857.0
2017-11-15,334.799988,344.649994,334.799988,335.25,335.25,3716.0
2017-11-16,345.0,347.399994,334.0,344.950012,344.950012,6328.0
2017-11-17,343.0,350.0,340.549988,345.649994,345.649994,5830.0
2017-11-20,345.950012,350.450012,341.649994,349.25,349.25,5706.0
2017-11-21,349.299988,362.149994,345.0,358.0,358.0,8883.0
2017-11-22,356.049988,359.799988,352.600006,355.899994,355.899994,12168.0
2017-11-23,355.850006,359.799988,351.0,353.950012,353.950012,5054.0
2017-11-24,354.649994,358.0,345.0,348.149994,348.149994,11165.0
2017-11-27,353.350006,356.950012,342.600006,352.350006,352.350006,10963.0
2017-11-28,353.0,355.399994,349.350006,355.0,355.0,23053.0
2017-11-29,356.0,356.0,342.600006,347.350006,347.350006,7119.0
2017-11-30,345.799988,350.75,345.049988,350.0,350.0,76040.0
2017-12-01,353.0,370.0,348.600006,352.950012,352.950012,18966.0
2017-12-04,352.049988,356.450012,346.100006,353.0,353.0,33034.0
2017-12-05,358.950012,359.450012,348.0,353.649994,353.649994,17760.0
2017-12-06,355.200012,361.950012,351.350006,358.899994,358.899994,23306.0
2017-12-07,361.0,372.5,354.600006,369.75,369.75,16092.0
2017-12-08,371.899994,378.899994,361.350006,372.899994,372.899994,17752.0
2017-12-11,376.0,376.549988,365.450012,374.75,374.75,10328.0
2017-12-12,375.75,384.200012,362.600006,372.149994,372.149994,12695.0
2017-12-13,369.950012,373.700012,363.0,364.600006,364.600006,4636.0
2017-12-14,368.5,372.5,360.049988,369.100006,369.100006,3210.0
2017-12-15,369.149994,377.950012,365.399994,370.350006,370.350006,6784.0
2017-12-18,365.299988,384.5,361.649994,374.200012,374.200012,21674.0
2017-12-19,377.350006,384.450012,377.100006,382.700012,382.700012,17440.0
2017-12-20,386.850006,395.5,375.5,380.700012,380.700012,9881.0
2017-12-21,385.5,385.5,377.5,380.700012,380.700012,4995.0
2017-12-22,381.75,388.5,378.200012,379.100006,379.100006,11107.0
2017-12-26,379.100006,454.299988,379.100006,416.299988,416.299988,685785.0
2017-12-27,416.0,416.299988,385.0,388.149994,388.149994,139693.0
2017-12-28,387.0,398.0,382.5,385.5,385.5,52322.0
2017-12-29,389.850006,392.0,377.549988,380.549988,380.549988,26543.0
