Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,155.600006,159.399994,153.25,154.850006,149.83770800000002,108519.0
2016-07-22,155.0,157.0,153.699997,154.800003,149.789322,53766.0
2016-07-25,156.350006,164.0,153.5,160.399994,155.208038,342029.0
2016-07-26,161.050003,162.699997,157.5,159.0,153.853363,73173.0
2016-07-27,160.25,162.5,157.100006,159.350006,154.192032,64150.0
2016-07-28,160.0,161.899994,157.149994,157.949997,152.837357,78018.0
2016-07-29,156.0,156.0,151.5,151.899994,146.98317,76887.0
2016-08-01,151.899994,154.800003,146.0,147.949997,143.16104099999998,63007.0
2016-08-02,147.899994,149.5,145.100006,146.25,141.516068,46484.0
2016-08-03,145.199997,147.5,143.350006,145.300003,140.596817,35872.0
2016-08-04,146.5,147.5,143.100006,145.050003,140.354919,32034.0
2016-08-05,145.25,149.0,145.25,148.050003,143.257797,26769.0
2016-08-08,149.550003,150.5,147.0,147.199997,142.435318,31759.0
2016-08-09,147.050003,147.449997,144.100006,144.5,139.822708,22540.0
2016-08-10,143.149994,145.899994,140.600006,141.600006,137.01658600000002,26917.0
2016-08-11,140.25,142.699997,140.149994,140.600006,136.04895,18838.0
2016-08-12,141.25,142.0,138.100006,139.25,134.74264499999998,28833.0
2016-08-16,139.25,140.949997,138.25,139.300003,134.791031,15136.0
2016-08-17,138.75,144.399994,138.649994,139.25,134.74264499999998,45065.0
2016-08-18,139.800003,143.600006,139.5,142.5,138.684204,43435.0
2016-08-19,143.0,148.399994,140.949997,146.699997,142.771729,51011.0
2016-08-22,144.100006,151.0,143.550003,147.75,143.793625,43947.0
2016-08-23,147.050003,148.600006,140.600006,143.149994,139.316788,34408.0
2016-08-24,142.899994,145.699997,141.199997,141.949997,138.148926,36226.0
2016-08-25,142.850006,143.050003,140.050003,140.75,136.981049,29839.0
2016-08-26,140.600006,141.75,139.199997,139.75,136.007828,21242.0
2016-08-29,139.949997,144.800003,139.100006,140.300003,136.543106,37559.0
2016-08-30,140.899994,142.800003,140.100006,142.0,138.197586,26128.0
2016-08-31,142.850006,144.800003,140.5,141.300003,137.516327,26961.0
2016-09-01,141.550003,143.399994,138.550003,139.5,135.764526,41362.0
2016-09-02,139.850006,142.899994,139.100006,141.550003,137.759628,38569.0
2016-09-06,141.550003,159.0,141.550003,147.600006,143.647629,517182.0
2016-09-07,147.699997,148.550003,144.050003,145.199997,141.31188999999998,47509.0
2016-09-08,145.199997,151.0,142.5,148.399994,144.42619299999998,82166.0
2016-09-09,147.800003,154.0,145.0,150.600006,146.567307,101422.0
2016-09-12,146.5,146.649994,143.0,143.899994,140.046707,60056.0
2016-09-14,143.899994,147.850006,143.300003,144.949997,141.06858799999998,35176.0
2016-09-15,145.050003,148.0,143.550003,144.600006,140.72796599999998,35760.0
2016-09-16,145.449997,147.350006,143.0,143.75,139.900726,34371.0
2016-09-19,145.149994,146.5,143.0,144.149994,140.290009,32911.0
2016-09-20,145.600006,145.699997,143.300003,143.550003,139.706085,14365.0
2016-09-21,144.649994,145.350006,143.25,143.699997,139.85206599999998,10021.0
2016-09-22,145.899994,145.899994,143.5,144.350006,140.48466499999998,14626.0
2016-09-23,144.699997,149.0,141.100006,145.449997,141.555206,59398.0
2016-09-26,145.0,145.199997,142.0,143.0,139.170807,17947.0
2016-09-27,143.0,147.5,143.0,144.100006,140.24136399999998,37333.0
2016-09-28,145.699997,148.75,143.149994,145.350006,141.457886,33655.0
2016-09-29,147.5,147.5,132.0,135.350006,131.725662,56960.0
2016-09-30,133.300003,139.75,133.300003,137.0,133.331467,31049.0
2016-10-03,139.199997,142.449997,137.5,141.0,137.22436499999998,38770.0
2016-10-04,141.949997,147.350006,141.100006,145.100006,141.21456899999998,39987.0
2016-10-05,145.149994,146.399994,142.699997,143.300003,139.462784,30912.0
2016-10-06,144.449997,149.899994,142.399994,142.850006,139.02484099999998,65409.0
2016-10-07,143.5,144.699997,141.100006,141.800003,138.00294499999998,17912.0
2016-10-10,141.899994,144.0,141.600006,142.399994,138.58686799999998,17303.0
2016-10-13,142.399994,142.5,139.0,140.050003,136.299805,11476.0
2016-10-14,139.949997,141.449997,138.25,139.800003,136.056503,56026.0
2016-10-17,140.699997,143.5,138.800003,141.800003,138.00294499999998,32753.0
2016-10-18,141.899994,145.0,140.25,143.800003,139.949387,33039.0
2016-10-19,144.899994,146.0,141.699997,142.800003,138.97616599999998,33661.0
2016-10-20,142.550003,144.800003,142.149994,143.100006,139.26814299999998,11873.0
2016-10-21,144.0,145.0,142.600006,143.649994,139.803406,16218.0
2016-10-24,144.050003,160.800003,144.0,157.600006,153.379852,668440.0
2016-10-25,159.0,164.5,151.649994,159.0,154.742371,608933.0
2016-10-26,158.0,160.699997,154.100006,157.350006,153.136551,99450.0
2016-10-27,156.899994,156.899994,150.0,150.949997,146.907928,69544.0
2016-10-28,151.550003,156.800003,150.100006,154.800003,150.654846,58613.0
2016-11-01,154.800003,159.0,154.600006,158.0,153.76915,42735.0
2016-11-02,155.25,155.75,151.149994,153.050003,148.95169099999998,27178.0
2016-11-03,152.699997,154.5,148.199997,148.949997,144.961472,45496.0
2016-11-04,147.899994,149.5,141.949997,144.0,140.144028,44979.0
2016-11-07,147.0,152.0,143.949997,145.050003,141.165924,35272.0
2016-11-08,145.699997,149.0,144.050003,147.899994,143.93958999999998,31018.0
2016-11-09,121.0,134.0,119.849998,132.399994,128.854645,112761.0
2016-11-10,135.699997,140.0,133.75,136.600006,132.9422,56682.0
2016-11-11,135.149994,135.149994,125.0,125.849998,122.480042,44540.0
2016-11-15,125.849998,125.849998,112.0,115.050003,111.969246,62292.0
2016-11-16,118.849998,118.849998,110.650002,112.150002,109.146896,30477.0
2016-11-17,112.949997,113.0,107.199997,108.949997,106.03258500000001,24895.0
2016-11-18,108.0,110.0,99.099998,101.699997,98.976715,81420.0
2016-11-21,101.550003,102.699997,96.75,97.5,94.889183,47836.0
2016-11-22,99.900002,104.0,98.199997,102.849998,100.09593199999999,50973.0
2016-11-23,105.099998,116.5,104.0,115.199997,112.115227,82789.0
2016-11-24,115.150002,121.5,113.099998,119.449997,116.251419,59165.0
2016-11-25,121.349998,125.599998,118.5,124.800003,121.458168,57638.0
2016-11-28,125.0,131.949997,123.099998,130.649994,127.15151200000001,55223.0
2016-11-29,132.800003,136.5,130.0,135.0,131.38504,53156.0
2016-11-30,146.850006,158.600006,146.550003,153.300003,149.195007,1521754.0
2016-12-01,153.600006,157.100006,148.149994,150.699997,146.664627,266938.0
2016-12-02,149.75,150.0,144.100006,146.350006,142.431107,111563.0
2016-12-05,148.5,154.0,146.5,150.699997,146.664627,158856.0
2016-12-06,152.800003,153.899994,149.0,149.899994,145.886047,50286.0
2016-12-07,149.0,151.699997,142.399994,145.449997,141.555206,82230.0
2016-12-08,149.899994,149.899994,146.0,147.0,143.06368999999998,38910.0
2016-12-09,148.449997,148.699997,144.0,144.550003,140.679306,57199.0
2016-12-12,144.949997,146.149994,142.699997,143.399994,139.56008899999998,28545.0
2016-12-13,144.949997,144.949997,140.149994,142.449997,138.635529,28105.0
2016-12-14,142.0,146.350006,142.0,142.899994,139.073486,38415.0
2016-12-15,142.699997,144.800003,140.949997,141.899994,138.10025,18716.0
2016-12-16,142.850006,143.0,141.0,141.449997,137.662308,21452.0
2016-12-19,141.350006,147.0,141.300003,145.550003,141.652527,83644.0
2016-12-20,147.0,147.75,142.050003,143.800003,139.949387,39633.0
2016-12-21,143.0,146.75,142.25,143.100006,139.26814299999998,16889.0
2016-12-22,143.649994,144.550003,140.399994,140.899994,137.127029,20617.0
2016-12-23,141.149994,142.0,138.25,139.149994,135.423889,22634.0
2016-12-26,137.100006,139.899994,127.300003,132.199997,128.66000400000001,51889.0
2016-12-27,131.350006,136.899994,128.550003,130.949997,127.443481,40800.0
2016-12-28,131.949997,133.5,129.550003,130.649994,127.15151200000001,31641.0
2016-12-29,133.649994,133.649994,130.5,131.550003,128.02740500000002,24163.0
2016-12-30,131.600006,144.25,131.050003,140.850006,137.078384,150137.0
2017-01-02,144.149994,151.0,144.149994,149.449997,145.44808999999998,229541.0
2017-01-03,149.300003,150.350006,145.5,148.199997,144.23156699999998,47831.0
2017-01-04,149.0,149.0,145.100006,146.050003,142.13914499999998,47935.0
2017-01-05,146.399994,148.649994,145.600006,146.899994,142.96636999999998,28536.0
2017-01-06,146.199997,148.449997,143.050003,143.699997,139.85206599999998,33440.0
2017-01-09,145.0,148.0,144.600006,146.149994,142.23646499999998,36316.0
2017-01-10,145.100006,146.800003,143.350006,144.449997,140.581985,13576.0
2017-01-11,144.699997,153.0,144.699997,149.899994,145.886047,108987.0
2017-01-12,150.5,151.0,147.100006,148.75,144.766846,41491.0
2017-01-13,148.050003,155.5,146.550003,152.899994,148.80571,158952.0
2017-01-16,153.800003,154.899994,151.399994,152.649994,148.562408,54735.0
2017-01-17,152.300003,153.649994,149.100006,151.199997,147.15123,29621.0
2017-01-18,152.0,157.899994,150.75,155.399994,151.238754,133214.0
2017-01-19,155.949997,156.449997,151.25,153.800003,149.68161,27226.0
2017-01-20,154.5,156.800003,150.0,151.449997,147.394531,65253.0
2017-01-23,152.649994,155.0,148.100006,152.050003,147.978485,25211.0
2017-01-24,152.699997,157.0,151.899994,153.800003,149.68161,65822.0
2017-01-25,153.550003,155.600006,152.100006,154.399994,150.265533,29407.0
2017-01-27,154.399994,155.899994,152.449997,152.899994,148.80571,33035.0
2017-01-30,151.199997,168.0,151.199997,160.899994,156.591476,642606.0
2017-01-31,160.0,164.25,154.0,157.300003,153.08789099999998,109741.0
2017-02-01,158.600006,164.699997,153.149994,163.850006,159.462494,186968.0
2017-02-02,164.0,170.75,161.300003,167.800003,163.306732,251032.0
2017-02-03,169.300003,183.699997,168.649994,177.300003,172.552353,1116612.0
2017-02-06,178.5,180.5,172.050003,173.25,168.610779,285884.0
2017-02-07,173.25,179.699997,172.649994,177.949997,173.184921,285440.0
2017-02-08,177.0,179.0,170.350006,172.949997,168.318817,89634.0
2017-02-09,173.75,178.800003,170.699997,175.350006,170.654572,138278.0
2017-02-10,176.5,180.0,170.199997,172.399994,167.783554,129795.0
2017-02-13,175.899994,176.0,171.0,172.449997,167.832199,128752.0
2017-02-14,173.0,178.949997,172.0,178.050003,173.28225700000002,196853.0
2017-02-15,181.949997,181.949997,173.100006,174.149994,169.486679,304077.0
2017-02-16,174.350006,186.5,173.0,181.899994,177.02916000000002,574871.0
2017-02-17,182.100006,184.0,179.100006,180.050003,175.228699,157051.0
2017-02-20,181.0,184.0,178.949997,180.0,175.180038,96666.0
2017-02-21,181.149994,181.850006,176.850006,177.899994,173.13626100000002,68282.0
2017-02-22,177.800003,180.100006,174.600006,175.350006,170.654572,72436.0
2017-02-23,175.949997,179.800003,175.0,175.600006,170.897873,62162.0
2017-02-27,175.600006,178.0,175.100006,176.25,171.530441,53863.0
2017-02-28,177.449997,181.899994,175.550003,179.899994,175.082718,145401.0
2017-03-01,181.300003,187.800003,180.899994,183.300003,178.391663,308649.0
2017-03-02,184.699997,193.800003,180.300003,182.850006,177.95373500000002,428844.0
2017-03-03,183.0,191.899994,182.0,189.699997,184.6203,276694.0
2017-03-06,190.699997,191.800003,186.100006,189.5,184.425644,150233.0
2017-03-07,190.5,191.399994,186.25,187.199997,182.187241,70751.0
2017-03-08,187.600006,203.699997,182.949997,195.649994,190.410965,825319.0
2017-03-09,194.399994,199.5,191.100006,192.800003,187.637283,215071.0
2017-03-10,194.5,196.5,187.550003,188.600006,183.549759,106899.0
2017-03-14,188.600006,194.0,188.600006,189.649994,184.571625,85495.0
2017-03-15,190.600006,195.0,188.5,189.949997,184.86360200000001,129011.0
2017-03-16,191.149994,192.800003,189.0,190.550003,185.44754,76608.0
2017-03-17,190.899994,195.0,189.0,192.600006,187.442642,178735.0
2017-03-20,194.550003,202.300003,194.199997,194.850006,189.632401,172780.0
2017-03-21,196.300003,202.949997,194.0,200.800003,195.42306499999998,266137.0
2017-03-22,199.0,211.149994,198.0,204.25,198.780685,687271.0
2017-03-23,206.0,210.80000299999998,205.25,206.949997,201.408386,216974.0
2017-03-24,207.0,218.75,206.949997,211.850006,206.177185,454415.0
2017-03-27,212.25,212.30000299999998,206.300003,207.350006,201.797684,99854.0
2017-03-28,208.5,211.0,202.199997,203.0,197.56416299999998,124574.0
2017-03-29,203.5,206.0,198.0,200.300003,194.936462,148475.0
2017-03-30,201.350006,210.80000299999998,201.25,207.449997,201.89498899999998,226136.0
2017-03-31,208.600006,208.699997,203.050003,204.0,198.537384,80047.0
2017-04-03,205.649994,209.699997,203.550003,208.100006,202.527603,165562.0
2017-04-05,208.100006,218.75,205.5,215.600006,209.826767,263587.0
2017-04-06,216.5,224.80000299999998,216.0,220.80000299999998,214.88751200000002,360178.0
2017-04-07,219.0,222.0,213.05000299999998,214.55000299999998,208.804871,149499.0
2017-04-10,215.649994,221.600006,215.0,219.0,213.135727,133571.0
2017-04-11,219.94999700000002,222.350006,214.5,216.55000299999998,210.75132799999997,100235.0
2017-04-12,217.600006,220.05000299999998,211.05000299999998,216.69999700000002,210.89729300000002,141459.0
2017-04-13,217.69999700000002,219.0,212.55000299999998,213.350006,207.637009,105066.0
2017-04-17,213.350006,224.0,212.600006,220.80000299999998,214.88751200000002,238872.0
2017-04-18,223.19999700000002,228.149994,217.600006,218.44999700000002,212.60044900000003,160983.0
2017-04-19,217.5,222.94999700000002,215.5,218.55000299999998,212.697769,130202.0
2017-04-20,219.25,231.80000299999998,218.600006,229.05000299999998,222.91659500000003,334355.0
2017-04-21,230.899994,233.899994,226.399994,227.75,221.651398,134633.0
2017-04-24,228.350006,233.899994,223.19999700000002,224.44999700000002,218.439758,158048.0
2017-04-25,226.5,229.19999700000002,222.05000299999998,223.0,217.02861000000001,70251.0
2017-04-26,224.69999700000002,227.399994,216.80000299999998,219.75,213.865631,90554.0
2017-04-27,221.05000299999998,226.94999700000002,218.55000299999998,219.600006,213.71965,64696.0
2017-04-28,219.0,221.75,215.600006,216.5,210.702667,76194.0
2017-05-02,216.5,233.850006,216.5,226.5,220.434875,388192.0
2017-05-03,227.19999700000002,231.80000299999998,224.149994,225.649994,219.60763500000002,112444.0
2017-05-04,226.100006,237.0,225.05000299999998,231.75,225.54431200000002,244273.0
2017-05-05,232.0,236.80000299999998,225.55000299999998,227.350006,221.262131,149973.0
2017-05-08,228.5,240.69999700000002,226.0,237.399994,231.042999,319962.0
2017-05-09,237.0,242.600006,232.600006,237.25,230.897018,196698.0
2017-05-10,238.0,241.80000299999998,234.94999700000002,237.80000299999998,231.43229700000003,101966.0
2017-05-11,238.149994,239.600006,230.69999700000002,232.399994,226.17687999999998,59248.0
2017-05-12,233.100006,233.100006,225.649994,227.600006,221.50543199999998,74896.0
2017-05-15,229.75,233.899994,213.55000299999998,214.899994,209.145493,215563.0
2017-05-16,219.69999700000002,227.05000299999998,215.850006,225.80000299999998,219.75361600000002,190368.0
2017-05-17,226.0,234.0,222.649994,233.350006,227.101471,167204.0
2017-05-18,230.399994,238.399994,227.5,232.69999700000002,226.46885699999999,192900.0
2017-05-19,234.850006,248.0,234.5,245.75,239.169418,444481.0
2017-05-22,247.399994,252.0,241.05000299999998,244.69999700000002,238.147537,232775.0
2017-05-23,242.75,244.350006,225.05000299999998,228.75,222.624634,175434.0
2017-05-24,228.30000299999998,231.0,218.75,220.19999700000002,214.30357400000003,135868.0
2017-05-25,223.850006,232.55000299999998,222.100006,231.25,225.05767799999998,90904.0
2017-05-26,231.69999700000002,245.399994,229.30000299999998,240.100006,233.670715,107360.0
2017-05-29,242.399994,242.399994,232.5,236.100006,229.777817,68069.0
2017-05-30,236.350006,248.399994,233.30000299999998,246.399994,239.80200200000002,141145.0
2017-05-31,250.55000299999998,252.149994,243.25,245.100006,238.536819,340906.0
2017-06-01,245.5,250.0,244.5,246.600006,239.996658,72797.0
2017-06-02,247.80000299999998,248.80000299999998,240.0,242.399994,235.909103,54393.0
2017-06-05,243.0,248.75,242.149994,246.80000299999998,240.19129900000001,93371.0
2017-06-06,246.100006,248.600006,213.5,230.899994,224.717056,351135.0
2017-06-07,234.399994,236.0,231.19999700000002,234.0,227.73403900000002,69593.0
2017-06-08,235.44999700000002,236.94999700000002,230.0,231.100006,224.911713,58013.0
2017-06-09,230.0,239.30000299999998,228.0,234.100006,227.831375,88684.0
2017-06-12,230.0,239.0,223.94999700000002,231.0,224.814377,100407.0
2017-06-13,231.0,234.69999700000002,229.899994,231.100006,224.911713,48808.0
2017-06-14,231.05000299999998,231.80000299999998,227.80000299999998,229.25,223.111252,41517.0
2017-06-15,227.649994,234.44999700000002,227.649994,232.149994,225.93357799999998,75011.0
2017-06-16,232.75,236.80000299999998,232.0,232.80000299999998,226.56619300000003,75377.0
2017-06-19,232.80000299999998,234.80000299999998,229.94999700000002,231.100006,224.911713,43234.0
2017-06-20,231.0,233.899994,229.350006,230.44999700000002,224.27909900000003,35619.0
2017-06-21,229.5,230.399994,225.350006,226.44999700000002,220.386215,60091.0
2017-06-22,228.69999700000002,239.80000299999998,224.649994,226.80000299999998,220.726852,229097.0
2017-06-23,227.69999700000002,227.69999700000002,220.94999700000002,222.19999700000002,216.250031,62690.0
2017-06-27,222.19999700000002,224.80000299999998,212.0,212.899994,207.199051,70592.0
2017-06-28,212.850006,220.5,207.25,218.80000299999998,212.941071,70640.0
2017-06-29,219.19999700000002,223.899994,218.0,222.649994,216.687973,42096.0
2017-06-30,221.0,221.94999700000002,217.0,219.30000299999998,213.427673,27665.0
2017-07-03,221.69999700000002,223.0,219.5,220.149994,214.254913,36502.0
2017-07-04,221.600006,223.899994,219.100006,220.100006,214.20626800000002,33485.0
2017-07-05,219.94999700000002,226.600006,219.94999700000002,225.0,218.97503700000001,44874.0
2017-07-06,226.850006,233.44999700000002,225.19999700000002,228.94999700000002,222.819275,92029.0
2017-07-07,228.850006,228.850006,220.55000299999998,222.25,216.29869100000002,47486.0
2017-07-10,223.0,224.0,221.100006,221.75,215.812073,5716.0
2017-07-11,221.75,223.80000299999998,216.55000299999998,217.80000299999998,211.96785,39299.0
2017-07-12,221.0,224.0,218.100006,220.149994,214.254913,56803.0
2017-07-13,221.100006,222.350006,216.100006,216.80000299999998,210.994629,65060.0
2017-07-14,218.0,218.55000299999998,213.100006,214.69999700000002,208.950851,39776.0
2017-07-17,214.69999700000002,216.0,202.649994,204.649994,199.16996799999998,175245.0
2017-07-18,203.0,205.800003,200.100006,201.100006,195.71504199999998,50686.0
2017-07-19,202.649994,208.899994,202.399994,204.25,198.780685,69894.0
2017-07-20,205.899994,208.5,203.0,206.899994,201.359711,47769.0
2017-07-21,206.899994,208.0,202.100006,203.399994,197.95343,45938.0
2017-07-24,204.899994,207.5,202.0,203.800003,198.34274299999998,32146.0
2017-07-25,203.800003,205.800003,201.5,202.449997,197.028885,25480.0
2017-07-26,204.449997,205.800003,201.0,201.550003,196.152985,36804.0
2017-07-27,202.0,206.5,200.0,201.199997,195.812347,82001.0
2017-07-28,202.050003,205.949997,198.649994,203.25,197.80746499999998,98747.0
2017-07-31,204.899994,211.19999700000002,202.449997,208.850006,203.257507,178590.0
2017-08-01,210.5,217.80000299999998,209.350006,210.25,204.620026,172393.0
2017-08-02,210.94999700000002,211.899994,205.550003,206.949997,201.408386,45813.0
2017-08-03,206.199997,207.800003,203.100006,203.550003,198.09944199999998,36297.0
2017-08-04,204.5,207.5,202.100006,204.899994,199.41326899999999,42041.0
2017-08-07,206.300003,208.800003,203.550003,205.25,199.753906,23740.0
2017-08-08,205.649994,205.649994,199.199997,199.699997,194.352524,56301.0
2017-08-09,197.0,200.600006,189.199997,192.850006,187.685944,56788.0
2017-08-10,191.600006,194.449997,182.0,184.350006,179.41355900000002,82940.0
2017-08-11,182.0,185.399994,173.649994,180.449997,175.61798100000001,76576.0
2017-08-14,182.0,187.199997,182.0,184.899994,179.948822,31095.0
2017-08-16,184.899994,189.0,183.600006,185.949997,180.970718,35219.0
2017-08-17,186.100006,190.75,184.100006,185.899994,180.922043,37761.0
2017-08-18,185.0,191.5,183.300003,184.25,179.316238,30941.0
2017-08-21,185.0,186.949997,181.0,182.350006,177.467117,19739.0
2017-08-22,182.0,186.0,181.0,182.399994,177.515778,15687.0
2017-08-23,183.649994,186.0,182.100006,185.5,180.53276100000002,26906.0
2017-08-24,185.399994,185.800003,182.5,183.100006,178.19703700000002,22506.0
2017-08-28,183.100006,190.0,183.100006,186.100006,181.116699,27627.0
2017-08-29,185.899994,186.600006,183.199997,183.800003,178.878296,20776.0
2017-08-30,186.0,198.0,185.100006,196.550003,191.28686499999998,122673.0
2017-08-31,201.899994,219.5,200.149994,212.850006,207.15039099999998,1156831.0
2017-09-01,214.0,214.850006,206.100006,208.899994,206.212601,142813.0
2017-09-04,208.0,213.0,206.350006,208.800003,206.113907,100658.0
2017-09-05,209.75,224.0,209.75,219.55000299999998,216.72560099999998,439588.0
2017-09-06,216.80000299999998,222.0,215.399994,217.600006,214.80069,146613.0
2017-09-07,218.5,219.649994,212.0,213.0,210.25987200000003,80170.0
2017-09-08,214.0,217.0,205.949997,209.449997,206.755539,209921.0
2017-09-11,211.44999700000002,213.5,207.0,210.399994,207.693314,106805.0
2017-09-12,212.5,244.850006,210.94999700000002,232.25,229.262222,1338110.0
2017-09-13,234.05000299999998,239.0,223.0,224.19999700000002,221.31578100000002,340388.0
2017-09-14,225.100006,231.5,224.0,225.19999700000002,222.30291699999998,103823.0
2017-09-15,222.100006,224.80000299999998,216.19999700000002,221.0,218.156952,120955.0
2017-09-18,222.30000299999998,242.25,222.100006,234.69999700000002,231.68071,355305.0
2017-09-19,236.55000299999998,244.80000299999998,234.0,237.350006,234.29663100000002,220802.0
2017-09-20,239.0,241.44999700000002,230.55000299999998,233.19999700000002,230.19999700000002,108231.0
2017-09-21,230.100006,242.80000299999998,228.19999700000002,237.25,237.25,257269.0
2017-09-22,235.100006,236.600006,227.100006,228.94999700000002,228.94999700000002,151776.0
2017-09-25,226.0,230.0,211.100006,218.94999700000002,218.94999700000002,119216.0
2017-09-26,219.100006,226.80000299999998,215.55000299999998,221.69999700000002,221.69999700000002,85983.0
2017-09-27,224.69999700000002,226.0,209.550003,211.05000299999998,211.05000299999998,80537.0
2017-09-28,214.899994,214.899994,201.0,208.850006,208.850006,114139.0
2017-09-29,211.05000299999998,217.55000299999998,210.0,211.25,211.25,84559.0
2017-10-03,211.25,240.80000299999998,211.25,229.649994,229.649994,875661.0
2017-10-04,230.0,238.850006,225.100006,233.100006,233.100006,288672.0
2017-10-05,233.55000299999998,235.600006,230.149994,231.30000299999998,231.30000299999998,81809.0
2017-10-06,233.399994,235.399994,230.55000299999998,231.69999700000002,231.69999700000002,66814.0
2017-10-09,232.0,265.899994,229.05000299999998,257.25,257.25,1018840.0
2017-10-10,258.0,265.0,250.149994,253.0,253.0,250014.0
2017-10-11,253.25,274.950012,245.19999700000002,250.399994,250.399994,704813.0
2017-10-12,252.30000299999998,265.0,252.0,254.399994,254.399994,363490.0
2017-10-13,256.0,264.5,252.0,253.94999700000002,253.94999700000002,303814.0
2017-10-16,256.0,270.799988,255.05000299999998,264.25,264.25,679243.0
2017-10-17,266.350006,269.700012,255.5,258.700012,258.700012,149745.0
2017-10-18,257.0,263.450012,252.149994,253.5,253.5,76032.0
2017-10-19,254.19999700000002,257.549988,250.0,252.5,252.5,36821.0
2017-10-23,252.5,266.5,252.5,258.549988,258.549988,183263.0
2017-10-24,260.700012,280.0,258.149994,263.100006,263.100006,525535.0
2017-10-25,265.0,272.0,257.299988,266.700012,266.700012,171822.0
2017-10-26,266.5,278.299988,262.950012,267.850006,267.850006,362695.0
2017-10-27,270.0,286.950012,269.0,282.799988,282.799988,824940.0
2017-10-30,285.850006,297.799988,284.25,285.700012,285.700012,756102.0
2017-10-31,287.850006,292.0,282.0,286.149994,286.149994,131583.0
2017-11-01,288.799988,295.600006,281.100006,282.950012,282.950012,331886.0
2017-11-02,284.0,285.5,272.649994,278.399994,278.399994,144552.0
2017-11-03,279.899994,292.0,278.049988,288.950012,288.950012,273434.0
2017-11-06,287.700012,304.899994,284.0,297.049988,297.049988,1126575.0
2017-11-07,299.899994,304.5,286.149994,288.549988,288.549988,1105908.0
2017-11-08,289.799988,295.0,279.700012,283.049988,283.049988,223206.0
2017-11-09,284.100006,292.799988,281.100006,287.149994,287.149994,207821.0
2017-11-10,287.0,297.299988,284.5,292.299988,292.299988,328615.0
2017-11-13,293.899994,298.450012,286.0,292.399994,292.399994,375142.0
2017-11-14,293.799988,304.850006,292.049988,295.549988,295.549988,500423.0
2017-11-15,291.0,299.850006,285.049988,289.450012,289.450012,185546.0
2017-11-16,288.399994,295.25,288.100006,289.700012,289.700012,100348.0
2017-11-17,294.700012,312.399994,293.5,303.350006,303.350006,1317670.0
2017-11-20,300.299988,324.399994,297.950012,321.0,321.0,909879.0
2017-11-21,324.799988,328.200012,311.0,313.5,313.5,589296.0
2017-11-22,315.5,323.0,311.899994,317.149994,317.149994,297625.0
2017-11-23,318.0,332.0,318.0,326.450012,326.450012,587994.0
2017-11-24,326.450012,339.399994,325.25,335.0,335.0,852542.0
2017-11-27,334.850006,344.0,332.0,339.450012,339.450012,381369.0
2017-11-28,339.950012,355.700012,329.049988,348.850006,348.850006,702185.0
2017-11-29,346.0,348.950012,335.25,337.649994,337.649994,306065.0
2017-11-30,335.0,344.200012,332.0,336.100006,336.100006,228258.0
2017-12-01,338.700012,344.0,330.0,333.25,333.25,232521.0
2017-12-04,336.600006,346.25,334.200012,343.25,343.25,170796.0
2017-12-05,341.899994,346.100006,335.5,343.549988,343.549988,142062.0
2017-12-06,346.100006,347.75,337.0,339.899994,339.899994,251692.0
2017-12-07,342.0,360.899994,341.950012,355.799988,355.799988,848682.0
2017-12-08,358.0,365.850006,335.149994,339.75,339.75,1252708.0
2017-12-11,339.5,342.799988,326.799988,328.299988,328.299988,263393.0
2017-12-12,327.5,329.950012,312.0,313.799988,313.799988,237119.0
2017-12-13,313.0,319.100006,301.25,303.299988,303.299988,202074.0
2017-12-14,306.350006,310.700012,296.0,307.149994,307.149994,233570.0
2017-12-15,310.799988,324.0,310.100006,311.450012,311.450012,220002.0
2017-12-18,310.0,334.850006,295.0,327.350006,327.350006,441424.0
2017-12-19,328.149994,339.799988,328.149994,334.350006,334.350006,262578.0
2017-12-20,333.899994,337.0,326.5,328.100006,328.100006,154708.0
2017-12-21,328.100006,331.0,323.100006,324.149994,324.149994,120827.0
2017-12-22,326.5,334.0,323.700012,327.299988,327.299988,155056.0
2017-12-26,327.299988,334.75,326.049988,328.200012,328.200012,108664.0
2017-12-27,329.799988,329.850006,318.5,319.700012,319.700012,110156.0
2017-12-28,321.049988,328.0,320.0,321.75,321.75,172251.0
2017-12-29,324.299988,327.899994,322.100006,324.5,324.5,94712.0
