Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,54.549999,55.849998,51.400002,52.799999,51.747078,88483.0
2016-09-14,52.799999,61.349998,52.200001,58.150002,56.990391,571766.0
2016-09-15,58.049999,59.700001,57.049999,58.650002,57.978951,212896.0
2016-09-16,59.849998,60.950001,57.5,58.049999,57.385811,224964.0
2016-09-19,57.549999,59.0,57.5,58.099998,57.435238,55811.0
2016-09-20,58.049999,58.5,56.799999,57.0,56.347828,64814.0
2016-09-21,56.549999,57.349998,55.049999,55.25,54.617847,93580.0
2016-09-22,57.5,58.599998,55.549999,56.299999,55.655834,77506.0
2016-09-23,55.5,57.0,55.150002,55.799999,55.161556000000004,49626.0
2016-09-26,55.450001,57.0,55.049999,55.799999,55.161556000000004,62872.0
2016-09-27,55.549999,56.25,54.75,54.950001,54.321281000000006,59325.0
2016-09-28,54.849998,56.5,54.150002,56.200001,55.55698,51439.0
2016-09-29,56.450001,57.5,52.099998,52.650002,52.0476,227972.0
2016-09-30,52.0,54.900002,52.0,53.900002,53.283297999999995,73254.0
2016-10-03,54.049999,57.849998,54.049999,57.200001,56.54554,130932.0
2016-10-04,56.700001,59.950001,56.700001,59.400002,58.720367,265458.0
2016-10-05,59.900002,61.5,58.849998,59.200001,58.52265500000001,93430.0
2016-10-06,58.5,59.799999,57.25,57.950001,57.286956999999994,55882.0
2016-10-07,58.450001,58.849998,56.549999,58.400002,57.731807999999994,27511.0
2016-10-10,58.849998,59.400002,57.549999,58.849998,58.176658999999994,31468.0
2016-10-13,58.849998,59.200001,56.150002,56.450001,55.80411899999999,47078.0
2016-10-14,56.849998,57.450001,56.049999,57.0,56.347828,47366.0
2016-10-17,57.0,57.5,55.049999,56.700001,56.051258,38435.0
2016-10-18,56.849998,58.25,56.299999,57.950001,57.286956999999994,36849.0
2016-10-19,58.450001,58.700001,56.549999,57.5,56.84210600000001,38081.0
2016-10-20,58.0,61.799999,57.25,60.299999,59.610068999999996,348435.0
2016-10-21,60.450001,62.400002,60.25,61.599998,60.895191000000004,167046.0
2016-10-24,62.549999,62.849998,61.400002,61.849998,61.142334,110319.0
2016-10-25,62.5,62.5,60.549999,60.700001,60.00549300000001,28509.0
2016-10-26,61.75,61.900002,58.75,60.049999,59.362926,72087.0
2016-10-27,60.700001,61.5,58.549999,60.849998,60.153774,48924.0
2016-10-28,61.450001,62.5,61.099998,61.5,60.796337,37539.0
2016-11-01,61.5,62.450001,61.049999,61.400002,60.697483,50876.0
2016-11-02,60.5,60.650002,59.049999,59.700001,59.016932999999995,42141.0
2016-11-03,60.450001,61.5,59.099998,59.099998,58.423798,49224.0
2016-11-04,59.150002,59.5,55.049999,56.150002,55.507553,366299.0
2016-11-07,56.599998,58.450001,56.5,56.849998,56.199539,224671.0
2016-11-08,58.150002,58.150002,56.599998,57.799999,57.138672,83762.0
2016-11-09,55.0,56.0,49.099998,55.049999,54.420134999999995,194724.0
2016-11-10,55.450001,57.950001,55.450001,56.700001,56.051258,56275.0
2016-11-11,57.0,59.0,55.0,55.799999,55.161556000000004,274125.0
2016-11-15,55.799999,56.0,49.599998,51.5,50.910755,164304.0
2016-11-16,52.849998,54.299999,51.299999,53.549999,52.937298,177635.0
2016-11-17,53.0,54.25,53.0,53.25,52.64073199999999,74168.0
2016-11-18,53.450001,54.75,52.349998,54.549999,53.925858,58486.0
2016-11-21,54.849998,54.849998,51.150002,51.5,50.910755,120776.0
2016-11-22,51.700001,55.450001,50.950001,51.150002,50.564762,87016.0
2016-11-23,52.099998,52.299999,51.049999,51.5,50.910755,59757.0
2016-11-24,52.5,52.5,50.700001,51.450001,50.861328,103255.0
2016-11-25,51.5,53.25,50.799999,53.0,52.393593,65203.0
2016-11-28,52.200001,55.849998,52.200001,55.450001,54.815563,45284.0
2016-11-29,56.25,56.849998,55.0,55.25,54.617847,38352.0
2016-11-30,56.0,56.400002,55.25,55.599998,54.963843999999995,12872.0
2016-12-01,55.650002,55.950001,54.200001,54.450001,53.827003000000005,12879.0
2016-12-02,53.849998,56.299999,53.049999,53.849998,53.23386800000001,65664.0
2016-12-05,53.900002,56.299999,53.599998,55.400002,54.76613199999999,88949.0
2016-12-06,56.25,56.299999,53.099998,54.349998,53.728145999999995,8413.0
2016-12-07,54.450001,55.099998,53.75,54.5,53.876431000000004,8020.0
2016-12-08,54.849998,56.349998,54.849998,55.849998,55.210983,67506.0
2016-12-09,55.849998,56.450001,55.25,55.549999,54.91441700000001,13061.0
2016-12-12,55.549999,55.75,54.200001,55.0,54.37070799999999,12117.0
2016-12-13,54.150002,55.400002,53.799999,53.950001,53.332726,19398.0
2016-12-14,54.0,54.849998,54.0,54.400002,53.777576,9533.0
2016-12-15,53.349998,55.099998,53.299999,54.75,54.123568999999996,11902.0
2016-12-16,55.25,55.25,52.549999,53.299999,52.690158999999994,27176.0
2016-12-19,53.400002,55.299999,53.400002,54.099998,53.481007,42306.0
2016-12-20,53.200001,54.0,52.0,52.349998,51.75103,19602.0
2016-12-21,53.75,53.75,51.799999,52.200001,51.602745,24456.0
2016-12-22,51.700001,52.75,50.799999,51.5,50.910755,44135.0
2016-12-23,51.299999,56.299999,51.299999,54.5,53.876431000000004,186643.0
2016-12-26,54.599998,54.599998,51.099998,52.099998,51.503887,31183.0
2016-12-27,51.5,53.0,50.799999,52.799999,52.195881,104815.0
2016-12-28,55.700001,58.099998,55.549999,56.5,55.853545999999994,724486.0
2016-12-29,57.700001,59.5,55.099998,56.200001,55.55698,168131.0
2016-12-30,57.950001,58.849998,56.5,58.400002,57.731807999999994,282476.0
2017-01-02,59.0,59.450001,58.549999,58.700001,58.028378000000004,64070.0
2017-01-03,59.599998,59.599998,58.5,59.0,58.324943999999995,93410.0
2017-01-04,61.200001,64.400002,60.599998,63.799999,63.070023,813737.0
2017-01-05,64.349998,66.0,62.799999,63.200001,62.476887,165703.0
2017-01-06,63.650002,63.799999,61.349998,62.200001,61.488331,88847.0
2017-01-09,63.0,63.299999,60.0,62.799999,62.081463,120946.0
2017-01-10,63.0,63.549999,62.049999,63.099998,62.378029000000005,106400.0
2017-01-11,65.599998,66.900002,64.0,65.150002,64.404579,411454.0
2017-01-12,65.5,65.800003,63.650002,64.25,63.514874,89338.0
2017-01-13,64.5,64.550003,63.5,64.0,63.267734999999995,37914.0
2017-01-16,63.849998,64.349998,63.0,63.5,62.77345699999999,48563.0
2017-01-17,65.900002,65.900002,64.050003,64.900002,64.15744000000001,206040.0
2017-01-18,64.849998,65.5,64.5,64.75,64.009155,65257.0
2017-01-19,64.949997,65.050003,63.700001,64.199997,63.46544300000001,54734.0
2017-01-20,64.0,64.449997,61.049999,61.700001,60.994053,79114.0
2017-01-23,62.0,64.699997,62.0,63.299999,62.575745,52939.0
2017-01-24,64.0,64.449997,63.0,63.25,62.526318,20078.0
2017-01-25,63.400002,66.550003,63.200001,64.900002,64.15744000000001,218313.0
2017-01-27,64.900002,66.400002,64.900002,65.699997,64.94828000000001,212685.0
2017-01-30,66.0,66.0,62.5,63.450001,62.724030000000006,144004.0
2017-01-31,64.0,64.5,62.099998,62.849998,62.13089,72660.0
2017-02-01,63.900002,65.0,60.400002,62.549999,61.834324,333698.0
2017-02-02,62.0,64.25,60.900002,62.549999,61.834324,91633.0
2017-02-03,64.0,64.0,62.200001,62.299999,61.587185,52339.0
2017-02-06,62.549999,63.799999,62.0,62.099998,61.389472999999995,55432.0
2017-02-07,62.200001,63.400002,61.0,61.200001,60.499770999999996,35773.0
2017-02-08,61.0,63.0,61.0,62.25,61.537758,79307.0
2017-02-09,63.0,63.400002,61.549999,62.200001,61.488331,41828.0
2017-02-10,63.0,63.0,61.75,62.75,62.032036,51973.0
2017-02-13,60.900002,62.5,60.900002,61.799999,61.092907,33007.0
2017-02-14,62.450001,62.450001,60.5,60.799999,60.104347,31063.0
2017-02-15,63.0,63.0,57.0,59.5,58.819221,278168.0
2017-02-16,60.950001,60.950001,57.599998,58.900002,58.226089,99801.0
2017-02-17,60.799999,60.799999,58.299999,58.450001,57.781234999999995,49329.0
2017-02-20,58.049999,59.700001,58.049999,58.700001,58.028378000000004,66741.0
2017-02-21,59.5,60.0,58.900002,59.700001,59.016932999999995,36715.0
2017-02-22,59.299999,60.299999,59.200001,60.0,59.313499,64920.0
2017-02-23,59.599998,60.599998,59.099998,60.099998,59.41235699999999,65289.0
2017-02-27,60.099998,60.700001,58.799999,59.150002,58.473228000000006,139625.0
2017-02-28,58.950001,60.0,58.950001,59.599998,58.918076,43923.0
2017-03-01,59.650002,60.599998,59.5,60.150002,59.461788,50464.0
2017-03-02,61.450001,61.450001,58.599998,59.299999,58.62151,56657.0
2017-03-03,59.0,59.5,58.150002,58.549999,57.880093,52609.0
2017-03-06,59.849998,59.849998,58.349998,58.799999,58.12723199999999,22565.0
2017-03-07,58.349998,59.75,58.349998,59.349998,58.670937,29042.0
2017-03-08,61.0,61.0,58.200001,60.0,59.313499,40393.0
2017-03-09,59.900002,60.450001,59.099998,59.849998,59.165215,19440.0
2017-03-10,60.150002,60.150002,59.25,59.5,58.819221,17068.0
2017-03-14,59.5,61.75,59.5,59.75,59.066359999999996,28696.0
2017-03-15,59.700001,60.349998,58.299999,59.900002,59.214645,54752.0
2017-03-16,60.349998,60.75,60.0,60.400002,59.708927,36154.0
2017-03-17,61.0,61.450001,60.299999,60.950001,60.252632,53659.0
2017-03-20,61.400002,61.450001,60.75,60.950001,60.252632,15037.0
2017-03-21,61.0,61.25,59.849998,60.799999,60.104347,51582.0
2017-03-22,60.200001,60.400002,59.5,60.099998,59.41235699999999,40782.0
2017-03-23,59.849998,60.700001,59.849998,60.349998,59.659496,28323.0
2017-03-24,60.5,61.450001,60.0,60.700001,60.00549300000001,28557.0
2017-03-27,60.75,61.799999,60.150002,60.400002,59.708927,35475.0
2017-03-28,60.299999,60.700001,59.099998,60.25,59.560642,30628.0
2017-03-29,59.799999,60.650002,59.349998,60.0,59.313499,20800.0
2017-03-30,59.799999,60.400002,59.299999,59.950001,59.264072,17930.0
2017-03-31,60.25,60.799999,59.700001,60.0,59.313499,30108.0
2017-04-03,60.099998,62.849998,59.799999,62.549999,61.834324,111221.0
2017-04-05,62.549999,67.550003,62.549999,64.699997,63.959720999999995,211348.0
2017-04-06,64.400002,64.949997,64.099998,64.5,63.762012,36155.0
2017-04-07,63.5,64.949997,62.599998,63.25,62.526318,63350.0
2017-04-10,63.900002,64.300003,63.400002,63.849998,63.11945,44135.0
2017-04-11,63.900002,65.300003,63.549999,64.650002,63.910297,45377.0
2017-04-12,64.849998,65.300003,63.099998,63.25,62.526318,37697.0
2017-04-13,63.0,63.5,61.25,62.700001,61.982609,21974.0
2017-04-17,62.700001,63.900002,62.0,63.349998,62.625172,28115.0
2017-04-18,63.650002,64.449997,62.0,62.75,62.032036,48021.0
2017-04-19,63.400002,68.349998,62.599998,66.050003,65.29428100000001,747537.0
2017-04-20,67.0,69.449997,65.099998,68.0,67.22197,476822.0
2017-04-21,68.050003,68.699997,66.150002,66.650002,65.887413,102297.0
2017-04-24,66.25,68.599998,66.25,67.650002,66.875977,133580.0
2017-04-25,67.050003,74.0,67.050003,70.25,69.446228,509288.0
2017-04-26,71.400002,71.800003,67.550003,68.349998,67.567963,93369.0
2017-04-27,68.949997,69.300003,66.099998,67.199997,66.431122,56040.0
2017-04-28,67.400002,67.849998,65.800003,66.699997,65.936836,106978.0
2017-05-02,66.699997,68.0,65.099998,67.199997,66.431122,82405.0
2017-05-03,68.0,68.400002,66.550003,68.099998,67.320824,51404.0
2017-05-04,68.099998,69.5,66.300003,67.050003,66.282837,52133.0
2017-05-05,66.199997,68.400002,64.75,65.099998,64.355148,122075.0
2017-05-08,66.0,66.0,62.5,64.699997,63.959720999999995,78776.0
2017-05-09,64.099998,65.5,63.900002,64.900002,64.15744000000001,40679.0
2017-05-10,66.0,69.0,65.949997,66.550003,65.78855899999999,96332.0
2017-05-11,67.75,67.800003,65.050003,65.449997,64.701141,33088.0
2017-05-12,65.5,65.5,63.299999,63.5,62.77345699999999,261887.0
2017-05-15,64.550003,64.599998,62.549999,63.25,62.526318,73206.0
2017-05-16,64.0,65.300003,63.5,63.650002,62.921741000000004,26878.0
2017-05-17,63.549999,65.0,63.299999,64.25,63.514874,33022.0
2017-05-18,64.0,64.449997,61.0,62.200001,61.488331,73832.0
2017-05-19,63.25,63.950001,62.5,63.349998,62.625172,63960.0
2017-05-22,65.0,65.0,62.5,62.799999,62.081463,50077.0
2017-05-23,66.0,66.0,60.299999,60.849998,60.153774,69495.0
2017-05-24,62.0,62.700001,58.299999,59.349998,58.670937,84489.0
2017-05-25,64.0,64.400002,58.049999,63.599998,62.872310999999996,215379.0
2017-05-26,64.150002,65.900002,63.349998,65.550003,64.800003,135561.0
2017-05-29,65.550003,66.0,62.349998,62.599998,61.883751000000004,47066.0
2017-05-30,62.599998,63.950001,62.200001,63.400002,62.674603000000005,28326.0
2017-05-31,63.799999,65.5,63.400002,65.150002,64.404579,33548.0
2017-06-01,65.599998,66.050003,64.75,65.400002,64.651718,30600.0
2017-06-02,66.5,69.75,65.900002,68.800003,68.012817,396415.0
2017-06-05,69.0,69.849998,68.0,68.25,67.469109,65642.0
2017-06-06,69.900002,69.900002,67.25,67.900002,67.12311600000001,42225.0
2017-06-07,68.5,69.699997,68.0,68.650002,67.864532,78211.0
2017-06-08,69.0,69.199997,67.400002,67.949997,67.172539,36612.0
2017-06-09,67.699997,69.0,67.300003,68.5,67.716248,32817.0
2017-06-12,68.800003,68.800003,67.550003,67.800003,67.024261,17824.0
2017-06-13,68.0,68.75,67.349998,67.650002,66.875977,42276.0
2017-06-14,69.949997,71.75,67.900002,69.900002,69.100227,371261.0
2017-06-15,69.550003,69.900002,68.25,68.5,67.716248,60537.0
2017-06-16,68.75,68.849998,67.349998,67.550003,66.77712199999999,29765.0
2017-06-19,67.400002,68.349998,67.0,67.650002,66.875977,59421.0
2017-06-20,69.050003,71.25,68.150002,70.650002,69.841652,378864.0
2017-06-21,70.699997,70.699997,69.0,69.599998,68.803658,71857.0
2017-06-22,69.0,71.5,68.949997,70.300003,69.495659,127223.0
2017-06-23,70.599998,70.599998,67.300003,67.599998,66.826546,53917.0
2017-06-27,67.599998,67.699997,64.75,65.349998,64.602287,61763.0
2017-06-28,65.400002,67.349998,65.349998,65.75,64.997711,40401.0
2017-06-29,65.800003,67.5,65.550003,66.650002,65.887413,30308.0
2017-06-30,67.25,67.25,64.25,66.050003,65.29428100000001,25365.0
2017-07-03,66.050003,67.900002,66.050003,67.349998,66.57940699999999,32313.0
2017-07-04,70.0,70.0,67.0,67.199997,66.431122,108391.0
2017-07-05,67.400002,70.849998,67.349998,70.300003,69.495659,255084.0
2017-07-06,71.699997,71.699997,69.349998,70.800003,69.989937,230638.0
2017-07-07,70.0,70.699997,69.349998,70.199997,69.39679,79489.0
2017-07-10,70.0,70.300003,68.25,69.599998,68.803658,22247.0
2017-07-11,71.449997,71.449997,67.800003,68.5,67.716248,37004.0
2017-07-12,69.900002,69.900002,66.900002,67.25,66.480553,73613.0
2017-07-13,67.650002,70.099998,67.650002,68.849998,68.062241,63709.0
2017-07-14,69.599998,69.599998,66.800003,68.349998,67.567963,78386.0
2017-07-17,68.5,69.449997,67.5,67.650002,66.875977,22976.0
2017-07-18,68.650002,68.650002,66.5,66.800003,66.035698,20962.0
2017-07-19,68.800003,72.150002,67.449997,71.550003,70.73135400000001,307099.0
2017-07-20,72.150002,73.0,70.050003,70.25,69.446228,93084.0
2017-07-21,71.900002,71.900002,68.300003,69.25,68.45766400000001,55225.0
2017-07-24,69.300003,71.400002,69.050003,69.449997,68.655373,31545.0
2017-07-25,69.099998,69.949997,68.550003,69.0,68.210526,43026.0
2017-07-26,68.900002,69.900002,68.300003,68.5,67.716248,16063.0
2017-07-27,68.5,69.699997,68.050003,68.650002,67.864532,30450.0
2017-07-28,68.0,68.949997,67.5,67.849998,67.073685,113402.0
2017-07-31,69.5,69.5,66.800003,67.199997,66.431122,106499.0
2017-08-01,67.25,68.349998,66.5,66.650002,65.887413,26235.0
2017-08-02,66.550003,67.5,66.5,67.150002,66.381699,32445.0
2017-08-03,66.25,67.0,65.699997,66.099998,65.343704,27905.0
2017-08-04,65.400002,67.349998,65.400002,66.0,65.24485,24324.0
2017-08-07,65.550003,67.25,65.0,66.349998,65.590843,33617.0
2017-08-08,65.050003,68.150002,65.050003,65.800003,65.04714200000001,49496.0
2017-08-09,65.300003,66.050003,64.0,64.849998,64.108009,63729.0
2017-08-10,64.800003,64.800003,60.799999,61.5,60.796337,99208.0
2017-08-11,59.900002,60.900002,58.049999,59.599998,58.918076,69292.0
2017-08-14,60.200001,63.049999,60.0,61.700001,60.994053,23313.0
2017-08-16,61.700001,63.200001,59.75,62.400002,61.686043000000005,103499.0
2017-08-17,63.950001,68.349998,62.349998,66.199997,65.44255799999999,198185.0
2017-08-18,64.949997,65.599998,63.599998,64.199997,63.46544300000001,62071.0
2017-08-21,65.599998,65.599998,63.25,63.75,63.020596,17281.0
2017-08-22,64.349998,64.349998,61.0,61.349998,60.648052,58857.0
2017-08-23,62.650002,62.650002,61.150002,61.75,61.04348,23263.0
2017-08-24,62.299999,62.599998,61.450001,62.0,61.29061899999999,11702.0
2017-08-28,62.0,64.25,61.5,63.950001,63.218306999999996,43042.0
2017-08-29,63.700001,64.0,61.799999,62.099998,61.389472999999995,46415.0
2017-08-30,62.700001,63.849998,62.700001,62.849998,62.13089,15741.0
2017-08-31,62.849998,63.849998,62.0,63.349998,62.625172,42219.0
2017-09-01,63.349998,64.599998,62.5,64.050003,63.317165,42023.0
2017-09-04,64.5,64.5,61.700001,61.950001,61.241192000000005,58415.0
2017-09-05,62.75,67.300003,62.75,65.900002,65.145996,218023.0
2017-09-06,65.699997,66.400002,64.25,65.449997,64.701141,69186.0
2017-09-07,66.0,66.449997,63.900002,65.699997,64.94828000000001,53489.0
2017-09-08,65.400002,66.25,63.799999,64.550003,63.811443000000004,27818.0
2017-09-11,69.949997,70.0,67.099998,68.5,67.716248,412579.0
2017-09-12,67.199997,68.900002,66.349998,66.900002,66.134552,77850.0
2017-09-13,67.099998,67.349998,65.5,65.550003,64.800003,119864.0
2017-09-14,65.5,66.199997,65.099998,65.849998,65.849998,27436.0
2017-09-15,65.849998,65.849998,64.800003,65.050003,65.050003,12126.0
2017-09-18,65.099998,66.0,64.349998,64.75,64.75,26775.0
2017-09-19,64.75,65.800003,64.300003,64.599998,64.599998,14227.0
2017-09-20,64.300003,68.449997,64.050003,66.25,66.25,91587.0
2017-09-21,66.949997,67.0,64.300003,65.050003,65.050003,37146.0
2017-09-22,64.849998,64.849998,62.849998,63.400002,63.400002,54080.0
2017-09-25,63.0,63.5,61.200001,62.099998,62.099998,35116.0
2017-09-26,62.700001,62.700001,60.650002,61.5,61.5,53861.0
2017-09-27,61.150002,62.5,60.5,60.650002,60.650002,22857.0
2017-09-28,61.599998,61.599998,59.650002,59.849998,59.849998,40951.0
2017-09-29,61.0,61.650002,60.5,61.150002,61.150002,19716.0
2017-10-03,61.150002,62.799999,60.849998,61.150002,61.150002,9882.0
2017-10-04,61.950001,62.799999,61.049999,62.0,62.0,16269.0
2017-10-05,,,,,,
2017-10-06,62.5,63.0,61.349998,62.200001,62.200001,12683.0
2017-10-09,62.900002,64.75,62.0,63.099998,63.099998,72818.0
2017-10-10,63.5,63.950001,62.049999,62.5,62.5,29124.0
2017-10-11,62.5,63.150002,60.0,60.349998,60.349998,34191.0
2017-10-12,60.549999,61.150002,59.400002,60.299999,60.299999,53632.0
2017-10-13,61.0,61.450001,59.349998,59.650002,59.650002,46990.0
2017-10-16,60.299999,61.299999,59.700001,60.0,60.0,27817.0
2017-10-17,61.75,62.900002,60.299999,62.099998,62.099998,191230.0
2017-10-18,61.400002,62.0,60.400002,61.400002,61.400002,26915.0
2017-10-19,62.75,62.75,61.400002,61.700001,61.700001,20350.0
2017-10-23,61.700001,62.400002,60.700001,60.950001,60.950001,18302.0
2017-10-24,61.099998,62.700001,60.700001,61.299999,61.299999,74146.0
2017-10-25,61.900002,61.900002,60.700001,61.049999,61.049999,42694.0
2017-10-26,61.099998,61.450001,60.799999,61.049999,61.049999,35806.0
2017-10-27,61.700001,72.449997,61.0,67.650002,67.650002,1323300.0
2017-10-30,67.75,69.699997,67.0,67.400002,67.400002,134648.0
2017-10-31,67.400002,69.25,66.400002,68.800003,68.800003,100362.0
2017-11-01,68.800003,69.800003,68.099998,68.5,68.5,73771.0
2017-11-02,68.699997,71.150002,67.099998,70.599998,70.599998,312443.0
2017-11-03,71.099998,79.25,71.0,76.0,76.0,1602601.0
2017-11-06,76.0,77.5,73.599998,74.949997,74.949997,236463.0
2017-11-07,75.650002,75.650002,71.099998,71.650002,71.650002,152722.0
2017-11-08,71.5,73.449997,68.300003,69.0,69.0,101693.0
2017-11-09,69.5,72.400002,69.5,71.900002,71.900002,102723.0
2017-11-10,73.0,73.0,68.050003,68.75,68.75,146546.0
2017-11-13,68.75,71.550003,67.550003,68.050003,68.050003,175820.0
2017-11-14,69.75,70.400002,67.800003,68.599998,68.599998,137338.0
2017-11-15,68.699997,69.5,66.099998,66.550003,66.550003,101573.0
2017-11-16,67.199997,73.75,67.199997,72.349998,72.349998,451727.0
2017-11-17,73.849998,73.900002,71.0,71.25,71.25,128013.0
2017-11-20,70.449997,73.400002,69.349998,72.699997,72.699997,165613.0
2017-11-21,72.949997,74.5,71.300003,73.050003,73.050003,322622.0
2017-11-22,74.0,74.75,72.25,72.699997,72.699997,152771.0
2017-11-23,71.849998,73.0,68.300003,71.5,71.5,107224.0
2017-11-24,71.199997,72.650002,70.650002,71.5,71.5,60126.0
2017-11-27,72.5,73.400002,71.699997,73.099998,73.099998,80095.0
2017-11-28,73.050003,73.599998,71.25,71.599998,71.599998,57059.0
2017-11-29,72.599998,72.599998,71.300003,71.5,71.5,40487.0
2017-11-30,71.699997,75.5,70.25,73.550003,73.550003,474885.0
2017-12-01,73.849998,79.0,73.849998,74.300003,74.300003,646949.0
2017-12-04,75.300003,75.300003,72.099998,72.449997,72.449997,70167.0
2017-12-05,69.199997,74.75,69.199997,74.050003,74.050003,139922.0
2017-12-06,74.5,75.25,72.400002,72.699997,72.699997,74311.0
2017-12-07,73.75,73.75,71.099998,72.849998,72.849998,44732.0
2017-12-08,72.449997,73.699997,72.449997,72.849998,72.849998,53238.0
2017-12-11,73.050003,73.900002,70.5,70.75,70.75,116562.0
2017-12-12,70.75,72.199997,70.0,70.150002,70.150002,129134.0
2017-12-13,70.150002,71.0,69.5,69.699997,69.699997,39849.0
2017-12-14,69.150002,69.949997,67.050003,68.849998,68.849998,79437.0
2017-12-15,69.849998,71.099998,69.849998,70.199997,70.199997,47806.0
2017-12-18,70.849998,70.849998,67.050003,69.050003,69.050003,79838.0
2017-12-19,70.0,75.349998,69.099998,73.949997,73.949997,503554.0
2017-12-20,74.900002,76.800003,74.050003,75.449997,75.449997,438298.0
2017-12-21,75.5,76.0,74.300003,74.949997,74.949997,74282.0
2017-12-22,75.400002,76.400002,74.400002,75.099998,75.099998,119990.0
2017-12-26,75.099998,76.550003,74.75,76.099998,76.099998,91369.0
2017-12-27,76.099998,76.099998,74.349998,75.199997,75.199997,78669.0
2017-12-28,76.099998,79.5,68.550003,72.349998,72.349998,742360.0
2017-12-29,75.400002,79.400002,75.0,76.800003,76.800003,724548.0
