Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,31.6,32.0,30.549999,30.799999,30.799999,1593516.0
2016-08-31,30.799999,30.950001,29.9,30.049999,30.049999,856070.0
2016-09-01,29.85,30.4,29.450001,29.6,29.6,439451.0
2016-09-02,29.6,31.25,29.5,30.4,30.4,935667.0
2016-09-06,30.4,31.0,29.549999,29.700001,29.700001,786763.0
2016-09-07,30.049999,30.450001,27.25,27.700001,27.700001,4711363.0
2016-09-08,27.65,28.75,26.9,27.549999,27.549999,2198313.0
2016-09-09,27.65,28.65,27.25,28.15,28.15,1183990.0
2016-09-12,27.5,27.799999,26.75,26.9,26.9,1070927.0
2016-09-14,26.9,28.75,26.9,28.5,28.5,1651911.0
2016-09-15,28.6,28.9,28.0,28.4,28.4,601213.0
2016-09-16,28.5,29.25,27.75,27.950001,27.950001,1139650.0
2016-09-19,28.0,28.65,28.0,28.25,28.25,670645.0
2016-09-20,28.200001,28.9,27.950001,28.200001,28.200001,700013.0
2016-09-21,28.15,28.799999,27.9,28.0,28.0,666082.0
2016-09-22,28.25,28.5,27.799999,28.0,28.0,476303.0
2016-09-23,28.200001,28.700001,27.799999,27.950001,27.950001,781862.0
2016-09-26,27.799999,28.1,27.4,27.65,27.65,452755.0
2016-09-27,27.65,28.65,27.5,28.15,28.15,1214445.0
2016-09-28,28.35,30.85,28.200001,30.6,30.6,6263981.0
2016-09-29,30.9,31.200001,25.9,26.9,26.9,2774557.0
2016-09-30,27.25,27.9,26.9,27.75,27.75,1075402.0
2016-10-03,27.85,31.0,27.85,30.549999,30.549999,2930737.0
2016-10-04,30.799999,31.450001,30.200001,30.85,30.85,1890756.0
2016-10-05,31.0,32.200001,30.85,32.0,32.0,3450415.0
2016-10-06,32.5,32.75,29.85,30.950001,30.950001,2766209.0
2016-10-07,31.4,34.349998,31.25,33.549999,33.549999,7739915.0
2016-10-10,34.099998,36.400002,33.349998,35.950001,35.950001,6040505.0
2016-10-13,35.950001,38.75,35.349998,37.799999,37.799999,7955405.0
2016-10-14,38.75,39.299999,37.349998,38.349998,38.349998,3377290.0
2016-10-17,38.25,38.700001,35.599998,35.849998,35.849998,2298155.0
2016-10-18,36.349998,38.200001,35.400002,37.900002,37.900002,3559268.0
2016-10-19,37.849998,38.099998,36.549999,37.049999,37.049999,1641340.0
2016-10-20,37.099998,37.799999,36.5,37.299999,37.299999,1363947.0
2016-10-21,36.950001,39.900002,36.900002,39.400002,39.400002,4399495.0
2016-10-24,39.150002,39.75,37.650002,37.849998,37.849998,2610334.0
2016-10-25,37.900002,38.0,36.75,37.049999,37.049999,1318085.0
2016-10-26,37.0,37.849998,36.299999,36.549999,36.549999,1597855.0
2016-10-27,36.650002,36.799999,35.599998,36.450001,36.450001,1218878.0
2016-10-28,37.0,37.5,36.5,36.650002,36.650002,1993317.0
2016-11-01,36.650002,37.049999,35.5,35.700001,35.700001,1133443.0
2016-11-02,35.049999,35.400002,34.0,34.25,34.25,1657610.0
2016-11-03,34.099998,35.349998,33.5,33.650002,33.650002,1489934.0
2016-11-04,33.099998,33.900002,31.549999,32.349998,32.349998,1679438.0
2016-11-07,33.400002,33.650002,32.650002,32.75,32.75,768190.0
2016-11-08,33.299999,33.400002,31.950001,32.200001,32.200001,566672.0
2016-11-09,28.0,32.25,26.5,31.75,31.75,2065160.0
2016-11-10,32.799999,33.5,31.700001,31.9,31.9,1303407.0
2016-11-11,30.1,31.700001,30.1,30.75,30.75,892739.0
2016-11-15,30.75,30.75,28.15,28.4,28.4,1121548.0
2016-11-16,28.75,29.700001,28.299999,28.549999,28.549999,682428.0
2016-11-17,28.85,28.85,28.049999,28.299999,28.299999,553517.0
2016-11-18,28.700001,29.35,28.200001,28.799999,28.799999,505953.0
2016-11-21,28.9,28.9,26.4,26.549999,26.549999,928144.0
2016-11-22,27.049999,27.75,26.549999,27.450001,27.450001,778341.0
2016-11-23,27.6,28.6,27.450001,28.4,28.4,497761.0
2016-11-24,28.15,28.700001,27.700001,28.200001,28.200001,314956.0
2016-11-25,28.299999,29.049999,28.25,28.450001,28.450001,749881.0
2016-11-28,28.5,28.799999,28.15,28.35,28.35,505114.0
2016-11-29,28.5,29.5,28.35,28.700001,28.700001,1661630.0
2016-11-30,28.85,29.0,28.25,28.450001,28.450001,1297674.0
2016-12-01,28.549999,28.700001,28.0,28.049999,28.049999,493420.0
2016-12-02,27.75,28.200001,27.549999,27.75,27.75,494125.0
2016-12-05,28.049999,28.75,27.75,28.65,28.65,366063.0
2016-12-06,28.950001,31.4,28.950001,29.85,29.85,4318165.0
2016-12-07,30.4,31.299999,30.1,30.5,30.5,1825740.0
2016-12-08,30.9,31.5,30.75,30.9,30.9,696364.0
2016-12-09,31.0,31.25,29.4,29.6,29.6,759899.0
2016-12-12,29.6,29.9,29.0,29.1,29.1,346850.0
2016-12-13,29.0,31.15,29.0,30.799999,30.799999,1308175.0
2016-12-14,30.799999,30.85,29.4,29.549999,29.549999,517877.0
2016-12-15,29.35,30.450001,29.299999,29.65,29.65,680610.0
2016-12-16,30.049999,30.35,29.75,29.85,29.85,360928.0
2016-12-19,30.0,30.200001,29.200001,29.35,29.35,264912.0
2016-12-20,29.549999,29.75,28.200001,28.5,28.5,384050.0
2016-12-21,28.5,29.1,28.299999,28.450001,28.450001,363672.0
2016-12-22,28.25,28.450001,27.700001,28.0,28.0,842158.0
2016-12-23,27.85,29.700001,27.799999,29.549999,29.549999,697297.0
2016-12-26,29.5,30.200001,28.549999,28.85,28.85,558488.0
2016-12-27,29.5,29.5,28.6,28.85,28.85,370005.0
2016-12-28,29.0,29.549999,27.950001,28.1,28.1,958276.0
2016-12-29,28.25,28.450001,27.950001,28.200001,28.200001,466779.0
2016-12-30,28.35,29.65,28.25,29.25,29.25,1403281.0
2017-01-02,29.1,29.65,29.0,29.450001,29.450001,586746.0
2017-01-03,29.65,31.200001,29.549999,30.950001,30.950001,1602080.0
2017-01-04,31.4,32.0,30.700001,31.0,31.0,1592590.0
2017-01-05,31.4,32.450001,30.799999,32.099998,32.099998,1715487.0
2017-01-06,32.150002,32.450001,31.049999,31.200001,31.200001,749084.0
2017-01-09,31.299999,32.150002,30.9,31.700001,31.700001,669594.0
2017-01-10,31.85,32.0,31.200001,31.450001,31.450001,371800.0
2017-01-11,31.5,32.150002,31.299999,32.0,32.0,922046.0
2017-01-12,31.700001,34.099998,31.700001,33.349998,33.349998,4413025.0
2017-01-13,33.5,35.099998,33.5,34.150002,34.150002,3568426.0
2017-01-16,34.099998,34.799999,33.599998,34.150002,34.150002,899941.0
2017-01-17,34.0,36.799999,33.25,36.549999,36.549999,4125207.0
2017-01-18,37.0,38.0,36.150002,36.25,36.25,3997020.0
2017-01-19,36.400002,37.150002,35.799999,36.849998,36.849998,1341226.0
2017-01-20,36.5,37.5,35.599998,35.849998,35.849998,1525785.0
2017-01-23,35.849998,36.700001,35.75,36.299999,36.299999,527344.0
2017-01-24,36.700001,36.700001,36.0,36.200001,36.200001,528957.0
2017-01-25,36.25,36.299999,35.0,35.150002,35.150002,798273.0
2017-01-27,35.150002,35.450001,33.950001,34.049999,34.049999,951286.0
2017-01-30,34.299999,34.599998,33.0,33.150002,33.150002,956238.0
2017-01-31,33.200001,33.349998,31.85,32.0,32.0,889742.0
2017-02-01,32.25,33.900002,31.799999,33.700001,33.700001,801249.0
2017-02-02,33.950001,34.0,33.0,33.450001,33.450001,488382.0
2017-02-03,33.099998,33.75,31.6,32.849998,32.849998,923891.0
2017-02-06,32.599998,34.349998,32.0,34.049999,34.049999,1512158.0
2017-02-07,34.099998,34.599998,33.25,33.349998,33.349998,976463.0
2017-02-08,33.5,33.75,32.849998,33.349998,33.349998,482785.0
2017-02-09,33.75,33.75,32.700001,33.150002,33.150002,419294.0
2017-02-10,33.049999,34.0,32.700001,32.950001,32.950001,639755.0
2017-02-13,33.0,33.599998,31.9,32.049999,32.049999,840166.0
2017-02-14,32.0,33.799999,31.75,32.25,32.25,2267213.0
2017-02-15,32.200001,32.5,30.950001,31.1,31.1,748203.0
2017-02-16,31.450001,31.85,30.799999,31.5,31.5,379200.0
2017-02-17,31.549999,32.099998,30.5,30.9,30.9,462566.0
2017-02-20,31.0,31.65,30.799999,31.1,31.1,600272.0
2017-02-21,31.299999,31.4,30.799999,31.0,31.0,350089.0
2017-02-22,31.200001,33.650002,30.9,32.25,32.25,2461348.0
2017-02-23,32.450001,33.400002,32.400002,32.599998,32.599998,1360880.0
2017-02-27,32.599998,33.349998,32.0,32.349998,32.349998,786530.0
2017-02-28,32.599998,33.0,32.200001,32.349998,32.349998,303297.0
2017-03-01,32.349998,33.099998,32.349998,32.5,32.5,974610.0
2017-03-02,32.650002,32.849998,31.549999,31.700001,31.700001,592585.0
2017-03-03,31.75,31.85,30.950001,31.200001,31.200001,365387.0
2017-03-06,31.4,32.299999,31.299999,31.6,31.6,452187.0
2017-03-07,31.6,31.700001,31.200001,31.549999,31.549999,267626.0
2017-03-08,31.450001,31.65,30.700001,30.85,30.85,316518.0
2017-03-09,30.75,31.6,30.65,30.75,30.75,380717.0
2017-03-10,30.9,31.1,30.200001,30.299999,30.299999,352155.0
2017-03-14,30.299999,31.200001,30.299999,30.450001,30.450001,365193.0
2017-03-15,30.5,30.75,30.15,30.299999,30.299999,549397.0
2017-03-16,30.4,31.75,30.4,31.4,31.4,1140423.0
2017-03-17,31.6,31.799999,30.65,30.700001,30.700001,565506.0
2017-03-20,30.700001,31.0,30.450001,30.6,30.6,372403.0
2017-03-21,30.700001,31.6,30.450001,31.35,31.35,1358135.0
2017-03-22,30.9,32.0,30.799999,31.15,31.15,725293.0
2017-03-23,31.299999,32.150002,31.15,31.5,31.5,623969.0
2017-03-24,31.6,32.099998,31.200001,31.6,31.6,761188.0
2017-03-27,31.450001,32.25,30.9,31.049999,31.049999,754309.0
2017-03-28,31.25,31.6,30.6,30.700001,30.700001,683898.0
2017-03-29,30.950001,31.799999,30.75,31.049999,31.049999,1357392.0
2017-03-30,31.25,31.65,31.0,31.15,31.15,542125.0
2017-03-31,31.15,31.35,30.299999,30.6,30.6,546453.0
2017-04-03,31.0,33.700001,30.799999,33.450001,33.450001,3504603.0
2017-04-05,33.450001,35.200001,33.450001,34.900002,34.900002,3906177.0
2017-04-06,34.700001,34.700001,33.599998,33.799999,33.799999,1153887.0
2017-04-07,33.650002,35.450001,33.299999,34.349998,34.349998,2401485.0
2017-04-10,34.400002,35.0,33.549999,33.849998,33.849998,739458.0
2017-04-11,33.950001,34.450001,33.599998,34.049999,34.049999,640755.0
2017-04-12,34.049999,34.049999,32.450001,33.549999,33.549999,1180796.0
2017-04-13,33.650002,36.900002,33.25,36.5,36.5,5548482.0
2017-04-17,36.5,37.349998,35.650002,36.950001,36.950001,2615515.0
2017-04-18,37.450001,38.299999,35.5,35.75,35.75,4001716.0
2017-04-19,36.150002,37.400002,35.799999,37.150002,37.150002,1962084.0
2017-04-20,37.450001,38.349998,37.049999,37.950001,37.950001,2026233.0
2017-04-21,38.0,38.200001,36.599998,37.0,37.0,1570727.0
2017-04-24,37.599998,38.049999,37.099998,37.349998,37.349998,1255574.0
2017-04-25,38.0,38.25,37.200001,37.450001,37.450001,1741683.0
2017-04-26,37.650002,37.900002,35.200001,36.25,36.25,1380456.0
2017-04-27,36.299999,37.900002,36.0,37.5,37.5,1209259.0
2017-04-28,37.849998,37.849998,36.549999,37.0,37.0,831213.0
2017-05-02,37.0,38.400002,37.0,37.700001,37.700001,1848471.0
2017-05-03,37.650002,39.5,37.400002,39.200001,39.200001,3716868.0
2017-05-04,39.5,39.799999,38.25,38.549999,38.549999,1967215.0
2017-05-05,38.799999,38.799999,37.099998,37.599998,37.599998,1245454.0
2017-05-08,37.599998,37.900002,36.650002,36.900002,36.900002,1188275.0
2017-05-09,37.0,40.549999,37.0,39.549999,39.549999,6469868.0
2017-05-10,39.549999,39.900002,38.349998,38.700001,38.700001,1100356.0
2017-05-11,38.849998,39.150002,37.549999,37.700001,37.700001,1178778.0
2017-05-12,37.900002,38.650002,36.700001,38.0,38.0,1738251.0
2017-05-15,38.25,38.5,37.299999,38.150002,38.150002,824800.0
2017-05-16,38.0,38.299999,37.400002,37.5,37.5,575431.0
2017-05-17,37.75,38.299999,37.349998,37.549999,37.549999,636945.0
2017-05-18,37.0,37.299999,36.099998,36.349998,36.349998,908528.0
2017-05-19,36.5,37.049999,35.0,35.299999,35.299999,872824.0
2017-05-22,35.5,35.799999,34.549999,34.650002,34.650002,634074.0
2017-05-23,34.900002,34.900002,33.099998,33.549999,33.549999,710494.0
2017-05-24,33.450001,34.700001,33.200001,33.349998,33.349998,899761.0
2017-05-25,33.75,36.25,33.599998,35.950001,35.950001,941634.0
2017-05-26,36.25,38.299999,35.150002,37.950001,37.950001,1514689.0
2017-05-29,38.0,38.650002,36.349998,36.650002,36.650002,722756.0
2017-05-30,36.400002,38.75,35.099998,35.599998,35.599998,1274566.0
2017-05-31,35.5,36.650002,35.25,36.400002,36.400002,577832.0
2017-06-01,36.099998,36.75,35.599998,36.049999,36.049999,387548.0
2017-06-02,36.25,36.400002,34.200001,34.799999,34.799999,1184304.0
2017-06-05,34.599998,35.299999,34.400002,35.099998,35.099998,787614.0
2017-06-06,34.75,35.049999,34.299999,34.599998,34.599998,306814.0
2017-06-07,34.549999,35.150002,34.25,34.700001,34.700001,495635.0
2017-06-08,34.900002,35.099998,34.450001,34.599998,34.599998,400434.0
2017-06-09,34.650002,34.849998,33.75,34.25,34.25,507202.0
2017-06-12,34.25,34.799999,33.75,33.900002,33.900002,489245.0
2017-06-13,34.049999,36.650002,34.049999,36.0,36.0,1622738.0
2017-06-14,35.950001,36.099998,34.200001,34.599998,34.599998,877743.0
2017-06-15,34.599998,35.900002,34.599998,35.349998,35.349998,859618.0
2017-06-16,35.400002,36.5,35.0,36.150002,36.150002,850777.0
2017-06-19,36.5,36.799999,35.400002,35.549999,35.549999,488152.0
2017-06-20,36.099998,36.400002,33.950001,34.299999,34.299999,1381752.0
2017-06-21,34.150002,35.450001,33.75,34.849998,34.849998,647906.0
2017-06-22,35.200001,35.5,34.150002,34.450001,34.450001,487037.0
2017-06-23,34.599998,34.599998,33.450001,33.700001,33.700001,423201.0
2017-06-27,33.700001,33.900002,32.799999,33.299999,33.299999,638581.0
2017-06-28,32.75,33.75,32.700001,33.0,33.0,526498.0
2017-06-29,33.200001,33.900002,32.799999,32.950001,32.950001,467695.0
2017-06-30,33.0,33.5,32.650002,32.950001,32.950001,487444.0
2017-07-03,33.5,34.200001,33.099998,33.900002,33.900002,1029343.0
2017-07-04,34.150002,35.049999,34.150002,34.650002,34.650002,862431.0
2017-07-05,35.0,36.5,34.75,36.299999,36.299999,1913693.0
2017-07-06,36.5,36.599998,35.150002,35.25,35.25,780673.0
2017-07-07,35.099998,36.75,35.049999,36.150002,36.150002,1235681.0
2017-07-10,35.0,36.0,35.0,35.650002,35.650002,133531.0
2017-07-11,35.950001,35.950001,34.700001,35.049999,35.049999,664867.0
2017-07-12,35.299999,35.450001,34.299999,34.849998,34.849998,450835.0
2017-07-13,35.0,36.700001,35.0,35.349998,35.349998,1223950.0
2017-07-14,35.5,36.700001,34.349998,36.099998,36.099998,1760302.0
2017-07-17,36.150002,39.900002,35.450001,38.450001,38.450001,7049982.0
2017-07-18,37.799999,41.900002,37.400002,39.650002,39.650002,10501013.0
2017-07-19,40.0,43.200001,39.650002,42.799999,42.799999,9752203.0
2017-07-20,43.0,43.150002,40.150002,40.5,40.5,3753155.0
2017-07-21,40.549999,40.849998,38.200001,39.099998,39.099998,3512137.0
2017-07-24,39.400002,39.799999,37.599998,38.099998,38.099998,3062862.0
2017-07-25,38.299999,39.150002,37.400002,37.700001,37.700001,2272496.0
2017-07-26,37.950001,38.650002,37.25,37.650002,37.650002,2399682.0
2017-07-27,37.950001,38.799999,36.049999,36.450001,36.450001,3213503.0
2017-07-28,36.25,37.0,35.700001,36.450001,36.450001,2143115.0
2017-07-31,36.599998,37.0,35.75,35.900002,35.900002,890772.0
2017-08-01,36.200001,37.0,35.799999,36.299999,36.299999,1097758.0
2017-08-02,36.400002,37.150002,36.049999,36.299999,36.299999,1309580.0
2017-08-03,36.549999,36.549999,34.150002,34.5,34.5,1709256.0
2017-08-04,34.900002,35.25,34.049999,34.950001,34.950001,718278.0
2017-08-07,35.400002,36.150002,34.599998,35.75,35.75,997839.0
2017-08-08,35.900002,36.25,34.049999,34.200001,34.200001,1455233.0
2017-08-09,34.299999,34.650002,33.700001,33.950001,33.950001,759989.0
2017-08-10,33.799999,34.099998,29.1,31.549999,31.549999,1391985.0
2017-08-11,31.25,32.549999,29.9,32.049999,32.049999,1993123.0
2017-08-14,32.5,32.650002,30.85,31.299999,31.299999,1859009.0
2017-08-16,31.299999,33.299999,31.299999,32.900002,32.900002,1205434.0
2017-08-17,32.900002,33.849998,32.549999,33.299999,33.299999,814025.0
2017-08-18,33.150002,33.299999,32.599998,32.849998,32.849998,553208.0
2017-08-21,32.950001,33.75,32.450001,32.549999,32.549999,543959.0
2017-08-22,32.950001,33.0,31.700001,31.85,31.85,542566.0
2017-08-23,31.9,32.5,31.799999,32.200001,32.200001,425965.0
2017-08-24,32.200001,32.450001,31.799999,32.0,32.0,309590.0
2017-08-28,32.0,33.5,32.0,32.599998,32.599998,1045400.0
2017-08-29,32.5,32.75,32.0,32.150002,32.150002,468988.0
2017-08-30,32.450001,33.400002,32.25,33.0,33.0,674307.0
2017-08-31,33.099998,33.900002,32.450001,33.700001,33.700001,1103491.0
2017-09-01,34.0,34.400002,33.700001,33.849998,33.849998,900353.0
2017-09-04,33.900002,34.5,33.049999,33.650002,33.650002,787655.0
2017-09-05,33.75,34.900002,33.700001,34.200001,34.200001,983209.0
2017-09-06,33.950001,38.150002,33.75,37.099998,37.099998,4619314.0
2017-09-07,37.150002,39.799999,36.049999,38.25,38.25,6604734.0
2017-09-08,38.650002,41.299999,38.299999,39.200001,39.200001,9347564.0
2017-09-11,39.549999,40.5,38.549999,38.950001,38.950001,2727439.0
2017-09-12,39.299999,40.25,37.599998,39.900002,39.900002,3473473.0
2017-09-13,40.0,41.349998,38.549999,39.099998,39.099998,3678151.0
2017-09-14,39.5,39.75,38.400002,39.200001,39.200001,1720425.0
2017-09-15,39.0,39.150002,37.549999,37.900002,37.900002,1316059.0
2017-09-18,38.0,40.099998,38.0,39.599998,39.599998,3080973.0
2017-09-19,39.950001,40.400002,38.599998,39.099998,39.099998,1593444.0
2017-09-20,39.299999,39.5,38.049999,38.25,38.25,1026879.0
2017-09-21,38.5,38.849998,36.25,37.299999,37.299999,1229857.0
2017-09-22,37.200001,37.200001,34.549999,35.549999,35.549999,1651539.0
2017-09-25,35.700001,35.950001,33.599998,34.599998,34.599998,754640.0
2017-09-26,34.599998,35.799999,34.599998,35.349998,35.349998,624646.0
2017-09-27,36.0,36.400002,34.0,34.25,34.25,1079260.0
2017-09-28,34.299999,35.200001,33.5,34.0,34.0,1873906.0
2017-09-29,34.200001,35.200001,34.200001,34.849998,34.849998,745778.0
2017-10-03,34.849998,35.299999,34.299999,34.450001,34.450001,545042.0
2017-10-04,34.549999,35.900002,34.299999,35.549999,35.549999,1213664.0
2017-10-05,35.900002,37.5,35.700001,37.150002,37.150002,2278689.0
2017-10-06,37.349998,38.75,36.950001,38.150002,38.150002,2735037.0
2017-10-09,38.150002,40.700001,38.099998,39.0,39.0,6362604.0
2017-10-10,39.0,41.75,39.0,40.75,40.75,7491529.0
2017-10-11,42.299999,46.200001,42.0,43.599998,43.599998,24561147.0
2017-10-12,44.5,46.599998,43.599998,45.5,45.5,9410286.0
2017-10-13,45.900002,46.299999,43.549999,43.849998,43.849998,4334695.0
2017-10-16,44.299999,44.450001,41.799999,42.099998,42.099998,3454436.0
2017-10-17,42.349998,45.299999,42.0,44.75,44.75,6250530.0
2017-10-18,44.599998,48.799999,43.700001,47.599998,47.599998,14316792.0
2017-10-19,48.0,49.25,47.0,47.900002,47.900002,4812304.0
2017-10-23,47.900002,48.700001,45.650002,46.450001,46.450001,3585366.0
2017-10-24,46.5,49.099998,46.200001,46.950001,46.950001,5921801.0
2017-10-25,47.450001,48.349998,46.099998,46.799999,46.799999,2703685.0
2017-10-26,46.799999,52.400002,46.450001,51.900002,51.900002,15987745.0
2017-10-27,52.700001,54.700001,51.849998,52.5,52.5,9264667.0
2017-10-30,53.0,55.450001,51.700001,52.200001,52.200001,5668612.0
2017-10-31,52.450001,52.900002,50.25,50.450001,50.450001,3841056.0
2017-11-01,51.0,52.200001,49.950001,50.650002,50.650002,3469331.0
2017-11-02,50.849998,50.950001,48.049999,48.75,48.75,3408363.0
2017-11-03,49.700001,51.450001,49.25,49.799999,49.799999,4476666.0
2017-11-06,49.450001,52.75,48.650002,51.900002,51.900002,6918094.0
2017-11-07,52.299999,52.400002,49.0,50.0,50.0,4298712.0
2017-11-08,50.400002,51.25,47.549999,48.200001,48.200001,3803918.0
2017-11-09,48.799999,50.099998,47.849998,49.799999,49.799999,2591903.0
2017-11-10,49.0,49.5,45.549999,46.0,46.0,3890329.0
2017-11-13,46.200001,46.400002,39.150002,40.150002,40.150002,5334289.0
2017-11-14,38.299999,40.700001,38.299999,40.0,40.0,921912.0
2017-11-15,39.049999,40.0,38.0,38.0,38.0,974630.0
2017-11-16,37.0,39.700001,37.0,38.950001,38.950001,680119.0
2017-11-17,39.900002,40.549999,38.75,39.299999,39.299999,571404.0
2017-11-20,39.900002,41.099998,38.799999,40.849998,40.849998,727629.0
2017-11-21,41.0,42.849998,41.0,42.849998,42.849998,424608.0
2017-11-22,43.599998,44.950001,43.299999,44.549999,44.549999,1050736.0
2017-11-23,44.950001,45.400002,42.549999,43.549999,43.549999,567562.0
2017-11-24,44.0,44.0,42.5,43.150002,43.150002,432759.0
2017-11-27,43.799999,44.700001,43.5,43.75,43.75,428426.0
2017-11-28,43.150002,44.950001,43.099998,43.349998,43.349998,329265.0
2017-11-29,43.299999,44.0,42.75,43.150002,43.150002,300148.0
2017-11-30,43.099998,43.700001,42.099998,42.400002,42.400002,254466.0
2017-12-01,42.5,43.5,40.799999,41.400002,41.400002,296232.0
2017-12-04,42.0,42.0,40.0,40.099998,40.099998,260620.0
2017-12-05,40.049999,40.900002,39.200001,40.5,40.5,230529.0
2017-12-06,40.900002,40.900002,39.099998,39.299999,39.299999,301452.0
2017-12-07,39.5,40.0,38.799999,39.599998,39.599998,275270.0
2017-12-08,40.349998,41.549999,39.650002,41.549999,41.549999,291054.0
2017-12-11,42.650002,42.650002,40.549999,40.799999,40.799999,312014.0
2017-12-12,40.549999,41.0,39.25,39.650002,39.650002,287467.0
2017-12-13,40.450001,40.450001,39.25,39.700001,39.700001,169151.0
2017-12-14,39.299999,39.950001,38.650002,39.099998,39.099998,223169.0
2017-12-15,39.950001,40.599998,39.5,39.900002,39.900002,190720.0
2017-12-18,40.0,40.450001,37.950001,39.799999,39.799999,601421.0
2017-12-19,39.799999,41.150002,39.299999,40.650002,40.650002,263147.0
2017-12-20,40.400002,41.0,40.25,40.650002,40.650002,241924.0
2017-12-21,41.0,41.0,40.0,40.900002,40.900002,353036.0
2017-12-22,41.0,42.900002,40.5,42.849998,42.849998,1159754.0
2017-12-26,42.849998,43.400002,41.549999,41.950001,41.950001,365272.0
2017-12-27,41.150002,42.5,40.25,40.549999,40.549999,311045.0
2017-12-28,41.25,41.400002,40.099998,41.049999,41.049999,311563.0
2017-12-29,41.0,42.75,40.75,42.5,42.5,515291.0
