Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,119.800003,125.0,119.800003,120.75,117.245552,11174.0
2016-07-29,122.849998,123.0,114.0,115.400002,112.050827,32441.0
2016-08-01,116.949997,118.849998,115.099998,115.5,112.14791899999999,11589.0
2016-08-02,118.0,118.0,111.300003,113.900002,110.594353,11070.0
2016-08-03,113.699997,118.0,111.25,114.550003,111.225494,10994.0
2016-08-04,113.949997,115.949997,110.099998,111.699997,110.38548999999999,13258.0
2016-08-05,115.0,116.800003,111.5,112.150002,110.8302,12809.0
2016-08-08,112.949997,114.949997,109.050003,110.300003,109.001976,7624.0
2016-08-09,109.0,113.0,109.0,112.150002,110.8302,12716.0
2016-08-10,113.5,134.550003,113.5,127.050003,125.554855,332002.0
2016-08-11,125.0,133.800003,119.400002,125.400002,123.92427099999999,86882.0
2016-08-12,124.0,128.0,121.099998,124.5,123.034866,43293.0
2016-08-16,124.5,124.5,106.25,112.099998,110.78078500000001,45641.0
2016-08-17,111.050003,116.0,110.150002,113.599998,112.26313799999998,9373.0
2016-08-18,115.349998,117.800003,111.0,116.650002,115.277245,13690.0
2016-08-19,118.800003,126.900002,118.800003,122.599998,121.157219,46033.0
2016-08-22,122.25,125.0,121.0,124.849998,123.38074499999999,33077.0
2016-08-23,126.0,126.5,122.5,123.25,121.799576,31887.0
2016-08-24,123.5,124.550003,122.099998,123.0,121.55251299999999,10233.0
2016-08-25,125.0,139.699997,122.400002,128.100006,126.592506,57853.0
2016-08-26,130.850006,131.199997,125.349998,126.25,124.76426699999999,9908.0
2016-08-29,127.5,128.5,123.400002,127.650002,126.147797,9121.0
2016-08-30,128.5,134.850006,127.099998,129.5,127.976021,50921.0
2016-08-31,129.449997,134.850006,125.050003,126.449997,124.961914,16988.0
2016-09-01,126.5,131.100006,122.599998,123.949997,122.49133300000001,25060.0
2016-09-02,123.900002,129.949997,122.150002,123.449997,121.997215,12860.0
2016-09-06,123.449997,127.949997,123.0,126.900002,125.406624,12252.0
2016-09-07,126.849998,129.5,126.849998,128.149994,126.641907,10752.0
2016-09-08,128.100006,128.5,126.0,126.300003,124.81368300000001,7092.0
2016-09-09,126.25,126.699997,123.699997,124.099998,122.639572,5297.0
2016-09-12,123.699997,124.699997,118.449997,120.050003,118.63723799999998,13467.0
2016-09-14,120.050003,124.0,119.900002,123.199997,121.75016000000001,1961.0
2016-09-15,123.0,126.699997,122.150002,124.599998,123.13368200000001,2501.0
2016-09-16,124.550003,126.900002,121.449997,122.800003,121.354874,13439.0
2016-09-19,122.75,124.5,120.050003,120.650002,119.230171,11374.0
2016-09-20,120.25,121.5,118.900002,119.400002,117.994881,8907.0
2016-09-21,119.0,134.5,119.0,131.350006,129.80426,122180.0
2016-09-22,136.449997,136.800003,128.300003,130.899994,129.359543,58820.0
2016-09-23,135.399994,135.399994,127.699997,129.5,127.976021,19622.0
2016-09-26,134.5,134.800003,128.149994,129.0,127.48191100000001,94665.0
2016-09-27,128.0,131.949997,125.099998,126.949997,125.45603200000001,14513.0
2016-09-28,126.300003,127.0,124.800003,125.849998,124.368973,12357.0
2016-09-29,125.75,128.850006,104.0,115.050003,113.696075,29837.0
2016-09-30,111.599998,132.0,111.0,124.099998,122.639572,51014.0
2016-10-03,124.050003,128.0,123.900002,124.900002,123.43016100000001,22802.0
2016-10-04,125.0,127.0,121.449997,123.199997,121.75016000000001,28749.0
2016-10-05,123.150002,126.949997,119.0,121.199997,119.773697,48091.0
2016-10-06,122.900002,129.0,121.75,125.75,124.27015700000001,38115.0
2016-10-07,125.5,128.949997,123.150002,124.550003,123.084282,8926.0
2016-10-10,124.5,127.0,124.0,125.449997,123.973679,8603.0
2016-10-13,125.449997,125.449997,121.0,122.099998,120.663109,9824.0
2016-10-14,122.75,125.0,122.050003,123.25,121.799576,3265.0
2016-10-17,123.0,131.0,123.0,126.400002,124.91250600000001,16730.0
2016-10-18,126.050003,127.949997,124.199997,126.199997,124.714851,6804.0
2016-10-19,127.75,129.5,125.0,127.599998,126.098381,13436.0
2016-10-20,128.0,134.949997,128.0,132.600006,131.039551,45481.0
2016-10-21,136.0,157.350006,134.600006,148.350006,146.60420200000002,381018.0
2016-10-24,149.699997,149.899994,142.199997,143.850006,142.15715,52239.0
2016-10-25,147.0,147.800003,140.5,141.899994,140.230087,27031.0
2016-10-26,141.75,145.899994,136.199997,142.100006,140.42775,23772.0
2016-10-27,140.100006,148.899994,140.100006,143.100006,141.415985,29807.0
2016-10-28,146.0,146.0,141.5,143.300003,141.613632,9115.0
2016-11-01,143.300003,149.899994,143.300003,147.75,146.01126100000002,20402.0
2016-11-02,148.0,148.0,140.5,144.25,142.552444,16153.0
2016-11-03,144.0,147.25,140.100006,140.399994,138.747742,14323.0
2016-11-04,142.0,142.0,132.550003,135.25,133.658356,18006.0
2016-11-07,140.0,151.5,137.0,139.149994,137.512451,11945.0
2016-11-08,138.149994,142.899994,135.850006,137.600006,135.98071299999998,7727.0
2016-11-09,125.0,134.600006,120.0,131.149994,129.606598,21692.0
2016-11-10,133.0,140.0,131.850006,133.5,131.928955,6385.0
2016-11-11,131.100006,133.0,126.25,127.949997,126.44426000000001,7228.0
2016-11-15,127.949997,128.5,120.150002,124.0,122.540749,13207.0
2016-11-16,123.150002,146.300003,123.099998,135.0,133.411301,37496.0
2016-11-17,135.0,145.0,125.949997,127.900002,126.394852,24462.0
2016-11-18,130.0,130.800003,122.800003,127.699997,126.19720500000001,3845.0
2016-11-21,126.050003,126.050003,116.0,119.099998,117.69841000000001,13930.0
2016-11-22,120.199997,124.949997,105.849998,112.849998,111.521965,36962.0
2016-11-23,115.0,118.800003,113.5,117.449997,116.067825,4853.0
2016-11-24,119.949997,127.400002,115.650002,123.949997,122.49133300000001,11050.0
2016-11-25,123.949997,125.900002,122.0,124.150002,122.688988,4864.0
2016-11-28,122.150002,126.150002,122.150002,125.150002,123.67721599999999,1474.0
2016-11-29,127.099998,127.25,123.0,125.599998,124.121918,12767.0
2016-11-30,126.0,129.600006,124.0,128.149994,126.641907,4663.0
2016-12-01,132.0,136.149994,126.0,129.100006,127.580734,22549.0
2016-12-02,128.0,129.850006,125.5,126.849998,125.35720800000001,9119.0
2016-12-05,125.5,131.949997,121.400002,130.600006,129.06308,5612.0
2016-12-06,130.300003,132.050003,130.25,131.0,129.458374,5186.0
2016-12-07,130.25,135.899994,130.199997,131.0,129.458374,6673.0
2016-12-08,134.0,136.199997,132.050003,133.949997,132.373657,3183.0
2016-12-09,133.0,135.0,132.0,133.800003,132.225418,1340.0
2016-12-12,133.0,133.5,129.0,131.850006,130.29837,2636.0
2016-12-13,130.449997,132.899994,130.399994,131.399994,129.853653,2604.0
2016-12-14,133.5,133.5,130.25,131.0,129.458374,751.0
2016-12-15,130.0,136.0,124.0,126.550003,125.060745,8920.0
2016-12-16,129.199997,129.199997,125.050003,127.199997,125.70308700000001,2388.0
2016-12-19,128.0,129.899994,127.0,129.300003,127.77838100000001,157.0
2016-12-20,130.949997,130.949997,122.0,125.449997,123.973679,3020.0
2016-12-21,128.850006,129.0,122.0,122.800003,121.354874,9553.0
2016-12-22,121.349998,122.949997,119.25,120.25,118.834877,3796.0
2016-12-23,122.050003,122.949997,118.099998,121.949997,120.51487,2154.0
2016-12-26,121.0,121.0,118.300003,119.599998,118.192528,1636.0
2016-12-27,118.0,118.949997,114.099998,117.75,116.364296,8035.0
2016-12-28,118.300003,121.0,117.949997,119.449997,118.04428899999999,3257.0
2016-12-29,119.449997,121.699997,119.0,119.949997,118.53840600000001,838.0
2016-12-30,123.900002,123.900002,119.0,119.300003,117.896065,5441.0
2017-01-02,117.050003,123.050003,117.050003,122.449997,121.008987,4375.0
2017-01-03,123.5,123.5,119.099998,121.5,120.070168,2374.0
2017-01-04,124.449997,124.449997,119.050003,120.300003,118.884293,7969.0
2017-01-05,122.75,125.0,121.050003,124.650002,123.183098,7598.0
2017-01-06,124.949997,125.0,121.599998,122.949997,121.503105,11574.0
2017-01-09,120.099998,124.0,120.099998,122.75,121.305458,1466.0
2017-01-10,121.099998,125.0,121.050003,124.150002,122.688988,3697.0
2017-01-11,122.25,129.600006,122.25,127.199997,125.70308700000001,5814.0
2017-01-12,128.0,128.0,124.199997,124.849998,123.38074499999999,3834.0
2017-01-13,124.0,126.5,121.550003,125.150002,123.67721599999999,7999.0
2017-01-16,126.900002,126.900002,123.949997,126.099998,124.61603500000001,2073.0
2017-01-17,125.300003,129.0,125.25,127.0,125.50544,4052.0
2017-01-18,126.050003,128.899994,125.300003,127.050003,125.554855,2305.0
2017-01-19,127.050003,128.5,125.300003,127.400002,125.90073400000001,2216.0
2017-01-20,126.099998,128.399994,126.0,126.099998,124.61603500000001,7974.0
2017-01-23,125.0,127.900002,125.0,126.5,125.01133,2002.0
2017-01-24,128.0,128.199997,126.050003,127.25,125.752502,4852.0
2017-01-25,125.949997,131.5,125.949997,129.449997,127.92660500000001,12801.0
2017-01-27,129.449997,140.199997,129.449997,136.600006,134.992477,23832.0
2017-01-30,138.800003,141.800003,134.0,135.800003,134.201889,13382.0
2017-01-31,135.0,138.699997,126.0,128.699997,127.185432,6967.0
2017-02-01,129.300003,129.949997,125.5,127.300003,125.801918,12365.0
2017-02-02,128.0,132.449997,126.599998,128.550003,127.037209,7550.0
2017-02-03,128.0,134.649994,128.0,132.350006,130.792496,7129.0
2017-02-06,131.0,137.600006,131.0,133.850006,132.27484099999998,8247.0
2017-02-07,136.0,137.399994,129.300003,130.350006,128.816025,22883.0
2017-02-08,129.0,132.0,129.0,129.75,128.223083,2726.0
2017-02-09,131.0,131.0,127.5,127.699997,126.19720500000001,3381.0
2017-02-10,128.050003,128.550003,120.75,125.849998,124.368973,18812.0
2017-02-13,125.099998,126.699997,123.099998,123.449997,121.997215,5176.0
2017-02-14,127.300003,127.300003,121.300003,123.550003,122.096046,2782.0
2017-02-15,124.900002,127.0,122.550003,122.650002,121.206635,7342.0
2017-02-16,121.75,128.800003,121.0,127.25,125.752502,9019.0
2017-02-17,126.0,129.0,124.0,124.599998,123.13368200000001,4853.0
2017-02-20,124.050003,127.0,124.050003,126.599998,125.110146,3191.0
2017-02-21,125.150002,128.600006,124.5,125.199997,123.726624,5247.0
2017-02-22,125.0,128.850006,123.300003,124.050003,122.59016399999999,5541.0
2017-02-23,123.0,124.75,121.0,123.300003,121.848991,4685.0
2017-02-27,123.300003,126.0,121.599998,124.050003,122.59016399999999,4985.0
2017-02-28,123.0,142.300003,122.599998,134.600006,133.016006,137277.0
2017-03-01,134.100006,161.5,133.300003,160.050003,158.166504,510669.0
2017-03-02,160.050003,164.0,149.649994,152.050003,150.260651,148138.0
2017-03-03,149.0,156.899994,147.0,155.75,153.917114,44556.0
2017-03-06,153.100006,158.649994,153.100006,154.399994,152.582993,18357.0
2017-03-07,155.0,158.0,150.199997,153.550003,151.742996,20041.0
2017-03-08,152.0,159.800003,152.0,155.850006,154.015945,23724.0
2017-03-09,152.699997,157.25,151.0,153.949997,152.13828999999998,55356.0
2017-03-10,155.0,159.800003,155.0,155.149994,153.324158,14453.0
2017-03-14,155.149994,159.0,151.5,155.0,153.175934,10695.0
2017-03-15,153.050003,156.25,153.050003,154.699997,152.879456,7643.0
2017-03-16,158.899994,159.199997,154.5,155.0,153.175934,13174.0
2017-03-17,154.0,157.0,153.5,154.800003,152.97828700000002,9487.0
2017-03-20,154.600006,158.5,151.0,154.5,152.681824,6279.0
2017-03-21,154.0,156.800003,152.100006,154.100006,152.28653,7426.0
2017-03-22,153.0,155.350006,150.050003,151.949997,150.161819,9866.0
2017-03-23,152.5,153.149994,150.100006,150.449997,148.679474,4795.0
2017-03-24,151.949997,172.0,149.25,167.100006,165.133545,120028.0
2017-03-27,167.100006,172.399994,165.449997,168.699997,166.714706,46275.0
2017-03-28,170.699997,184.0,167.5,180.25,178.128784,87212.0
2017-03-29,187.0,187.0,170.100006,175.5,173.43469199999998,34456.0
2017-03-30,179.0,184.399994,169.649994,182.600006,180.45114099999998,31382.0
2017-03-31,180.600006,181.050003,175.050003,177.949997,175.85585,15170.0
2017-04-03,176.0,184.800003,174.0,177.649994,175.55938700000002,17943.0
2017-04-05,177.649994,182.699997,176.5,179.649994,177.535843,20952.0
2017-04-06,178.0,182.350006,175.699997,178.399994,176.300552,11669.0
2017-04-07,177.0,180.949997,175.649994,176.5,174.422913,4601.0
2017-04-10,176.600006,188.050003,174.0,181.699997,179.561722,20294.0
2017-04-11,182.100006,183.949997,178.5,179.649994,177.535843,12523.0
2017-04-12,180.050003,180.800003,173.0,175.300003,173.237045,19572.0
2017-04-13,174.600006,177.949997,171.25,176.0,173.928802,27905.0
2017-04-17,176.0,178.0,171.050003,173.149994,171.112335,3453.0
2017-04-18,176.0,176.0,159.5,162.199997,160.291199,31574.0
2017-04-19,161.0,163.0,159.100006,161.25,159.35238600000002,10575.0
2017-04-20,161.149994,165.850006,161.149994,163.899994,161.971191,3494.0
2017-04-21,164.899994,166.850006,162.5,163.899994,161.971191,5103.0
2017-04-24,163.0,166.949997,161.199997,162.5,160.587677,3470.0
2017-04-25,168.0,168.0,162.0,162.300003,160.39003,3504.0
2017-04-26,167.949997,167.949997,154.949997,157.5,155.646515,8459.0
2017-04-27,156.100006,158.699997,150.649994,152.449997,150.655945,15593.0
2017-04-28,155.600006,157.0,151.100006,153.75,151.940643,2800.0
2017-05-02,153.75,166.0,148.050003,162.600006,160.686508,12739.0
2017-05-03,166.600006,166.600006,158.699997,163.550003,161.62532,2543.0
2017-05-04,162.0,163.300003,158.050003,159.899994,158.01826499999999,4063.0
2017-05-05,159.0,161.899994,156.100006,160.5,158.611206,2722.0
2017-05-08,159.0,165.899994,157.149994,163.899994,161.971191,3838.0
2017-05-09,162.0,164.0,159.050003,160.899994,159.0065,6131.0
2017-05-10,161.25,166.899994,161.25,162.600006,160.686508,7210.0
2017-05-11,168.75,168.75,162.050003,164.0,162.070023,10588.0
2017-05-12,164.449997,167.0,164.0,164.449997,162.514725,6672.0
2017-05-15,166.0,167.949997,161.199997,162.149994,160.24179099999998,2973.0
2017-05-16,162.449997,163.0,158.0,160.899994,159.0065,5207.0
2017-05-17,158.0,161.0,158.0,160.050003,158.166504,1007.0
2017-05-18,161.899994,161.899994,155.0,156.199997,154.361816,6615.0
2017-05-19,159.949997,160.0,145.649994,154.300003,152.484177,13160.0
2017-05-22,153.0,153.050003,145.050003,146.350006,144.627731,9016.0
2017-05-23,144.0,149.649994,140.100006,147.149994,145.418304,29343.0
2017-05-24,145.0,147.699997,138.050003,139.75,138.105392,7252.0
2017-05-25,141.949997,143.25,135.5,140.350006,138.698349,19025.0
2017-05-26,142.949997,147.5,140.100006,145.199997,143.49125700000002,9659.0
2017-05-29,145.949997,154.75,145.0,145.850006,144.133621,11891.0
2017-05-30,149.800003,153.75,145.0,149.5,147.74066200000001,11223.0
2017-05-31,147.0,152.0,145.399994,148.699997,146.950073,6238.0
2017-06-01,149.600006,150.399994,145.0,149.75,147.987717,2023.0
2017-06-02,148.949997,149.0,142.0,143.699997,142.008911,5963.0
2017-06-05,144.899994,155.050003,144.899994,152.5,150.705353,16985.0
2017-06-06,153.0,153.75,145.0,145.800003,144.084198,2400.0
2017-06-07,146.199997,153.899994,145.149994,150.899994,149.124176,7062.0
2017-06-08,150.850006,153.350006,150.850006,151.5,149.717117,3006.0
2017-06-09,150.050003,154.0,147.399994,152.75,150.95240800000002,5209.0
2017-06-12,150.5,155.0,150.0,151.199997,149.420654,4714.0
2017-06-13,152.850006,155.75,151.0,155.300003,153.47241200000002,10498.0
2017-06-14,155.300003,163.0,155.300003,158.649994,156.782974,13162.0
2017-06-15,157.149994,162.050003,155.0,157.899994,156.04179399999998,8789.0
2017-06-16,158.850006,161.449997,157.300003,158.0,156.140625,3595.0
2017-06-19,157.0,162.0,146.949997,155.850006,154.015945,11987.0
2017-06-20,156.050003,158.949997,153.0,154.100006,152.28653,9801.0
2017-06-21,154.0,159.550003,153.0,154.649994,152.830048,10316.0
2017-06-22,153.550003,159.0,153.550003,155.600006,153.768875,3067.0
2017-06-23,157.0,163.0,157.0,160.699997,158.808853,22493.0
2017-06-27,160.699997,165.699997,157.100006,157.350006,155.498291,4895.0
2017-06-28,163.600006,163.600006,155.0,159.899994,158.01826499999999,1844.0
2017-06-29,161.050003,161.050003,156.199997,158.800003,156.93121299999999,7436.0
2017-06-30,158.0,169.899994,158.0,166.899994,164.93588300000002,41644.0
2017-07-03,170.899994,170.899994,163.949997,166.5,164.540604,9714.0
2017-07-04,172.0,172.0,166.100006,168.25,166.270004,4714.0
2017-07-05,177.0,177.0,168.0,171.949997,169.926468,15128.0
2017-07-06,173.800003,174.5,170.699997,172.5,170.469986,9349.0
2017-07-07,174.5,180.0,172.149994,173.699997,171.655869,13455.0
2017-07-10,172.5,178.800003,171.0,175.699997,173.632324,549.0
2017-07-11,176.0,177.5,169.600006,171.300003,169.284119,6067.0
2017-07-12,171.300003,181.0,171.300003,179.399994,177.28878799999998,19116.0
2017-07-13,175.800003,183.0,175.800003,178.149994,176.053497,10121.0
2017-07-14,181.050003,181.100006,174.0,176.050003,173.97821000000002,5703.0
2017-07-17,176.899994,178.850006,173.0,174.300003,172.24881000000002,1150.0
2017-07-18,173.0,177.25,172.0,175.050003,172.98998999999998,3868.0
2017-07-19,172.0,179.850006,172.0,176.899994,174.818207,4539.0
2017-07-20,176.0,179.0,172.0,175.199997,173.13821399999998,6686.0
2017-07-21,174.100006,176.850006,172.0,174.300003,172.24881000000002,2503.0
2017-07-24,177.800003,178.0,172.0,174.449997,172.39703400000002,2434.0
2017-07-25,173.100006,175.0,171.050003,172.350006,170.321762,2021.0
2017-07-26,171.149994,172.699997,165.0,168.0,166.022949,3663.0
2017-07-27,169.0,171.449997,167.0,168.050003,166.072357,3616.0
2017-07-28,172.199997,172.199997,166.5,167.149994,165.182953,802.0
2017-07-31,172.0,178.0,168.0,169.050003,167.06059299999998,3810.0
2017-08-01,168.199997,172.050003,168.199997,170.600006,168.592361,1894.0
2017-08-02,177.0,177.0,168.25,169.949997,167.949997,3344.0
2017-08-03,168.100006,169.949997,166.0,166.550003,166.550003,1335.0
2017-08-04,167.5,167.5,165.100006,166.149994,166.149994,1361.0
2017-08-07,171.0,171.0,168.0,168.0,168.0,327.0
2017-08-08,167.0,169.0,165.0,165.600006,165.600006,3021.0
2017-08-09,165.0,167.600006,161.0,164.0,164.0,4635.0
2017-08-10,163.0,163.0,156.050003,159.5,159.5,2807.0
2017-08-11,157.0,157.0,143.050003,144.449997,144.449997,33008.0
2017-08-14,148.0,150.899994,143.100006,149.100006,149.100006,1615.0
2017-08-16,149.100006,155.0,145.050003,154.449997,154.449997,4844.0
2017-08-17,154.0,155.0,151.649994,152.600006,152.600006,1708.0
2017-08-18,151.0,156.0,148.5,152.899994,152.899994,3136.0
2017-08-21,157.949997,161.899994,152.100006,153.800003,153.800003,9374.0
2017-08-22,153.5,156.100006,152.050003,153.100006,153.100006,1481.0
2017-08-23,153.25,155.350006,153.100006,154.949997,154.949997,657.0
2017-08-24,154.050003,155.0,151.899994,154.600006,154.600006,1222.0
2017-08-28,154.600006,154.949997,151.050003,152.649994,152.649994,1997.0
2017-08-29,151.5,153.75,149.199997,150.5,150.5,2642.0
2017-08-30,149.0,154.850006,149.0,153.050003,153.050003,2770.0
2017-08-31,152.100006,155.399994,150.949997,155.0,155.0,1269.0
2017-09-01,155.0,157.350006,150.100006,151.550003,151.550003,9457.0
2017-09-04,151.050003,158.0,151.050003,157.550003,157.550003,28779.0
2017-09-05,163.5,163.5,151.0,154.149994,154.149994,10119.0
2017-09-06,154.0,165.5,151.5,159.050003,159.050003,30624.0
2017-09-07,163.949997,163.949997,159.0,162.199997,162.199997,4340.0
2017-09-08,164.899994,164.899994,158.100006,160.550003,160.550003,7967.0
2017-09-11,163.0,167.800003,160.100006,165.25,165.25,5542.0
2017-09-12,164.149994,176.550003,164.0,169.75,169.75,28001.0
2017-09-13,175.850006,175.850006,161.100006,163.949997,163.949997,17257.0
2017-09-14,164.050003,165.0,162.25,163.800003,163.800003,756.0
2017-09-15,164.199997,172.300003,163.0,170.100006,170.100006,7457.0
2017-09-18,169.0,172.149994,165.100006,166.25,166.25,3704.0
2017-09-19,165.300003,176.399994,162.5,174.75,174.75,39505.0
2017-09-20,176.899994,209.699997,173.0,197.0,197.0,661750.0
2017-09-21,195.0,195.0,180.699997,182.649994,182.649994,156366.0
2017-09-22,181.199997,187.899994,176.0,179.300003,179.300003,57201.0
2017-09-25,180.050003,184.5,171.600006,178.850006,178.850006,17878.0
2017-09-26,176.550003,181.399994,174.350006,175.699997,175.699997,14620.0
2017-09-27,177.550003,181.300003,168.0,169.100006,169.100006,14324.0
2017-09-28,168.0,173.399994,167.300003,172.75,172.75,5495.0
2017-09-29,172.300003,174.850006,170.25,170.850006,170.850006,2551.0
2017-10-03,170.850006,175.300003,166.5,167.5,167.5,14319.0
2017-10-04,167.050003,180.399994,167.050003,174.350006,174.350006,18568.0
2017-10-05,,,,,,
2017-10-06,181.0,182.0,174.0,175.399994,175.399994,8565.0
2017-10-09,179.899994,185.0,176.100006,180.199997,180.199997,9190.0
2017-10-10,181.850006,182.5,178.0,180.75,180.75,7058.0
2017-10-11,179.050003,185.0,177.5,179.649994,179.649994,11353.0
2017-10-12,178.0,181.0,177.0,180.050003,180.050003,9432.0
2017-10-13,180.350006,181.0,175.100006,176.300003,176.300003,5651.0
2017-10-16,175.050003,183.399994,174.199997,175.649994,175.649994,2999.0
2017-10-17,175.0,177.449997,170.399994,173.149994,173.149994,2358.0
2017-10-18,171.0,177.600006,171.0,175.199997,175.199997,5765.0
2017-10-19,166.949997,178.399994,166.949997,173.899994,173.899994,1521.0
2017-10-23,173.899994,177.0,168.0,172.550003,172.550003,2093.0
2017-10-24,172.550003,177.550003,169.0,171.649994,171.649994,4116.0
2017-10-25,172.5,175.0,170.199997,173.600006,173.600006,2797.0
2017-10-26,175.899994,175.899994,170.0,171.899994,171.899994,2006.0
2017-10-27,170.0,176.850006,170.0,174.300003,174.300003,3828.0
2017-10-30,174.0,181.0,172.0,179.550003,179.550003,8219.0
2017-10-31,178.5,189.0,178.399994,186.800003,186.800003,20743.0
2017-11-01,189.800003,203.5,187.100006,195.949997,195.949997,102879.0
2017-11-02,199.949997,199.949997,188.100006,191.699997,191.699997,14109.0
2017-11-03,194.800003,194.800003,187.25,187.899994,187.899994,9803.0
2017-11-06,187.5,188.300003,181.600006,183.75,183.75,6598.0
2017-11-07,187.199997,188.949997,180.5,182.949997,182.949997,27715.0
2017-11-08,183.0,185.0,180.0,181.050003,181.050003,9783.0
2017-11-09,181.0,181.899994,178.0,180.300003,180.300003,3121.0
2017-11-10,179.449997,183.0,178.0,181.75,181.75,4459.0
2017-11-13,183.949997,183.949997,179.0,181.25,181.25,2214.0
2017-11-14,179.0,186.25,176.0,184.550003,184.550003,3827.0
2017-11-15,183.100006,183.699997,175.5,176.0,176.0,7603.0
2017-11-16,174.0,180.0,174.0,176.050003,176.050003,6560.0
2017-11-17,176.0,177.449997,174.0,175.25,175.25,2348.0
2017-11-20,179.5,179.5,176.100006,176.850006,176.850006,3528.0
2017-11-21,176.399994,181.449997,176.149994,179.949997,179.949997,2164.0
2017-11-22,185.0,194.300003,183.050003,190.600006,190.600006,5714.0
2017-11-23,192.0,194.0,181.949997,189.5,189.5,3603.0
2017-11-24,188.0,198.0,187.0,195.850006,195.850006,11630.0
2017-11-27,199.899994,232.5,199.899994,224.899994,224.899994,294405.0
2017-11-28,226.69999700000002,229.5,201.25,203.399994,203.399994,135312.0
2017-11-29,203.350006,204.0,191.949997,193.949997,193.949997,71885.0
2017-11-30,193.550003,201.199997,190.0,193.649994,193.649994,30199.0
2017-12-01,194.25,200.0,193.050003,193.899994,193.899994,17486.0
2017-12-04,195.050003,200.0,192.0,193.75,193.75,19844.0
2017-12-05,198.800003,198.800003,190.0,192.699997,192.699997,9484.0
2017-12-06,191.0,194.949997,187.199997,189.800003,189.800003,11732.0
2017-12-07,196.0,196.0,188.199997,190.449997,190.449997,5570.0
2017-12-08,193.0,194.0,191.100006,192.75,192.75,4991.0
2017-12-11,191.5,195.0,190.600006,190.850006,190.850006,3875.0
2017-12-12,189.0,193.850006,189.0,189.949997,189.949997,2642.0
2017-12-13,189.0,191.0,187.050003,187.800003,187.800003,6776.0
2017-12-14,187.899994,191.300003,184.100006,186.0,186.0,8737.0
2017-12-15,194.899994,194.899994,185.199997,188.949997,188.949997,11982.0
2017-12-18,187.0,192.949997,181.199997,190.300003,190.300003,2352.0
2017-12-19,188.0,192.0,183.550003,189.25,189.25,5226.0
2017-12-20,189.25,192.449997,185.0,189.300003,189.300003,25420.0
2017-12-21,188.399994,197.5,186.199997,195.0,195.0,21023.0
2017-12-22,196.050003,211.899994,193.149994,206.0,206.0,53764.0
2017-12-26,206.0,213.100006,203.0,206.449997,206.449997,16583.0
2017-12-27,210.899994,210.899994,205.0,205.949997,205.949997,6631.0
2017-12-28,208.949997,210.0,204.0,208.850006,208.850006,7444.0
2017-12-29,207.0,213.0,205.0,206.449997,206.449997,10893.0
