Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,311.049988,312.0,302.0,309.549988,308.484375,46896.0
2016-07-04,314.0,316.350006,307.100006,311.25,310.178528,184279.0
2016-07-05,314.450012,314.75,296.450012,301.799988,300.761047,67381.0
2016-07-07,301.799988,307.549988,296.0,302.899994,301.857269,47962.0
2016-07-08,305.0,305.0,297.0,299.049988,298.020538,48507.0
2016-07-11,301.950012,312.0,301.049988,309.299988,308.235229,82254.0
2016-07-12,308.950012,310.0,300.0,304.549988,303.50158700000003,43442.0
2016-07-13,303.049988,307.799988,297.299988,299.299988,298.269653,30508.0
2016-07-14,300.0,308.0,296.0,302.75,301.707794,32684.0
2016-07-15,301.299988,307.5,301.049988,306.200012,305.14590499999997,39394.0
2016-07-18,306.049988,307.799988,298.0,300.700012,299.664856,74371.0
2016-07-19,304.149994,305.5,298.0,300.25,299.2164,20287.0
2016-07-20,299.950012,304.549988,298.200012,300.350006,299.316071,18343.0
2016-07-21,300.100006,307.700012,300.100006,301.149994,300.11328100000003,35321.0
2016-07-22,304.799988,304.799988,298.0,298.799988,297.771393,67414.0
2016-07-25,306.0,306.0,298.950012,304.100006,303.053162,20813.0
2016-07-26,306.850006,306.850006,298.0,298.850006,297.82122799999996,14084.0
2016-07-27,300.049988,304.450012,295.0,295.75,294.731903,77720.0
2016-07-28,300.600006,304.0,296.100006,298.200012,297.173492,48088.0
2016-07-29,300.850006,305.899994,297.0,298.350006,297.322968,50772.0
2016-08-01,298.049988,304.850006,294.0,295.0,293.984467,22135.0
2016-08-02,293.25,299.899994,291.25,293.100006,292.091034,17423.0
2016-08-03,293.0,293.899994,286.0,286.950012,285.962189,43786.0
2016-08-04,286.0,292.75,275.100006,280.25,279.285248,34991.0
2016-08-05,284.950012,296.0,280.100006,292.649994,291.642548,208081.0
2016-08-08,323.0,330.899994,310.799988,317.700012,316.606354,884777.0
2016-08-09,318.700012,318.700012,309.549988,312.950012,311.872711,90721.0
2016-08-10,316.0,320.399994,308.899994,318.149994,317.054779,127724.0
2016-08-11,320.0,321.0,307.0,312.0,310.925934,57967.0
2016-08-12,315.950012,318.850006,312.0,315.299988,314.214569,42781.0
2016-08-16,315.299988,347.299988,315.049988,342.399994,341.221283,326192.0
2016-08-17,342.0,376.0,335.0,363.049988,361.80020099999996,189209.0
2016-08-18,364.399994,369.700012,355.0,356.200012,354.973816,82483.0
2016-08-19,356.0,368.5,352.0,355.049988,353.82775899999996,75842.0
2016-08-22,355.0,365.700012,353.5,359.600006,358.362091,75996.0
2016-08-23,358.0,374.899994,351.299988,357.399994,356.169647,216313.0
2016-08-24,360.0,364.0,354.450012,358.700012,357.465179,52930.0
2016-08-25,359.899994,368.0,354.700012,356.75,355.521912,43996.0
2016-08-26,360.0,362.899994,353.100006,354.200012,352.980682,40952.0
2016-08-29,354.299988,357.5,349.200012,350.75,349.54254199999997,27335.0
2016-08-30,349.950012,362.0,349.200012,360.0,358.760712,94692.0
2016-08-31,364.5,364.549988,354.200012,354.950012,353.728119,50772.0
2016-09-01,353.200012,356.450012,351.549988,352.799988,351.58547999999996,34162.0
2016-09-02,352.799988,365.950012,349.0,364.149994,362.89642299999997,61930.0
2016-09-06,364.149994,374.899994,360.299988,363.149994,361.89984100000004,59420.0
2016-09-07,366.700012,366.950012,354.0,357.049988,355.82086200000003,37345.0
2016-09-08,355.100006,358.200012,352.0,352.799988,352.078522,27153.0
2016-09-09,355.700012,355.700012,343.25,344.649994,343.94518999999997,34671.0
2016-09-12,341.0,343.0,328.049988,330.850006,330.173431,27941.0
2016-09-14,330.850006,344.899994,330.850006,340.399994,339.703888,26452.0
2016-09-15,341.0,345.0,335.25,338.100006,337.4086,18814.0
2016-09-16,337.5,351.700012,332.0,333.700012,333.017609,53251.0
2016-09-19,336.950012,337.0,331.350006,333.700012,333.017609,27164.0
2016-09-20,348.899994,352.0,340.299988,345.450012,344.743561,160869.0
2016-09-21,344.100006,344.100006,336.100006,339.200012,338.506348,22632.0
2016-09-22,344.950012,346.5,338.200012,339.799988,339.105103,18158.0
2016-09-23,338.950012,347.700012,338.0,339.549988,338.855621,29058.0
2016-09-26,342.0,342.0,331.0,334.049988,333.366852,19370.0
2016-09-27,336.950012,347.049988,332.75,338.549988,337.857666,51705.0
2016-09-28,344.899994,352.0,339.549988,349.100006,348.38610800000004,84931.0
2016-09-29,351.950012,355.0,316.0,329.350006,328.676483,57963.0
2016-09-30,326.0,345.5,325.950012,344.25,343.546021,41385.0
2016-10-03,344.25,352.0,340.25,350.149994,349.43396,40568.0
2016-10-04,350.0,356.5,348.100006,353.950012,353.226196,40124.0
2016-10-05,354.0,358.899994,351.100006,356.25,355.521484,22696.0
2016-10-06,359.5,366.200012,354.100006,356.950012,356.220062,65315.0
2016-10-07,360.049988,363.200012,351.0,355.899994,355.17217999999997,18049.0
2016-10-10,361.350006,362.0,355.100006,360.200012,359.463409,18131.0
2016-10-13,360.200012,364.0,345.0,347.200012,346.48999,28111.0
2016-10-14,344.0,362.0,344.0,356.25,355.521484,31152.0
2016-10-17,363.5,363.5,349.200012,352.200012,351.479767,22766.0
2016-10-18,352.200012,356.0,350.5,351.799988,351.08056600000003,15805.0
2016-10-19,352.0,355.0,345.700012,347.399994,346.689575,15376.0
2016-10-20,353.850006,363.450012,343.5,357.799988,357.06829799999997,56145.0
2016-10-21,355.0,370.0,355.0,361.100006,360.361572,85579.0
2016-10-24,365.799988,367.799988,358.200012,359.100006,358.365662,48263.0
2016-10-25,358.200012,366.0,347.200012,347.899994,347.188538,97782.0
2016-10-26,354.0,360.0,346.700012,356.75,356.02044700000005,101174.0
2016-10-27,356.5,360.100006,348.100006,349.399994,348.68548599999997,27113.0
2016-10-28,343.25,355.950012,343.25,348.799988,348.0867,19057.0
2016-11-01,348.799988,355.850006,348.799988,354.5,353.775055,21523.0
2016-11-02,355.75,355.75,342.899994,344.799988,344.094879,15865.0
2016-11-03,342.200012,353.5,332.0,332.549988,331.869934,41657.0
2016-11-04,333.0,339.0,320.649994,322.399994,321.74069199999997,27410.0
2016-11-07,338.0,342.0,322.200012,325.700012,325.033966,101035.0
2016-11-08,328.0,331.200012,319.5,322.399994,321.74069199999997,17584.0
2016-11-09,301.0,310.0,273.0,301.799988,301.1828,97739.0
2016-11-10,308.0,329.0,295.299988,298.100006,297.490387,58933.0
2016-11-11,290.0,305.5,266.100006,272.700012,272.142334,145442.0
2016-11-15,272.700012,275.0,255.0,257.149994,256.624115,42326.0
2016-11-16,260.25,269.5,259.75,262.299988,261.76358,31089.0
2016-11-17,263.5,267.0,257.450012,261.950012,261.414337,31885.0
2016-11-18,265.850006,265.850006,255.05000299999998,260.149994,259.617981,34801.0
2016-11-21,260.0,264.950012,243.149994,249.30000299999998,248.790192,135476.0
2016-11-22,251.0,256.0,230.0,235.0,234.51942400000001,109083.0
2016-11-23,238.05000299999998,243.0,234.0,239.0,238.511246,136611.0
2016-11-24,239.69999700000002,251.0,235.0,248.350006,247.84213300000002,28561.0
2016-11-25,250.649994,261.049988,248.25,251.44999700000002,250.93579100000002,36786.0
2016-11-28,252.69999700000002,258.700012,246.30000299999998,256.149994,255.626175,18226.0
2016-11-29,259.75,270.399994,257.5,263.799988,263.260529,31518.0
2016-11-30,267.700012,271.0,260.299988,268.899994,268.350098,11895.0
2016-12-01,273.799988,273.799988,261.100006,265.100006,264.557892,11953.0
2016-12-02,266.0,266.0,250.0,257.75,257.2229,10355.0
2016-12-05,258.0,258.0,250.19999700000002,252.80000299999998,252.283035,18721.0
2016-12-06,254.850006,259.950012,254.850006,258.5,257.971375,5577.0
2016-12-07,259.700012,280.0,256.299988,260.899994,260.366455,50766.0
2016-12-08,261.5,274.0,255.899994,260.549988,260.017181,33378.0
2016-12-09,268.0,268.0,255.600006,258.700012,258.17099,16368.0
2016-12-12,259.0,260.0,249.0,252.30000299999998,251.78405800000002,31220.0
2016-12-13,250.80000299999998,256.0,248.5,253.55000299999998,253.03149399999998,6100.0
2016-12-14,252.0,261.0,246.69999700000002,250.44999700000002,249.93783599999998,49975.0
2016-12-15,247.80000299999998,257.950012,242.19999700000002,250.0,249.488754,9201.0
2016-12-16,250.05000299999998,255.0,248.0,250.80000299999998,250.287125,12465.0
2016-12-19,249.350006,264.0,248.30000299999998,256.799988,256.27484100000004,28375.0
2016-12-20,254.55000299999998,256.950012,244.149994,248.399994,247.892029,19195.0
2016-12-21,249.69999700000002,255.0,249.0,251.899994,251.38485699999998,10972.0
2016-12-22,251.0,257.899994,245.0,250.44999700000002,249.93783599999998,13295.0
2016-12-23,250.149994,252.850006,248.0,249.850006,249.339066,10925.0
2016-12-26,245.149994,270.799988,242.0,249.100006,248.59060699999998,362330.0
2016-12-27,247.0,257.950012,245.0,255.94999700000002,255.42659,33293.0
2016-12-28,255.149994,269.0,255.149994,263.700012,263.16076699999996,47389.0
2016-12-29,263.5,267.700012,256.049988,258.799988,258.270752,7155.0
2016-12-30,264.950012,272.049988,258.5,269.5,268.948883,41806.0
2017-01-02,267.0,280.049988,267.0,273.350006,272.791016,35036.0
2017-01-03,277.450012,289.399994,274.0,287.0,286.41308599999996,87491.0
2017-01-04,283.049988,291.0,283.049988,287.649994,287.06176800000003,28427.0
2017-01-05,289.850006,295.0,275.549988,277.25,276.683044,33826.0
2017-01-06,280.850006,285.0,272.0,273.899994,273.339874,13561.0
2017-01-09,271.5,278.0,269.200012,269.75,269.198364,17939.0
2017-01-10,269.75,282.0,269.75,278.850006,278.27975499999997,35002.0
2017-01-11,278.0,293.5,273.0,283.850006,283.26953100000003,83597.0
2017-01-12,282.149994,286.100006,279.049988,279.649994,279.078125,19976.0
2017-01-13,279.649994,284.549988,277.049988,278.149994,277.581177,13365.0
2017-01-16,276.0,281.850006,276.0,279.0,278.429443,9488.0
2017-01-17,278.0,288.899994,275.200012,275.399994,274.836823,18897.0
2017-01-18,276.950012,279.899994,274.200012,275.799988,275.235992,14522.0
2017-01-19,275.0,282.0,275.0,278.799988,278.22985800000004,19266.0
2017-01-20,279.0,279.0,270.0,270.5,269.946838,11497.0
2017-01-23,268.25,276.649994,268.0,275.149994,274.587311,9240.0
2017-01-24,271.649994,278.350006,271.5,273.549988,272.99057,7382.0
2017-01-25,275.049988,286.75,271.549988,272.850006,272.292023,53365.0
2017-01-27,272.850006,276.399994,271.399994,273.600006,273.040497,16768.0
2017-01-30,274.149994,276.350006,268.0,269.700012,269.14846800000004,17532.0
2017-01-31,271.0,271.0,263.200012,264.899994,264.358276,11200.0
2017-02-01,264.450012,278.0,264.25,275.649994,275.086304,56014.0
2017-02-02,275.0,283.0,272.149994,281.899994,281.323517,50099.0
2017-02-03,287.899994,287.899994,274.0,275.799988,275.235992,22541.0
2017-02-06,276.899994,290.0,276.899994,285.850006,285.265442,101489.0
2017-02-07,284.100006,290.0,282.5,286.100006,285.514954,141224.0
2017-02-08,285.049988,288.0,280.100006,283.950012,283.369354,28954.0
2017-02-09,283.0,287.950012,276.100006,276.950012,276.383667,17078.0
2017-02-10,277.5,289.450012,276.850006,285.549988,284.966034,31568.0
2017-02-13,291.100006,300.899994,291.100006,296.350006,295.743988,149806.0
2017-02-14,295.0,299.25,291.25,294.0,293.398773,23693.0
2017-02-15,291.149994,293.049988,284.049988,288.700012,288.109619,19443.0
2017-02-16,286.299988,292.899994,284.25,288.450012,287.860138,66340.0
2017-02-17,294.0,294.0,276.899994,283.200012,282.62088,22017.0
2017-02-20,286.0,296.0,284.299988,292.799988,292.201233,174060.0
2017-02-21,290.399994,299.0,287.149994,297.100006,296.492432,224613.0
2017-02-22,297.700012,303.5,290.200012,292.149994,291.552551,69464.0
2017-02-23,288.5,303.350006,288.5,300.5,299.885498,132335.0
2017-02-27,300.5,307.5,299.200012,301.799988,301.1828,101654.0
2017-02-28,300.0,308.049988,300.0,304.200012,303.577942,108897.0
2017-03-01,307.649994,317.950012,305.100006,314.799988,314.156219,94457.0
2017-03-02,318.450012,323.0,307.0,309.450012,308.8172,56540.0
2017-03-03,309.600006,316.700012,308.950012,314.100006,313.457672,24055.0
2017-03-06,310.299988,316.700012,309.399994,312.100006,311.46176099999997,11546.0
2017-03-07,307.5,313.950012,301.5,304.399994,303.777496,21280.0
2017-03-08,308.350006,316.5,303.0,311.600006,310.962799,34402.0
2017-03-09,311.950012,323.0,304.75,315.25,314.605316,171634.0
2017-03-10,316.700012,316.700012,306.5,308.700012,308.06872599999997,27412.0
2017-03-14,308.700012,319.399994,308.700012,311.75,311.112488,50729.0
2017-03-15,311.75,317.850006,308.0,308.75,308.118622,46531.0
2017-03-16,309.899994,315.0,309.549988,314.649994,314.006531,15674.0
2017-03-17,310.25,317.649994,306.0,306.899994,306.2724,38701.0
2017-03-20,305.0,314.200012,303.200012,304.799988,304.176666,33995.0
2017-03-21,306.950012,315.600006,302.0,303.100006,302.480164,99216.0
2017-03-22,303.100006,306.299988,301.149994,303.5,302.879364,11814.0
2017-03-23,305.0,307.549988,303.0,305.549988,304.92514,19975.0
2017-03-24,306.600006,307.149994,298.5,299.899994,299.28671299999996,27376.0
2017-03-27,294.0,303.600006,294.0,300.850006,300.234772,7402.0
2017-03-28,305.0,312.0,305.0,306.25,305.623718,40395.0
2017-03-29,306.799988,312.899994,305.0,311.399994,310.76318399999997,46987.0
2017-03-30,309.049988,325.0,307.100006,321.350006,320.692841,113979.0
2017-03-31,321.299988,328.549988,317.200012,324.75,324.08590699999996,28305.0
2017-04-03,329.950012,351.350006,329.0,348.950012,348.23642,182889.0
2017-04-05,348.950012,361.5,346.549988,352.600006,351.878937,104356.0
2017-04-06,351.5,357.0,345.049988,354.600006,353.87484700000005,22363.0
2017-04-07,351.5,355.049988,341.0,348.799988,348.0867,44017.0
2017-04-10,347.950012,362.75,344.049988,346.299988,345.591827,65857.0
2017-04-11,353.850006,354.0,347.25,350.0,349.284271,83856.0
2017-04-12,352.850006,354.0,348.450012,351.350006,350.6315,30104.0
2017-04-13,351.799988,352.75,346.649994,347.25,346.53988599999997,49455.0
2017-04-17,347.25,351.75,340.049988,346.100006,345.392242,21156.0
2017-04-18,349.75,358.549988,349.0,353.350006,352.627411,65584.0
2017-04-19,351.450012,362.0,349.850006,358.149994,357.417572,61545.0
2017-04-20,358.5,391.0,358.5,387.950012,387.156677,613591.0
2017-04-21,388.0,389.399994,373.200012,374.600006,373.833954,91838.0
2017-04-24,375.899994,387.799988,372.299988,375.049988,374.28302,161754.0
2017-04-25,382.0,384.700012,374.0,375.25,374.482635,99103.0
2017-04-26,379.950012,383.100006,364.450012,367.399994,366.648682,44029.0
2017-04-27,365.0,373.950012,365.0,369.299988,368.544769,24238.0
2017-04-28,374.0,374.0,362.399994,365.600006,364.852356,20298.0
2017-05-02,365.600006,375.899994,351.799988,368.649994,367.896118,110199.0
2017-05-03,368.700012,377.0,362.200012,364.200012,363.455231,96820.0
2017-05-04,364.0,369.149994,358.399994,365.450012,364.702667,115668.0
2017-05-05,367.899994,369.549988,360.0,360.5,359.762787,17134.0
2017-05-08,364.700012,367.799988,356.850006,362.450012,361.708801,44267.0
2017-05-09,367.0,367.950012,359.700012,361.200012,360.461365,25276.0
2017-05-10,365.299988,376.0,361.299988,362.450012,361.708801,60043.0
2017-05-11,364.0,369.0,356.0,357.149994,356.419617,30170.0
2017-05-12,358.049988,362.0,350.25,352.450012,351.729248,31824.0
2017-05-15,339.149994,348.0,336.0,342.200012,341.500214,120137.0
2017-05-16,345.0,355.0,344.0,352.600006,351.878937,65319.0
2017-05-17,354.0,374.0,353.5,356.350006,355.621277,42130.0
2017-05-18,358.0,359.549988,343.0,349.799988,349.084656,51533.0
2017-05-19,351.0,354.850006,346.200012,347.200012,346.48999,39618.0
2017-05-22,353.950012,353.950012,340.899994,341.799988,341.10101299999997,69761.0
2017-05-23,349.0,349.0,338.799988,340.100006,339.40451,58081.0
2017-05-24,341.399994,344.399994,330.200012,330.549988,329.874023,26779.0
2017-05-25,335.25,346.0,329.200012,342.799988,342.098969,36081.0
2017-05-26,350.950012,350.950012,338.5,343.149994,342.448273,12054.0
2017-05-29,343.950012,356.350006,343.5,354.25,353.525574,37660.0
2017-05-30,350.0,352.0,340.100006,347.350006,346.639679,72394.0
2017-05-31,349.950012,351.0,343.200012,346.399994,345.69162,76697.0
2017-06-01,343.0,353.649994,343.0,346.049988,345.34231600000004,18507.0
2017-06-02,345.100006,350.899994,343.100006,348.100006,347.388153,19244.0
2017-06-05,352.799988,374.399994,346.200012,369.899994,369.143555,167141.0
2017-06-06,369.0,369.75,364.0,364.649994,363.90429700000004,29392.0
2017-06-07,368.75,368.75,363.200012,365.549988,364.80246,32093.0
2017-06-08,367.899994,375.0,365.0,372.649994,371.887939,34826.0
2017-06-09,373.0,375.0,370.200012,373.049988,372.287109,25652.0
2017-06-12,373.950012,374.0,369.200012,369.25,368.494904,17625.0
2017-06-13,371.100006,375.0,370.0,370.899994,370.14151,39681.0
2017-06-14,370.0,374.0,370.0,371.600006,370.840088,12362.0
2017-06-15,371.100006,382.0,370.299988,378.549988,377.775848,70299.0
2017-06-16,384.0,384.0,374.799988,375.450012,374.68222000000003,25479.0
2017-06-19,370.299988,379.75,370.299988,373.200012,372.436829,13904.0
2017-06-20,370.25,381.450012,370.0,371.549988,370.790192,24244.0
2017-06-21,377.850006,380.850006,373.0,377.299988,376.528412,27493.0
2017-06-22,380.350006,386.950012,373.0,373.149994,372.386902,35502.0
2017-06-23,379.850006,379.850006,357.850006,367.0,366.249481,21656.0
2017-06-27,367.0,378.0,352.049988,355.75,355.022491,14527.0
2017-06-28,356.049988,363.5,353.0,356.5,355.770966,5821.0
2017-06-29,357.25,379.0,356.700012,361.200012,360.461365,27607.0
2017-06-30,364.75,364.75,360.0,360.399994,359.66299399999997,16273.0
2017-07-03,369.5,372.0,360.350006,368.5,367.746429,23922.0
2017-07-04,371.950012,373.0,370.0,370.75,369.991821,6030.0
2017-07-05,372.950012,374.0,368.0,369.649994,368.894073,11297.0
2017-07-06,373.950012,381.0,365.700012,368.399994,367.646637,19642.0
2017-07-07,367.149994,367.149994,361.0,362.649994,361.908386,46343.0
2017-07-10,368.0,369.450012,358.0,367.950012,367.197571,1084.0
2017-07-11,366.25,367.600006,352.5,354.100006,353.375885,48650.0
2017-07-12,355.0,362.5,355.0,357.399994,356.669128,20697.0
2017-07-13,358.049988,393.649994,355.049988,375.200012,374.432739,208166.0
2017-07-14,379.100006,384.0,363.0,381.049988,380.270752,39005.0
2017-07-17,381.0,383.0,375.200012,375.899994,375.131287,19065.0
2017-07-18,389.450012,389.450012,377.0,380.850006,380.071167,29015.0
2017-07-19,384.950012,389.0,380.200012,387.299988,386.507965,20977.0
2017-07-20,395.0,407.700012,390.100006,392.0,391.198364,179492.0
2017-07-21,396.0,396.0,385.0,388.299988,387.50592,40994.0
2017-07-24,388.25,390.649994,385.0,386.149994,385.360321,28248.0
2017-07-25,384.0,387.450012,377.0,378.75,377.975464,48372.0
2017-07-26,380.799988,380.799988,375.100006,376.899994,376.129242,24753.0
2017-07-27,379.149994,380.5,375.299988,379.899994,379.123108,59145.0
2017-07-28,376.950012,376.950012,367.5,370.700012,369.941925,20594.0
2017-07-31,368.0,379.600006,365.25,377.149994,376.378723,11960.0
2017-08-01,378.049988,380.399994,370.299988,376.450012,375.68017599999996,9360.0
2017-08-02,376.799988,380.0,375.0,379.049988,378.27484100000004,12871.0
2017-08-03,379.200012,380.350006,370.0,371.350006,370.590607,19705.0
2017-08-04,371.399994,374.600006,366.0,369.100006,368.345215,13610.0
2017-08-07,369.100006,380.0,368.0,377.700012,376.927612,12877.0
2017-08-08,378.850006,381.700012,366.399994,375.549988,374.78198199999997,54802.0
2017-08-09,375.049988,376.850006,355.25,358.200012,357.46749900000003,42088.0
2017-08-10,355.100006,357.0,328.200012,336.850006,336.161163,35155.0
2017-08-11,340.0,352.299988,333.25,350.799988,350.082611,22706.0
2017-08-14,352.0,362.0,351.399994,356.100006,355.371796,11688.0
2017-08-16,356.100006,365.0,351.200012,360.850006,360.112091,8876.0
2017-08-17,359.700012,365.700012,358.100006,360.25,359.513306,6294.0
2017-08-18,360.0,365.0,353.549988,359.950012,359.21392799999995,6688.0
2017-08-21,360.100006,369.950012,360.0,364.950012,364.20370499999996,26062.0
2017-08-22,365.0,369.950012,362.5,366.75,366.0,11132.0
2017-08-23,366.25,369.899994,359.149994,366.5,366.5,5762.0
2017-08-24,366.700012,373.0,365.450012,371.700012,371.700012,3952.0
2017-08-28,371.700012,381.0,366.0,371.450012,371.450012,21984.0
2017-08-29,373.049988,376.950012,370.0,372.049988,372.049988,6243.0
2017-08-30,369.0,379.899994,366.200012,372.549988,372.549988,4586.0
2017-08-31,371.100006,375.0,369.75,370.0,370.0,17757.0
2017-09-01,371.75,375.149994,370.0,372.25,372.25,8695.0
2017-09-04,370.0,379.0,370.0,377.200012,377.200012,19219.0
2017-09-05,379.950012,382.0,374.049988,379.350006,379.350006,36832.0
2017-09-06,377.75,380.950012,374.25,380.0,380.0,46266.0
2017-09-07,380.0,381.100006,374.25,375.049988,375.049988,18804.0
2017-09-08,379.350006,380.049988,374.399994,379.399994,379.399994,9250.0
2017-09-11,378.049988,381.0,375.899994,377.600006,377.600006,62673.0
2017-09-12,379.299988,380.25,377.700012,379.899994,379.899994,39862.0
2017-09-13,381.899994,382.5,376.25,377.649994,377.649994,41429.0
2017-09-14,379.75,379.75,371.25,372.75,372.75,52556.0
2017-09-15,371.200012,377.899994,369.25,370.25,370.25,82239.0
2017-09-18,373.100006,375.0,368.0,370.299988,370.299988,35099.0
2017-09-19,374.899994,374.899994,365.200012,369.850006,369.850006,24705.0
2017-09-20,366.0,372.350006,361.0,363.450012,363.450012,12885.0
2017-09-21,367.899994,367.899994,359.200012,361.25,361.25,21198.0
2017-09-22,360.149994,363.899994,352.0,353.25,353.25,7263.0
2017-09-25,355.0,355.0,340.0,350.299988,350.299988,15124.0
2017-09-26,345.200012,350.950012,343.299988,346.399994,346.399994,10223.0
2017-09-27,349.0,351.549988,327.0,330.950012,330.950012,12611.0
2017-09-28,333.0,336.950012,326.149994,330.25,330.25,14728.0
2017-09-29,331.549988,340.0,331.549988,339.350006,339.350006,11406.0
2017-10-03,339.350006,351.899994,333.0,334.950012,334.950012,34136.0
2017-10-04,337.649994,375.0,334.299988,362.799988,362.799988,153962.0
2017-10-05,369.799988,376.5,353.049988,373.399994,373.399994,82975.0
2017-10-06,373.0,376.799988,368.950012,370.049988,370.049988,26231.0
2017-10-09,368.0,376.799988,363.950012,369.350006,369.350006,9048.0
2017-10-10,366.549988,368.5,360.149994,363.549988,363.549988,10152.0
2017-10-11,369.0,370.950012,357.100006,361.399994,361.399994,7420.0
2017-10-12,363.200012,372.049988,355.100006,370.950012,370.950012,23518.0
2017-10-13,372.899994,376.75,364.0,370.0,370.0,38538.0
2017-10-16,369.799988,369.799988,360.200012,364.950012,364.950012,5662.0
2017-10-17,362.799988,362.899994,357.649994,359.100006,359.100006,14873.0
2017-10-18,356.0,363.299988,354.149994,361.049988,361.049988,5265.0
2017-10-19,357.0,369.899994,357.0,362.950012,362.950012,2611.0
2017-10-23,362.950012,368.399994,358.5,360.799988,360.799988,10154.0
2017-10-24,364.850006,371.899994,360.549988,369.75,369.75,61443.0
2017-10-25,366.799988,371.0,365.0,368.0,368.0,112475.0
2017-10-26,362.299988,377.799988,362.299988,364.299988,364.299988,34587.0
2017-10-27,369.799988,380.25,362.0,379.149994,379.149994,152342.0
2017-10-30,380.600006,388.200012,376.700012,378.0,378.0,129402.0
2017-10-31,377.0,381.0,377.0,378.75,378.75,28722.0
2017-11-01,380.0,396.799988,375.149994,393.75,393.75,233190.0
2017-11-02,400.0,400.0,393.0,395.850006,395.850006,36320.0
2017-11-03,393.200012,397.149994,385.950012,387.399994,387.399994,12613.0
2017-11-06,388.75,389.799988,382.100006,385.149994,385.149994,9772.0
2017-11-07,386.0,389.850006,371.049988,372.149994,372.149994,31656.0
2017-11-08,369.0,374.799988,366.200012,371.75,371.75,12175.0
2017-11-09,366.549988,374.799988,366.549988,372.649994,372.649994,9416.0
2017-11-10,368.100006,372.049988,360.25,363.75,363.75,13839.0
2017-11-13,358.049988,362.5,351.75,360.399994,360.399994,27102.0
2017-11-14,358.25,367.950012,356.200012,356.5,356.5,11892.0
2017-11-15,359.100006,359.100006,353.200012,355.75,355.75,15466.0
2017-11-16,358.350006,364.0,353.200012,355.200012,355.200012,27355.0
2017-11-17,357.0,363.0,357.0,361.049988,361.049988,9068.0
2017-11-20,359.5,359.5,353.200012,355.450012,355.450012,8328.0
2017-11-21,358.0,369.5,354.299988,356.5,356.5,13396.0
2017-11-22,357.100006,358.0,352.200012,353.049988,353.049988,11360.0
2017-11-23,353.0,354.049988,349.200012,350.649994,350.649994,17082.0
2017-11-24,353.0,353.0,349.450012,350.350006,350.350006,8101.0
2017-11-27,351.450012,360.75,350.5,352.600006,352.600006,14196.0
2017-11-28,354.299988,360.200012,346.0,350.25,350.25,67429.0
2017-11-29,352.200012,352.399994,343.299988,347.200012,347.200012,24367.0
2017-11-30,350.950012,354.049988,345.200012,346.25,346.25,10614.0
2017-12-01,353.5,353.5,345.200012,345.799988,345.799988,7419.0
2017-12-04,351.0,351.0,345.799988,348.049988,348.049988,2158.0
2017-12-05,352.899994,352.950012,345.200012,346.299988,346.299988,2226.0
2017-12-06,349.950012,349.950012,345.200012,345.600006,345.600006,5957.0
2017-12-07,349.899994,349.899994,344.200012,344.700012,344.700012,8488.0
2017-12-08,344.299988,348.350006,342.200012,344.600006,344.600006,17945.0
2017-12-11,341.25,349.0,340.200012,341.350006,341.350006,11548.0
2017-12-12,344.0,344.0,336.0,336.350006,336.350006,28480.0
2017-12-13,340.0,357.0,335.200012,348.649994,348.649994,72388.0
2017-12-14,352.799988,356.149994,349.200012,354.950012,354.950012,32327.0
2017-12-15,354.950012,359.950012,351.600006,357.100006,357.100006,14390.0
2017-12-18,358.950012,360.0,341.100006,348.899994,348.899994,6757.0
2017-12-19,352.0,361.200012,345.0,347.700012,347.700012,11826.0
2017-12-20,351.899994,358.0,345.25,354.100006,354.100006,47302.0
2017-12-21,356.950012,357.799988,350.200012,350.950012,350.950012,15100.0
2017-12-22,350.799988,364.75,350.600006,358.850006,358.850006,16919.0
2017-12-26,358.850006,360.0,348.200012,352.200012,352.200012,23684.0
2017-12-27,353.5,357.799988,351.399994,354.0,354.0,8993.0
2017-12-28,355.950012,355.950012,351.0,351.649994,351.649994,7169.0
2017-12-29,350.100006,354.899994,349.100006,353.049988,353.049988,6831.0
